filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004552.jpg,0.6886657101865137,12.227447598876227,11.132591825329664,25.78276534276322,34.94004453497378,40.5836664741785,53.10586973662065,11.917367967483862,13.894431093462558,13.346289915585258,11.767270284404518,3.7714127486832045,5.2985663273326145,4.07275684184603,2.1648344077165937,2.516447709964011,3.326408993958578,1.5841443407363518,2.278217046052321,5.0835176926062795,2.365341718450085,1.8815441708269933,5.962910403425669
00005894.jpg,0.8053097345132744,6.423447356611635,8.267008617924184,2.552390675694555,3.726268950962397,2.252491615397729,2.8580112228644023,5.7122351940376666,5.1796124939683015,4.17931118127594,6.044634679292939,10.29893099199637,8.363806157159216,5.431188563257406,10.571532908715477,10.783839224005986,6.961039842242337,4.637687746897933,3.2283807255166606,11.86067211823084,8.781001136039972,6.999024371157966,6.203326072206028
00000052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002889.jpg,0.48293963254593175,17.39857767452158,4.053011637609624,12.946249452348798,27.814100739517862,41.38318773126339,55.32309911339099,17.733863257165535,15.953167833996229,17.02966575849618,19.606881734895317,17.477267060652117,12.867125103039198,13.057690750426874,15.550969579601622,15.630649933037699,9.456211941433988,8.81648261991615,11.908496706517735,16.30597140602786,9.79973443904813,9.721284875214192,12.935019491353756
00006437.jpg,0.4228547854785479,14.931138955685597,34.14015860310867,28.975413316973743,25.844355765238397,20.86175768271905,19.389194493642133,5.32344022493923,2.0746654980630597,3.448510590762394,8.13569125261032,5.028858735406556,6.301767618470745,5.637805390374657,4.909595440881287,16.889509813535163,16.016159588913993,10.291557223762414,30.19168064164939,22.8745974600625,21.514460699348117,12.753512884204707,12.951225144731037
00006351.jpg,0.4689655172413793,18.88677109593411,9.318497679420267,19.84910206457115,31.658624883448965,43.242077781690774,51.87390900208232,8.322525117331192,5.729386251553823,5.798522886483077,2.7720866795157963,6.611552508535646,4.505155837851301,2.7103061034284925,6.271078891625077,16.34521696760046,14.716578553555095,16.303342439783446,18.946521739141062,25.76701072500809,31.046045025206677,35.48035215068435,39.35429972609928
00005658.jpg,0.7198468410976387,32.79627129621241,12.173807444821524,15.300809635816597,35.76323409748092,37.644760113216364,33.597101425913245,30.15965131029209,40.958238500732634,51.65012803696529,65.09852092509873,12.405487545617506,13.173054814756448,13.804919283080727,16.34191485095334,9.54726850898066,13.934260893973024,28.713478576142563,48.75840655879374,27.30046627785413,45.054508403644945,60.61090391541086,76.73077610091538
00000913.jpg,0.7440788094739048,6.305614878861653,19.84310404094112,15.153606260457092,11.906142567282636,3.1269602150233275,5.908358282269109,2.621149901460502,1.2940632823978429,1.5733154223714838,5.52701888526294,2.2162972337868774,1.198831740999057,1.8489620162807496,2.635533842449971,8.982132910809504,5.549638106512634,4.084289163499013,0.8833093623192779,13.348429261133449,11.323924196824308,8.76792306805964,4.62492269595418
00004591.jpg,0.8311380790291549,5.210731285980747,1.7496364310520836,2.8478268661568147,6.556805292321304,7.47496958182689,8.872999385780144,1.4027633938813588,5.350633510666996,8.592534241308973,7.7502194810045175,7.9735446426725725,3.0498271864252646,6.7700294072265725,4.226436875606921,6.835314889400729,3.74046249406418,6.023627357147871,6.246104962662343,6.603833233656274,1.447652906256033,2.366819443128465,3.5433154233493673
00007503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008630.jpg,0.5755608028335301,11.218217564099238,8.027085820589408,12.631863246845915,18.510613354640565,30.479374840441118,48.50839841585108,17.298006206004114,3.944384783132006,3.0754169325747056,3.4029108481541432,18.333088940362877,3.369227510026586,4.814831730221912,5.196248177553625,15.850282377638026,3.712595396012367,4.319012709712012,6.119953823307546,14.076130898699144,1.9166601248731456,5.462562008264232,6.533920701179449
00005314.jpg,0.7303312629399586,6.5946283514112185,10.226283016831804,12.036092655078994,4.684601778821047,0.5745525631838634,12.434416138708162,7.426287276666159,3.855256007610719,4.047547546864594,8.910908503514987,9.613818094975159,5.822014922392806,3.7726820881873024,7.180118740988389,8.547126934197541,4.231056800845846,3.675302316638704,6.577126330353707,8.844720796929423,4.650945534334558,4.202772220568771,7.173565111943057
00005472.jpg,0.8009153318077803,11.483928181601595,7.328733621230632,7.031478762208859,12.063656949967571,13.619535297989358,19.601524703827803,2.42298968943351,7.362811658903852,14.71504988050645,28.45559538687456,5.247837142131782,2.760277190490651,2.5131316969602375,6.172624421872914,8.502227798987816,5.208923884299812,22.6891406986272,41.15151891663482,14.618202186836177,8.976081093240383,4.394194670646669,6.3269561619624035
00003771.jpg,0.8570566948130277,4.761712772611738,5.332664315543276,3.703703207204938,2.6306739485301156,1.4538750535989722,5.108880431396064,4.8934923779178465,0.7711809664059911,2.429353303998429,1.2814247416478608,8.431326297264233,2.415140205572476,2.623632884029677,0.3714778814114671,8.557769949416564,5.978020778263493,4.529381775327611,0.9520331053129333,10.765966565290103,10.004948490899308,9.529269497452809,8.23175244836233
00001166.jpg,0.6748414376321353,6.94189853100217,9.50103051254925,11.417353717370045,13.98531334655817,9.305776839341256,8.069867913210338,7.143498562311789,8.970254359135845,5.988086713732343,5.696894201610046,3.600753336898933,7.044580978053829,8.277248047542622,7.938712782774953,4.00808328348681,7.836706260609693,3.747553879944889,3.136651688920414,9.442137296161361,7.266610623290001,0.746321974116532,2.6564328334264227
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008624.jpg,0.4851250845165652,6.887635310535383,22.16295074532156,16.266720578989215,18.251712850226816,21.08951868869265,25.72236949039422,1.5779548025397407,0.3756036914652944,0.8038006302189201,5.8665629565875435,3.8063861640624905,2.826954082003108,1.5580986872511053,5.884632938248617,3.5296800834474573,0.08116295172097152,0.434693329896174,5.177209051645845,2.9710091337994218,0.8088700653972032,0.3272938919012495,5.117156707433463
00003759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007259.jpg,0.77,4.7132690897438705,8.96839597529606,2.767429659199032,4.84001800978307,4.522101197567727,14.808569070599944,5.55183418662748,2.621210401828355,2.694948214095998,9.047008221476752,3.9658652658467073,0.44258271783471,1.8832691340437018,5.665499920601385,2.4220317951482073,5.581562051814391,4.812200193384625,1.2536656404156368,3.5414319442680067,5.465645190793655,3.2647657324680894,4.858616361527739
00000536.jpg,0.8999567847882455,10.176093262787521,10.758112329853903,2.332745939586414,3.1249694211008143,3.2765897980754017,2.951513647832903,2.8397369635886283,3.579908177397286,1.3195228432466903,4.1931895863981286,4.643780645939054,9.855216046355572,20.50846856639414,26.02310225161852,6.299663071541647,9.725210093690675,12.453267305969984,19.096433650709432,8.37817260506077,14.178703163081325,21.590152599413305,26.56949981168332
00006147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004750.jpg,0.4613611921954217,35.09499733528209,12.321744104437073,45.99194206142032,64.11476022026284,62.67374073722495,58.81946810282121,51.364992937237844,51.89427612568133,47.07007636093598,41.82737162505744,30.031586294891692,22.29513764369454,18.146393733885844,16.491943459572077,22.989116406794928,16.3982229267095,16.335057492052997,12.39003473267898,35.00499570975835,37.21159993520746,37.07180978756874,36.55067364302965
00002335.jpg,0.6732922732362822,8.378042257950021,4.161157556938089,3.39013423857658,7.350949099103862,15.051497369020437,35.44416335232236,6.074607130913195,6.988073123963395,3.560209201562749,4.357983167334256,9.298007328107593,9.502786381424338,9.281026222520723,14.486581356954392,6.862632285090003,7.030859636741264,4.755717261583361,11.632099639406261,6.943729809657493,3.8427625402805154,0.12409416042597254,5.799816555023599
00009506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008618.jpg,0.6899766899766899,6.440806328065049,16.74379613772885,12.24909467750823,10.922187503092331,8.173941326193559,2.4242243245696464,8.659686457699586,2.2448135960733473,4.4780755523788285,5.226073763522151,9.895580446476053,2.4373888014891154,3.0128745904293557,1.4303527723716927,7.76767413657506,4.309371606239633,4.506442773037749,9.063006098915848,6.165420194404992,3.0287463463076363,3.589694724514166,8.928487059838217
00008195.jpg,0.6078128448466122,10.045627984925593,19.057869860425797,22.289086593321244,16.36125874391705,14.226365121669302,20.12780304842277,9.264666355348425,4.928129099542448,3.619231343123501,2.192985367601227,8.377940278217235,8.286751537411629,15.632740290339814,21.079401223761447,8.154569424451845,2.9833900811030594,6.26642564064169,7.128187127806996,9.482207483382158,3.400009994715423,2.8512695743402414,5.247899493894153
00004977.jpg,0.7056451612903226,27.659706255530587,13.45262031677751,29.04426292977829,44.64322262374402,57.576376535036566,71.54035767631898,20.333222512143895,33.35765326898588,41.92813704900942,48.45219493317636,7.300371994671964,28.893189186853924,48.00931735715743,68.51591717595755,1.1919767224047784,5.707097927438267,7.0117111834794095,23.31709738154379,3.1341253509249207,2.9889889266046374,5.229713498701114,19.22627681543359
00006184.jpg,0.7162772432750835,10.049300639213621,13.939776494384706,21.71697165920546,25.254540709715094,24.848681468023607,25.29755730182621,6.993341369386295,5.266736548952311,5.387378521404535,3.7973403539772077,8.63572850087286,5.278292916408762,6.549659041972886,4.829582052616748,10.39905664432611,4.972855616730963,5.100074262501025,4.279911351110215,11.507582364860397,6.4524371440238975,5.775725906728315,4.752083194458399
00005499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001199.jpg,0.594578313253012,32.8590686288477,17.064549084082437,16.27839197795934,35.995091614978406,44.13095845986643,45.05072585919859,12.301824307446326,18.743556926453373,31.12897450529221,52.11829507944407,16.31919924088343,8.352132006754749,4.286585351101443,10.223584748659919,30.53440268590544,31.20165495213324,34.80425121622152,45.87574603433876,43.22395006922532,55.55371564728848,64.10897492168117,72.74387651688697
00002491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002485.jpg,0.5274137469911742,9.95645342706528,16.04309838816382,21.166682717933817,25.656369067346752,33.59518528336913,42.752476251780614,10.197024799232304,6.357689864552008,3.7070898408719994,0.7557715357528305,6.520502577265482,3.238133486012336,3.80434996204757,2.14964397870722,4.624029304948576,4.0441250827764055,2.927198028162376,3.5652486610090826,6.012224662051343,4.811904515848046,3.9543139775805365,3.202459982958581
00001832.jpg,0.7584269662921348,7.41890887378962,15.358156944553892,5.981482975005829,5.30162705072403,4.297103132522213,5.462563352037516,3.7750535661780296,5.369583862206146,5.927653059462618,1.8584487333998483,4.562617397804875,6.957271912489398,6.800155969858134,4.411776176524233,10.583627295144934,11.191665576830447,10.337605135401096,4.944054603453041,14.859660666380842,13.162966441824537,8.374992803851608,6.2790196939287695
00004962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004976.jpg,0.5799769850402762,33.09287778228041,2.5235635783470407,23.701433323409272,47.08276139248253,69.21645009636549,94.82975625243111,25.05083757430311,32.14211965062782,38.24729679911742,46.29874281311111,5.616235144098205,2.8735736006761594,3.1662932874164307,2.1280645530969813,17.711449327266024,22.40019229920934,29.06112682099612,33.447630523167,31.78629401771046,44.829301109003204,55.473957773645076,67.36335349140882
00008194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002452.jpg,0.6181818181818182,23.095578627149614,6.364088392081831,20.559428042469566,43.67299086619772,58.26900149894387,69.75855420061778,15.581190948741853,18.40609503298954,21.520206798313765,17.647334097295158,3.6103813260750073,2.0192176669217807,3.199594827541179,7.121689292657354,17.558739917538905,13.437334912960887,14.336871854715392,18.39539981834338,30.658178760893378,30.61077636420221,33.47861065965846,38.801465890982755
00006634.jpg,0.6010197578075207,10.252917370472524,8.661518430115194,8.830632465838594,18.951059416854804,29.330077233651178,48.52020651569239,5.463544329218507,3.0213703307322324,6.232684750839243,2.0380791306041064,10.048731451866251,4.310936812818385,5.741945673696757,5.668511282125701,8.020441747951534,5.450926295724076,6.39462890960378,13.020368954283269,8.52533453159476,4.441304683502408,4.789806710368186,7.849155122841614
00002446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004037.jpg,0.5661531224273786,29.455773851606143,16.11401707449815,2.875939768297175,16.31393658020263,40.4743766953613,75.65122242312721,12.36042181651376,16.255502630745575,13.509712150781695,13.010829897111236,2.084307182086648,13.799599622515778,17.445081603156265,16.51873707214982,21.702419283938717,36.83255617958399,50.058546071481025,61.215419309031155,35.87742828745239,46.43106090794361,51.80686468337011,58.23327164438071
00002320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000537.jpg,0.8041237113402062,32.39395067763441,11.949814107962474,25.09389998212985,40.911391108918245,44.10046492249522,48.98789318809951,36.44137804694963,49.48192945645594,55.05412353823689,58.43901483536873,14.343798369562503,15.78064917312926,17.677393562610128,17.759980407366672,17.239907620712273,14.188154585350487,13.156426027615685,12.262907114058516,40.15347528772835,46.02693281584624,49.54092079355173,51.68250928617414
00007258.jpg,0.6122305529522024,6.689482275147353,9.548921254008592,8.34107319034945,15.949514407564658,21.64880755620694,30.98751823710766,3.7050870830109663,2.665662095462322,2.841112376734499,6.117902966125367,7.656041465123878,3.421483434968415,0.6121422030010589,5.990708983447979,4.273149692335526,3.2043691236089944,0.8233317204438159,4.557485991946821,3.4879259227920123,1.1406316383523107,0.8082323047198856,2.6980261307832367
00005467.jpg,0.23914823914823916,30.54356447733043,52.22424813392406,36.10636941533375,28.108085081205576,17.96810877233664,8.627031414533745,34.27204465473048,38.624354567141765,42.43896830544324,59.567702904121624,14.934492482489363,11.530291499625514,12.999711495716259,31.212040464068828,8.920968691920782,15.252000971674398,22.4850655450691,25.548720145208915,30.164298219470282,37.082577454206124,50.07748270624995,63.27029109946864
00000279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005301.jpg,0.7091212458286985,8.937490137027051,8.779464446378327,15.0769826411799,9.719901490190999,2.7610606468225245,1.2246402633024278,10.0486124694936,2.088149820581011,2.652665224872505,6.676456113815815,15.475944349114357,6.34506325767544,5.005285974272052,6.525368222152626,16.049518246316758,7.11601787960124,7.259040610021778,10.187638255993889,17.64779855988317,12.706416011630587,11.788336647900094,12.552931746369014
00003764.jpg,0.693628209093721,7.209726393982725,23.584270377896512,15.823583592347294,13.086315788952673,8.766405542384401,3.781434817324247,1.6239311358931232,3.0581775518207355,3.9267153279478606,1.6172777889354564,5.529516557544901,3.9586516229294677,4.440730063493021,9.736060303311321,7.059656381160978,4.4260249467172565,2.9374347935103136,10.251548161257363,8.780721485079493,3.910289135777391,4.25919937403345,10.846309525319983
00003002.jpg,0.8465845464725644,15.555716175824836,5.455869947482861,9.883909914581535,20.5124649574821,23.534946460548525,7.581057220884372,25.6919463293659,29.236361637351433,36.504330954222716,56.938019095672935,16.749219675824886,16.60120961810067,12.771100295128372,18.462052091421338,5.2390766127313935,7.844204914621617,8.24955466859555,13.43464422414591,1.5645302693793024,3.7713821693849883,1.0955694015692252,5.548589233825993
00002693.jpg,0.6915769474350855,12.326362523823335,6.638302883310305,13.036643830370851,14.313859272961524,18.117760322946204,26.869555035558015,14.27409438722893,14.787486719499054,13.420691421473263,15.270795667682982,16.183571482347073,13.307237958541094,10.751089242517832,14.881992319091765,10.924741284686835,8.203365252672988,8.864012138208137,12.577904425441915,7.078619562470055,3.945748768503156,5.370724829561242,10.035416195216778
00004590.jpg,0.7685589519650655,9.388463775473081,6.382951550341063,13.5197027258038,14.150625647477199,16.98292845414301,29.347965698496285,15.771702844707375,12.095715036533319,8.77360184783958,10.688353698283686,14.367807494089424,5.2146156062259434,5.500264812425325,6.008925905100526,9.457215220315287,4.276430283710295,2.7147784128953063,6.758560982131304,7.804634103405497,2.507432718426343,1.5493584002071465,3.2841678423770095
00003599.jpg,0.7228915662650602,7.8621771953788295,9.427062579186611,11.404379455392903,3.099568540449082,0.6839116550578658,3.5116153404648514,8.168232986489674,2.7253535521405094,3.711347822520146,7.493193098705308,15.532739273966307,7.271909798961276,4.321525008087213,8.302252067814031,17.017064373257075,7.690960339873697,5.554759320358655,8.016809051308897,17.842320733877195,9.824869787605262,7.536359160664979,5.969487156773921
00008382.jpg,0.5586206896551724,16.882969341342353,35.906354794719306,34.760413698548206,36.05129714446235,29.50206078389066,36.6462810921775,19.162348748792724,18.195020239251072,9.023963285872098,7.532995122295707,10.713593732585768,12.582942858629721,17.398000503754407,12.675943325862564,5.184708760573681,9.699188336579596,9.570855429182146,17.302662652162812,3.000836179794556,7.5558213420890645,7.496168270962771,14.58089986600259
00007728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005659.jpg,0.6568954030646236,7.329902658656871,6.466280057651947,3.561958685543815,5.450366805875054,8.4951929255294,19.984367401761187,8.041509145048558,5.2799564005171975,4.16070910792389,7.606458411659046,10.664272192688784,8.310957827261316,5.300774515901416,7.245936723099698,9.813238903012344,6.064767071643225,4.800842547703272,5.712987882722317,10.817217084478237,5.7388242297904135,4.6733921026759075,5.737945809307239
00005881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004547.jpg,0.5233192004845548,11.14774693202098,8.974755303854037,18.56438867764081,27.196893263318522,30.71761365195627,49.49726823304885,8.830513900378799,4.36164346365953,4.208186384993176,13.070984632787804,8.861478860416835,1.834154107777486,3.8736590121844863,13.72863256202799,3.1435266694106763,5.268436993629691,2.783907405866334,8.759840961967633,1.5968778777676342,3.227971221512042,4.183242295810571,11.418710092431425
00004553.jpg,0.9206102922161883,3.3522070689815204,2.0012713472374775,10.261741313050633,9.845541935504254,6.704872093540441,8.512549432781615,2.748997985036932,0.7051284429353776,1.1029052189624982,3.5801737051803344,2.4388353643267253,0.5774164191457389,2.2398562627323324,1.630243039366768,1.4866049924594558,4.746594729948625,4.199840975039128,2.50593928009666,1.361963491533251,1.0131969007532382,0.8102407722599174,1.9224347467205312
00003572.jpg,0.7932164193486221,8.067954801161001,1.2742913519370156,2.9450246195659986,5.723496549118804,10.906200675468467,20.389023801260823,7.931775549616091,7.653516711215906,6.5546425881439685,8.429961383929188,12.436809919152962,7.676730818763039,4.914643398491022,6.598546732330773,6.654922948985776,6.63589325432313,6.937821404729678,2.5744626804811714,5.6201484616555035,9.866396378119285,14.941520615843595,12.761220981248838
00005103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008427.jpg,0.6259437199725463,7.683067706757551,6.8319071411931285,10.350340309018815,11.228798346499307,14.92598327686809,16.315235258325384,12.235232704388224,6.184397518898045,3.67124934441858,9.161886533764381,10.53722083830783,5.583321250958593,1.6502889676257624,7.750531714051792,11.721540116965224,3.345440860057845,1.0604743976404545,4.926117140066257,11.617279055110146,4.862922983113154,2.768504956706567,4.615749127930992
00007072.jpg,0.5561062648691515,6.191026029243817,9.143531797553822,7.336103742154792,15.960594721267325,21.088937375816396,36.118017680744586,2.882746640711899,0.9647831104979208,1.6273377658848995,4.5596448987874085,1.8634145282733319,1.7837602979562066,3.260445692230122,2.1120480684524963,1.4133286235196918,2.8679512107554355,3.3312568262045086,2.7981533383742434,2.7870181977941155,1.7860471679790617,3.072957359880742,3.2534675692811477
00008341.jpg,0.20102327116685922,34.72725393772204,12.490012805497019,32.308390961515194,48.840248429595384,66.43565667936655,90.81415545747049,33.10062034108054,42.1489121935363,49.36880654638889,59.7963318848321,18.136762361279313,25.790012345923774,33.51715430185351,48.472049514347944,5.477365377013514,7.051699636193402,10.490757569672313,8.7592062391456,22.419559915487923,31.67484517284942,38.096321729241616,44.08346322987205
00001403.jpg,0.3025655326268823,41.603329629063246,16.1562147872447,43.85561731151388,68.93201007122445,77.98214505604156,85.79534752623653,52.2432822920587,61.50423552614053,63.11491973273835,59.98210397455,23.367173910773257,14.782497673572877,8.754092451449239,1.8683007653089665,12.39292857349115,19.68265577155713,27.195500710798857,34.597674671143906,34.65246218229212,52.19669897943004,57.397470798471915,57.21658944429021
00005671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003200.jpg,0.22041984732824427,25.98818553013596,41.828020891142174,49.41984804362778,59.65500081489312,65.98465354593222,74.99558095471875,37.44870460618724,30.805936664741125,24.45881329129379,14.142803233253318,25.641513379456804,19.728483351792217,12.976189643370837,4.511834490481467,20.826984977927683,16.41644377484383,9.618589931461639,0.8515708991318032,17.240640636362798,11.812834788977504,5.856802181952769,1.5306460313064039
00008355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000709.jpg,0.8888888888888888,10.50072615144778,2.6432545291142633,1.2680580012686502,8.698637353232542,12.002889242435032,17.02641709303415,2.858497995579337,12.534048586421738,19.814418608682395,26.420795286503076,3.9174769793182884,1.002863671471562,2.1752089841361735,5.633891770470344,7.605195599675643,8.307040716942664,20.22047707746512,32.00642842448844,9.602482717821102,6.235019315617823,8.185480838366262,12.356666388358835
00001417.jpg,0.618798955613577,11.069930516348453,22.590515244963623,20.338709208924897,10.74952828142719,3.5857549667556796,12.048505656619493,8.479032414046689,3.4883496319598986,3.873023786732563,7.297843488384191,15.296808240031014,9.813833677660325,7.59772824596805,4.760538901853888,21.993135678244286,13.153547041767364,7.404933188713032,3.1482161406136373,27.828356914592412,16.62117573033763,9.520920282290902,2.878084121430742
00001371.jpg,0.4660639977041182,8.668043596422265,11.549477126515594,14.633320032931985,25.841806919068397,36.089242925438924,47.39474897094815,9.08708430919405,3.66578384190861,0.44867404176989445,2.29019610240729,4.160951826126192,2.016067403408299,1.910887952150873,4.626842100725482,0.5463194347067061,4.51482030911981,2.607795897799045,0.29135141176671225,4.075945949302319,1.911036254632711,1.3361342230801956,3.030428491866359
00008433.jpg,0.8930817610062893,3.731583011647713,3.2118362814940484,4.122563144495138,3.5168831823104094,1.506796989999199,2.6480772755486437,10.118626106233593,5.6925503167433105,2.176442119534921,2.97953331910614,9.335525896115175,2.3700543985659177,1.6563618506354585,1.9045727741452754,2.01782102269289,1.6725818887524728,2.280266137082385,7.126652532794002,1.2275188632482026,0.9021664909901085,2.9029252921150257,8.99348736199964
00002678.jpg,0.4378947368421053,22.571222463731605,36.39956773867905,19.706820727875403,14.363508523458146,9.93993261093252,11.191603781648865,5.233279081404667,0.1559323116053761,1.6697560526721114,3.83495993030984,13.908404507148505,14.65676020143675,16.934890416274534,15.142700888934787,30.489080322627277,29.919814778638965,30.21719891912907,27.59125142629196,43.413004849434934,48.246593342772755,50.703774399222276,50.27683692786592
00005117.jpg,0.5946980049193769,11.715427097065175,8.361994719802258,8.810753908443123,12.367395704654681,17.175776200809775,33.592997579329975,10.148845545377357,13.12564934628131,10.435393217413488,6.791858403734238,8.494327809642579,13.31524785826858,12.926146476102437,9.452791033694426,10.399103664698647,12.445271963615845,11.549130893111316,6.502008114289246,11.276832664518441,12.411279901419709,11.273167930741447,5.167996102419786
00005088.jpg,0.4476138233680746,9.493907712664335,14.751123322424501,14.816850551011987,26.88642087429692,38.898485100070474,54.32923778545091,6.3357597025185886,1.6861394352977297,2.655115332476928,1.6813165753467827,7.308523507726248,1.384340408432602,1.4102647168684288,0.8932675689950058,4.495216620099372,2.1978077641763134,2.365271192995057,2.6719132931720404,2.763219518030079,3.913121740448157,4.575137628176912,3.35352932793599
00005922.jpg,0.5396438155647719,10.266612823156965,18.79814100665277,18.65268383502153,10.104643380790822,11.631599810330025,22.921319010581925,9.711129259344062,3.1568972443731247,2.1136622016674673,5.441780872510642,14.539049515472128,5.53815087326755,2.649685844586952,4.407188353942718,16.83100349582041,7.434885390793234,6.061453012194295,8.013207959644369,17.646591368866247,10.694668441285975,8.602586802469338,10.648541606680622
00008590.jpg,0.5307904411764706,8.335266824285375,5.020069781843348,6.808594899403975,17.543357111600674,31.770277205430595,54.73428330257889,3.3059438550641143,0.8859105446185489,3.5146400027853235,6.542081248619837,7.489882825897586,3.1226426288194795,1.5309374596307879,7.306163986533176,4.832964301117063,1.516146156973067,1.73958044365079,1.3901721540408598,3.2521283822587748,1.779460645758746,3.783347587684714,7.172018785682511
00009117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006224.jpg,0.5379768392370572,28.252919214620068,9.82067951459725,22.098792737682057,49.64737302161586,64.42424141680407,72.88793188338468,32.76629140271329,36.636342700580414,32.78466948775566,20.596081737147877,7.035146680838131,13.589966263445259,18.871853078844385,28.125018139311226,17.84368092185171,8.72317039945362,8.25091069527356,13.573959954465547,38.79744297657413,34.307939744063,30.537464776924978,31.992345973694757
00008209.jpg,0.493953488372093,8.540684330859463,11.594932438893595,10.278735612620563,17.67528670932678,27.8367081886196,45.36016461191615,3.2154007014771313,5.083409750995938,9.996564593908227,13.802828183100653,1.6577761539007079,0.7127905874300164,0.4662734196415674,2.568932374987918,2.413912218170301,2.9652912399658566,2.3127044073079137,6.466678142621568,3.8947354864204633,2.3621709023109534,3.43400957480878,5.25506564962401
00009103.jpg,0.516683294534974,6.535569887475927,9.784137627699918,5.848246840671869,14.555977002405301,21.035448134196447,31.632865055815483,1.5628925523278867,1.7511218390086054,1.6581248436425413,5.034000178287196,1.339819735245279,1.9338886671193374,0.8327468972644474,4.467828352762093,4.067203552889617,4.273891099236272,4.273150678616682,2.741339457899802,4.538862629810075,4.792889541097535,4.423956460459164,6.698576490538917
00000127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
