filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001012.jpg,0.49583213567116985,24.043731510357485,26.573169716325538,35.092757158359426,44.09876754549913,44.14482790315418,48.39948196975606,13.112551466264568,9.36952704248751,9.859575718128719,6.1048145896068275,6.223705260407866,9.810524803907734,10.456937706796666,6.211796245340175,21.83776864424998,27.370898118623813,29.891183279719446,29.029102914465494,29.0784648476268,31.15347757265082,32.85074873140481,34.24828048273165
00008988.jpg,0.3818096796820201,25.61847953159121,16.486740497438372,34.6146802804012,51.55578936049656,59.61195974783796,67.18175693878248,25.893197248650818,28.366566629884712,28.465997500299043,26.022997165551775,8.63471427951116,11.080807267860688,11.923509745720116,9.385295733300923,6.087824488586025,8.81585723770767,13.043793349945155,17.72930684337917,16.873642485198957,25.276825376694994,32.07132117696698,38.86548680920051
00009466.jpg,0.5449455676516329,11.15383812895018,11.937651920497602,11.544277998776032,19.153849470212734,30.06342884208514,48.666600037245004,13.978919478558225,13.19068882969323,9.614444987065474,11.937326865486861,9.6332668379508,8.10742328642524,7.691494671571156,3.8137714265570453,2.3570064966672932,2.645502346739386,2.641470953348505,1.2653427423496784,5.913296528088544,7.369345228185317,7.584974003475689,5.1205177569748255
00004630.jpg,0.3052132701421801,19.072624284182098,27.16277699379341,31.201544230729386,38.87541775872135,44.112123036914554,53.451511058663776,23.58896295192499,26.744300056126907,26.07054321155302,21.641296910709787,14.858007642737125,16.32680228447819,14.931658703806823,10.699294808924895,9.064313087508543,10.047178952905284,5.346898767175531,5.418868789420257,5.696842782891675,4.364306755031993,3.3280927352666545,7.59436844853991
00002241.jpg,0.32075471698113206,22.142166832595862,17.34811746855544,28.936648015617934,45.033542550145526,52.66101103667496,67.60626787240807,30.10471886595542,30.827966537461265,30.793705307801286,30.481813329854937,17.951204950767245,18.101054673987367,18.32863930385713,17.25892108914993,10.289697656837301,12.32286757055317,10.750376175228224,10.537565876482446,5.499068328766415,2.601554086754568,2.586141563543674,4.964621224110773
00000330.jpg,0.472915398660986,38.20759987633809,10.368973251921417,23.134573714430804,38.13697183938086,34.498714469125666,25.895875551429985,40.42897838662,47.56933364332125,53.068539264490184,69.9184901650512,16.932113259961746,29.537927058956523,47.5014861335524,72.66425234829941,9.77364475358827,29.930022335016364,52.501805197546105,76.99565453798029,31.833563925633417,31.25366502891084,31.816720658125696,28.59829187975735
00009472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003639.jpg,0.8496999454446263,9.991863728038314,12.840435591789076,8.014803847002156,21.404116845944582,35.22523880963006,45.26668223079841,1.803213183785329,1.7403553116441308,1.8347243035079663,6.054818082482867,7.915466889353063,6.30955567737897,4.813176788124848,6.867791956366239,8.81307632883379,5.274310879290915,2.9962582909405144,3.705711570153893,9.49863937090841,5.7653881753281295,5.591833206439619,8.093540949101616
00004817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008793.jpg,0.7118055555555556,9.054086655449023,4.19565543352163,8.59733832761353,17.06652721200672,22.205351176145236,31.331338582846296,4.205507659930561,1.3414090571993305,4.077014190861278,6.560970137295686,13.130893808849406,6.181588814604192,2.6110163035808167,5.256512030207887,12.540802635070047,7.293551247829363,5.138839059481809,9.019213553098268,12.021153148403029,7.095288279644604,4.159749007524428,6.106100098715444
00008963.jpg,0.21375,26.42432793916438,68.9215990750847,49.50466845957211,31.491640826374773,37.52984552652471,68.6051535383775,31.321896641026267,21.275487105346006,14.914262294949541,3.3508487161368428,27.731261442153393,22.132174480467047,19.02105630430894,8.012635033563202,28.087714002463873,20.705726374972233,17.9824785463307,9.347326633674856,27.495025368278416,17.500796765546177,16.446225250127466,13.533064337173263
00003836.jpg,0.5824175824175825,9.693712836171354,2.3074815836685296,8.960353420403175,15.206239180871576,23.596463408523736,38.97543703313572,10.946863729253822,5.236662057677228,3.0289829822854353,5.77054779699173,14.512412804462505,6.446224463865123,2.480762943172564,4.7541411926721455,16.113268625822617,6.465448307322782,0.9952982797720454,1.989450787618552,18.683642075767914,8.606181192711066,4.4485290882821635,4.043578605318039
00002296.jpg,0.47100802854594115,11.787223336440686,17.102300803777602,16.394554200192292,28.120874697945325,39.74401818519968,56.90535142965582,9.729143492937155,5.330330552226099,0.7086174725918103,4.5339107466118636,3.0301320894531814,1.6265126745036653,3.7963518651611197,7.462725904893238,8.033311409443922,3.316761102054385,4.196516380372947,6.942472136837875,11.234026953174222,7.576385713338619,7.05611981473717,4.6912724401464265
00000481.jpg,0.7771948773337448,5.98240886971343,6.099943445608593,12.637414997574545,7.949960385794907,2.5607377964044438,13.240544996846609,5.95264181553196,3.2613403382419626,3.8446587317898717,7.262642337783623,8.475834910826666,3.0171621101190005,2.7281504368070975,6.376212198838296,8.253812970907951,1.6771300436444059,1.0519881364625123,6.634324049658513,10.268166806704578,4.337917658769208,3.6803722010140327,6.31962989465323
00001947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002282.jpg,0.7839459864966242,7.394513160713562,9.085911446765369,11.0650323673015,9.223064818174397,10.721437457209845,9.147938660620444,3.9263886381227726,2.98889901832466,3.3275798585603678,2.1695125477963537,8.93956057459089,3.731824519823594,1.076546681218731,5.749760517856382,12.724010793516578,6.849461033893919,4.99669549308586,7.059350436949376,15.129856252011418,10.045171707883984,8.44697482425831,8.879798727020003
00004195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003375.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005062.jpg,0.5614602587800369,7.098117045493557,8.057002557345493,11.087450324989184,14.05353729590359,20.4645799971678,36.68291827816394,6.926979740470966,5.925268821656116,3.9569408997816002,4.555800543617215,2.3469338593953863,4.759963275151987,2.6860845152258963,5.456152094873438,3.7201022957367207,4.315577430512007,2.27674912929399,3.569714721514578,3.6516994288123934,1.2173848178251792,1.1830936935795804,2.1665242343476145
00001204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001210.jpg,0.13366336633663367,30.093763508441302,8.694272176564256,30.335515846737394,45.51731009659296,57.83639599538109,77.51694283603703,22.10113113212746,26.591759010735622,31.49155881472106,40.60892658556915,9.800408551653296,7.217099200395033,11.26888357562962,16.201669212591764,15.283724105769647,18.229826557973297,20.210796634648403,20.484274508079388,27.331688099646904,38.48733310263302,48.69911497099709,58.060402662783936
00008552.jpg,0.8629441624365483,6.730493472771128,12.492969518327856,6.770817130258507,2.790689478651696,7.2998018491039,11.328350031461536,6.250950771269262,6.138648962761348,5.542797521405428,7.121026911938382,9.623087447404965,8.644578769435505,6.6355129926721315,9.409185974357785,9.36017733502358,4.564368228942988,3.2325503406403695,4.381258445345019,9.887412008035865,3.1743740653353565,2.7318900220245226,3.9599151237977144
00007107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002057.jpg,0.26975077374165174,27.70145924335047,19.8171506335649,40.68462857879719,54.60944713762752,64.44001525608799,82.18230240200415,30.625930926982814,23.195053700844472,19.861550064054704,19.857860246578582,13.522181603884567,8.034035005454003,5.928653915097851,8.154856206391031,14.963271224160522,15.329485825252238,15.963529763035796,15.473720374631638,30.6537896331937,35.49437345856506,35.240237610010446,27.69857054414067
00000640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004354.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000132.jpg,0.5032863849765258,36.14555500450236,8.16166113574056,32.8719843005144,61.63703329445165,86.14309148019689,116.66601515599264,30.15672171997943,30.0981842764412,29.918296391155245,32.585149020598166,10.53320195830315,7.780728965158977,3.8563836583500115,7.0906859586497335,19.23574121475801,21.716155924605197,23.720823196592345,22.22767241929736,37.07396159696509,50.76955403293811,60.16216075004629,66.65144864381507
00008208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002043.jpg,0.5567972653168551,24.726791028710625,14.310361032475434,32.98391777065462,50.46132821184125,53.91451404195897,59.31694068739742,30.977530326962132,32.47857428620717,32.88916865003777,32.06897394395374,9.847468287320291,9.553544337210482,9.43465403843018,7.863740071443002,10.471639983763632,7.725666769420805,7.97886217655961,10.932431349124819,25.5895217630097,25.641905409804977,26.911841871463885,27.910026593883238
00000867.jpg,0.9060171919770774,6.012371984491111,8.502499393465415,16.06637232880035,18.577516639968255,17.310470266758884,7.264965708685274,4.794240104435504,5.789665889464998,3.7466844193685023,2.738551203407638,3.643395275856564,2.4735383750002136,3.0524534943410475,4.9872996875951445,4.74597334689839,1.934354278960234,3.6291581817543013,4.159100885283805,4.920266523900765,2.6723806978272746,2.3014941387313352,2.9494308338094215
00008585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004397.jpg,0.5959339263024143,15.211657597211323,12.298934851686855,13.46043382515641,28.30290385180467,33.139213432382775,37.49376506873868,16.34668394894668,19.957749349709587,20.859643551910537,16.949590350734248,4.777085330678442,5.2224790718332095,4.89146320065522,3.6068158744009624,9.028367634313529,4.858962785123738,4.401190092042857,5.882347753009699,19.345428765381342,19.235791704783683,18.89876144946472,20.487197648679953
00002080.jpg,0.8015340364333653,5.611237027478457,6.6816398533824595,9.613139742654004,2.1317629182422015,4.860648949858293,10.563997157618893,9.878971957950201,2.934324663734275,1.2187568367377568,0.8608022780348263,11.862409087574745,6.285718350524617,3.4700548423497946,4.447748231136931,9.531927808261088,6.095269203015559,4.737804061548487,4.812296659167278,8.385805066315998,4.678622762212815,3.987626161035656,0.7966509856917423
00000708.jpg,0.7405582922824302,14.08226221534514,10.746609121460047,24.236860338463433,31.62673742408562,36.68649693216191,41.72709312988507,9.215352565854891,18.01392187446911,21.26504021737796,22.588600263374573,3.7082556491198084,5.213639738306713,5.921385231040218,5.375990644716683,8.276204005310237,1.956387365094653,2.6551015687732176,4.371940338913175,12.203497972751258,8.616994202695007,9.459452742153731,11.861945196240601
00007067.jpg,0.21378299120234603,19.79248365778529,17.482404597410632,24.741749554434307,39.475181198104565,51.73823028710095,74.15756641106911,20.857169059721798,17.61272139194299,24.18200357251152,36.825609922843505,13.908942481165061,10.998155875186301,21.238576123928773,27.275803715058366,8.031374129427054,7.565296999863583,4.862234574751315,4.287918842370882,3.113846941330779,1.2995834037524994,1.2030469923505673,4.78474073916656
00003201.jpg,0.7194010416666666,6.705393912515399,6.864405219673081,8.874526341923826,19.797257004962283,20.94975105979784,19.549504614595982,4.383120391885088,1.8240494862112424,2.158985698049166,5.51818167473712,5.561052152787907,3.2257354457197436,2.6131953290022847,5.52188061198465,4.709227643993126,3.057644065146724,2.512134269270856,5.259709348076499,5.456528082836358,2.617677401599988,3.572153344544506,6.786552976025093
00005670.jpg,0.7690402476780186,4.094110078623753,11.52877668115346,8.184877998605767,2.755057612176604,9.261665292799842,21.088565744785882,5.12519196066065,0.7159986254186625,1.660365993534735,2.821449570012648,4.3338863090217545,1.1862853870711285,1.907467934722593,0.6214248984944455,1.5081029644670978,2.1787612352864163,3.050291788912706,1.256563849504433,4.5982579938128785,0.9258344885341094,0.8459733087904161,0.4215120133326152
00005116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003573.jpg,0.5899363794100636,17.401221003076703,10.132538421258205,16.020563863701675,29.081776672122977,37.670887244190475,52.00319506875281,14.733256999348871,24.270738498817067,29.87521356415431,34.03362949098753,3.1952920880025917,7.626500043022412,8.231620747078987,8.871018977316067,5.783610775139362,3.6243682151936167,5.355000496725453,7.953330784652227,11.273768109121027,13.91592782408639,18.758632588719472,23.01477059221929
00004552.jpg,0.5263032042085126,25.534280161928212,12.82531933322866,34.213177472423475,57.210102608836806,72.65036325730799,94.26948172584953,21.6637713236957,28.16503565006833,32.373398162236015,34.28443172626138,3.614250931098155,9.022617998972802,13.201033645003168,16.019057508714496,15.050285244030748,5.234485021298087,5.202489613636631,8.773455468645057,26.283419074141555,18.07574710787973,14.650536765994714,13.437423761169399
00005894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002889.jpg,0.48293963254593175,17.39857767452158,4.053011637609624,12.946249452348798,27.814100739517862,41.38318773126339,55.32309911339099,17.733863257165535,15.953167833996229,17.02966575849618,19.606881734895317,17.477267060652117,12.867125103039198,13.057690750426874,15.550969579601622,15.630649933037699,9.456211941433988,8.81648261991615,11.908496706517735,16.30597140602786,9.79973443904813,9.721284875214192,12.935019491353756
00006437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006351.jpg,0.680161943319838,23.05795692790336,5.587452800546848,16.591469467387043,29.871301243579413,36.12644649920363,41.656874044623386,15.790195497696818,25.432760035547616,32.06034026951083,33.52055417260528,5.309720358453044,1.843251692529958,3.2117850330496958,4.094412963186375,17.683525489189506,16.25341375301929,17.329106404045096,19.864122379032796,30.95731190822079,37.84088085223593,43.827261122314084,49.36490949999321
00005658.jpg,0.789736939607262,21.399500003949463,20.519401436474453,24.501970483704927,34.45547846107054,41.63060956698992,46.03687748701092,23.26037368597155,33.43713770955095,39.56291563676645,49.36949892312541,19.3984666113539,13.066223228329356,8.237620262736844,11.155941268675239,16.662001554090295,10.421170808942673,2.697011728952096,16.069636201917113,17.73360800988783,11.006569733159708,3.1119598573799747,7.055027426848523
00000913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004591.jpg,0.8432847275518035,6.619630863168412,7.2312655516181605,4.857226439338267,8.054366487863842,17.030128042041348,26.424324913033455,7.881033876368866,3.40137037810603,0.16228964481016303,0.635800517983886,12.87887385877611,6.166516046781554,2.8377210636562453,1.6296630551546845,10.909030325571004,2.6688269327492637,3.817025813491742,2.328443618253818,7.757738562681189,4.748302514873332,4.404376773951365,3.187923709432371
00007503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005314.jpg,0.4880952380952381,9.119875403767438,22.40264412394127,17.09594132966496,16.967636273413113,18.347221156406768,25.604874788224905,4.318718571215857,2.7107562220518813,2.1205477649227884,5.596562332073377,7.6826225338882645,6.275008109868547,4.516223026340515,6.848830572590886,7.663359642794479,5.541590003646037,6.029543862425574,7.731858702886006,7.925159630045984,4.916277586994565,4.468862802146654,6.753144443573739
00005472.jpg,0.7792062604807155,12.106715359056999,8.738025497592147,15.820420873043787,22.485139059005366,26.58190409054662,30.277978928772967,7.140844175692347,17.795468509836294,35.29913646703261,55.79973363474932,4.607085223947392,2.551419735352962,1.4560722635246728,3.666566835663756,2.209994108843356,2.530933674916266,1.3956407350593527,7.27379194965655,1.8804823769317673,2.486413698020228,2.020492325150305,2.2234783768588926
00003771.jpg,0.8865979381443299,6.379101815643797,3.8902618833393623,4.116149822998861,6.134037181326598,8.304033634536642,9.907408386028719,2.5838150375620734,4.181860310050731,4.228766215175752,1.0828968613228085,1.7398468680382226,3.264986924387102,4.054514719476145,0.5805984961041029,5.267754033330308,7.001224164163248,6.326608713852574,2.351766388558693,10.915438143462357,13.710396782338854,15.993825219072539,18.324948343394063
00001166.jpg,0.5395223201592266,10.061174402594824,4.120836862521592,9.246570836754925,15.575574545347253,22.612927311927116,38.66175794616411,10.988476550353838,15.335230090474813,10.468167696086473,18.737831442244605,5.645653468468027,9.867902186157623,2.282874785781603,8.550584440780971,4.384604995784717,8.12361478865236,0.14811568409619585,5.470216579039359,10.460278273805594,6.798678464193136,0.7117584416387212,3.0930070642183214
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008624.jpg,0.25862068965517243,16.591561565512876,52.65254451424751,46.686753288395984,46.82485839180068,47.059156268192126,47.19163217414073,18.024455538583986,10.235726301132624,4.979926899896049,4.623410463014199,9.576859711855942,4.019253206999564,0.7451473944574751,7.864097192839953,11.818329457287378,4.807857089284928,1.7447307813044357,4.38448694960446,12.186040558626111,5.04878895077392,1.4200416087513725,6.528696134580835
00003759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007259.jpg,0.8838896952104499,4.055337212906679,1.509693968939741,6.159303713146537,2.769961573968699,5.480137083548238,16.113737326429913,2.183224364783758,4.278609942126572,5.43176911861779,8.322008429437307,2.5643444326288334,1.0886683873525904,2.1396756384617106,5.210261203835785,1.5944491567222523,4.547268327818758,2.8853598284081388,1.841076294359575,1.627724222867743,3.6784192095690966,2.411351827196989,3.325037420820228
00000536.jpg,0.7573248407643313,15.881603256487486,3.0821043900488867,18.09207724738134,25.09806037747009,26.505434121811454,35.362843125361,8.672870123558733,8.90001843150465,5.516530383497743,2.8425913311598037,1.3247003956146182,13.167654908739705,23.29019470236125,27.026993264905396,4.948227353388338,11.31587146436557,15.83053776696041,24.455455119839034,9.251606464922336,13.982857541190226,22.315549346661857,32.53149052549473
00006147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004750.jpg,0.4613611921954217,35.09499733528209,12.321744104437073,45.99194206142032,64.11476022026284,62.67374073722495,58.81946810282121,51.364992937237844,51.89427612568133,47.07007636093598,41.82737162505744,30.031586294891692,22.29513764369454,18.146393733885844,16.491943459572077,22.989116406794928,16.3982229267095,16.335057492052997,12.39003473267898,35.00499570975835,37.21159993520746,37.07180978756874,36.55067364302965
00002335.jpg,0.46629705281587397,14.305214904249526,5.153058329066478,13.80721881724338,19.795737367264383,25.031962780758356,44.61921316673597,18.552206838562324,19.181689910537596,13.547297237911765,16.145834354935644,17.701825571064745,13.058875675329114,14.369872291094566,24.84358918960535,10.101119390728114,5.796505343088948,5.402216126478366,16.911391072261576,6.333799293588188,1.9871859316308251,1.0107816507026093,7.058132650651689
00009506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008195.jpg,0.584841628959276,10.803215812700223,17.62814166195489,21.873451223131845,17.215303135639278,16.47397472775054,23.86157315056707,8.911341457690694,4.591792114997257,3.323428576004695,1.5212797792386534,7.261678321212068,8.63720418578776,16.179952912162747,21.729381307313105,7.433707445427466,4.524553285042196,8.372738913084483,8.882708184216867,9.157940534396596,5.066648999228883,6.151530882508759,8.069201269348817
00004977.jpg,0.5416666666666666,35.08429096011057,23.662947506296604,34.225249036423435,49.612993511131236,60.09052653151652,73.88047444164621,29.273485526991514,37.976383210068846,43.386181743095726,47.16473922514459,15.373258826605117,14.060670661221792,14.660726421894609,29.449196927499546,4.3607871853183005,19.30189230689151,39.46139784596301,57.980066835048646,7.369445897100156,26.889574132148088,45.59473050867319,62.99538188164329
00006184.jpg,0.6589759158065169,10.000427264695348,18.823073643437926,24.60736941271144,25.313150432256588,22.055167278720308,20.338490535239803,4.928453424444762,5.15628750890293,3.3944078787709184,3.2426937435078185,6.0072309682436416,2.319348563268139,3.4935364881832114,5.272926574943003,9.48529606724728,3.9144464664474836,6.92586839504819,7.264077720033987,12.189036870873034,8.413621086005078,8.911675773198935,7.952813727117874
00005499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001199.jpg,0.806640625,12.176189305446545,4.405016954200207,5.748032816714747,10.006806469986635,15.087136507580537,18.95911534471489,17.79831193255968,9.272570907841418,9.829780843609726,33.153343768398564,16.674622446610268,3.1792270279399046,19.866603570076037,42.19528872019137,9.199006834086918,7.104959611047626,5.594405084725239,11.054927490321417,2.4027808866299005,1.0019538439049749,3.8170064792320724,9.34907787400527
00002491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002485.jpg,0.4781165107153637,26.631873708714423,15.573160427376981,41.78981139704268,61.95885327667436,70.87525558088629,78.90594444300889,36.72768157046953,35.910342508435804,33.278950946293875,28.223463545729583,16.03032465106523,13.714375741894171,11.780900097362892,5.033989398102183,5.31909884334234,4.827075549804331,4.98006715916618,6.801879093361658,18.50127501675238,21.11055185252265,23.116845822500427,24.809500961210407
00001832.jpg,0.6163141993957704,7.754521306091093,17.026716360524937,15.870855256425383,20.693001077330763,24.51284562788438,32.346874814330775,4.322305635400978,2.724686455820808,3.3556235401182817,2.343667032444769,0.39880573773771255,1.7935343971714022,3.017145707299834,3.253424419817716,5.167824945870011,4.067344492931859,4.3786433902724875,2.8316714816477244,5.3736970897596485,3.826317804560972,2.589994866253536,2.949967294308968
00004962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004976.jpg,0.504163853252307,17.02554545730929,3.551047383564883,13.615620996412742,33.73952195096762,60.142291558149076,88.10936395380367,15.334605872924639,19.41172366839455,24.22420810188066,30.908757886687706,7.11828719093522,4.127008654254614,4.737695840881654,4.168842330039217,4.566910248349383,2.4192345974981695,3.536226765063417,3.013463108525044,6.682762007972263,8.20675087055156,9.412874419076914,10.509257197562096
00008194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002452.jpg,0.3939393939393939,28.180375431799522,26.95749990347113,46.298442410226016,67.67419167954897,81.39069665655238,92.27319991936767,24.771453934344695,24.21821616702495,24.70874935257807,18.85060515667508,4.397065792143344,3.8801114665938794,4.917619645190818,14.177653777496003,8.802539493349485,10.264711982507245,13.637235065914632,18.59650088213572,20.596758476012692,24.047171982670854,27.918179824663422,33.40928049932289
00006634.jpg,0.4397687118535175,13.998438625332742,17.146033425317125,20.538946499483828,30.272778872894833,37.16155847223904,51.80478161047814,6.639353421930867,2.0925585916626415,4.294918122782824,1.506967122599215,10.951649214123853,4.91645025714859,3.1840454649062555,9.656461982510326,12.81525122912961,7.950451458977848,4.616336663177759,21.363098333033644,14.396200996713864,10.458281414802155,6.725523557891617,15.475564420183476
00002446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004037.jpg,0.5661531224273786,29.455773851606143,16.11401707449815,2.875939768297175,16.31393658020263,40.4743766953613,75.65122242312721,12.36042181651376,16.255502630745575,13.509712150781695,13.010829897111236,2.084307182086648,13.799599622515778,17.445081603156265,16.51873707214982,21.702419283938717,36.83255617958399,50.058546071481025,61.215419309031155,35.87742828745239,46.43106090794361,51.80686468337011,58.23327164438071
00002320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000537.jpg,0.8540145985401459,32.303436680097185,5.908013094755289,23.20532827543158,39.809155298495185,43.385582391226784,48.552108714004135,35.646896764203674,49.00694698395357,53.99769503451662,57.34626968109973,14.249241218834818,14.761333655037241,15.631866979769406,16.380556640069432,17.922238083990376,15.14153681442519,15.102707796723282,14.900785833074234,40.09701249290394,48.46701890624158,53.67935764470871,55.180517978576134
00007258.jpg,0.5895032802249297,7.311858104342134,9.66716953634309,7.0005493860057815,17.286018854233635,26.469173118103072,38.592429936183436,4.091184160048295,2.5836357840760193,2.9718991196789304,6.181476092179668,7.482828389254084,2.541756616979266,0.384931565158015,6.063255652467196,3.8239334109585976,2.9501210234144186,1.2822684654527694,4.765093712671088,2.9020576282224715,1.8951186208562127,1.5534870632259796,3.0606320556727504
00005467.jpg,0.4761544284632854,27.568823756480324,38.70365191088037,17.15959079083545,23.066938737511308,19.639777923304077,0.8473691467935976,33.53246741459423,37.848421415188994,41.83399751486419,60.60625922786931,12.130217916754939,12.235046488986153,7.061141858860513,20.066584809571783,13.278715541615549,10.636990064797494,18.29903113004511,26.244334012786258,37.041629505489766,37.05678211604755,47.99647944695408,63.65987191233616
00000279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
