filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007240.jpg,0.8998262883613202,6.672439003642748,6.743023059067504,8.672614903982947,3.2633734992922108,1.8448327371423023,5.8982133287478895,4.698852559551355,3.453928155656783,3.338626292422062,5.5123752178127985,11.777471558171868,6.6966982263971575,5.851930273752716,9.600630213275162,11.124772766232331,6.831498185613935,4.515275263804039,6.565478706022788,11.232436203819272,7.072431878234688,5.9826549646589395,9.444101082838955
00000249.jpg,0.7581757508342603,9.371279061425652,16.269617369950847,20.617416578894584,16.719683037263366,8.05650088001003,9.487960754912189,15.655103244799198,6.397632213157749,2.53678080148845,5.956316422843138,11.22933918662962,4.495533859943515,5.012748857379833,8.003750333181307,7.773751670572583,6.132246171672476,6.861152404863976,8.728658209032334,7.744339547954581,4.233522879622565,8.841881722450713,16.04292414331558
00006610.jpg,0.8857808857808858,4.737895052350621,7.2894782288029765,7.346889773103956,1.5862539632402541,1.596578626820949,4.719142973874606,2.254006751224338,2.6699441323265485,3.995251189971102,4.9887014881537555,6.6533340865413,8.398648939986707,7.235358216533391,9.810236402629608,4.077015258065132,7.396163117561337,1.696432817707483,4.370165821972268,1.525217578037705,3.4477218479377596,5.261146806867122,3.1781080780047217
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002310.jpg,0.8312849162011173,4.072367902532784,2.203120340955643,6.299517260186742,3.4756246428774498,2.9754151238214743,4.583422530560734,4.3599412590121736,2.8285155465250496,1.8813737826935457,3.3545717132560178,6.527349319207204,2.945900595549753,1.9493493350226054,0.5107534926524255,3.6389022324559313,5.045738059068839,4.684093900503523,5.8937308806533055,4.726773077954299,3.8422577560700364,5.858915979099514,7.9344591250622
00007268.jpg,0.7995594713656388,6.155641017646833,5.701062985868847,9.54590646886522,4.99663848581432,3.2716583396573213,9.810476360393931,7.733062663413069,3.945302571518081,6.085908739811325,2.6887344755038587,14.982507723722838,2.825973422508787,3.073511872615248,1.218377011499579,17.19241544429935,4.052084879297638,0.9306679993768969,0.4845214163435283,19.20222694465484,5.362646774923878,2.680384720203672,3.484392070291291
00000507.jpg,0.7887688984881209,5.6636099424057775,8.190373979229921,5.696565237223391,9.038690627968819,6.005665483897023,8.738730870028077,7.732782363864315,1.467206685224438,0.9789617244538052,4.433130995995827,10.592131708324883,2.7037138671075276,4.15774829861096,3.8910605440531945,9.962880606321578,6.86447948292342,2.539344132381824,3.660095278700047,8.780826182022404,1.9307035625379656,3.14366258731525,8.427054572336667
00006162.jpg,0.8977816441931274,2.795095440925457,3.6270259871008426,5.367155325840471,2.272099335439028,2.9490379230451946,3.3639501813845945,1.2696876372419432,3.0750780604513643,1.6722020059386211,3.4101771777735035,3.621645798331607,1.5133094394936155,1.076189535530144,5.195261239514613,4.301648067315366,2.0451495475013592,2.046811908524463,2.869050484188539,4.498599010384822,0.4330734865021227,0.844050862448689,3.24580124548368
00002304.jpg,0.8576230492196879,5.63634237552303,9.8046288722273,5.957030866346386,3.0847572164197525,2.357052163763323,8.911757976472883,5.726839548997012,1.1387467786612724,2.263919654610418,0.3849448807119422,6.797349068359998,4.16271816410329,3.292069504685112,5.22460655061121,4.751262698558357,3.173801697051591,2.654242362708112,0.980380437807097,10.264824926024913,12.735557408873962,13.855041097750167,10.84165801123952
00009537.jpg,0.8123537669630323,6.692388434788232,11.121679444248505,14.722822271528674,9.026519567476146,5.837524460182219,1.0647928616635518,3.482665808705161,1.1460337651107204,4.925204647561583,4.021293308901255,8.720262132798922,4.922684918960076,5.119083079640554,5.218552331466549,9.778590355615725,4.698209520253084,5.211873646792748,9.949045095644445,8.792468621853441,5.627068536121387,6.590808880281793,10.56297387574631
00007095.jpg,0.8877284595300261,3.803825983921018,2.381658740862658,5.368043593143283,4.415581809295871,6.158218816316273,10.934483483209082,5.4372009192584585,2.0118472661316753,0.971063505536756,1.6846386009618401,9.481447116303885,3.181647288040619,0.9329997133818627,2.19751782103668,5.922069611586067,1.4736415983679263,1.5060875229313395,3.164221565477186,6.267572452195542,2.7766571394850343,1.086893135317952,2.526853963501375
00005682.jpg,0.820527974783294,6.9442438125813695,9.49897682417762,9.106624928962104,5.138785200832393,3.3600394592739393,9.468734807716515,6.720430576990232,4.930833186531368,4.12830853148474,7.042560943095531,11.377661235840833,7.766731343608628,5.361936283513463,8.738070434355611,9.447002061991107,4.567246560791111,4.213984942174411,7.915441248880454,9.985343327762438,5.236602285266653,4.602432529473266,7.221373351486337
00001396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,0.8637307852098047,4.525388176100634,13.048474857729571,11.58867204387641,5.622584954595826,1.7286841334667893,5.836730572827821,0.43807575107417074,2.288439738250108,2.8672198135505904,4.710623208922939,3.405892345132975,3.7622261906642693,4.683562399912642,4.712634196411445,5.138922768568564,1.753204915258671,1.1052103128609554,2.5330328132188633,6.211680396677416,5.1819037001358685,4.6866409197384336,3.7287356652389887
00007903.jpg,0.5166846071044133,8.013270092565678,16.079333128754502,15.821382376738443,7.111242895038947,3.835012616578223,6.651349400529436,12.013640756671851,1.9377102407276874,0.4568866813182163,4.406277665884443,19.52449436027887,1.7865173033544177,2.5276510195698414,7.825799118644809,20.963549438855157,4.444802916056693,3.464440009669809,3.6476937651211445,20.49326603007812,8.091794377940586,5.679201247930813,1.5166265941372112
00005872.jpg,0.7148541114058355,9.897117070717465,12.942901784572406,13.294513309646046,9.780821990922254,8.227923645780336,5.719975666630458,12.128132914679812,9.25571756052095,9.622696485348554,5.559885189613641,15.929598628211881,14.088313095109095,11.461513266065797,7.221288044490515,14.597957603845511,11.371890599424285,8.575954458370756,5.7936559214496715,14.003232470657224,5.336840664834688,6.569906033756968,6.35673915113594
00005899.jpg,0.5923553277813367,9.499669321166172,15.970761676180294,14.516464092625991,10.932409997015219,10.548777230916633,10.745713953863694,11.495638415372092,3.0350051132832383,3.9272781668631938,4.896505524298491,16.645842166643156,2.5961138938192874,9.332578785884548,7.842109061984548,19.87094571974033,2.1494081301838706,7.838123862285824,3.987403114141784,20.701902317203626,9.306915721307778,8.02606185503417,5.127096945841861
00006348.jpg,0.767031118587048,6.601922817870106,10.296859977061175,10.832242831916016,8.469761748260035,9.469327286956242,20.760974080344415,5.483163273871476,2.786623310889713,3.6352793291439247,1.7808812657333242,10.194362530780966,4.727692496255108,3.9691124804810265,5.6821763823203995,10.553178931111534,4.363422958075515,3.4747152989040018,2.1716411877569497,10.00373602213754,4.879705112158464,3.623010027085162,1.4825126440292216
00001427.jpg,0.8604155567394779,5.893725768406201,9.390283880623498,8.568661713030991,6.5399787883883445,4.663939456807756,9.960956838059815,8.132110099550747,6.193199533998858,3.786397290970053,6.591253277518978,10.757322196598327,6.487519210840214,3.8404773865794253,7.868556459427933,7.938596342899887,2.119088912739743,1.5786076541483576,6.6256909822363035,5.086255013855871,2.2955002679214456,0.894750771923922,4.449095058409733
00005127.jpg,0.7960975609756098,6.057146793920434,1.1563354297885178,3.219348843269426,2.8885088541271675,3.646643232394706,8.64467327425737,11.674892343033688,7.5131022089426995,5.3566629491530655,8.07612186475368,12.263806255053613,8.00846808647038,6.124814460287563,7.582368851395794,8.069383970082308,4.43175862994602,4.77654189936904,8.111972114764834,4.581954951323859,2.7948972405626216,3.318150284101978,4.959676929250756
00002648.jpg,0.4271186440677966,28.869725149793062,9.452410138800975,22.5773206578166,46.775540782869996,64.64413512510582,85.88767823693054,25.83743491231579,34.88140422373828,40.28797245801085,40.549037531612804,11.87347129956852,9.39541357514121,10.305573968984191,8.62391301973898,15.94492490621419,11.491296736536883,11.673267633439599,12.908189394983417,28.172146517528976,33.086612991103834,38.56590202937673,43.33058200583615
00003542.jpg,0.5251921434671221,7.802989531363748,15.221983370673355,18.360423891233122,13.216188080614877,11.397723330630987,15.709554910960984,12.45904696346028,8.669856559043469,7.040096411594139,5.640695551699835,11.53606491817087,3.3918915926254702,1.1374954062061287,0.1799379776113071,9.270346530193448,2.459304160398712,2.078675800591696,3.567234733835503,9.886780249830348,4.011002053926795,3.825723433126066,4.8027542322113606
00002884.jpg,0.8318407960199005,2.8728962125650184,11.795102750152923,1.3536786431123407,2.020091664875157,2.433336485503316,4.630723705322707,3.273602268008141,4.634744208606771,3.76305443333499,1.1375139772069882,1.8733091898741276,3.0286742687702026,2.1524498033633606,1.206832286652846,2.155379838185762,4.960860874773467,2.79721636529687,1.1020543157575131,1.9928484109811653,1.1478365758609563,1.241610019509789,1.6299003787159951
00007042.jpg,0.8569964120963608,3.681570673706481,3.7427599755867194,3.3980437542731274,0.9294149026865884,1.2016898689044175,3.5272556280875276,3.364836605586093,2.0690982818576615,2.056919301663505,5.570110588581689,3.741970789266754,2.2587503957191104,3.714604855371002,5.796261877994232,3.2658820765327885,3.835101348994184,5.768360382745378,8.035476069052471,3.7897716171014344,3.0751896853906207,3.713376729477252,4.458109412963544
00008359.jpg,0.632482709277367,14.590181362614038,11.474127920678168,17.876702193124064,16.178255373809286,10.36381831662096,17.34713589966751,29.13624879653011,19.39424319683171,11.712367698594186,8.108698747408472,23.802357358336767,7.5433399998957995,4.7617117459089355,7.247320808915225,12.614158690316813,4.023486365079811,13.536031757917518,15.215225552952953,10.347173214130745,16.63399591609179,24.58348018627159,24.493928875812397
00006406.jpg,0.6603850880786563,10.46794403569424,19.410161260061983,24.62228280875959,15.491896732551707,7.330753081596761,6.195068535721358,14.31222697120692,6.3202159621273495,4.58069131342275,7.9046882603404764,12.920289071348002,6.158222551169671,2.5361256684883964,4.949784987065997,12.764427053554257,10.253232184133742,9.496345990837911,12.26954474398926,16.242409259923786,9.040929016529292,7.7850888091657335,9.242440487584073
00002660.jpg,0.8564787914003487,4.690555429938979,2.8936836672259676,6.672717647032947,2.3185689941615197,1.1500657169164794,4.174729519824488,8.117190382225264,1.2062556719439512,1.3284663498227818,3.575633244508555,12.976562355373797,5.0434337483605525,1.6201472038049385,3.996908911857852,9.709891739127777,3.8919531719607483,3.541867519388772,5.021445699058247,8.776871504067653,4.001882790963037,3.8456179696613377,4.637770221431883
00002106.jpg,0.759375,28.89838282555008,17.863940463694572,21.917304085310047,25.011131346270922,19.18599847488523,18.26148772130223,32.3995149541455,47.135253354967126,52.50822824178295,58.692102392544655,12.764866649586033,14.93841558725077,14.425309536670554,14.091189991895689,14.24072012492086,16.79808317473705,19.22291641063888,16.49437104016194,33.87214442375087,45.271346304701,53.35799714965763,58.413717907677174
00009053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000856.jpg,0.8062330623306233,3.9720062133920107,0.040778264330375194,5.273330692343009,0.6205714479858254,3.6672283891415964,4.329975932763178,7.36653633831383,6.296695449892853,4.297954223739803,3.553589928213005,7.652717604864755,3.348547667819137,5.251652395743336,3.8060736704231326,4.2276565720635055,3.2188853993621476,2.3191530126446347,0.9731317453687569,4.866145683467829,2.5487034454272868,4.7870425302432835,4.965760087080922
00003387.jpg,0.8389882788402221,39.466376682748944,3.3945073898117055,28.567902155094295,54.23306573326494,68.5882659098632,80.30942836189288,27.45563550370726,38.513851902651496,43.9171125691103,47.31769572096713,4.4027739002317094,1.4751715563652978,1.6998932190814198,2.641799508797822,25.64567774546578,33.84170099854263,40.458179524585844,46.87152362035786,46.001966784932016,64.37570774140731,79.61869694622368,89.46335354537315
00006599.jpg,0.7825092883681052,7.641872441400328,9.859498183071395,8.915069176178292,6.955874031389985,5.797533444506704,7.876627034392421,6.363083033582104,4.612954898422441,2.3395634480375134,4.6622544124449785,14.36740144037997,8.547237709510208,4.2655820679600165,7.330452711459325,14.606849955971764,9.278898360795347,6.490904474085782,7.078229935952633,12.760416259617525,7.669433956627526,5.081508476477999,5.61994825854291
00007687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005084.jpg,0.7816461684011353,6.954937810697976,6.412766925888504,5.503627470764572,4.275250478715352,5.653144297213307,4.31804237704754,7.728914577724706,6.204599188899433,5.206659420774692,6.353183183820567,11.646474524155385,6.841843081781882,5.650448980658126,9.065905731844737,12.095910924343594,4.779637737942823,4.916050090048611,5.473877108837513,11.565786629548537,6.508860683479518,6.275419679199112,9.577290931968967
00003393.jpg,0.8711954124393472,7.3072476467138,7.722427200047345,11.358399211996828,6.880015310202601,6.1822182889481745,5.515630508862372,11.681244288043834,6.24950617188728,6.103389332177857,5.059052695168291,12.034854034553492,9.467507109405588,8.12888320881234,4.260216536901973,11.745589044154313,5.24347758266071,2.4939763757039137,3.5138032605035314,10.360749517218444,5.752670454561304,5.526317894719244,8.172272554460335
00008588.jpg,0.6122448979591837,8.610627630307343,14.458989313504867,9.948945815948017,4.058089037520074,6.043215765976231,0.6584524493474267,12.629191809414168,5.330892131328448,13.940973266973863,28.502610046084577,13.772548117461895,5.741244346507336,4.6584058309537575,6.452292180171595,11.485297448891327,3.70422952841295,3.9650080974757533,4.647477682387492,10.95881144631514,7.944680680708321,7.168039052611089,4.753786188459877
00001553.jpg,0.6713780918727915,15.018850078021563,15.116618191530458,19.04010587739238,19.43008725088277,29.419851637427826,41.01230583233979,16.700817305232317,11.03713773771175,9.24514664095503,13.389591251275604,15.780291483792395,6.154298421502837,0.5903464409661351,6.462482530590335,11.704667002373526,15.578895110063314,22.96228168657495,28.346804031355294,9.136850245537463,7.450335276245479,9.05536976118902,7.781567923514231
00000895.jpg,0.6904761904761905,4.484102670692273,16.758560671492138,2.7604253625266537,5.19712383069542,4.160541318365299,8.053895113804483,4.379797836962252,2.0737596544689576,0.7782296910686515,2.9480690761957575,4.085590873412837,2.7562366577895285,1.2431456153723064,2.6208222849045684,0.6387396770986623,5.893274660269803,4.9370344965954525,4.2628701355014424,5.015591336130431,5.111479368329972,4.266468731345097,6.224499692208008
00008577.jpg,0.9468805704099822,4.290222359787034,6.752979089669377,7.054650125855175,0.7049743095534438,1.160747853578372,3.393109801353821,3.19159764044449,4.64664394947792,4.333777581093183,3.097850571208243,6.6035543141986714,4.093651299815958,1.4208082372144328,2.2150155206674786,8.73237198770829,4.0920584133192595,4.142428932737686,4.010001518767313,10.586347298405117,4.406732090658125,3.46813785815622,1.9872311616451408
00001235.jpg,0.8635875402792696,4.2795014635531725,4.533122260998066,4.850478148882254,3.3574861468622186,2.10834647480669,5.821733674013088,3.532722575374307,2.426829657299005,2.4328505493175743,4.563917517306769,7.56714189836759,4.0885197838273335,1.0234366248945435,2.9146309949337947,6.430542638599905,4.798294062303469,9.190316027090901,5.3543181140372464,7.999276006691448,2.167418137981856,3.7622031745030844,0.9459462665254971
00004359.jpg,0.6857949200376293,8.90374658676631,10.065307216226891,15.018460904742321,9.21244173178841,4.03991241179353,3.9684914179357924,12.481203340271106,7.4697300552713894,6.4754401951104565,9.314172916452314,15.99635126190356,8.889635214803727,5.683676272515585,8.78084743244136,13.857876630464459,7.960313300421612,6.481190415138469,9.336584367314135,11.413288782822526,6.591454232963313,5.647708233197808,8.294591988513769
00008205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003378.jpg,0.8593012275731823,11.131761454373557,9.8421502551134,14.319884536923077,7.8646151285133366,3.1190487202977137,13.333926265433234,11.6378637218744,16.85040045338622,26.5684819585846,42.21804381170303,10.38384315182552,8.882505010512986,7.338351735478993,11.43933697906429,7.933770996563908,4.702530090454295,3.1429654279121726,4.792417240843132,10.674318189253777,7.292252780064492,6.172769558562659,5.2575145294794225
00004417.jpg,0.8438528268022734,4.53303604459448,5.413486315496509,9.70537151068425,4.0145397232019775,3.2855323325635495,4.268262257302503,6.2215101874661025,3.331183083628725,2.109184585496002,4.382609501419617,9.222734491943799,4.13372464665025,2.259227686025379,1.9299814840931644,7.791928075022245,3.634107672130496,1.5360835773957615,2.905593094547007,9.261708938559204,4.214131309543307,2.952557107836332,2.6202993554779455
00004371.jpg,0.8077677520596312,4.16818102446272,13.959975856241961,18.990092863590124,9.188759757425034,5.076045294793141,6.3421624669136785,3.270815989251779,0.9818318368374938,0.9483179665107787,2.7188233555872103,3.3518313072370574,0.970922740175686,2.5411474591149767,1.7122525206449422,1.8521294359396199,2.8449024318751412,3.0573287956511157,1.4500653094067597,4.055187895552993,0.8668366589504416,2.053019827946223,1.2993517440709699
00000117.jpg,0.7778384279475983,8.739420705672599,12.08328069755269,19.63376469782236,12.633905054334006,7.497271941993196,2.3997818374047775,12.476340894459188,3.667827628855796,4.922395756206031,2.5696830025082393,16.31098706274728,7.960504557321676,4.825713572789486,4.875232630218813,14.976734492646827,6.856070682854672,5.579041111007338,7.503527341983244,14.013366748843943,6.856001184741766,7.002931552884516,8.883472369948748
00007678.jpg,0.33827893175074186,20.552252612328896,63.409629065773274,55.74847331361322,45.49009042365657,32.17253866147066,32.58254958542614,19.2734309356391,14.097075851781662,7.770109603074188,6.984462346499136,14.29913654649564,11.712982497483859,9.30615792027008,7.878344273420217,13.00172652107614,13.153299722093346,10.840005558201327,26.923499008234543,9.94125596195219,4.016559273051815,10.764551920696434,22.231425868997277
00006566.jpg,0.7717678100263852,10.149485249403964,22.07090601777638,14.806237608724786,12.539548243662965,12.86163069727517,12.669541848169374,7.458251344389688,3.8697772677908477,4.690728484814922,7.562072322395264,9.639559813889582,4.318329879481262,2.5235145813560615,2.1575504447873843,7.53069260709387,6.827036845275512,17.443969796755887,31.174022327740612,7.898827981115614,7.2532847522794235,7.205372941465096,10.638334431243548
00009641.jpg,0.3870967741935484,22.454175668911244,14.367496645685256,16.457397139154914,49.34560336447021,69.9364251773394,96.82246933186973,13.838541327131525,11.98052885495053,10.377906429767803,6.671033558236654,9.182154824322705,5.164421648718453,1.1153114257894114,4.863221885350426,19.13224306061581,13.025190764552043,13.550436413020769,15.94134100707381,29.65321534734022,24.82603457346511,23.173322304965254,22.113393963316145
00004403.jpg,0.8632379692409459,7.9541599799286,11.685146539077424,10.719239084006842,5.006876375782137,0.5061767429646674,4.502070413773047,4.085611504491523,6.251498765633497,15.43134698035948,32.76108163333544,1.9941848658664183,11.098072709320908,9.574144230776026,18.453670892844816,1.1809888220337004,8.281458345979454,3.450202762230067,8.207131664241722,2.6418538732292904,4.123440651598694,2.3173907547809733,4.765771966174465
00006214.jpg,0.8340458608628061,5.944929813060456,5.066479275281022,8.599455334926747,3.1293874814071394,1.2102740345499972,5.666274588902796,7.687150379456551,4.477398866368524,3.764163997593043,6.042118279623037,8.27805573794527,5.026914829544278,4.9030326009046785,4.562440075565597,7.61856769752161,3.9644295318728267,4.730215481472437,6.368868570611805,9.943150989111947,7.223921171963165,7.242979581536999,9.338247568110125
00000665.jpg,0.6586021505376344,16.45907253882069,7.147799882207405,16.699800570543754,28.671566778857596,39.34691406006868,52.89608933677148,15.412123913178238,26.922164594468953,34.14661484817461,45.3832017980522,2.8163536235445426,4.418814024607991,5.610523426749598,2.2806131191883403,4.771584350031174,1.861558160861315,4.710409600329302,7.206751987101799,11.721941191552967,10.1948157253201,10.357588893537262,13.063293430087196
00001786.jpg,0.49695005718642776,22.16028101397186,10.784480768493866,32.481000005841615,45.374889561405816,42.53977142076587,42.79519181292022,27.068451891488145,27.666271305659823,27.80231149092616,26.168887647722485,7.230417933061055,9.247416683887659,9.993639181678457,7.995648291032947,11.110874292034918,11.081315418233881,10.91777390835166,12.126653028635287,24.24422491596114,25.201988388224958,26.04875634224358,27.485937004839553
00003191.jpg,0.8179038767274062,6.70550850601907,7.001883942577073,9.249647109830255,6.673050882506451,4.7706252459498675,6.89919941032681,8.13104280012247,7.698592785980835,6.251646883283507,6.223326003508493,10.410663124775624,7.137969292674616,6.3269666295633735,6.068751871846635,9.184308771205533,3.7868508407694437,2.319613855953904,4.439457238929139,10.571296316307414,4.53129659359803,5.607910749849759,7.531578276841272
00004826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005286.jpg,0.8111111111111111,6.029404722084091,3.5522673787762753,6.8557651111037545,6.442137628247904,5.73239150632766,11.172166619229055,10.363091011563988,10.786336267215102,4.8984984039693265,4.473056559976611,5.033714336342557,8.396097654560712,4.514674889634863,2.574097906349497,8.865016855058009,1.778373518308255,8.932474126264118,3.345606809117184,10.67128027032544,1.4769888995127816,4.570168654899403,2.1832947569834187
00008952.jpg,0.8963232858562438,4.689990548625681,2.753008961973926,5.516326445780742,2.2552211916183156,1.603540629883711,4.52461501249732,7.933031459380611,5.57894150914357,2.2433428171810146,5.500369885729661,10.865452525318066,6.046205774225942,1.941785478826549,5.238417664559832,6.444293588645745,4.682632304981762,2.958279429753744,4.879761877006313,6.503427508657726,4.051502790329516,2.5293779321813004,4.440266733463911
00003620.jpg,0.7468354430379747,6.740492366767628,2.0071020651482425,8.54354729387793,5.500331333752526,7.444083323696661,13.309424680680367,6.747684542837458,5.635368659037921,6.229481216066575,10.078601725753876,12.644112260780862,3.9045404802015415,4.682273855587579,5.197774083374609,8.545400065749439,6.5289224633081115,5.622697155388859,6.950298902744006,8.232213745567996,5.731803333344789,5.931941378537161,2.0827371366836918
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004629.jpg,0.7414330218068536,7.477243548873998,12.17546169876919,5.818628282695211,2.7444564557580833,4.3909996459303064,10.582724321380415,6.355833479660035,12.68406851758858,10.12877523027569,1.411611179691024,9.548617167121032,16.903610085605344,13.384975482563284,13.319874467743197,4.73611689635154,7.830246808648257,3.4988947573462896,6.048089080590119,5.06601292753305,4.3217403255266555,1.2029737654586936,4.868403950117946
00005523.jpg,0.7801857585139319,4.352628675840142,7.435679561936922,3.3203868559798617,2.546961499046223,3.8734284785495525,6.763937066193468,5.499783627633336,3.1951144173612054,1.9537053101483288,3.929352157145011,5.815833505630891,3.036517797000666,1.0526974025793279,3.8620085592104574,4.853011558852237,4.9109650007647145,3.405764211360321,3.699235123582827,7.609313498632728,4.799154803980625,4.182670276231308,5.659681480822985
00001745.jpg,0.8080808080808081,3.8344007130480584,3.460425772973921,7.288852264699307,5.408497079860088,5.655877898564772,0.928645044642598,4.76658614585507,4.422152412734642,4.476617145197328,3.7405128757262616,1.9246755056724427,2.8834598972407193,5.227129161544856,0.8914466788899916,5.192106571882388,3.782503906963816,4.694571371705691,3.5880297760780464,5.8948778987682555,2.111058967124424,2.13558364127959,2.0488049566050175
00008991.jpg,0.6891991182953711,6.213786615815738,8.009449980998042,15.134144398521826,16.337731515873198,12.879576305523896,19.340789947967405,7.05648808648085,3.115563141962201,2.6936042722906786,5.5676761185345836,6.60493786016731,3.5609255694206206,1.9284291339336053,3.5801455967311373,3.782816315719546,4.3881947536634405,3.0632049294530437,5.10244650947407,2.073059965560898,1.4323148850333705,1.6616753201502819,3.1763443246704672
00000315.jpg,0.597979797979798,5.252020647437779,20.233505373388056,10.410113689562541,6.734022528849937,2.905930013758187,1.7785592272555464,6.3095008494200915,4.764334239538258,2.4310349274536476,8.180905403447628,7.80409527299872,5.682353908233085,4.117211158968396,8.739988262395755,4.611842929351734,2.0936425449214533,0.41612496895799517,4.142795165192559,1.9249088468650994,1.5198658032087298,3.101663060365842,2.3900354220601114
00002264.jpg,0.36666666666666664,11.837557171990909,51.86691799151802,29.16348235322529,21.477763963304078,10.962771047209818,16.905230971326063,15.221862958822626,4.158216138328974,3.340526537878273,1.556781235245145,12.716549955459364,7.160418587863575,2.878351351496411,3.562021604174917,16.76208504945147,6.668183268245618,6.871522824650544,2.08021405822029,17.04667091042851,10.680735448146025,0.4792967369936105,7.029097619820452
00006016.jpg,0.6464174454828661,4.366031957833476,5.17181864591054,3.766725392124589,2.775689632348989,1.8981743993765254,8.268504157344816,5.935520458981338,2.8116219855990936,2.204476891706645,5.120661628145038,5.342126722439645,2.9056050978676518,5.401736834599695,9.773486870127762,6.176428929078786,0.5878313409565689,2.3558912525952556,4.370891426060668,5.002859814938215,2.2298647466282198,4.448664384740164,5.138090502932786
00001779.jpg,0.823170731707317,2.919527667737007,3.2491202084237734,1.4319651060969036,3.0143907624482913,1.9374576047571217,2.9680957251163864,2.916064921142737,3.778891404236026,4.047700395468184,2.2046472177523424,3.3335062070252928,1.4667586999864881,1.3420308872645355,3.947850120209245,3.515315040991263,1.6311015335139785,1.0864813163646079,2.5275566222950903,5.375107273417832,5.252852688838463,4.432121359023357,1.8510659281052446
00002270.jpg,0.7881728924500621,3.9315178281127214,9.354559100007464,6.563807617799245,2.6044428534645068,1.6076334103772503,6.882996235137028,2.698301700529625,1.966282164719143,2.3270363687758806,5.809713872930817,6.290129536167398,3.1589927572527925,1.2656163447646591,4.615509078227113,5.705951935331244,2.8689792849405023,0.735467404216988,2.150882723520079,7.067412212082168,3.1434827385497774,2.150038823124059,3.5946382284494116
00008985.jpg,0.7857142857142857,6.300824049813234,9.383176834619858,11.225174116962375,7.29324860650794,6.521744516764895,6.72979603893155,6.254380245570486,4.723238412600953,3.2517022880313915,3.553778069586333,9.781838866459616,6.326687117579001,4.809436308646266,5.276592860480619,8.564713564540309,4.5061610801619425,4.5492185548330415,4.348320907124677,9.398416950623819,3.942807059679308,4.798688806538445,7.078183839835067
00000301.jpg,0.7917293233082707,7.075957631075157,7.297654525572708,12.243808047073935,1.9807161969140368,3.3289987057557404,5.1799486725649855,7.096970301475452,7.788632244106286,3.860149995782292,14.070388060271473,13.832337390416184,8.094077100512484,3.657517400412293,7.8296150322653535,12.152195556076302,9.754692592479355,0.6883300367674849,6.388705895388204,9.939781682280723,6.520436245667473,1.3434423865206782,5.546712184274859
00007477.jpg,0.6090745962573699,15.857692906927948,26.82239721692461,21.16514659088758,15.06012807467264,5.02392936680325,7.708492832290572,14.13144384078904,12.04130499092235,12.008375954664656,17.567674695939914,2.7913887281210408,3.5872282787777077,5.745590775537349,13.90068344922079,13.433184954669338,14.922698956689871,17.279497155022884,16.625511608995602,24.66188269897689,27.92238974692087,30.12527419547147,30.487326933188434
00000318.jpg,0.717948717948718,5.4894417085160185,20.767557800462484,13.654978951020883,11.641230262946367,6.20588073133572,5.1323964791904775,1.6799139008413193,1.7136014786546712,0.21614482962170842,6.3169550847352705,6.019926082463372,1.3322498294802896,0.9282231604030406,3.179640741160154,3.0686016728178243,4.4180036416310875,5.859448464011616,4.67855716286184,5.043434217024339,3.55171537572291,5.755727447399912,4.114088565051123
00001006.jpg,0.859013531209079,7.115308844537188,21.152790966388764,15.061735650241662,15.796697971164953,9.062613880402768,9.063669112338438,2.897058837985649,9.231872778849372,8.378859647605921,2.5442335307705046,3.673124384001986,5.856600486650962,6.168943392145282,1.2028433593227106,6.1697314591265435,2.711444892379407,4.323925966879385,7.252153246684705,8.840416475296108,0.6885538778772994,2.580272151066958,6.763943668101601
