filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003557.jpg,0.48672566371681414,32.14967409084066,13.01219921074488,38.596462445800846,56.99181422301982,68.57178535990074,80.72389634436219,32.18145508444361,38.48418471467172,43.598248124691,47.04582262576014,9.59345296802037,11.039920122626276,10.502998406617701,6.903353575237609,13.015123419648067,10.878272615847266,12.594692916533138,12.683057246391451,31.114939363858994,39.812693081910595,46.53652459652824,51.262259461039264
00007902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009091.jpg,0.8622983535672709,3.3276486091801547,4.856351543565989,3.4053496595275603,4.777867423903167,2.4999669318325104,8.612017568968541,2.4412088335926594,1.2608440825323268,1.3381929180297445,3.579011627186902,4.519192050051946,2.3511856573543226,1.7319042507101947,4.208512304171155,2.237578983488691,3.1526697043729373,2.7406794070538085,4.168885139041055,3.7029964124537096,1.484353705579361,2.141864852511158,4.669987736855517
00009085.jpg,0.505194095133953,5.25964873021651,15.508639908979138,15.794207742389414,8.147119776991302,2.781779270756746,6.047204629601705,2.7461515136199766,3.850680092745112,0.8486434244010519,3.735737887102979,0.11127164128296432,1.6770050933177978,1.6966698195083207,1.385735458807358,7.023260719756844,3.1921467197187527,2.689158515856628,5.30005111944831,13.589888658201065,8.006613782678697,5.026069504610982,1.2945880547715403
00002846.jpg,0.6318045435062152,12.900473782872501,11.168051371315029,19.410980196190952,26.316487819595274,26.27859481030959,31.131751457322988,13.545099490786367,16.749678036704847,18.68087103225213,21.487109060190807,7.123472019175689,10.81446278698399,9.474447862503835,11.53276939232446,3.803197246054209,8.406583033407962,6.326246798243488,6.929455816810424,3.17655545302061,5.221513647898528,7.04071070872023,6.291911400511141
00000089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007094.jpg,0.277882797731569,31.774729484990445,11.588016791827455,28.885951951119562,44.46408635974279,51.413328707051946,65.30729056576102,30.690543180568095,38.44009512992358,42.654977937214696,45.304761459157554,12.644401532411111,18.099867418354012,19.661986674223662,18.09666748058486,13.196401291503498,11.32129113234704,13.604736092345876,17.091952340633036,30.802853838406392,42.558919223042174,50.84674253898738,60.59444753959356
00004774.jpg,0.7866868381240545,6.041085697277048,4.0994885335976115,10.407111782377452,14.398822042823667,10.367662128921106,7.37038599437291,3.9754459933914927,3.8173051391252053,2.985781682812343,4.007693523668629,6.846953798269983,4.292172389596136,4.575892258450416,5.034924409543191,8.439188084739435,3.189217062666762,5.0855756769367195,6.829055092751947,8.792955028056248,3.8036447393020163,3.9201166669837924,4.62340761443098
00009250.jpg,0.49879041126017154,17.346668160643418,42.79165570341323,24.222323863947192,14.241881430373489,3.8155103590037758,10.883934902906596,19.996369220515028,4.071305921357596,17.030912600313304,29.05086897327531,24.502976830094735,1.3606728560061059,15.557038525386371,29.129243950064204,27.48817093919763,6.444626461802107,14.80044209235214,26.3259910588249,23.181944542956987,15.854575886134464,10.616874161075753,2.9127110945109598
00004012.jpg,0.6396158463385354,4.347972622473536,15.034400657018299,6.3297557598448675,4.001105354660454,3.1553092065483246,13.554230172868815,3.0120588548752694,1.999155229287728,1.7649507882361322,6.237645556108482,3.8587920519638215,2.211787207599696,1.3668718380740332,5.676911776655013,2.735881098094425,0.9352907162394962,2.897845169811852,4.534104032457995,3.7834521400756325,2.7443422491954372,1.918567356716105,3.554967855612367
00002463.jpg,0.9618498909996885,34.524752883497726,12.85904354062167,17.916369188949567,35.11015004951995,38.0367239215571,44.24638585413596,34.03867692048818,51.38815698962101,58.99722929807863,63.64592677393776,12.217659740646113,16.921874789906784,19.192037324136276,22.364845088585568,18.00177920456039,17.791035060304704,20.776410483560937,21.533431877146953,42.11699462752463,53.03585026754104,60.1983338806592,64.63089567196988
00009522.jpg,0.765625,5.172936783022586,20.327135941633838,16.833933897615942,10.114820437888573,7.8238563501289855,3.6983295897950326,2.1688804077888535,6.091384649728386,4.7540313877072204,1.1548322918528102,4.766895427399962,2.7859597855357334,2.0080033557280443,1.3308368212309396,3.813411911430587,4.862446615451855,2.073578085780541,5.214187299791097,2.6544823868839025,1.0468779151020609,1.285753785092358,3.8220340999075932
00006177.jpg,0.8075027053023927,7.35251310341323,8.681812917037723,13.048296062507264,9.557803452049038,8.266585752958848,1.854636783285302,9.498673138168922,8.518012200182657,5.100099687077157,5.763773158999748,10.480825801961254,3.471572958543795,6.8682830197080875,12.3696231247506,8.309866234493999,7.1670618017977565,3.3064378848027536,6.08081915563952,5.873309925856587,3.7742400657072834,5.934186364343548,10.47685568180597
00002339.jpg,0.6969147005444646,9.10448368302226,17.434108486522913,22.99270236976318,9.159549953311156,3.562585445856373,7.486276284270476,9.92884140003624,5.306121761869453,6.8283009450224945,7.01490054838853,9.37012122932185,6.483109575942738,8.098749603068494,4.590030986476241,10.994288431897095,6.110222098888025,7.930324887193316,5.30488949684559,17.13274909309801,10.50331614298755,9.287741770013774,5.675226832693997
00005456.jpg,0.8700799052974253,7.000724958909056,6.9144885305986366,7.4940180426514855,6.585246301491327,8.899570541284742,10.31583692538534,8.744394641710718,9.82467845520516,8.169653899922661,9.540369677245627,13.658831593272875,9.138288969745208,3.05944681902431,5.398370174119295,12.744762878299431,4.2553489087310705,2.5383222496095668,2.4179378608645865,11.871869122749064,2.565236242337558,1.862409814299625,1.0161424885418666
00006639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000248.jpg,0.8514958711249493,4.7371983194091785,3.4941480926185795,8.490246086081926,11.323311593575495,7.482689286988567,6.409047575217271,5.6745477003593034,3.4307252587635695,1.6862306989003477,3.0525601356479077,7.6609578782601595,4.126969950583236,1.0696711368456566,5.111407890795253,5.779956585388102,2.418423548662587,1.0171682580741774,3.2683483668702014,3.4542504626291053,5.60450156209724,6.071471346771281,2.8545312924627635
00001142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003755.jpg,0.24390243902439024,31.450006667551776,19.341801918729264,32.95813691683896,54.973278180542664,66.54089797173127,77.72861418419072,33.839225486684036,40.382451619452866,41.71881792366885,39.366828414256545,12.071267079047376,15.412633079168723,14.945100726672893,12.76451666168621,13.169747634721785,9.942813615826473,11.460941073542092,12.218768714439552,32.091128110698136,37.42580737758452,40.30864515079994,41.78871817830441
00009278.jpg,0.6921861281826164,9.486611974332565,21.113525475830123,17.82001287420445,4.392080100910754,0.8724417561562722,5.976767515507301,13.493063203131769,6.415642219342803,4.060034578383039,2.104981313287227,15.870643583466101,11.745373166715774,10.425038999887697,4.48035215492853,17.57008530158203,9.564309302873246,7.161570678498428,2.231393516991193,20.027727213844866,12.529216596950576,8.851599639061153,2.5129922694305287
00001624.jpg,0.45734341252699784,10.356280720487103,37.69006002707005,22.02845958911436,15.381075602795217,5.368091385239287,7.835234337212221,9.699585883776239,10.308259287266718,8.293667832499073,7.378507444166906,2.7374579790524005,9.923408275307278,7.432718346642971,7.445724670199099,5.08597211387839,10.587730266203897,8.037670792913834,11.784160602884707,3.0165871803523907,9.28274113028329,7.409977919997157,10.754804463373736
00009287.jpg,0.6559462802615303,20.587550285482582,3.984589416544614,16.190517825525934,19.071699512675448,10.444382556210464,7.156258105420072,20.387739433138044,27.687985628567997,39.47626091327146,58.804609031601075,7.78394153394251,9.349827660964884,15.391399904802535,25.302841991245202,20.477989811232778,16.221967697074284,19.193858165075287,34.26143758890101,28.933314453013175,16.23934056690311,15.700222245839617,20.278371953184838
00001803.jpg,0.8605875152998776,2.9890830467155842,6.044451010495659,3.0315747555252197,1.9014626029772477,1.759286696274774,3.809642675881044,1.1652709276957338,2.130859351995436,1.6224139948916991,3.2908462549417683,4.487030348277446,2.9193460721170696,2.758264309645452,3.9848287734098293,4.543700666209099,3.0580064981093984,3.728765015164997,2.285940348797995,4.447573121849019,0.8084029890467833,1.528407966372099,3.4646696013494913
00007282.jpg,0.821969696969697,5.847212347727132,3.5167803315842496,6.751079651615826,5.059152390194206,3.223600858798957,1.8687019429250427,5.683108996905764,5.540935296084872,1.8394280199231303,5.425101486873985,9.23887639940449,9.14733834311652,9.91309833082846,9.732137535215363,6.136329679833626,7.7664612012608165,7.167411729475013,7.275121719035055,4.730827920104183,4.851427389962472,5.2456578309365005,2.6788822481912646
00002488.jpg,0.8913043478260869,7.362686300543182,6.421992478094119,6.0521575902170275,2.288730075326627,1.5225928131296775,3.6419417407950965,8.954719132610975,7.326802641363726,6.124817877168822,8.876861234609242,12.707083815632812,10.41906210226635,7.034785624775244,9.094219851948848,11.76247131702672,7.520173228392764,5.492348323618377,7.865402407625937,11.955288225872877,8.820036196078275,6.068656289303239,4.666269345550102
00003796.jpg,0.7402027952863798,4.6598752141056465,11.1882510079288,5.544799073653995,4.995768737125085,2.2676603465934786,6.051372310042032,2.5687581266107484,2.417592626260066,4.469437058654085,4.986699690458854,4.560459722453842,2.0608647047325803,3.581915942672505,6.0401315246193725,5.057039930733514,1.8551443404992847,3.8134385277970764,6.682139912348841,6.445929739507917,3.3610679015324303,3.90929535777051,5.999612914223556
00001181.jpg,0.8291457286432161,8.074128857700165,16.618416137034902,9.201908703003522,3.8053884531707958,3.9739533101310314,8.928723839071084,5.452013833762307,1.9327840158997984,3.744242490320725,6.502555373618233,4.890224204240386,7.580282380953011,11.162102936762292,11.895714869277828,4.821321085499616,12.307941423811762,18.40678941181603,22.92764802955402,6.172215755664013,4.516811695488533,2.5031390343795783,2.2125290282439756
00006188.jpg,0.6354698672114403,11.431432398938208,32.75845095194936,22.576455225338215,14.787084912527197,7.047721367683106,22.937262605703644,5.342747326455773,3.9735546961035335,4.734728057393358,3.9845304569152176,3.421763247865416,4.197327129800006,5.7324357895993,4.536297341930711,14.039285847763427,14.457610421785112,11.437511794365424,4.606064709100269,19.863787959834365,18.661655620394484,14.529633213662295,6.434171701532106
00007296.jpg,0.637546468401487,5.991740255112402,12.852294545897012,5.667719679336031,6.363206080710402,4.720710737379522,3.7215371446987064,4.652000083027099,11.302237049996872,6.141337732927973,9.111878935798087,1.5527025215305446,8.42848389306596,8.142507278259524,1.921770498169949,1.7167000110113038,9.423747149361175,4.940280022263391,6.42766631037428,3.2018283569756054,5.155214851854981,6.74283311290601,3.6398893618160284
00005481.jpg,0.8550863723608445,4.8400374617116,4.069996394999767,6.40479198264906,2.5629953984778497,5.8178794010069925,4.306525308774378,5.743586721956135,8.783014333483804,9.129465219181037,8.930741321318775,3.442553429144543,4.799806708784108,4.41942268170476,5.183941008849395,4.394910144846542,6.383318566143811,3.2078696961446007,0.8170768578753005,4.2466742149972925,1.7169179693876067,1.7096454603640605,5.5696538758537555
00004946.jpg,0.7670221493027072,4.9479382861969965,6.062650872736208,5.36752668551712,2.6464427030000324,4.448303682850848,13.056518418584822,4.046595136304434,3.0318744371931747,0.5213393350027279,3.3694218743116497,9.752080744527486,5.969877570522872,5.296409895493885,7.318799585923675,6.082250250122343,4.893377832202441,6.342415675901944,3.192340183491718,4.889331219280751,2.530580386530671,4.2891381599448115,0.7994293606933116
00006189.jpg,0.7227491836417353,6.826572518773289,5.872705738370918,5.256084147871328,11.258681085672734,15.48596000040142,16.339982304129514,8.459882760081374,2.487633844464976,1.1276272726557488,5.627293807970522,13.862043989577987,0.18859324170268982,2.8014623533512863,5.68240121540371,9.7075480450354,5.687772168041827,2.7934958126458027,3.854797203847764,9.58099026583188,5.8152602932272925,3.6641899816589616,7.803617362295937
00005494.jpg,0.7940473026840287,4.07721630748389,4.310438574822614,3.7736425580620323,1.622670573561799,2.01204838723864,8.82988669343241,3.00494423562153,2.940895657870229,2.775746675532262,5.668903147421462,6.768974244265319,3.3625621780610384,1.7770674258436625,5.596964756362683,4.7718604988794215,3.0297894762335864,2.3182472746453238,4.797104269632975,5.538204614259129,2.911510384761983,3.7376632203998414,6.07241761025376
00001194.jpg,0.4300383141762452,12.761204105476192,11.083210153329102,14.28393686887424,24.21550785852506,33.11720455704289,49.404258578902336,4.7135301656792405,9.981968465159387,7.872422538662308,9.599065211663493,9.758227108327798,7.01623457735047,6.8642495603333575,10.633886828487402,9.353633737020731,6.1763626630532755,8.191653303691579,13.411650365447457,9.781116775744811,6.279525399217618,6.380604947239038,9.867036551248493
00006823.jpg,0.7739454672570496,8.167021340895916,13.385473809504353,7.363425079688323,2.9844331690196593,2.557164226627224,3.2572808209688313,8.949427661877326,3.3646425383387046,2.5068174160989045,1.4044064826814011,10.684855062204953,3.754054018010501,5.7914423557542465,7.369490542545465,9.201708923084443,8.06411907534819,12.023716839613158,15.687614238671273,9.462491700430878,11.375677603164352,15.379657413318354,16.939549181863736
00003973.jpg,0.8338706940437808,4.048697410972889,7.399438118037734,4.716591938427857,7.846986282990949,5.043178427057794,4.799367475923954,4.327356536399928,2.4154234007378785,3.5837273035672967,0.7113185088257651,9.121952250776454,2.514054785283276,0.5930692198204738,3.0064026604865415,5.5857134436162035,0.6645915719104634,0.4348972959948195,5.078628704328489,5.403348968636231,2.8989306905034553,4.111451118035425,4.766216929069706
00008826.jpg,0.8178104575163399,4.6524448497504585,7.495921253646014,12.20514928939478,5.597914544699584,5.945936120782946,3.0704274312595023,2.039136317136145,3.3581620865112187,3.8042596882817588,1.8376621919738725,4.588574468500965,1.0928086875866225,0.9426591856405037,3.500944185399372,7.884845581520181,1.4652990584180725,2.0276700485790116,4.084703801616867,12.087440103603118,4.932385285473444,3.920946838006822,5.818495676728813
00003967.jpg,0.8061262607396339,4.316451281485962,7.555420798679807,5.606247552531772,3.5120324448508264,3.216361439570869,6.309704416887087,2.0604920441539463,1.3187127918681643,1.4814976985655983,4.780800795706131,6.096010833130997,3.234138759908399,3.532242407425429,6.217463246876748,6.015733642780762,0.7754023155343717,3.1460590050077055,6.71423056565201,7.434249334489004,2.3696079565625183,3.3670844328368337,5.9019844281862275
00003754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008601.jpg,0.6492675295121604,33.478333174180754,1.9292765318332556,31.01805240430006,49.198160464668824,54.049604335352626,69.05369034038085,34.29015381388258,42.180431683060284,46.877495834760325,48.610164202093934,9.446269517807197,13.504624237934744,15.706732601790081,16.588702193844647,16.57015178544876,16.961590427525415,19.590171606196385,21.044239023212103,38.46312783027471,45.568988968322294,52.645478185129214,59.74789066997739
00007532.jpg,0.6816315357240624,9.582381253282685,13.770910193221175,24.6040385390418,17.486112781965147,11.088234143670745,15.398587251708225,11.420478055635602,8.93412025270982,11.820391795576677,18.622227042269518,9.944203439297828,4.408970386378754,4.961255843248514,6.442740550977361,8.248020534281617,3.693307605332836,3.2838784073802443,3.6672280422972308,10.895738740130955,6.097646312423327,5.31600067178948,1.1259157295995101
00009279.jpg,0.8679549114331723,4.670675394236459,14.362935445090185,13.508390631938237,7.004624657326928,6.344188823522047,4.488908440481287,2.190473138991466,4.922455141039615,3.3187773263779197,2.769681187638446,0.46902555827156767,3.1585289965929624,2.4001096366560004,4.066270800692961,3.2910801658025437,3.285779041346994,0.7629761081360026,6.132141539405294,6.809564937806585,2.4768152284092886,1.80271012472672,4.518746348712581
00005457.jpg,0.7842401500938087,5.607465699634081,12.028454540996119,11.088248534441018,7.933377663703114,7.122248735941238,17.284265701273355,7.878961264825391,3.096009677560109,4.61880052058723,7.327811720644916,5.239375844710915,1.7792800927467045,2.457874953886673,2.6289845013619417,2.8179631532287033,4.5107795907519765,3.0317757206939118,4.6067516225517275,4.101372229599989,2.7048895531327397,0.5680570321750776,4.931497037502851
00004991.jpg,0.9060283687943262,3.7295681203541515,3.822607261601033,10.822166961434302,4.146625741824453,1.1371851495420116,4.066863798338388,1.5485292760071077,1.7846436470210847,0.28313376445319294,5.561021683971136,1.7644867624161973,2.1081066858272797,1.4263996671515347,2.8086868091872095,2.1336325892099524,4.422910144865935,3.542214252757716,6.108437206692274,6.353291682835683,3.8825485272394453,4.941952511282535,5.655486403778714
00001631.jpg,0.8267284268313604,3.3241714729840286,8.85051094042922,2.02774319417211,4.575226054776033,3.630121935910881,5.069904461433457,3.1456688463355356,0.7469921605147012,0.9463610590546464,3.043503194116942,8.052720225297753,2.9498779270009203,0.9346445692629262,3.897921347280489,6.834619827680993,1.47832103882886,0.8492606749439547,2.066163434421994,6.005860286821368,2.007232825470028,1.2350350262130398,1.4599119026987353
00008173.jpg,0.813778256189451,4.5616916814358675,7.548899212577704,1.1131689692187685,1.4102546606879742,4.110516027022764,14.284360030000885,7.649721529741202,3.7808543463552753,0.8637861181995522,6.646571046298957,7.27318149465904,3.581825986745164,0.6344756893183782,5.851370739186714,6.003501994033509,6.036365397243846,2.2777618767716774,3.99844963558531,3.790673281657298,4.258541922352975,1.1271357773497404,3.5541095751464695
00007240.jpg,0.9305389221556887,5.893605214620619,6.173544651427661,5.466734351096311,0.7163316449904413,0.817265310343817,4.651649486460158,2.9982723665540103,2.2214454596911035,2.204017517519924,3.8758766178633546,10.483723918247925,6.744344539413681,5.333061047819966,7.835839347060785,10.639741081750541,6.9237074312350995,4.795319430822033,6.823083778151848,11.467464332255625,7.387550136173866,6.347846411334293,9.858890646820557
00000249.jpg,0.733229329173167,9.296337272397253,16.930474582715714,20.354593678228902,16.265763353723955,7.300426818512737,8.729559798569287,15.544753041985315,6.120497402798105,1.7603676444483505,5.70651718960003,10.917351675505518,4.093632822388319,4.524868355532509,8.682402600121968,7.544631748665308,5.863704412202268,6.6175833711281316,9.004343081142132,7.815711557156919,4.78192062512703,9.430524053725359,17.233454907064466
00006610.jpg,0.8856763534444608,4.901367060656805,6.793621545536742,6.344440674819526,1.9202163697968502,2.404248898420906,4.916915487627498,2.964876400662025,2.4577271821491884,3.2173627386492116,4.291043166596713,6.700265930045821,7.559149032368853,7.264222050390026,10.209970612886366,3.1098168461453284,7.750859192857641,3.6841813735151687,8.091774924929018,1.2308105072964464,4.482642918271502,4.756337176638122,2.7782252441899598
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002310.jpg,0.777717831130294,4.199373199500054,2.8158544678253232,6.414732378929026,3.0077671754260495,3.0189098340601097,5.444595293039917,5.186988962401163,3.231037698874328,2.3790732750586767,4.276931096661898,6.335795708796088,3.448362260394449,1.2671928643888182,1.6278578619838966,3.08559161905468,5.029352677414232,3.6779209769480645,4.9725656993414304,3.9112296119637437,4.7056519178574385,6.270273402790011,8.079152406291799
00007268.jpg,0.7789256198347108,5.900923539434995,3.8745604858540768,6.501302427102749,6.869117898245041,3.7873185184432026,10.753883750815747,4.433094846269556,5.108785032405592,6.4202609068039544,1.9282824443183133,13.014033627150297,3.2865716989240212,2.4905936318721733,0.6322727458867188,16.62309549870963,4.952912266733894,1.2054458237243477,0.5751084645628693,19.20759291324801,6.1846945315733945,2.9340927528062153,3.136374062685094
00000507.jpg,0.6481420585333771,6.382226221874786,8.226980161093854,4.5025962511721564,9.922834528085694,11.313185039694554,20.87377397230795,7.667455968282507,1.4610710926892456,0.8171118083266871,3.839721731899714,10.545787208262501,3.2472145918678263,3.939258867412176,3.283179793303319,9.70861421459359,7.483057200004655,2.7827535387076465,3.4846143553162827,8.54043049137657,2.0748027465565766,3.0279320571821176,7.284375041234881
00006162.jpg,0.8885062419285407,2.984937079177218,4.676043768394221,7.248120572500554,2.962609878915297,2.966894505963591,2.898926122145102,2.1091943728304514,4.197853422489825,2.6069402168753064,2.6273317024812823,3.215620168477701,1.1332455458115664,0.6920212854594794,5.650801060478972,4.02907939564487,2.256722963077918,1.4781211414694337,3.06768965422549,4.2549849359852105,0.5236496146570969,0.8436714035411829,3.2441569312970224
00002304.jpg,0.8313679245283019,6.297756826861284,11.53581208542036,8.262796241084478,5.075623542277794,1.8916925767590218,9.29433676441596,6.167264155738083,1.6800672786054394,2.250545044635159,0.8470900508779929,6.831253765529564,4.873949061271836,4.864264115113556,8.161862992232434,4.886953854806198,2.8980561187477027,2.3925122854740395,1.4324849920574405,11.05154835760574,12.932760981378964,13.95497348905971,10.96704561099548
00009537.jpg,0.8011075219197047,7.513830954039757,11.163758720201338,14.149841306429964,8.263313028581443,6.4324620246675055,1.233109396006085,4.973966124140861,1.9780021411173,5.297818866113446,4.054243098143105,9.552023935627856,5.850703373847998,6.949671921511041,6.757435403288313,9.899493064671162,5.071268226839332,6.700538239496422,12.466914278110917,8.326929653032293,6.652721510035834,8.640856978463072,13.37537874450963
00007095.jpg,0.8877284595300261,3.940141506044224,3.157101381152726,4.728829748136433,3.923887003134869,5.856726835102913,12.769215914443732,5.014573122629463,2.3869265765656724,1.1265717551819134,2.115609046118262,9.208964142041456,3.530052895492334,1.2663445733618635,2.578690569341533,5.817853900720101,1.343899993749818,1.3595537268111733,3.1919351364667774,6.44828772975758,2.7720068804874023,1.3879218043097705,2.7580188919229145
00005682.jpg,0.8152173913043478,7.158478951229233,7.206270952451625,9.565291316826489,5.623061749696762,2.4078437796208974,10.045357673001359,8.136565901831407,5.818164253377836,4.920443912684226,7.578514025781046,12.37600319455802,7.971448509346065,5.819804585048972,9.250628166362457,10.200821798518339,5.028147315371863,4.7862582336310435,8.668927809191175,9.913505042500075,4.63640352278251,3.8944604116054293,6.480135821626316
00001396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,0.8412962193601994,4.743347200600004,13.531276945456336,12.243126620809848,8.153701166827915,4.256737401587229,7.7635271677951225,2.4984102064611737,0.8946368004778217,2.1416587815127763,4.728737429978417,1.5232664019004565,3.026836225308621,4.425001954281454,6.944182586987907,3.476116460022754,1.9450219369162496,0.8484662351710476,2.9868589418491984,5.018142954724877,5.038154783777515,4.705465508956067,3.460964701797304
00007903.jpg,0.5330350092129508,8.468067214605059,15.469107323520497,14.87291762092143,7.646161465031674,3.7508641111014325,6.965239888005322,12.884819497512193,2.2294882881721674,0.5422540973209709,3.9942837034550696,20.23215366274088,0.8411228064880383,3.6490605818427455,5.173865297437691,21.197806853349018,4.806852398944492,7.347907277103038,4.201595808401898,20.702761131303568,8.492679471968597,8.512097446573131,4.316372775512414
00005872.jpg,0.7271878646441073,11.565807164149582,12.754817260319856,12.714589881361293,8.040051170298824,6.743387273652297,7.099708684984066,8.947076260603643,14.541435122691762,14.668830526457887,8.601185515129886,14.362997023933067,18.720629025206435,14.18486816734095,8.607202061675235,14.333878733605344,13.88329798152419,11.351994304828143,7.229769730400296,17.709317879967827,8.32212059740801,9.959834154475683,10.10495909127659
00005899.jpg,0.5757575757575758,9.089283163276125,17.916835540304902,15.406039679363213,10.037071392160023,8.72324743207721,10.001888318431169,10.799064344718776,3.70431564221883,4.704369001102822,4.761775754056384,17.240377387508868,0.24965935764472985,5.7827282048472854,3.5750604294280284,21.333981141586435,1.7412591428267177,7.109356571694012,3.388187241584079,22.66362076962317,8.863950738173354,7.939927549840462,4.932230789608147
00006348.jpg,0.7478260869565218,6.997386363342822,11.196968621056723,13.047631808502999,8.625569786143396,8.414609149350136,18.307023673450402,6.436766918342708,4.36254350807917,4.171786436254404,0.7395341777293081,10.26634563864967,5.958760958905711,3.808956285960785,5.329001054754577,10.601024051596745,5.0387748834403405,3.691927477959129,2.8126724346192353,10.811109743775754,5.932940682214045,4.436703959596458,2.954462379817586
00001427.jpg,0.8111942223368585,6.193876505869466,9.66184166786049,8.67692383325256,5.7394783493332024,3.301412939172335,9.799091382653526,9.795499619247904,6.7977875596564035,4.334982446089631,7.01961285137306,12.032360915440885,7.157995044480301,4.37794538656023,8.532355472473233,8.5661569529873,2.734898710158784,2.3278198135659376,6.6764299196797054,5.010710715712013,2.097669203295588,1.18193696904701,4.248496871218689
00005127.jpg,0.7544853635505193,5.93468143587176,2.9968345819602176,3.4880208431066486,2.4108994690888705,3.833485722673926,6.908515059588631,8.884276213980659,5.805445226746398,3.661655658290386,6.481165420109197,10.709805873785056,7.1961162117728374,5.736951579691585,7.592103142804939,7.961198170952812,5.053501055530559,5.4088904843504695,9.108606350382383,5.976875115904186,4.15642779510728,4.212928029790994,7.044608147688918
00002648.jpg,0.4192090395480226,30.179586211787296,10.267457325831003,25.22849182482011,50.54260065569714,68.69741948513435,90.02512881194832,26.008286977012258,34.6343397304113,40.04301763347807,40.47287514381011,12.318069788531735,9.119138314198405,10.096842855684507,8.981901695080351,17.450638919865316,12.673041860231171,12.637195605780102,13.891533153264755,30.287250904400626,35.46107345240657,40.345248114364175,44.58975819558294
00003542.jpg,0.39837019790454015,11.017848864954097,15.172894576822621,17.08232716183325,17.98202713120572,25.60989025410648,38.572070196884646,12.729930748958303,11.141782699403489,12.398909594845312,14.392110568000229,11.684521081244107,4.7304861375941085,2.9641583562910245,1.3200845811545905,9.989129490849967,3.488626600227871,2.6296090172779762,3.5864827368752374,11.047132739366683,4.770624435698132,4.538737839183457,5.543290216212859
00002884.jpg,0.7679684936002625,3.307009327863753,14.546183271898181,2.975911052587308,6.747350891425946,4.01440182070291,6.102197458294389,2.7747316203787777,3.864155027910995,2.9442070801384777,0.8290961926570959,1.279319206943599,2.7113306378887234,1.6777237750091278,0.7594177383539694,2.562972060196895,4.742896423248684,3.210256751060415,2.0534962313178617,2.3954025238904144,1.0998028586687911,0.9273850500161398,1.2289582125501102
00007042.jpg,0.8768115942028986,3.9695744629669774,2.2429337056583605,3.7599472991065173,3.0853846279006767,2.463942091035552,3.536817235788046,3.6630035498736926,2.165839024734996,1.807097971135326,5.999351546871272,3.6060392766026403,2.8082533404896686,3.7546559259249284,5.261592661083095,3.3279945687729415,4.589166375199273,6.210893886205459,8.479332703961132,3.8835391135109973,3.6016135387988064,4.209476390905234,4.904188888747915
00008359.jpg,0.6628457513082482,15.785549825135671,9.867223932431973,18.30173056867761,22.327684828290344,23.10301889135232,36.4197980220228,24.63306283867233,19.640241552583387,14.716679446244289,13.130143045594675,19.113393432251613,4.317191639745752,6.110065980016346,8.506991016145625,9.792226046375268,6.246143009345004,13.245271920192774,13.764483290337205,11.551000248850176,16.440113298248132,21.07042142087039,19.199661899601054
00006406.jpg,0.33527894665399754,41.00972450611037,25.863355398636497,38.83196083343303,60.09494585222743,73.21900730956801,88.71783834082082,42.91984264594363,54.975563404526845,57.658284194845756,55.42208033778487,20.84219036804794,16.699372188874335,14.421296576407938,10.886418009119314,22.850275796594573,22.18942186317876,23.80282491270511,27.059103625772092,44.52690254070004,50.28698800530469,53.77171253703078,56.1648298867955
00002660.jpg,0.8518024032042724,4.223660099152599,1.4027156761199575,3.8763377246063992,0.4508080939055501,0.653180089065553,5.295265161707086,7.4754141127651925,1.312705396329203,1.326170325333195,3.4927920622667528,12.382113545190407,4.970698114888951,1.1282457453376014,3.677763100603781,9.187269566305071,3.670719398160347,2.924595651087834,4.9714636004436805,8.16149608932113,4.048073849533663,3.752159610853873,4.536875168379338
