filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009466.jpg,0.5449455676516329,11.15383812895018,11.937651920497602,11.544277998776032,19.153849470212734,30.06342884208514,48.666600037245004,13.978919478558225,13.19068882969323,9.614444987065474,11.937326865486861,9.6332668379508,8.10742328642524,7.691494671571156,3.8137714265570453,2.3570064966672932,2.645502346739386,2.641470953348505,1.2653427423496784,5.913296528088544,7.369345228185317,7.584974003475689,5.1205177569748255
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002241.jpg,0.306177260519248,21.454518587939432,17.438112867307865,27.332271200203337,43.705984234554705,51.734069265639334,67.5799777563316,28.221092751918142,29.28751709449527,30.02834293594606,30.718059393699587,16.275724459044564,16.679428004364315,17.651723596573202,17.08183760146563,9.053480571955737,11.942560580288106,10.612585462996948,10.485526304519013,4.580605951978872,2.6534905218236844,2.539488647057754,4.943011144564362
00000330.jpg,0.472915398660986,38.20759987633809,10.368973251921417,23.134573714430804,38.13697183938086,34.498714469125666,25.895875551429985,40.42897838662,47.56933364332125,53.068539264490184,69.9184901650512,16.932113259961746,29.537927058956523,47.5014861335524,72.66425234829941,9.77364475358827,29.930022335016364,52.501805197546105,76.99565453798029,31.833563925633417,31.25366502891084,31.816720658125696,28.59829187975735
00009472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008793.jpg,0.7335858585858586,8.567651844121343,4.611342381964118,8.684269257086047,16.358276883023844,20.29502545128606,28.01849746155936,5.098359241717165,2.8494375250166235,3.7433810037203274,2.6870833493667736,11.772153944316708,5.582760632173239,0.8426674289778332,4.543638580393853,11.5965883853838,7.43385017930014,5.441963559096389,9.38341206662552,12.322675346805132,7.8433189208322105,4.6312045160985384,6.180782611804514
00008963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003836.jpg,0.6132404181184669,9.672967213037023,4.998312918252188,9.302891269193035,12.891815705068804,22.471660138016485,38.853432675905545,11.447873559299701,5.668681143185664,2.7592910412241003,5.410748809504759,15.365047702116719,6.6244571802607,2.537024240182059,4.6487664670843465,16.596512920192247,6.260896694348907,0.7351104751888416,1.5392620734084932,18.750918099950997,8.204170295777455,4.406120128429581,3.659317937186843
00002296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000481.jpg,0.7863046044864227,5.382556172055887,12.94389399370386,8.914308919216278,8.622825581712037,10.088253085750893,8.670894951600335,5.179210095072534,7.16516268688791,4.452151427185824,5.860166461647273,3.1123665841222614,3.4481421617177577,2.9636936759968733,4.258838216080265,5.687509713196591,3.6002710051531235,2.30158894762732,4.869730873041448,5.895048602780445,0.39319711434831434,0.7143658538697292,3.8920596624625654
00001947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002282.jpg,0.9012320328542095,11.747805150547435,11.380603280661528,14.12161908222188,20.172890257129954,30.39661195681156,41.35182172165437,6.000564457967018,6.962335612077268,9.020036168604268,4.631079276206794,9.051924433659238,3.7451954705219257,0.6888237028988737,4.7224284839258885,14.244404942272212,7.735925717199541,4.872544888029429,6.385728576172666,18.389289210923835,12.97601559689703,10.053081261311483,9.80098406434935
00004195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003375.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005062.jpg,0.5029103608847497,8.278372787334503,10.32731249753949,14.052235245336465,18.45546656873475,25.891903332857357,43.32959038445553,8.809108544629614,5.312716759585922,4.371556232167942,7.29137033330627,3.0775485694281732,4.488457645562376,2.087853299910412,5.490192008765216,3.265670131057076,4.308175142678751,2.6925273589164544,3.379719140973438,3.1756043418622664,0.9668921364110179,1.1174333739852786,1.9544954858607688
00001204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001210.jpg,0.23178925035360678,34.51616828586931,5.528283699115306,28.85816748828968,50.61876586866011,70.31868751719237,95.89290655629408,27.236656003906432,34.979760611549864,41.73857971383645,51.424394345887855,11.80114026146382,11.48938815701206,16.342068827123207,21.929111002610366,16.196594704740008,17.57657061913193,19.11793822307958,19.686837232591568,29.7997981256154,40.771115790416495,51.573964413423866,61.95880484131526
00008552.jpg,0.9139162980605648,7.307646858628648,8.638088354869563,1.3658685681710407,7.713346632094724,15.793217821951968,22.91387179088381,6.078265776802277,5.092615369504934,2.585064514052894,3.5635860049000203,8.389976450158793,8.852503117571938,8.71225902381184,12.790116794062968,7.7557791820671085,4.6807561294814555,3.8835342265245423,4.893318221973361,8.13763089185202,3.794511533441164,3.2343683580716514,4.591905268953546
00007107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002057.jpg,0.26975077374165174,27.70145924335047,19.8171506335649,40.68462857879719,54.60944713762752,64.44001525608799,82.18230240200415,30.625930926982814,23.195053700844472,19.861550064054704,19.857860246578582,13.522181603884567,8.034035005454003,5.928653915097851,8.154856206391031,14.963271224160522,15.329485825252238,15.963529763035796,15.473720374631638,30.6537896331937,35.49437345856506,35.240237610010446,27.69857054414067
00000640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004354.jpg,0.35481136074607883,22.710024889762025,57.0988940143886,55.36987886063706,52.214720454607914,40.59936314570039,30.413821354576747,35.92683637533493,28.807837651754497,21.38335572642568,9.172611447626217,18.942997381376824,17.02639032216741,13.322620795902774,3.114474119112929,11.565081874067037,9.129895916160022,9.098020732269182,6.496915206343233,16.16646850618705,7.566154256775176,13.793016755112912,19.701167788475985
00000132.jpg,0.36255924170616116,36.307972684042156,9.313587879087487,37.59548272948877,64.33987564371397,86.1864526260305,115.52707679564504,33.55701007219176,38.80431081879531,41.92078201361779,47.07230171282065,12.038135543228059,8.771376545997208,5.686901619499699,9.839933474647678,17.897420781677916,19.0143507379551,19.68246301965635,18.102823406512233,34.96758492795293,43.426782251246266,48.0005502987727,50.72222346634804
00008208.jpg,0.23574631646380526,28.101016125755603,72.06653825857788,66.74333896635001,55.730219637786064,39.771727897771896,19.66589307415899,30.98668508540707,14.880597449570747,11.716040607796916,10.00683281435443,23.199466690564375,22.24805414392744,21.66609853796841,19.119323321064822,25.23530266569193,21.766194856540217,20.17632342782505,27.269915044461992,25.133627394987926,22.740120851638082,20.269302121679463,19.729735792743895
00002043.jpg,0.4435757101902528,25.936116209335882,30.55805626761515,34.505246446816415,50.488634652859936,55.92871010573584,64.19064963189237,31.47279901469806,32.65246457488783,33.798835688517954,33.30794309634949,10.563146941097328,10.408253374062104,10.370828570247403,9.172528919080724,10.354158244495515,8.852433756978654,7.946398921312449,9.804031316908763,23.89974450306664,24.04084127325536,25.543300273983927,26.799434822191508
00000867.jpg,0.9050894085281981,6.594352618608265,8.074774452868665,15.94645222380818,19.37076164625852,20.159256924882946,11.502403840500964,5.000570009306739,6.856830593613382,4.391860079650194,1.9572079326627518,3.8729889822607793,2.2275517173178643,4.066814447820494,5.64767411253983,4.232448893851741,1.4319544465691212,3.661459847222153,5.112666891512155,4.963190327423418,3.3128086876693112,3.0242766572642457,3.66745227577014
00008585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002080.jpg,0.8922323303009098,6.72243805941042,11.08620441631177,19.026668354270356,9.079477345360301,3.7102412388322015,6.793185819795193,12.858987222824046,5.11209616687582,2.376160825294667,0.8552703961231002,13.487892734254451,6.818464792134619,4.2046731664738966,3.919423500995076,10.038225201685854,5.5511334600220925,4.340534949914558,5.631679468918636,8.795822018588662,3.8557580902269644,2.8221996560001585,0.8071004227164101
00000708.jpg,0.6787082649151615,16.239410787748028,11.941994246020611,23.331526034222826,31.950911294220596,36.826009481541874,40.78088314689456,10.37803551910234,20.646813057191974,23.59385382683248,24.79673318612075,4.288532342814869,7.252815449972257,6.8025292076365735,6.536722957128444,8.693786281874232,3.7859805951878633,4.244812610367561,6.961770373911163,14.817391974118845,14.952552943227628,17.357946654073256,21.08602536024793
00007067.jpg,0.24188790560471976,18.69553507592013,14.003662190979504,20.95501208936168,36.01891539886843,48.43352839983537,70.46442585382692,21.495052821491914,17.257582524711157,23.430109330306966,37.87135029201969,13.65294766558982,10.778603441532157,20.80003790347206,26.748564062490793,7.4738556498131254,6.693850935643796,4.413102704391505,3.9171576605602523,2.395390296710977,0.5976046989968945,0.7741389491636909,4.431343724556104
00003201.jpg,0.77265625,5.261508226074459,6.110261246931987,4.1774452837253815,13.012045701909523,12.381909115011139,7.978727775151077,4.607102335294742,2.7440167451880026,2.7162696921117564,6.534303195401861,5.836259078099924,3.287116806598228,2.4858966340711173,5.242434696589055,5.125392458106457,2.8982958453842587,2.360555892278417,4.977681579437372,6.069805814764626,2.368882175383863,3.1846757385222197,6.392594937602624
00005670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003573.jpg,0.5899363794100636,17.33691610215445,10.940403600270196,17.875406273749615,30.563308445281073,38.27608601069286,50.51816642823481,14.019871790298817,23.517129070443325,29.331060418190468,33.68699246561916,2.4015213243869735,6.711263077453103,7.562851668969722,8.870591101734217,6.91414007848116,4.151577882519314,4.602995958908425,7.008512151864875,12.841199602662028,14.329280065276459,18.240946423084324,21.71193430712259
00004552.jpg,0.4146341463414634,24.57128200581974,32.06530861364455,45.39679399224128,57.79180737291507,65.28703457166567,80.42999723293536,23.974530651159846,28.02252331518755,31.134619803161687,33.213502053607584,6.234166703406847,10.03037467615467,12.657952261477677,14.964617867139914,6.099811610339006,7.57961905577615,8.172655364193117,12.848539785547636,11.504332609302162,9.459099555911981,8.601295751194064,10.528339275252698
00005894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002889.jpg,0.45916237651314873,19.085563071610984,3.075038199449784,14.453461667759132,29.96708886648437,44.35003904828237,59.250837441493395,19.267976567460575,18.86632961022567,21.2781843225093,25.020936113094304,18.092793124120885,13.499628073831397,13.818891538262077,16.395943659042764,15.317844848265809,10.457004544020624,11.661107476626217,16.78636108565587,15.642352795527623,9.649260560287198,10.113464290982034,13.832280670449258
00006437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006351.jpg,0.569345540861309,18.138309473107363,7.654627605046093,16.018037770349288,26.5585458037519,33.37537148464001,38.983039154341675,14.118908085619314,22.68532507652515,29.303532502921037,30.660432825441767,4.66894833783875,1.218347494990736,3.665791873669577,5.150755830556285,12.403576581400888,10.901791702038036,12.275734501958233,15.18320097842346,20.52550544117019,22.20954931827623,25.143824629007582,28.199651937288344
00005658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008630.jpg,0.2577251808021039,20.11687852610677,44.21350779694612,37.404674174919904,41.6098243211475,45.204141658364094,51.87684217226577,29.871831730353907,22.700818423893175,12.418485872749608,12.350731886320322,20.856775896632016,13.682717573716321,8.132539856921584,6.685628408419112,17.591575564475264,12.601098780332231,7.749507695483317,6.298330230314446,13.45038026877769,7.280545724176523,2.617643218833933,7.856847793199407
00005314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005472.jpg,0.7792062604807155,12.106715359056999,8.738025497592147,15.820420873043787,22.485139059005366,26.58190409054662,30.277978928772967,7.140844175692347,17.795468509836294,35.29913646703261,55.79973363474932,4.607085223947392,2.551419735352962,1.4560722635246728,3.666566835663756,2.209994108843356,2.530933674916266,1.3956407350593527,7.27379194965655,1.8804823769317673,2.486413698020228,2.020492325150305,2.2234783768588926
00003771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001166.jpg,0.5395223201592266,10.061174402594824,4.120836862521592,9.246570836754925,15.575574545347253,22.612927311927116,38.66175794616411,10.988476550353838,15.335230090474813,10.468167696086473,18.737831442244605,5.645653468468027,9.867902186157623,2.282874785781603,8.550584440780971,4.384604995784717,8.12361478865236,0.14811568409619585,5.470216579039359,10.460278273805594,6.798678464193136,0.7117584416387212,3.0930070642183214
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007259.jpg,0.8838896952104499,4.055337212906679,1.509693968939741,6.159303713146537,2.769961573968699,5.480137083548238,16.113737326429913,2.183224364783758,4.278609942126572,5.43176911861779,8.322008429437307,2.5643444326288334,1.0886683873525904,2.1396756384617106,5.210261203835785,1.5944491567222523,4.547268327818758,2.8853598284081388,1.841076294359575,1.627724222867743,3.6784192095690966,2.411351827196989,3.325037420820228
00000536.jpg,0.9380549682875264,22.4505084561225,2.391163286665824,5.9244221339062655,23.100680632895184,33.849315756536626,47.71154474065059,14.457290723079199,26.74200872083101,33.594778093752424,44.90199580072409,1.3952367958260903,11.121056860898854,21.501831219157705,25.950442790615703,11.344227720830574,14.738423691379754,20.038844460918963,23.56717305284806,22.590265206367746,25.736741966381636,27.757331643388746,33.045902280917524
00006147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004750.jpg,0.4142405063291139,34.79801803812693,12.067170242259948,46.26447050285489,64.82695493393332,63.71088308620348,60.490818181032196,51.660447116562054,50.98731090410162,47.017933058458375,42.354546408714455,29.921655830805197,22.65477155886664,19.047003614830643,18.033452824541513,22.98121969118006,16.76235419376919,15.550370160054795,10.345975155208603,34.93659929317173,35.449968827321946,33.709194582001594,31.985278634793282
00002335.jpg,0.46629705281587397,14.305214904249526,5.153058329066478,13.80721881724338,19.795737367264383,25.031962780758356,44.61921316673597,18.552206838562324,19.181689910537596,13.547297237911765,16.145834354935644,17.701825571064745,13.058875675329114,14.369872291094566,24.84358918960535,10.101119390728114,5.796505343088948,5.402216126478366,16.911391072261576,6.333799293588188,1.9871859316308251,1.0107816507026093,7.058132650651689
00009506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008195.jpg,0.5764068754414882,7.551130429488262,18.88075633155246,22.147856644274604,17.108290615342067,13.689141368251338,19.762044294940132,8.691650447230504,3.2134111172762894,1.866489806068116,0.6933157490352445,7.095581383439122,2.5498327449773166,2.597251656223335,1.8999315977701738,6.528447901099035,1.1016708559232071,2.410272701201454,3.4075434032161067,8.176521853732352,4.1765059565985085,5.085461704267141,7.491760886835003
00004977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001199.jpg,0.806640625,12.176189305446545,4.405016954200207,5.748032816714747,10.006806469986635,15.087136507580537,18.95911534471489,17.79831193255968,9.272570907841418,9.829780843609726,33.153343768398564,16.674622446610268,3.1792270279399046,19.866603570076037,42.19528872019137,9.199006834086918,7.104959611047626,5.594405084725239,11.054927490321417,2.4027808866299005,1.0019538439049749,3.8170064792320724,9.34907787400527
00002491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004976.jpg,0.47072072072072074,19.087333872245438,1.0692210324002063,14.710014804086214,34.55358921094443,60.75911162168298,88.67366784148192,16.1025625488049,21.004089198023518,26.378137090660417,33.592104487339306,6.627812558488379,4.343331342217538,4.921057050325992,5.038193582368089,5.154857980692565,4.882484961905058,7.000389153584651,7.130204037807832,9.740392907101292,13.40389321752368,16.030955561275444,19.717941128439787
00008194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006152.jpg,0.3637566137566138,27.074557606771332,53.08212986304569,56.895102902189905,56.511211850598855,50.678398387454564,43.70578241415887,33.24553743019729,35.5572470088064,42.68767847733639,60.786113626787845,20.54310130424751,13.738183505318739,8.986273220027671,11.730120869271383,15.765416426406214,11.634636115026144,5.999794362494958,4.547116373314512,9.653495251869685,7.856692333960591,9.913659466681535,15.048018553003228
00004745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006634.jpg,0.5156379281813669,11.87956445209524,13.488614398431553,14.213612917927302,24.175627159896248,30.25200976964821,44.02944652437997,7.246632189620226,3.1594547402301587,5.000061906465473,1.3969547718696684,10.928662817525508,1.0575825002909824,4.287576346219681,9.20515229610563,11.687864571389296,3.442586219517415,6.31781063732276,19.64262051347348,13.479350651109268,7.342300029816544,5.7649467617187495,13.351985771041882
00002446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000537.jpg,0.8404588112617309,32.04226259645825,5.455738833116794,22.99626596652498,38.766883335414306,41.6318841759357,45.64522760071536,35.23836985092968,48.79603779359385,53.924320276995076,57.61109274429366,14.138194697703058,14.116921865444326,14.94951474874978,15.998497644834291,18.452593588305724,15.670222046784117,15.846429798467327,15.420945372478913,39.54804231577394,48.412384618828185,54.30705864303969,55.960888607694564
00007258.jpg,0.6429068957511028,6.591668372263193,7.204313022486124,3.1769950933217195,12.487881372899858,22.373695464208406,35.51062881786705,3.5984044347983812,2.914719530383448,5.350068808453438,9.94898183174391,6.458194956839204,1.4666204016985245,2.186144515100347,4.601635583316708,2.7787920072057974,3.105922205821737,2.3882135126160087,2.923851612266242,2.361787009352301,2.3461948868493305,2.5681770070644308,2.6738137432340694
00005467.jpg,0.4761544284632854,27.568823756480324,38.70365191088037,17.15959079083545,23.066938737511308,19.639777923304077,0.8473691467935976,33.53246741459423,37.848421415188994,41.83399751486419,60.60625922786931,12.130217916754939,12.235046488986153,7.061141858860513,20.066584809571783,13.278715541615549,10.636990064797494,18.29903113004511,26.244334012786258,37.041629505489766,37.05678211604755,47.99647944695408,63.65987191233616
00000279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002693.jpg,0.6956521739130435,12.018347218058736,6.120535664082847,12.119576691441246,13.43112763606271,17.266463056896917,25.89499613998381,14.556284572807915,16.428888749192108,16.259466537247288,18.995141275478993,15.893572018104335,12.745875922968507,9.57312196251614,13.223494598799252,10.373108656172604,7.199514343172206,7.504018232764026,11.164032163346116,6.602610946893848,3.5178770262401904,4.756093532588427,8.759491852473953
00004590.jpg,0.7685589519650655,9.388463775473081,6.382951550341063,13.5197027258038,14.150625647477199,16.98292845414301,29.347965698496285,15.771702844707375,12.095715036533319,8.77360184783958,10.688353698283686,14.367807494089424,5.2146156062259434,5.500264812425325,6.008925905100526,9.457215220315287,4.276430283710295,2.7147784128953063,6.758560982131304,7.804634103405497,2.507432718426343,1.5493584002071465,3.2841678423770095
00003599.jpg,0.6906843533313235,9.106001267739025,10.903877353033762,15.29140358245212,8.703082961190656,3.9625127528574065,2.9002170344274774,7.907716178972887,5.128027015244936,5.364123656921844,1.3452741419385403,12.053716247760713,5.825623748351285,4.150523501016088,8.796640657267643,14.334876453034756,7.474425500224343,9.252975351020151,14.54116977994348,16.704330690965286,11.238136466045782,11.514862250929971,13.832511298920393
00008382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005659.jpg,0.21052631578947367,20.104788496085956,7.4674216500787445,21.703544499111874,39.562030057295146,47.8816457982487,61.15105685277439,24.580859186125927,24.328590514200176,22.6117761663079,21.529675272089836,16.07384679882427,13.48419632045403,8.96065826986715,10.004099699152988,12.415823355243338,10.624255813731336,7.965928028164839,6.883277239507115,18.795499469711565,16.72233010702942,15.347730923413602,14.106312396472724
00005881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004547.jpg,0.39369837870908536,14.601158418339724,11.398152895743983,29.325078058784705,40.36727107369942,45.65075395634642,63.19206303492552,16.79973658554917,13.618247719490705,12.68624524143008,16.21555979726957,12.561760401037581,4.02135257688985,3.0428112125417925,9.058392617833835,4.798338842156772,0.8430363105623373,1.2527006055956695,6.29842062187839,1.5510142325907303,2.136929780076203,3.4184375485936176,8.388023672137836
00004553.jpg,0.9335717935615738,3.5720100094148886,1.9349687573609506,6.196710354842627,6.805965159504985,5.14565359812619,7.287221086149521,5.068980863148932,3.5982751064964855,2.324100877381281,3.8037164236235874,6.132376326567926,1.8402342903656488,1.382772806247749,1.4380321383495704,2.011591791052661,4.174835353411235,3.8257250058521617,2.1979402520798152,3.5993994931105306,1.5953991111953594,1.763296362400207,2.885015040445244
00003572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008427.jpg,0.8032786885245902,8.203492800281504,11.725973569218255,16.971113396269033,17.810782194113152,21.315336393919207,29.0058118207886,11.103244316639955,7.88690686321307,5.304585982088578,7.591200698426597,4.32292279782892,1.1539104541722545,1.002482109438826,5.70583394425602,6.681330274843482,1.1038351653251914,1.2482531927238456,4.328107005923259,7.828321535431144,2.1219536899311997,2.5219613518258446,5.5394820495351285
