filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003806.jpg,0.3013863773357444,33.41856149338492,24.64677154368089,41.922036586640395,62.947223774291565,71.87313427320622,83.11492445375782,40.06453796274555,46.494926240086215,49.35249478278126,50.760352794328206,16.518914526424325,15.396047414001474,12.224322022008772,8.29976151288162,9.729025070610218,11.931038400937345,12.216926099086935,12.179909357906743,22.84665433906657,30.69712040113315,36.15256819278541,42.421101612722616
00004827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005046.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002729.jpg,0.5383480825958702,11.257061244466271,6.462926086303574,6.403938249349237,1.6567194768264708,4.883328344765356,9.37218751410694,5.735685362317315,15.0957806353243,27.118867887431392,38.177236930106424,12.428648692481195,10.43455845950619,10.045387239572298,11.878748650849374,13.501547746428312,8.270830125740574,7.392808434471705,8.88805070604995,13.518693232938684,8.539656450237986,7.578512696755649,9.014173212228789
00003351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007123.jpg,0.5593784683684795,12.865381464758505,13.217292273676888,22.22518149499079,21.988949180160848,27.09698306722368,38.82455643693304,19.17458765405708,15.517932200329605,13.462838244878691,15.091524522138398,17.374473886557627,9.718322554890232,5.165569527457952,5.144505617687664,11.098469915563626,4.39768883303238,2.0271317494487837,4.483794953472982,10.661942688532886,5.548731166952064,3.9641049634922743,3.988429828451126
00000894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003423.jpg,0.6649616368286445,24.648529845813876,6.006671569730878,28.013365329881122,37.52586735398912,35.89454063762593,34.354019921175066,22.949633470754662,19.806358793289377,18.063329857894768,20.79931431752118,17.804650455510558,14.04118679759286,12.083959280351882,19.26908941174139,22.83322850300343,20.645091108591153,16.91779568080862,13.33662420433585,33.939686819223276,39.6018252999374,40.67257214745405,43.060315801678826
00005907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000857.jpg,0.5507474429583006,9.207908797746963,2.4483499562317577,1.8622594572616027,2.8039391214933858,2.479210856858303,10.175110426123394,9.997516072488757,14.417943221379815,19.199178354922818,23.940728703069,11.450335212826642,11.695044582909626,13.869393458576727,16.56440962580407,7.452784353202935,6.564622969235704,7.952993670134771,11.867416437903357,5.004334395423392,3.613818207593837,4.444466287725515,5.562229381520868
00007686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006375.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007057.jpg,0.4322134053689009,26.449099393038875,19.385504586972583,29.763537452230338,41.84003311058578,43.63969098988921,42.149925087104506,36.53086798386206,32.559060927861644,34.863143165465864,47.18113401102044,17.87407968121577,16.17236741711648,22.890088936234037,42.41136619390424,15.209759473040595,13.248254046076845,3.723327114127469,20.86420145682858,27.844311433708047,23.167699835435467,13.561560579388663,10.551173771747571
00005898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007902.jpg,0.2862264150943396,10.662602219622492,18.59425064663748,1.073190857345728,14.109028518574961,27.000899406522468,47.33429684877121,17.95111684277359,7.377821190875462,4.005441722272783,4.558520619332085,17.71967395296793,8.693882063402121,5.2116898586126705,3.4254410283905394,13.530177446381252,6.8779212980631135,3.0887436840459204,3.4297917112065464,7.598280984948772,5.404435357847253,3.5245320487773344,3.4055105243231116
00009091.jpg,0.5676009166225983,23.460454407435158,13.67293557959081,12.747153817828087,27.534280630229734,39.05359961809299,54.94936583306536,29.81507878041998,40.673710309522754,46.68222424266932,52.81576094918388,13.30973176229509,15.059804873330412,15.446282432565289,18.108458590516967,7.124557661191531,5.177191144065122,5.9451909765974635,7.170911488150807,20.322675289862566,20.645875550768448,22.690086134378756,23.724666891812902
00009085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002846.jpg,0.23111612175873733,33.68988645923811,26.449979343559974,48.17881080033926,68.99637732533832,84.74585340318826,99.89543310471437,37.5364644071618,41.33389857899959,45.82758973006408,49.52664437399762,26.465550927199757,25.800300988621235,27.445396366372464,30.97495081097912,15.903218600868707,17.968888033520418,16.776835953712016,18.675475202320683,8.214755904858542,6.864065105902196,5.672579550232438,4.2345471320495855
00000089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002339.jpg,0.19798416126709864,29.03108990463426,7.411827624796162,20.21838630658615,38.14212170002973,53.57460514094717,75.84657579390934,28.8296345590567,34.02010090699012,36.88866402163657,39.773718955085144,20.742772397239097,23.922202803980984,25.372300925449803,25.01971760481083,17.430652351955352,18.914190396086802,20.090712725182936,21.244419010136998,28.589113677297544,25.093454057866413,24.81041213718717,23.717304901088493
00005456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001803.jpg,0.718087668593449,7.20919915644572,2.3450559305416845,7.847069379608273,6.281043441795312,8.89855275620902,16.859657761535182,7.604642928013576,10.671217037146233,11.950346244953845,18.16682014588562,9.741802032335361,8.133429880786462,6.079575866989271,8.218819369265015,6.050843482035159,3.6159764196501087,3.6372651135206553,1.8890509467272605,3.6123794340148345,2.4646685435038056,3.6905084881596046,3.634457082683853
00007282.jpg,0.7184873949579832,10.406983001004205,9.463331783154832,15.025526510556706,17.217369343866316,17.18417501496591,16.396858920740478,13.059998854691012,8.256833866006136,8.733014439187338,29.90161991143479,10.28845462827172,6.05596135434027,14.161110688940134,19.474202853784497,3.2179475652014813,3.9801242116418303,5.346845353213054,4.504142784114117,2.022913125375459,4.433916476000948,2.771908037900105,7.0503872977011515
00002488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003796.jpg,0.3526993696903261,29.444935054645065,16.36520055958982,13.55506222524816,37.40703692729986,56.544612491307355,81.19580212152187,26.658911186035954,39.863349615411856,46.304099171592455,54.41508802055457,11.082184397915528,14.990391866265766,17.754217895269875,21.85861076386365,10.454503231340768,10.547837762021135,12.767889564819031,15.020347514826577,26.394832057093062,31.763857209220426,35.51214218619099,37.88765938015775
00001181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005494.jpg,0.4194675988168863,12.188148846597857,4.386810983284297,8.014789566636004,23.544869561652987,36.81162593317576,57.63868849675,10.035267613300533,13.250667146660362,14.739191539105482,18.833712221799196,9.522102814261967,9.289263049254865,9.80673978569368,15.4929021778546,5.648201103118638,2.0631056256627636,1.790586686789633,4.874568738332251,3.9599142605997457,0.8763040185153151,1.2710631335459108,4.1007513225610355
00001194.jpg,0.3547517055370458,13.349949061525544,10.465084793460685,7.791922298584723,23.129619485109696,41.05548936391112,68.66691864451384,5.870798026142226,9.119847503954032,9.209054894463689,14.59832755425875,5.471674061874262,8.786663187187333,7.03136342627735,11.60843247154182,5.495506338712548,6.7182935419893415,6.697458467350879,11.788320248903604,8.258882185978672,6.358102492902948,5.413558171183961,6.81361313373493
00006823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003967.jpg,0.7970093457943925,6.47267860308496,6.493166076883884,5.542461571730008,1.7103725632896716,3.706013588841285,7.371251408979193,4.761041675725932,7.660659680454448,10.74509082116578,17.02449473966414,8.078237615080543,6.843387806441065,7.505382719789872,10.518478903994742,6.627069981670026,2.357196082712415,3.772537236309524,6.9006807296306425,6.919279748823799,2.915105217478709,3.1492090735155642,5.3251334226028995
00003754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008601.jpg,0.44374911107950504,33.42350073796871,22.282676351596585,32.23907428052072,55.45129589073033,70.27654483484261,91.5659174383387,36.47127014785327,44.40526667831285,49.04723885829392,50.65382489805621,13.477082634518078,16.85274761518677,18.575864334487303,19.52177618410174,14.56816990365444,13.193582293378903,12.241439464668328,11.517538785339772,29.744899010973732,31.18172986588921,33.078489605047615,35.54708642155189
00007532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005457.jpg,0.8575498575498576,7.279446898182805,3.8678693327222087,13.857097023191722,14.937348681010445,18.05080216237336,30.970365249449358,10.831050667044273,4.0003384431072195,3.8780307228225777,8.691792475061254,7.185663398505306,0.9576226986736323,3.249716852450528,5.88976701300722,2.7279451653133737,3.0598564388264746,2.87775114506871,4.542344081242227,4.057606940058924,1.7063613003547173,1.6893100663421055,5.839745005213258
00004991.jpg,0.6143263047704501,9.720238319651367,7.703055892671507,18.13644070543363,22.938465096825983,24.920821118025998,37.15373526176248,11.462565415823947,7.272194958902646,8.510572326140142,15.750640688094563,6.952717410224367,3.8704295565480638,3.4331194718912363,5.799701440366517,2.990790677203318,3.6390174414045413,2.021959549622614,5.5327223627743685,4.46507652190407,2.9698142591503687,3.7651570848285973,4.836007473079737
00001631.jpg,0.30332841449417935,47.752726854862026,3.7370101813428307,26.345874493685834,38.094425938563475,44.342590975860624,50.82035941226919,24.406369374188795,32.64282982739003,39.34134772650127,49.32361118390172,32.890778096230065,44.68341039059187,54.08151977409432,65.95169797161564,41.23297436050781,52.81213551840492,63.66692192654965,75.19934288779449,49.458377629537615,61.64956646246082,71.11157988305203,81.0145399375594
00008173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006610.jpg,0.30889724310776945,34.21086760014379,2.9688768006649218,33.025708675035354,54.28399799737724,65.58574598182837,83.13442508502789,36.67338748245801,41.10729132435959,44.721192052947316,47.272093876252924,17.584798405028184,17.954306241220856,17.939742976542107,20.57289935427406,11.793268299247321,10.853631003003414,17.29923522137467,32.786944675095555,30.907719656729306,37.54487798176763,43.19946747928625,51.21860903349851
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002310.jpg,0.3468208092485549,12.205321837157513,7.582908331124475,8.453829619119478,8.035001870191497,7.840323795275652,12.98628475172742,21.197242159407278,27.621450958157038,37.80267112893366,53.87608235562893,15.62600840499022,9.694502927565347,7.17373670544905,3.8263654610944084,5.356047143765179,5.282770948439607,3.22204323296275,4.301264132385399,2.2800670018119584,2.9880905360168732,4.433910505528747,6.731156610732794
00007268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,0.25542168674698795,36.875700814994,21.501657526263212,46.99562423468479,73.85225091484527,91.64539895951702,115.0552906581146,47.601202715069284,52.718744965605175,51.966209564780925,51.3875174409931,23.347081191400715,19.925427618402654,14.401021882001091,13.67048166911241,6.264572111758091,3.2165789154248774,7.23009193475056,7.734176356944854,22.66603160930899,31.33323291536341,36.29356683441736,35.5835570961155
00006162.jpg,0.879983036471586,4.618547072171416,1.1257653779783123,6.135794572045599,3.497773343300818,4.243826739003933,9.28468906307411,3.913300440255294,4.0750350040492185,6.377840419947614,10.50089513882728,6.851206420277178,5.278244772949229,4.528757363553327,8.33237500637306,5.580687917512083,2.117145880693463,2.12782210565278,3.042919404729797,4.692525505203073,0.8114778248239333,0.9062790052427245,3.565127210106893
00002304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009537.jpg,0.08532423208191127,45.46724876252065,15.76719502674012,20.025537510956987,15.033399538537243,14.817858037609337,20.368917396710074,27.506789841209898,38.03795333927266,47.81559959343971,62.09112476861853,41.96068631013449,44.610285734063375,51.44099403245053,65.40152776128285,48.985528291912,53.74916656120335,61.96382139789883,74.24430283849193,52.899150203720154,58.89165547557537,64.9507611633612,74.24996918974503
00007095.jpg,0.5650273224043716,28.49813919267891,14.978201595189073,23.739233743383195,41.07162352572243,46.47329036252435,51.82351223373024,27.203060020518766,32.141767929906,34.20001128357607,34.98006124042379,10.182592845969822,8.825553648077497,8.856537856648735,10.780291024290806,15.651105433934415,19.843698344647215,23.360527057759764,25.81515725874574,31.33632754969277,39.886996297128285,46.426789012736045,50.884584781652094
00005682.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003542.jpg,0.3572463768115942,29.36899568372835,15.512629306597258,30.89508139096104,43.42152772534262,47.554122329335264,56.54639089193956,35.46894956147612,50.3957066812102,59.38856235196999,67.75667916862443,16.44093599804091,16.838572393456225,14.409097860429073,11.526066451175991,3.885231571620518,8.976156451971088,8.65246482852681,8.773339120199598,19.46123657346034,28.756753569548057,34.07339633371694,38.01600879869331
00002884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007042.jpg,0.09679089026915114,39.76723781923928,54.324208130526905,63.32063638901073,73.81685441574761,76.21282325667383,83.14700690856803,42.71180677332142,44.8422781222536,44.31754053401169,39.12660618698492,24.50514067615073,30.095924812453788,35.03783956917589,44.45358907520036,8.814157889361567,18.14970507646388,25.02595372524916,32.87836642242762,6.573236921816381,18.525947653733617,29.414640181078138,39.81773148381502
00008359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000856.jpg,0.43209876543209874,24.43682324457065,26.421176329825553,22.70266768602083,30.964766681030373,32.11379331611258,33.05865415221,37.49441047059095,41.34284457802282,39.663039744361924,40.37147615763731,15.067864298668425,13.659007302506389,10.827256199847787,9.208549103063831,10.116901460867256,10.053512693786203,13.331781654170843,12.635404160689365,27.750764181044477,28.83853818327884,29.959490686530618,27.591389095717222
00003387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006599.jpg,0.8820577164366374,8.15253627253369,8.059088326719554,9.848802338445486,9.231796147093899,9.616042187189882,5.280115964300359,8.94693980656135,9.075318654389857,8.636430798080994,9.365221425482055,10.340371086973374,9.673573991629866,5.839836386235828,6.724555584061239,11.171263690221272,9.054507152807496,5.660469228178909,7.2389601051229135,11.856642670137566,6.709037934754611,4.003932514627887,4.8703557301930935
00007687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003393.jpg,0.7833163784333672,7.537099186152315,7.991676585251677,11.677128309953977,8.135439628729412,6.546458325220232,10.68672369048698,12.12197720274827,9.132145411995296,7.826382474484447,1.1382980604291728,10.319352077211574,8.918781816758958,6.691082393109524,3.0849275141140304,10.023186266605052,6.01038969260647,4.7156812983534575,4.733013426512209,9.017693221518407,5.571928423216736,5.663376266266715,8.27344082362599
00008588.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008205.jpg,0.5381543289117102,41.754366028557946,9.113798591891511,42.1029221746967,59.79049112540251,65.79659864062924,66.07189569090127,58.60935809014775,51.660885075348396,40.765889293718885,31.969050568471072,32.17530578808793,16.733424594194922,9.364347353294818,10.11871966079739,26.097576701288848,22.95865530174624,33.798321592662525,42.95925745821094,47.27359034635305,56.91191818969115,69.21585433991956,83.35382602226204
00003378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
