filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000252.jpg,0.7838349821090297,4.545925398871703,4.873747510345871,3.2277596070545105,1.741828628422928,2.44450177996743,5.228309489644664,4.4718715989069135,3.5152627676833528,1.9083906707000828,3.105273716599327,8.637054905198745,7.839892022905356,5.462286532098194,4.6121970495885005,7.410383638573912,7.319167776770635,3.2172400420367913,4.138267100293127,8.36275061899214,4.165513068986911,0.9001235888073232,2.882611262729043
00009510.jpg,0.7868320047239445,6.734039431576368,8.975981354166441,15.517697793564578,6.10821301703245,3.948898651927425,9.147400373052688,11.504774392150027,5.512642744149684,3.47704879189419,6.331237994184055,11.830238535462934,6.167503089655102,4.000358647575914,3.9112846250809166,9.120337066225266,4.917645424158218,3.2466839917274086,4.032104707433056,9.122035884146424,5.278539941922951,4.439004395713677,4.8251966418803285
00004034.jpg,0.8364673242909988,6.997688045126337,14.807779348273353,17.11360996510265,4.381413452333072,4.624363672170082,5.349449207944863,6.650263680980573,2.1373907947577395,3.430675493201263,6.657539946445185,11.591007078682404,2.724443682454571,3.600929654176255,4.67299318240348,13.821285645485935,2.1759721930510025,2.1443782470738135,4.778649863676187,15.700293324672913,8.136617436434486,7.338386702408913,5.114006375924315
00003997.jpg,0.7923844061650045,7.703780675109463,4.930671773136943,2.292839134554661,1.8415578368392327,2.171179529303293,4.121865814039256,15.329614673697945,8.07744922201563,8.591634957128433,10.924386484818456,16.809781558213025,7.047318930964508,6.430134848189176,7.143722628952105,13.274882369925304,3.941388293618311,5.217942253190349,9.13283572806628,11.008562473489043,6.418817596904626,7.883080720295979,9.189727349956142
00004020.jpg,0.8919854280510018,6.814763728537916,5.652397517531412,2.365272868262926,1.6471927640629573,2.495714798249448,7.238028600134451,4.527099463648605,1.2928393109494305,1.3951695265379274,2.5853006699875056,4.307578149606707,0.8126344146931117,3.3944328657088745,2.1839167944022164,4.7206954500484235,11.500692147298425,15.919407858092432,18.999946885219384,9.668832964806036,13.569833711948544,14.41448328199098,14.418568256116426
00007529.jpg,0.5656375206222013,9.672090872179202,17.21346667613745,22.033750828050813,14.481129500719577,7.364861674782386,2.6149780631968818,13.350211510148286,6.836237313646747,6.262136574932396,7.420765846262685,15.34216623838244,9.329332882863573,7.186114718711907,6.6986072440847675,15.523107147665572,5.305529729144218,4.534654615284362,4.812991713073729,15.494121391678686,8.79868057347735,6.711437744041424,5.799626329478009
00000520.jpg,0.8332697928580506,6.433969113405698,5.103149452988464,15.020084974485547,9.072842441994712,6.582094730826684,1.5043841389421846,5.8978817394825205,3.3139121536711187,3.940622155429931,4.092482962138782,12.472340646006653,5.722626680843807,6.501186350260448,6.874003113671097,11.46708561031119,5.318190314934787,5.139932181229506,6.631627917083021,11.032225670971087,2.9234001786317005,2.894859380810297,3.608418586806134
00006179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005316.jpg,0.850609756097561,3.7641822909724323,4.0947099902900135,4.643417120639632,3.2434081459263004,3.729691312882632,6.32876657994633,1.6225850564454973,1.6091716971055432,2.2486115800567066,6.65358489259562,6.087730050183924,0.6883917228959322,1.8520788469059726,3.762641137941776,6.447841473177443,1.4450212284678496,5.067255707122441,3.2401246865111215,7.3451331692191415,1.5638407932614014,1.555144296945035,5.818678621900756
00002479.jpg,0.39367518841436383,19.573406932197063,17.89537799618345,28.705292696558544,48.30941591844538,55.47833952987041,70.41356242074701,24.09768958763062,24.595824080115914,25.428721942628428,22.51198577036845,12.254920481595148,14.320515294182874,14.823526708877976,11.71827658241649,6.10466324844358,8.575114754624451,7.857988041392152,6.293220100005866,1.5572592072392435,2.6034929801803544,1.4258991990623124,6.070459035569705
00007501.jpg,0.6657754010695187,4.154107995835856,3.62006195999475,4.2743975693493494,4.588549786679538,3.1656666150739117,4.089241179229616,9.886526549653684,3.2262309999949594,0.9261897323389253,3.6463731361036706,11.68910256985929,3.1665602367269523,3.5541642215876115,3.4177844346803266,6.642544431874493,1.2234445105842497,4.717934730860109,4.7579191386993065,5.178358615293741,1.1708503970179012,2.49951760954428,1.7948494874063057
00001170.jpg,0.6790123456790124,6.688358340679587,13.433110040900775,8.726622847008079,7.839402832175168,4.560772494545604,7.709354143758736,8.45343845905384,9.109203826661085,6.7808022378620025,9.923157405462776,5.550095209372513,6.045608864408197,3.7097893147006835,3.421062819219799,5.556844575168663,4.742333927778211,4.462023658499218,7.994236707072482,6.532237509710057,6.781432433596767,4.385059015459113,4.738936831857522
00008626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001164.jpg,0.8298388876627676,4.9279276925826005,14.545867282979293,7.175015359563812,5.2075087122587105,4.077628020579542,3.465891476356958,2.620658581565098,1.5017260821273566,0.7819847175262405,5.345502048902091,5.183267707816371,3.4507645476633337,2.4535815108013677,4.671218094873347,6.429497841477009,6.499478181856927,8.314947471779277,2.462183813440982,6.106265532017171,6.0229677251993845,5.129181846656756,2.041344988793585
00009538.jpg,0.8687306501547988,2.9035694527678815,4.460536533663605,5.811694190731642,3.5126398383099886,3.89737134164946,0.6723366862019017,2.072859549983518,1.406061732864843,1.9735441726094876,2.4012928495956904,6.256643889124418,0.9529895143474475,2.0274612162154075,2.0150992978506688,6.791034976301182,0.4289414870424983,2.1112333730014905,0.7761974941181375,7.1762805517338375,1.8753626285253822,1.571596768314554,2.7837804159403507
00005302.jpg,0.8701298701298701,6.492783648545104,10.296821700412607,9.411912724421928,9.936727957223264,6.915989575792252,11.989242483692149,7.434276980591194,4.4503340932953925,1.8314338296362678,2.899350822181854,7.397074578673523,4.717788246830962,3.530152361356415,10.702111449256844,5.273047428368749,13.075596940058936,10.11406439132552,0.30101252773551784,4.742810064972335,4.980550899217449,0.9308277742302996,5.417329790173703
00007273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008140.jpg,0.7856381087806612,6.573371426911231,9.852378424922957,11.064334303542166,7.235502934826129,4.467999600124865,8.389832706074715,7.4023653326615575,4.650878887524696,3.15577046016818,5.441269821187093,11.557767544896272,6.855276081415527,4.225805593939777,8.330310971282195,9.694456057752651,3.6424865657402106,2.9833791713563937,5.94795141446797,10.222605716754375,4.011631475106583,3.5751296294198815,5.333667271971682
00000093.jpg,0.8431714223480723,6.075722471213686,5.577749157475873,7.881564784360279,7.647018364745104,5.043466271093958,7.70813911562261,7.47394871983939,5.007301934710048,3.675946289707517,6.966620402753868,11.49759156412011,6.742555969066198,4.829640281350601,9.05573742632869,8.594100559097459,2.8431413643961267,2.6561867669342334,7.381484745070307,7.188084327634784,1.3572900471230764,2.9244435962833943,5.5381602077737355
00005855.jpg,0.869324181626188,7.689492236485364,1.945418056357067,7.457592950889394,4.0886670366957,3.9798503523306703,8.393251625188107,14.865335298399415,7.763519121234224,5.481935893806942,6.760147213684063,15.073987684659848,6.907252715399983,1.7419333591373372,3.7087015125678593,7.191781570818277,1.3340552437301354,3.49906568495073,2.2055241896592146,8.580368923767521,16.144423397328207,18.537075392798453,15.819449742789493
00005841.jpg,0.7792207792207793,3.298099445735262,14.080861903689334,8.794984997307589,4.461428246325832,3.3816449275328955,6.36282117731403,1.1781974378833326,0.8842850674901346,1.3494984024016314,2.480270074838346,2.185251138264069,0.581272575818264,1.021327317145281,2.7073664417198793,2.598748221414452,2.6390539760822587,1.2601169272400587,2.5342679282299954,4.061858693722611,2.64985992830013,2.408368736649107,1.6386042410712742
00002848.jpg,0.6925767586474932,5.593933537332772,12.155268430274385,5.844129728615991,3.561084073779867,1.8592579604960544,5.773573308269027,6.2551449502322995,3.2424425462136486,2.108620843197942,6.921794310507596,6.634897064872457,3.1130124841107225,5.748470797637919,5.291526560065218,3.016009015543611,7.201514211571738,6.284876932467234,4.073018258878956,6.018382148049569,10.112347254518252,7.830655033562973,4.426578371122745
00000087.jpg,0.8191393993724787,5.3152012198452105,4.406097817442325,0.8703209618241878,4.048640258379999,4.139641166430882,4.341377721039772,2.858209416504378,4.297062813140545,4.686991223311568,4.476519244683281,6.777807205436294,5.489712829367225,6.065477371853766,7.320976819066645,6.9903617884784275,3.3906702556190713,6.1529690999436575,9.862066570846252,6.0521753529627516,4.421671223010021,5.986300191868614,8.984176285539748
00001399.jpg,0.8867469879518072,3.037400419081701,5.0508099084577545,3.9545779719297722,1.6424541710503466,3.03500632221623,1.9189352385653342,3.333164407936012,3.0350081210559705,0.9569857997728138,4.395790780034151,2.8326161625450044,0.8401088281243644,0.8930569206089327,3.5213941425754887,4.812087791424605,0.968231349253063,2.252057543084168,3.8733370903096156,7.0264968097734215,2.9511807566699515,3.672066575419513,2.820042109909217
00002860.jpg,0.49281892424669105,15.588952278823578,7.334489855336696,15.963478940820066,29.845341270539127,35.05697730958659,40.021608470603994,20.379177140839072,21.233743211547242,22.373877463458875,18.57483444599909,10.9198235282127,14.694865836435676,15.351888261310638,14.703996594240813,6.19167565312968,10.145097931019146,10.138232760235159,9.687967123382911,5.067255023803448,6.325633338714527,7.089499501620765,6.268534194458857
00000911.jpg,0.7813484562066793,5.046636616380924,20.95267511842868,17.251674698453503,6.970022311197808,5.697754279436985,5.180579290477633,7.746945808331866,3.63942164418747,1.765618574032786,1.629097777744518,6.620531802346066,3.5968761298169385,0.8513899890980008,1.2673786014525221,1.5116845367549054,2.0834597467902167,1.1137880331290813,4.81164829937159,5.182075510333567,3.3748462877656618,1.4563964751820622,3.275504029667578
00002874.jpg,0.8355488036460311,18.734455817958366,7.0830680001897495,6.089337853480692,7.443593896288089,8.616346405429569,2.1593761135608203,4.6863117101696945,15.370388220751131,16.395077038557915,14.616407307882778,7.807376975479959,20.443182049270355,24.86510321777641,28.117107359917885,18.743684944490806,25.828828652811236,30.020354900466693,27.399469000945448,27.178745052089194,33.07771207622141,33.85439722720763,33.62770417413814
00000050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002121.jpg,0.863463687150838,3.8054556818013587,3.442727005447663,3.5688033242744344,3.927333039162729,3.7431059990282725,10.882417316386947,5.971793270780679,2.5154598204050242,0.9728470824441287,3.0847245563458183,8.73038033642911,3.4822656136860615,1.9715703103277433,2.8920534419050945,3.7774152555227447,2.1999589716921797,2.4096337635833596,2.9101541189856577,3.5986121366246535,3.336073317015135,2.813779451461324,3.6834611863197786
00008418.jpg,0.9008160703075957,4.668597116668188,7.52276165147967,7.0799162725706655,0.27185449469073664,1.963608469532536,5.104945274062786,1.7448542371905118,5.571035055538656,4.971152982473537,3.4072301315942353,7.747747034623172,4.742097445831659,3.465977004367391,5.762221897575894,7.947368601582242,1.386475601733533,2.263891620172528,7.205532144945868,8.404694035641443,2.098699748341593,2.8200500476938184,6.5584256983895
00002653.jpg,0.5472301136363636,16.140318527482712,18.77475408945725,2.9984208926489018,2.5065509639021375,7.90485211865088,14.069337467524633,6.544911446060121,8.789040398817919,7.790432086074914,11.056071424880743,3.5080481885900374,7.659351440067336,11.93633974397205,11.589601703414745,19.484840353337173,21.86197816405547,24.195405307593692,24.68578959377789,30.010344810569933,33.292822013766106,35.0973275372449,35.19046933273015
00003565.jpg,0.5657186779400462,14.283230993708866,26.10539452583089,6.032616276623082,1.925810453969891,1.220737135987037,4.444397279863638,5.504907675823431,4.577287139184596,6.333957884391292,13.96911349408206,7.083555949836702,9.334592577633984,9.848942411552894,16.561296477481015,15.582859500510532,15.472714974049195,15.921679101676467,21.265839047422922,27.170038584800395,30.917698084826753,29.8822956919888,30.792116600350635
00005114.jpg,0.7143123717111401,8.613142192704608,14.137917335503321,16.082684208860584,9.518265298453352,5.59043560998967,5.8451833931290595,10.889560979372426,4.647641681054259,3.818172939578213,7.694633516411656,13.88293238866059,6.714575143906695,3.097577790969374,5.7406725294415635,13.74392151654995,6.751602407800868,5.317735341602925,8.155506597445456,12.499537225316203,8.417759115299594,8.48572378295139,9.843947244499626
00003203.jpg,0.8281011369421347,3.736713000646757,6.675652640682175,12.438086906422383,6.0302442351716135,5.43999471666582,4.4768826249854055,1.4948411488955948,3.9808453832839352,2.4016121647628723,4.251937564289888,5.1011425701199355,4.705511958034906,2.687191351621837,2.144619859453936,3.1828827237808612,4.687545230366778,1.9922910810823258,2.579625996368773,1.6659945528836295,1.269218543038828,0.8318865277008823,0.43296523396949604
00007065.jpg,0.7441562600064041,4.1119187895365865,4.855318993169393,5.7087969882837495,7.102123275569632,5.160049938834837,13.84163438816198,4.117759100441684,4.696707862145819,5.5821825879793705,2.6993381975303032,2.979926505727949,2.1600123955187343,4.175073990663765,0.8163691272196911,4.7377082057812725,1.3326540466206254,2.912520099398702,2.5245708865750967,5.523704542509043,0.6074722192238534,2.9229182960564923,1.8934529328563277
00001414.jpg,0.8279414794972182,13.500634087108981,4.708226925723761,8.198814158294715,3.6531569121244893,6.401906636558796,4.373337890143229,16.14497340487716,9.851334647722245,10.579376596702186,14.320250576065572,16.550873062695356,12.94641721609685,14.231700410699494,17.190637432479164,17.30186347305153,16.657986403370465,20.19453650887695,20.703901587463335,18.29775128197021,17.98294309226363,16.829863789925646,16.39346382218382
00007071.jpg,0.7607407407407407,6.608261763744467,7.881143101730695,4.90864650201503,3.877425875238291,3.5640643234693243,10.695765609884512,14.252388129340746,9.053331643003258,4.737490488313015,4.0031071646844065,14.546548110852912,8.460257992003351,4.685566714339418,4.966117232484963,8.826885276188735,5.63193958043288,4.086664812850479,6.129270076576892,5.663701889257958,2.568818782685351,3.455824628394293,6.778539104887327
00003217.jpg,0.6199337241906704,13.464925164802272,16.799265878054985,22.91685472086468,26.80209962963257,17.596724296070448,13.557200254928551,22.616312253342723,22.13138658299487,21.85187504819763,20.595490200325727,14.831104023523718,11.715323613165495,10.697531013741255,8.592249534260658,8.39194552068923,9.94507715534878,8.62690497407245,10.011510140232403,4.127537580332715,3.7571898471880583,1.9580065325941154,5.241839661286623
00001366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008424.jpg,0.658611151550444,7.5342472470799615,16.833830618297444,7.424733677865492,1.4546027461500652,0.45418138805434444,6.032421494885543,15.745185298333654,7.514247790332897,3.5971357643436233,1.9939355267766243,15.25837591172339,7.45873089434463,0.8293246447473132,3.3088773616085163,9.505611330933027,9.661625924897738,6.866976519921957,10.257700725983067,10.064702399073722,10.95239546780314,7.682152722329066,5.322443980273925
00007717.jpg,0.7508683296495106,14.951403455928332,6.651531090456473,15.253203622129627,7.231153514332601,2.7014120749013024,11.959051375842103,18.61574853073739,4.76219430090345,11.206474252059769,10.109841836698457,22.776831436153046,11.030677410115016,21.99716132216331,16.92819100115155,19.11168394442585,15.644028350220601,26.09876173739126,17.97358606495533,11.030769971856058,14.229015265874285,24.797319006364507,23.87083646576302
00006596.jpg,0.5899543378995433,23.738174967496853,14.22739766733357,16.441873626132494,21.35790944430733,41.06675437500432,73.83747938642098,9.479509845871522,27.227111954697797,39.94141430350818,57.58279204553744,11.826612060865864,16.931212748855103,26.977329401815034,39.661797441109286,12.74871705375006,6.244161558897859,10.893285429021057,22.011069000690416,14.876229276193595,7.581926822350334,9.550378854924023,18.036712020147636
00002096.jpg,0.8132530120481928,6.435417384586995,5.61440358507374,6.399748224775555,3.210909065460634,4.542999558152811,2.2566174157593295,5.897702449520672,5.403387005351381,4.621596935854258,8.809021787322072,10.066012092302564,7.917636519281011,6.548033107861795,8.478406282681082,9.537490994162525,4.421739578436816,4.845079276797634,7.333510249338435,8.43887503015601,5.481343917144793,6.328769528836761,8.990482472057032
00000695.jpg,0.9527978029522829,8.039916040171667,6.960793641342903,19.367877400850308,24.149578488020854,24.753981897300655,27.682285204273363,5.741845144125071,2.8039813063931103,4.205287584277745,0.9383250897818205,6.447311157511931,1.6888636961193408,3.329409424514071,1.7459738865967311,7.944882602815182,5.317376004068887,6.386016606900863,1.50604559114076,8.781605773440601,3.1441962070265124,4.509898886371155,1.4327012507331796
00002082.jpg,0.797444089456869,4.995283099909121,8.947816530729336,14.220140036852717,11.40534729251777,6.03590849683508,4.912896336734584,4.9246987804286935,2.26056406404516,2.502403562313413,5.545230765518384,6.70321799712118,3.570789815675867,2.9626254485625303,7.66995737401568,4.994391834086732,1.9967947519682887,1.6449288785055949,4.223113434787948,4.934400925868851,1.6565850462873797,1.2915419405193997,2.4975917847169296
00006582.jpg,0.8616880247459126,3.5581895306885807,4.735903744129456,7.974980735772505,4.005133235813531,4.138801553370018,3.390387500582763,1.9719591869185782,2.8875283633517186,4.396598962367215,2.0614199642548705,6.617313098845451,0.5198456567595755,2.688698726830938,3.237384218452512,6.175834029176399,1.7139012597277226,2.7234926682265344,2.1992739003563075,5.375458394724843,1.6413766360164093,1.059051464324525,5.207636844458314
00008587.jpg,0.779630732578916,6.214555330219484,6.103776573209605,6.981611525021109,3.0297711844093542,5.296337194985931,7.5330747840584085,5.965237119122753,6.295681857237873,5.304382996297136,3.666338549539195,11.631237660369376,6.690265790739795,4.942290422297366,6.542326656193573,10.240877830442813,6.899971296708623,3.388402519332775,5.864216960727829,12.502606297016568,2.313879516776701,2.57546140380661,6.7379137963157465
00000871.jpg,0.6672443674176777,9.36966411640839,12.921434203422194,14.350614359996433,9.523292430503119,5.081992279414816,8.796387835732576,12.040354812278832,4.769124441458488,3.4113931268038735,8.745994752526137,15.597137830530768,6.088331795250709,1.1999937108119525,6.196613105486016,13.18442644359127,13.712252446427637,14.146746031692166,18.680686667930164,11.163643890774354,5.860021211575142,3.107714242180903,8.184790826188683
00008593.jpg,0.8062977099236641,5.865746965229364,4.723844008773777,12.628308585505566,6.437852385403275,2.428395116870194,3.9084521710341096,2.9207142415488243,2.912720185722096,3.7407007192735118,4.88868925715177,7.041266947203516,2.682013183483004,3.460861781659499,5.497229255371239,7.60269402414281,2.157722112723307,4.794044750217684,8.04505632826085,10.525487159999535,7.465224786462194,8.109993206180857,11.20941606282902
00002733.jpg,0.8173374613003096,3.5031608257508693,3.6841760520571385,6.2168705257254295,1.7178105695142458,2.0906121982680146,8.243957960724714,2.8793911116532116,2.6307364180796684,2.5092262852599916,6.107319752535186,5.8466198932998035,3.6693479671141715,2.0014834592235142,4.551986841905478,2.5092458756181353,2.6864827812631003,1.5323971996872914,3.94963823864952,2.292172356842544,1.6415001148572506,1.9953837175203075,4.810018020969539
00006233.jpg,0.7670454545454546,10.287949587473154,4.423253395522283,6.838204582642497,4.805674773230235,5.811107554881153,10.144123670094432,8.380485184153166,8.388562049290517,7.518717048404284,8.874520042968912,5.949719390266372,2.5478274402410332,4.081055646555328,6.050540234642551,7.99915340423247,11.557798304588415,16.65739246440861,18.401174280131574,13.775308383748998,18.47089002084138,21.61032828355193,23.761105182540085
00000642.jpg,0.638235294117647,14.926654537441921,21.385394741134505,11.684042024093829,8.028564509212002,9.995446131343897,16.731770149604642,6.066444017333648,6.349476367227482,4.350854543579791,4.5934680358264455,7.936353791622752,12.799557376176733,17.964754423517384,25.25315002564528,18.102425671409414,16.202658338105508,15.505572700578707,15.693650457895712,27.386685677495645,26.12196554991475,22.768622908613665,18.538887845948583
00004424.jpg,0.8799682034976153,5.912157063030808,11.110598053996826,11.608051845059109,2.8440137532320633,1.6126067277154148,7.6664475144656326,4.185390653272321,1.432070205451186,3.6080092641581034,7.6131508612165195,11.693523612231557,4.074242479580954,1.0376071829148124,6.155464625935663,9.329816885440048,3.9729154701447946,3.95633243020206,7.061002140207534,8.327977789077785,5.816067934175777,4.947305069139763,6.102703826029042
00002055.jpg,0.7594464313481574,6.205804051584404,11.195861852178728,14.874272426679692,6.075976872643803,3.1138464953110523,4.727392229546834,9.604119288243279,3.26355117009675,1.7273042823873597,0.47790670723916207,13.454991245216956,4.830274614792322,2.0227513506007626,0.5807246795146318,12.80225462275788,3.748180431442865,1.5835453825621864,2.953248841378387,13.67139857987215,6.6964999949267545,5.14130434796598,7.776479667914954
00002041.jpg,0.7242747673782156,8.215501644538355,12.01032356754154,11.312540883071122,6.247499794655843,3.904430082594072,9.782889889842357,9.824149454616915,8.248828566390953,6.207648428476021,6.7500660723106005,13.825858663064546,10.632656109847263,6.300384819791178,6.947299415393624,10.52902541933824,10.202583037658066,6.852059416586134,3.4392406785567937,7.450489851381213,7.069566243474753,7.077640804640538,7.910353336073674
00005048.jpg,0.761148129164531,5.808118591105579,12.825062333893104,17.45656038676369,9.777845442759514,2.918885343824613,1.1383326733615315,4.311366401475824,4.803044933670897,5.485346941783131,5.8930889456327575,6.101311124957794,3.19661922633465,3.6330620519931536,5.440250491735074,8.377928861533102,1.821100724069732,1.5212801118994097,3.224529778902283,10.22816536254011,4.9195481934807,4.10031687363297,4.796844208973145
00005060.jpg,0.6558738769282929,7.706750464698787,13.99229564906944,18.253394460350474,11.807215382391266,6.0282800553337035,2.5695838387944865,11.22172577079552,4.062452949669272,5.306726003713731,4.145083783915298,15.942132171592903,5.575685529083647,5.057550307693252,2.982287295839387,15.33417423034554,4.3492818826841555,1.0684936481668421,3.4191656838048887,14.53935348630392,6.321525388118908,3.9622216199161167,5.903130621091799
00004418.jpg,0.7394366197183099,5.001703169518891,6.698037724350148,7.457791147962193,2.7064775333834286,1.4296097462894894,2.1862520455098244,2.5097498481845566,1.288446614665172,1.4072647727882706,2.4346733338891857,6.877115151928954,4.911430924049967,5.396235401292643,4.9668221585304355,8.613176238113788,5.062233154480826,6.22182540132864,9.08864981528308,8.538014599371978,4.987174416253656,4.831557754908114,7.423228777332371
00005706.jpg,0.8541266794625719,4.050541545501454,3.1925397814673198,8.068442989445154,4.5109324288335655,2.4097467873865264,7.490362709714055,4.3350335813438114,1.4458339377365372,2.1478460589857926,5.991621152368818,5.774875519198098,2.839225398065883,1.8003486511217792,4.209949626726601,4.241248838153232,2.754320705741811,2.806954885531044,4.792803170182898,6.6900317707634365,3.1268799142134593,2.9076781758593895,3.524696372691322
00005074.jpg,0.5178979436405179,23.997640534000393,20.08409422954145,10.32892219620088,23.90907466034154,37.06623254821161,61.40168171931662,13.220487360485661,12.387088417619808,16.569047563164997,25.00683988582994,8.054994737203469,5.855936601669328,4.063463647284327,4.2673293191593755,19.580280948484763,24.74680964326432,34.02188999301391,49.04829017156182,30.589330426928903,31.779735870026723,33.712028616433614,38.25689265826523
00000483.jpg,0.766223612197029,8.760237208244302,10.834066513859716,17.950535862983337,14.442201167605973,11.335511479114109,25.992509823556414,7.693835540342963,8.64951941109397,8.517656013716678,8.678930187797492,7.022176126291401,4.952015455619012,4.652491669652098,2.2042021150923636,11.809955629839381,0.18468066980337908,0.6243177581753238,4.617965846403084,16.060265648052194,7.805692514552802,5.2918212800505815,4.644630659528109
00004183.jpg,0.8645320197044335,7.238700625494083,7.315585268327559,5.940938544346317,4.5307752382571715,6.39268972893022,4.338271850789715,7.40479649223663,10.595916550009798,7.119787776483661,7.048207190389972,6.435617961811187,11.26923968931027,13.010736081815155,10.253203948021955,5.348735796491954,11.23570298149626,8.592000521990709,1.9870593819659923,3.7706984719774845,7.564982355869074,8.738509938758401,3.1192573660962655
00006794.jpg,0.8600416233090531,6.1074493578782,5.28647137098303,8.327665866083453,3.6844747008935905,5.53825918242779,2.6792313852681557,4.061297365132448,6.44034340801537,3.4022603185229783,4.042187490665552,8.499402206684595,6.2970035406335585,1.5638825155335738,5.428936853081352,10.50416096463553,6.516953331828352,3.0483873756338205,7.343730467191663,12.81405878517442,11.698376498978082,6.342866892887677,4.736485995187211
00008961.jpg,0.8505702687028803,3.6456713109255143,6.635033406360653,2.995099837372351,1.023661912707019,2.0617006927748878,2.807772797714892,5.925713237703702,5.4497082435383835,3.1029429211385415,0.8337062045444928,2.0386942672228114,6.577824316903005,5.791379727855225,2.6605250608523083,4.459040125170962,6.368093538534381,4.427784080812727,3.3922768630118822,1.8799789340429363,3.5472274846216214,2.3663168785907587,2.214616997962249
00003820.jpg,0.7891491985203453,8.942395461303398,11.360894349597672,11.640867265117755,11.305893434482435,10.525834565352854,18.73459672826802,14.980344204163636,7.787761534413335,5.129661119732326,7.568237618682136,15.209865437090357,9.558902440852998,4.989555218950675,6.4629937406524816,11.125499437839766,7.766244881192366,3.0232074070069985,2.588668104238992,9.597171576974528,7.909764031531235,5.64440600399655,4.8799355872342645
00002280.jpg,0.7056240853021116,9.3096877370072,8.186649152332928,1.3026953378702242,4.281154564177507,6.418963721744014,13.22416134964684,9.023231873113925,3.458845874209533,4.121214901256655,12.416061104943735,9.103004071767415,6.207721591515166,9.554802978226165,18.2183494535978,9.70888978557486,8.607041920541425,11.936035718899577,15.761443042157465,12.097119323007623,10.114300513542533,9.847843520371745,11.913912678654071
00001789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001951.jpg,0.82,5.254767189536146,12.086678868870704,3.5301924294070326,3.7477908590620976,4.257873857469544,2.1070507885360783,2.800402363577277,2.7529930889275853,1.8787263304627466,7.72327210186002,8.59317533547768,7.649105058534478,5.70908403010509,9.883070103606439,5.520936454567235,4.572705819007225,4.269322393708554,7.426792158348268,2.6706155832720526,2.486736223129937,2.8804184882634374,7.803168644065601
00000497.jpg,0.8168399435245797,13.707261816952373,14.057773274967806,4.183882105080434,1.851465060324717,0.5974368992837483,9.862463852936465,1.8760719454816583,2.965104905769222,6.075578447450643,6.600440783942794,1.793938247358459,7.130224904070518,9.699739822723322,11.84378760388509,10.99801050310491,18.033632922662193,21.114241420825206,20.070603391423386,20.39889318696409,32.61395066838485,40.45614622763779,45.62911198172254
00006970.jpg,0.786525974025974,5.965392101221917,8.796315479952282,4.736760344215394,2.313835848342416,3.2821347087396817,3.871258932024801,6.039793428717583,8.095787562044956,6.234773588876684,3.6471909099082964,11.434373138137001,6.87064240730721,4.103370556945404,1.315202354353542,9.316958992388638,9.716607336042703,3.4326782026158162,7.887033434415415,7.514169649518507,6.947100940806204,3.329098397555813,6.388147912751892
00003808.jpg,0.8089887640449438,18.881510829996518,14.508470937206646,18.587665828896895,27.75075899325026,25.869654091960673,22.83486543074514,27.249613526314604,36.388303432988195,35.92328264743815,33.943406864817135,16.05543490670146,26.090678620804464,25.950672500477513,40.52416018035612,8.160866110934334,10.622092859783143,7.77774959472335,0.8442855306071726,7.086881376801723,1.3386352511081836,3.100026847017954,5.904221896993682
00006964.jpg,0.8660896130346232,5.15573719504249,10.01381241061959,3.271449187281001,0.8754668054567716,1.6238155912104473,5.849185756610334,3.668252062050865,2.070394314626151,3.3389832652446514,1.3372948649884397,3.2325371601874515,3.348787515933747,4.9040268546360055,3.556615982715641,8.195177770759244,8.720707315668419,8.81482616534972,6.16068561760137,11.039568618326632,9.839292096303305,6.764091737254621,1.6455100030678969
00008949.jpg,0.6915887850467289,26.621304928413696,6.117474552740611,6.792446116716626,9.043728588819555,5.800073186302127,10.950191370465902,9.854427777143222,22.721778983364004,42.73966615135197,67.8330796065935,9.26624286898042,3.4283094564592016,12.387188034963307,18.711749905152615,19.671965776569838,20.735893847679513,35.953117775036944,50.61718769097935,29.227029303757497,39.612844700049116,58.91326509296757,78.66974271059475
