filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00012177.jpg,0.49382716,47.28086189,37.48332963,50.80354318,75.47184906,88.09086218,109.0412766,35.22782991,27.07397274,28.0713377,27.01851217,4.123105626,20.02498439,21.63330765,18.38477631,26.2488095,47.63402146,49.57822102,49.64876635,49.51767361,70.83784299,79.906195,77.07788269
00012020.jpg,0.493928792,53.5182075,102.1077862,72.56721023,38,21.9317122,39.39543121,14.14213562,51.35172831,76.05918748,89.05054744,8.062257748,64.62197769,80.9197133,87.04596487,8,59.68249325,70.00714249,72.83543094,2.236067977,46.09772229,61.07372594,58.69412236
00013821.jpg,0.494073612,62.56235687,74.14849965,56.29387178,37.58989226,8.062257748,18.86796226,24.69817807,24.75883681,56.82429058,86.81589716,23.53720459,59.94163828,93.23089617,115.5205609,29.83286778,68.81860214,98.84331035,124.7878199,36.67424164,70.21395873,93.81364506,110.5350623
00012703.jpg,0.494148244,35.63590237,46.61544808,25.63201124,11,26.41968963,48.46648326,23,13.03840481,18.38477631,21.47091055,20.24845673,12.20655562,41.10960958,68.73136111,16.4924225,20.39607805,55.00909016,80.15609771,21.9317122,40.80441153,58.21511831,79.0253124
00009425.jpg,0.494333043,44.81775294,64.56004957,49.39635614,29.73213749,21.37755833,35.38361203,39.05124838,3.605551275,53.15072906,83.18653737,32.28002478,10.77032961,43.73785546,76.00657866,20.02498439,23.32380758,56.30275304,90.55385138,3.16227766,42.05948169,68.24954212,95.25754563
00004034.jpg,0.494335615,57.24274955,64.44377394,54.03702434,67.11929678,78.74642849,89.35882721,22.36067977,50.93132631,63.89053138,62.43396512,29.12043956,54.03702434,59.00847397,62.8171951,47.01063709,55.00909016,57.68882041,60.81118318,55.80322571,55.86591089,55,56.60388679
00011264.jpg,0.494614661,37.27981039,38.58756276,37.33630941,31.25699922,32.31098884,46.17358552,28.44292531,31.40063694,26.87005769,41.43669871,25.61249695,36.40054945,9.219544457,15.13274595,50,51.623638,26.30589288,7.211102551,73.10950691,70.34912935,57,47.09564736
00003643.jpg,0.494650298,64.19239402,56.14267539,67.41661516,62.00806399,47.4341649,60.44005295,44.59820624,36.68787266,46.61544808,58.69412236,53.08483776,52.63078947,62.03224968,87.23531395,61.46543744,67.60177512,72.02777242,89.4427191,63.2455532,78,84.71717653,96.5194281
00013684.jpg,0.494855967,41.2458284,99.64436763,73.34848328,47.07440918,12.16552506,18.02775638,14.14213562,52.0096145,73.24616031,91.28526716,17.49285568,48.37354649,50.53711507,50.96076922,12.52996409,38.27531842,40.80441153,38.32753579,8.062257748,24.73863375,29.15475947,25.96150997
00010151.jpg,0.494862088,42.24229056,55.1724569,41.03656906,6.32455532,20.80865205,45.607017,21.40093456,75.60423269,83.40863265,88.6171541,18.60107524,65.29931087,66.85057965,66.57326791,12.16552506,50.32891813,49.64876635,39.44616585,9.219544457,20.80865205,26,24.16609195
00003265.jpg,0.494896412,54.96453582,82.60750571,22,39.05124838,81.3019065,112.0401714,22.6715681,44.94441011,62.39390996,83.02409289,13.15294644,13.15294644,44.92215489,65.96969001,45.18849411,32.20248438,40.52159918,51.85556865,71.34423593,67.42403132,75.43208866,83.05419917
00009670.jpg,0.494969996,65.23508617,71.02112362,25.17935662,18.02775638,52.20153254,85.70880935,11.18033989,58.24087911,86.37708029,100.6628035,22.6715681,73.92563831,92.13576938,97.49871794,31.06444913,75.69015788,88.60022573,99.32270637,40.44749683,68.26419266,81.68843247,90.02777349
00012710.jpg,0.495004234,41.27948369,38.01315562,63.19810124,69.05070601,66.75327707,80.02499609,26.07680962,2.236067977,9.899494937,17.69180601,19.10497317,24.75883681,32.01562119,41.01219331,29.83286778,35.80502758,38.89730068,33.73425559,49.04079934,59.41380311,66.52818951,63.78087488
00011164.jpg,0.495107632,31.54523642,86.72946443,67.41661516,51.86520992,31.01612484,21.40093456,29.06888371,35.05709629,25,24.04163056,35.38361203,16.4924225,18.86796226,13.45362405,25.05992817,13,29.15475947,29.41088234,14.2126704,26.2488095,35.51056181,34.05877273
00013531.jpg,0.49512987,40.69868654,7.615773106,13.60147051,5.830951895,19.20937271,45.65084884,25.55386468,33.10589071,19.10497317,14,21.47091055,53.08483776,53.36665626,57.72347876,32.01562119,58.05170109,69.77105417,68.50547423,44.64302857,68.94200461,70.17834424,73.24616031
00012750.jpg,0.495155039,32.51959853,27.16615541,36.87817783,30.52867504,20.59126028,5.385164807,30.41381265,44.59820624,42.48529157,27.45906044,36.35931793,50.53711507,38.60051813,19.92485885,29.20616373,46.61544808,36.138622,24.18677324,27.85677655,40.79215611,37.12142239,30.06659276
00011540.jpg,0.495198903,42.96987669,49.49747468,25.49509757,38.60051813,63.03173804,99.40824915,19.72308292,9.219544457,18.02775638,43.68065934,50.009999,35.22782991,8.94427191,16.76305461,77.20103626,60.53924347,29.15475947,6.32455532,83.67795409,74.8465096,56.93856338,36.05551275
00000545.jpg,0.495212827,38.77709941,26.40075756,40.31128874,44.01136217,41.59326869,29.73213749,30.61045573,13.60147051,23,27.58622845,31.40063694,34.0147027,46,50.92150823,34.71310992,49.72926704,53.33854141,54.81788029,37.21558813,50.99019514,51.15662225,43.17406629
00012542.jpg,0.495493413,16.35363448,56.0357029,35,16.2788206,13,17.80449381,23.85372088,14.31782106,15.55634919,13.45362405,21.9544984,14.2126704,8.246211251,8.485281374,13.60147051,5.099019514,4.123105626,25.45584412,5.830951895,13.60147051,7.615773106,9.899494937
00013640.jpg,0.495516238,36.29121725,46.06517123,19.72308292,16.55294536,40.49691346,48.37354649,24.04163056,41.03656906,60.41522987,78.64477096,21.26029163,34.40930107,42.10700654,60.00833275,33.24154028,19.10497317,27.31300057,50.60632372,32.55764119,4.472135955,20.24845673,41.43669871
00013497.jpg,0.495575221,57.01430128,118.5116028,96.7729301,63.28506933,45.27692569,67.0298441,20.09975124,47.5394573,61.81423784,73.17103252,33.28663395,71.16881339,76.90253572,75.66372975,37.64306045,60.40695324,57.28001397,39.84971769,35.77708764,40.81666326,37.80211634,37.20215048
00004058.jpg,0.495689655,54.59261045,69.46221995,48.16637832,43.41658669,37.21558813,48.25971405,37.80211634,69.33974329,75.15317691,69.46221995,34.88552709,59.03388857,65.4599114,74.02702209,23.02172887,47.16990566,64.20280368,77.62087348,17.72004515,42.72001873,60.29925373,82.00609733
00013484.jpg,0.49571352,21.6568025,96.60227741,49.39635614,12.52996409,40.31128874,75.80237463,16.1245155,21.9317122,14.86606875,1.414213562,8.062257748,17.02938637,4.242640687,10.63014581,4.472135955,10.29563014,8.602325267,13.15294644,8,11.40175425,10,19.92485885
00009319.jpg,0.495798319,29.2545627,43.0464865,27.78488798,22.36067977,45.27692569,70.83784299,25.49509757,44.77722635,47.01063709,39.40812099,23.76972865,41.01219331,27.58622845,22.20360331,17,30.47950131,21.09502311,17.88854382,11.66190379,16.15549442,9.055385138,10.44030651
00012087.jpg,0.495828066,35.61361098,34.23448554,38.47076812,37.33630941,37.05401463,52.0096145,45.70557953,57.45432969,52,41.59326869,20.59126028,31.89043744,24.35159132,27.78488798,12.36931688,17.20465053,9.055385138,28.63564213,41.19465985,41.0487515,46.23851209,51.66236541
00013685.jpg,0.495893224,35.27105931,57.38466694,69.35416354,63.63175308,57.00877125,64.56004957,8.94427191,34.53983208,42.20189569,51.03920062,13.45362405,31.76476035,35.35533906,42.75511665,17.4642492,27.01851217,27.65863337,30.8058436,20.88061302,21.1896201,16.40121947,7.280109889
00013617.jpg,0.496019596,55.73448058,101.5972441,55.22680509,17,35.84689666,67.54257916,42,63.2534584,80.65358021,98.08159868,41.19465985,66.52818951,87.32124598,110.3086579,17.80449381,36.79673899,60.74537019,86.40023148,20.59126028,9.433981132,31.04834939,41.0487515
00004428.jpg,0.496258531,52.97782746,80.5294977,57.24508713,34.0147027,7.280109889,45.04442252,8.062257748,38.07886553,69.87131028,89.05054744,8.062257748,55.03635162,89.27485648,111.6109314,15.29705854,53.16013544,79.84985911,105.0951949,22.20360331,32.80243893,50.21951812,60.74537019
00009356.jpg,0.496296296,34.45246009,63.13477647,61.91122677,48.08326112,52.63078947,70.23531875,23.53720459,41.48493703,49.81967483,51.00980298,15.26433752,32.64965543,37.12142239,37.85498646,16.03121954,24.75883681,26.40075756,28.16025568,14.4222051,14.14213562,9.848857802,5
00009379.jpg,0.496618014,31.48893359,33.24154028,36.05551275,43.41658669,38.91015292,29.68164416,46.32493929,26.68332813,14.14213562,31.76476035,29.06888371,23.32380758,16.1245155,16.4924225,8.062257748,31.01612484,35.84689666,34.88552709,19.23538406,42.95346319,51,53.03772242
00004530.jpg,0.496696035,55.30400827,93.64827815,74.88658091,39.44616585,7.071067812,22.56102835,16.2788206,53.26349594,78.92401409,107.7032961,9.848857802,65.78753681,89.94442729,115.0043477,4.123105626,56.32051136,78.02563681,103.1212878,9.219544457,30.01666204,44.18144407,62.00806399
00009321.jpg,0.496815287,66.30485303,78.24321057,59.54829972,31.144823,19.41648784,55.36244214,36.7151195,62.62587325,89.81091248,106.0660172,45.607017,73.06161783,87.7268488,89.09545443,42.48529157,73.4982993,84.95881355,83.48652586,44.04543109,71.61005516,79.906195,77.98717843
00013736.jpg,0.496828521,39.63068594,35.60898763,23.32380758,13,12.04159458,15.65247584,32.31098884,40.45985665,41.10960958,47.01063709,37.44329045,44.04543109,42.63801121,48.84669897,36.05551275,50.44799302,47.51841748,46.69047012,42.01190308,59.43904441,56.64803615,59.94163828
00009175.jpg,0.496856838,48.4150314,69.02897942,28.01785145,18.60107524,50.21951812,80.60397013,53.03772242,79.07591289,78.72102642,76.29547824,54.20332093,61.61980201,53.82378656,43.41658669,48.25971405,40.71854614,26.2488095,12.36931688,50.32891813,39.56008089,31.30495168,21.26029163
00012625.jpg,0.496941896,47.48352289,59.03388857,56.14267539,40.01249805,17.2626765,3.16227766,33.06055051,51.4781507,64.81512169,80.28075735,35.35533906,53.90732789,59.20304046,63.41135545,33.54101966,48.91829923,53.15072906,63.70243323,30.06659276,44.10215414,49.81967483,56.72741841
00009854.jpg,0.496960856,58.71305745,78.40918314,62.96824597,49.36598019,66.03786792,96.9381246,22.8035085,74.33034374,87.29833904,89,30.47950131,65.51335742,78.10249676,86.60831369,35.17101079,52.39274759,57.55866572,60.44005295,31.57530681,40.31128874,33,34.66987165
00013838.jpg,0.497143634,49.97532066,84.14867795,35.44009029,23.76972865,69.11584478,112.0714058,8.94427191,54.08326913,83.86298349,108.5034562,13.89244399,46.87216658,62.2655603,67.05221846,28.42534081,38.91015292,38.83297568,20.24845673,44.40720662,37.85498646,39,31.78049716
00012858.jpg,0.497512438,62.78562387,28.63564213,35.4682957,66.60330322,80.8084154,82.03657721,21.02379604,27.20294102,58.42088668,74.96665926,32.80243893,28.65309756,58.69412236,68.44705983,72.9451849,62.20128616,72.20110802,76.6093989,102.859127,94.08506789,89.73850901,84.09518417
00013748.jpg,0.497619501,63.75272854,78.08969202,49.24428901,42.72001873,56.82429058,94.14881837,44.10215414,71.1758386,75.29276194,82.68010643,48.87739764,74.20242584,66.52818951,69.52697318,42.80186912,66.06814664,65,65.80273551,52.20153254,62.76941931,66.12866247,64.62197769
00012941.jpg,0.497731959,38.10575817,58.30951895,47.80167361,32.64965543,16.76305461,33.01514804,18.78829423,29.15475947,39.05124838,63.0634601,19.92485885,10.19803903,42.57933771,73.54590403,32.89376841,10.19803903,38.83297568,70.45565982,45.22167622,26.07680962,36.23534186,55.4616985
00012575.jpg,0.497938045,34.7797116,50.92150823,35.35533906,15.23154621,9.486832981,26.2488095,21.37755833,19.23538406,14.4222051,17.11724277,30.23243292,33.83784863,24.73863375,22.8035085,39.35733731,51.623638,38.01315562,44.77722635,55.00909016,64.07027392,53.45091206,63.0634601
00004659.jpg,0.498153619,25.36705509,53.03772242,50.24937811,24.41311123,11.04536102,15,21.09502311,52.20153254,37.33630941,6,19.20937271,37.16180835,7.211102551,28.16025568,14.2126704,23.34523506,10.19803903,34.6554469,9.848857802,16.64331698,17.02938637,44.65422712
00009029.jpg,0.498305085,22.9072276,39,21.63330765,13.34166406,31.06444913,38.07886553,25.05992817,34.0147027,30.08321791,14.86606875,21.58703314,23.08679276,19,35.77708764,17.11724277,15.55634919,17,26.68332813,8.062257748,17.02938637,14.14213562,18.86796226
00011212.jpg,0.498305085,51.28234216,83.15046602,45.04442252,2,33.24154028,63.78871374,21.9317122,42.72001873,80.0624756,108.295891,25.01999201,38,76.02631123,89.27485648,31.57530681,31.6227766,60.8276253,74.10802925,38.01315562,30.08321791,45.22167622,56.92099788
00012537.jpg,0.498322148,27.02097052,52.49761899,47.5394573,57.00877125,67.2086304,73.34848328,10.77032961,2,1.414213562,11,32.20248438,17.4642492,5,16.2788206,41.59326869,16.2788206,8.062257748,11.40175425,43.38202393,21.21320344,16.15549442,15.62049935
00003168.jpg,0.498663908,47.03563254,86.97700846,65.03076195,23.08679276,13,43.01162634,32.20248438,77.17512553,85.7554663,86.76404785,30.61045573,64.35060217,53.75872022,40.31128874,24.04163056,39.92492956,29.01723626,18.35755975,38.01315562,39.05124838,45.22167622,52.08646657
00013276.jpg,0.498775874,17.36585221,28.8444102,35.80502758,16.2788206,0,14.86606875,18.60107524,15.62049935,47.01063709,70.83784299,19.20937271,11.66190379,6.403124237,4,19.20937271,7.211102551,2.828427125,5.830951895,18.02775638,3.605551275,5.830951895,13
00009864.jpg,0.498778999,33.60898091,81.0246876,56.04462508,19.10497317,23.08679276,60.01666435,33.10589071,13.89244399,6.403124237,32.984845,46.14108798,21.26029163,2,30.41381265,53.71219601,32.64965543,9.055385138,22.84731932,63.50590524,43.8634244,35.44009029,19.23538406
00010467.jpg,0.498835585,24.18216646,45.254834,24.16609195,8.602325267,35.60898763,64.44377394,11.70469991,19.31320792,27.31300057,38.48376281,2.236067977,20.61552813,19.84943324,29.41088234,12,18.78829423,15.13274595,23.85372088,27.16615541,25.55386468,22.20360331,16.1245155
00010811.jpg,0.498869748,48.49249444,70.77428912,43.13930922,12.04159458,12.16552506,29.41088234,24.16609195,37,62.28964601,70.21395873,15.26433752,50.99019514,74.04052944,86.16263691,14,51.4781507,74.79304781,81.84130986,18.60107524,45.45327271,66.85057965,77.66595136
00012226.jpg,0.498943556,46.3671375,112.9468902,103.4698024,78.79086241,43.32435804,30.41381265,27.73084925,32.14031736,36.40054945,48.76474136,20.61552813,52.61178575,59.93329626,72.9177619,17.49285568,43.28972164,32.69556545,26.62705391,17.2626765,37.12142239,36.05551275,43.10452412
00011635.jpg,0.498964267,40.62812885,69.92138443,49.36598019,37.64306045,42.19004622,54.58937626,32.57299495,28.3019434,29.06888371,32.01562119,42.75511665,38.58756276,34.0147027,36.12478374,49.36598019,43.08131846,36.61966685,37.01351105,48.08326112,41.76122604,34.05877273,36.05551275
00011752.jpg,0.498973306,66.39155889,63.81222453,80.61017306,82.97590012,60.21627687,50.24937811,48.25971405,12.16552506,25.3179778,40.80441153,26.68332813,50.60632372,67.08203932,76.23647421,51.4781507,85.58621384,93.00537619,86.58521814,81.56592426,98.73702446,104.3886967,107.856386
00009700.jpg,0.499198975,67.55153823,98.47334665,49.03060269,29.41088234,49.24428901,71.30918594,53.03772242,93.68030743,116.1077086,136.6528448,50.69516742,88.45903006,103.6194962,120.6523933,33.42154993,57.42821606,72.6704892,92.31467922,19.02629759,14.31782106,26.07680962,42.95346319
00004487.jpg,0.499446903,33.64214004,55.15432893,24.18677324,16.40121947,45.61797891,66.3098786,26.01922366,36,19.6977156,23.19482701,13.03840481,13.60147051,12.04159458,40.80441153,25.29822128,24.16609195,25.01999201,51.89412298,42.48529157,41.86884283,45.607017,58.07753438
00013420.jpg,0.499506026,66.36537795,73.00684899,23.02172887,52.47856705,79.40403012,114.7562634,33.24154028,57.42821606,82.46211251,101.2422837,10.77032961,49.40647731,71.84705979,79.60527621,43.17406629,54.14794548,69.007246,79.0569415,69.57010852,72.47068373,83.76156637,93.81364506
00011776.jpg,0.499742798,56.32687193,85.95929269,79.63039621,55.31726674,17.88854382,27.89265136,18.35755975,19.6977156,43.17406629,67.60177512,4,57.68882041,77.36924454,94.81033699,20.61552813,66.85057965,87.20665112,92.57429449,34.525353,71.58910532,78.72102642,81.39410298
00012846.jpg,0.499749541,46.85998003,86.45229899,37.12142239,26.62705391,61.07372594,101.2126474,28.0713377,51.42956348,58.83026432,57.80138407,17.02938637,33.28663395,46.06517123,61.3514466,30.87069808,8.062257748,32.69556545,48.70318265,55,38.94868419,43.01162634,60.41522987
00011462.jpg,0.49986776,43.09237597,90.13878189,37.64306045,32.44996148,70.00714249,110.8873302,18.43908891,53.75872022,70.09279564,81.74350127,4.242640687,42,57.07889277,56.32051136,20.22374842,21.9317122,28.16025568,22.20360331,40.16217126,14.31782106,13.03840481,20.09975124
00000310.jpg,0.499872482,41.87318517,104.3168251,80.77747211,47.16990566,21.9317122,33.42154993,12.16552506,44.72135955,71.19691005,85.00588215,9.219544457,46.57252409,60.29925373,54.74486277,13.60147051,41.10960958,43.10452412,35.84689666,2,25.01999201,25.17935662,21.9317122
00011957.jpg,0.499894537,41.46237897,40,45.3431362,57.27128425,61.13100686,75.80237463,34.71310992,27.58622845,13.41640786,33.54101966,51.623638,35.6931366,23.43074903,41.23105626,52.92447449,39.05124838,24.69817807,47.80167361,54.12947441,42.44997055,30.23243292,38.63935817
00012102.jpg,0.499903549,41.62133603,85.58621384,53.45091206,42.19004622,37.53664876,20,47.85394446,73.81734214,84.89994111,99.35793879,40,31.04834939,17.2626765,34.88552709,29.73213749,17.20465053,12,23.2594067,38.27531842,34.0147027,26.83281573,24.8394847
00000582.jpg,0.5,35.80780629,15.62049935,39.11521443,47.5394573,48.3011387,53.71219601,48.76474136,58.1893461,49.65883607,31.82766093,28.01785145,30.01666204,14.76482306,16.2788206,26.07680962,27.29468813,14.86606875,32.69556545,36.67424164,38.07886553,41.77319715,52.69724851
00000884.jpg,0.50013903,54.06431136,77.02596965,41.77319715,26.40075756,26.47640459,31.40063694,26.68332813,64.62971453,83.60023923,92.26592004,39.8246155,73.10950691,81.0246876,89.80534505,37.20215048,56.22277119,65.27633568,68.18357573,34.82814953,34.78505426,40.44749683,44.38468204
00012350.jpg,0.50027248,55.51129893,35.0142828,29.54657341,63.78871374,82.15229759,99.40321926,51.42956348,51.66236541,24.08318916,4.242640687,18.78829423,27.45906044,39.05124838,59.50630219,31.38470965,52.80151513,68.11754546,86.33075929,59.66573556,82.76472679,96.18731725,102.3572176
00012514.jpg,0.500396441,54.93916468,31.76476035,44.18144407,48.08326112,40.04996879,45.89117562,45.17742799,4,27.73084925,61.84658438,17.08800749,35.84689666,66.18912297,86.16263691,21.9544984,57.98275606,79.22752047,99.46356117,52.40229003,85.0411665,99.40321926,104.2353107
00010396.jpg,0.500437615,55.38894328,29.27456234,34.82814953,55.10898293,72.1734023,79.51100553,50.24937811,75.31268154,79.69943538,75.23961722,53.85164807,78.44743463,77.31752712,76.00657866,49.49747468,54.91812087,45.607017,42.29657197,41.10960958,38.41874542,31.82766093,22.47220505
00013661.jpg,0.500460914,50.34054798,103.247276,63.19810124,37.80211634,58.82176468,89.05054744,9,54.58937626,70.72481884,85,19.02629759,46.38965402,51.26402247,53.60037313,44.28317965,34,33.06055051,39.20459157,58.69412236,38.48376281,34.40930107,33.30165161
00012349.jpg,0.500554939,56.04237936,32.06243908,49.39635614,54.67174773,59.53990259,74.79304781,13.60147051,37.21558813,41.78516483,42.42640687,48.7954916,53.74011537,48.46648326,49.04079934,65.21502894,68.9637586,62.39390996,67.89698079,78.44743463,78.4346862,73.06161783,76.94153625
00012540.jpg,0.500595948,41.38346992,77.92945528,55.02726597,30.46309242,36.89173349,56.22277119,17,25.23885893,48.25971405,64.47480128,1,43.84062043,47.80167361,29.15475947,18.11077028,55.94640292,49.76946855,31.144823,30.14962686,59.46427499,52.95280918,38.20994635
00008933.jpg,0.50070202,41.32934252,73.97972695,43.32435804,28.44292531,38.62641583,54.58937626,20.22374842,36.68787266,35.12833614,31.78049716,45.12205669,41.72529209,28.7923601,15.5241747,63.78871374,47.75981575,34.66987165,19.6977156,75,57.218878,44.72135955,31.11269837
00013688.jpg,0.50079417,49.24639181,38.20994635,51.623638,66.91038783,75.00666637,90.04998612,23.32380758,52.49761899,55.54277631,50.53711507,39.69886648,50.47771786,42.63801121,39.05124838,41.77319715,50.24937811,42.54409477,43.01162634,42.52058325,46.09772229,46.5295605,45.88027899
00012644.jpg,0.500927644,51.02508768,64.62971453,65.00769185,55.08175742,42.04759208,58.83026432,5,31.78049716,57.87054518,82.07923002,13.03840481,59.43904441,86.12200648,115.8015544,21.09502311,45.27692569,51.00980298,51.00980298,22.47220505,41.23105626,50.35871325,52.34500931
00008858.jpg,0.501089325,56.14135993,95.21029356,99.00505038,98.00510191,86.21484791,77.98717843,5,7.615773106,24.0208243,46.09772229,43.8634244,16.55294536,19.23538406,38.11823711,72.86288493,52.0096145,35.0142828,34.05877273,89.62700486,81.88406438,75.69015788,80.89499366
00009523.jpg,0.501200274,50.50713609,81.0061726,62.16912417,29,9.486832981,22.47220505,89.4427191,88.20430828,58.03447251,26.92582404,89.20201791,69,33.54101966,17.2626765,70.17834424,50.96076922,17,54.64430437,46.64761516,40.31128874,39.39543121,65.76473219
00012916.jpg,0.501509561,41.05248494,55.36244214,20.61552813,37.10795063,69.37578828,96.31718434,31.32091953,38.28837944,47.67598976,58.46366393,40.60788101,23.02172887,21.02379604,39,54.4242593,14.14213562,15.8113883,44.01136217,61.39218191,23.76972865,26.90724809,43.46262762
00002597.jpg,0.50154321,52.58727739,93.30058949,39.2173431,20,61.26989473,98.61541462,51.0881591,90.02777349,105.3422992,109.4440496,37.48332963,67.46851117,69.7782201,67.74215822,13.92838828,34.4818793,39.8246155,45.3431362,27.65863337,1,12.08304597,19.23538406
00012277.jpg,0.501810282,41.76391985,74.43117626,60.53924347,50.03998401,41.40048309,61.29437168,42.04759208,66.48308055,71.50524456,81.56592426,38.01315562,42.63801121,26.62705391,16.40121947,21.9317122,11.3137085,8.485281374,26.17250466,2.236067977,27.01851217,45.3431362,61.55485359
00011651.jpg,0.501876676,38.20628924,94.57801013,74.33034374,40.80441153,3.605551275,36.34556369,25,44.04543109,39.2173431,36.138622,37.33630941,46.09772229,33.10589071,36.138622,47.29693436,37.64306045,22.6715681,23.76972865,51.88448708,34.92849839,22.36067977,15.03329638
00012229.jpg,0.50193382,59.62630808,57.62811814,11.3137085,57.93962375,82.85529555,111.7720895,37.48332963,72.53275122,98.97979592,122.2865487,12.72792206,50.44799302,87.69264507,114.5512986,32.52691193,36,55.36244214,64.47480128,47.01063709,26.40075756,33.95585369,38.20994635
00013189.jpg,0.502098765,56.61873446,87.1148667,48.01041554,57.20139858,71.16881339,89.26925563,38.28837944,65.3911309,70.34912935,76.10519036,32.57299495,28.65309756,29.61418579,48.76474136,61.40032573,45.65084884,30.52867504,17.20465053,89.49860334,76.65507159,69.11584478,56.43580424
00013489.jpg,0.502179599,43.78498186,73.75635566,53.25410782,31.6227766,24.20743687,51.92301994,14.03566885,20.02498439,37.57658846,58.72818744,14.86606875,36.67424164,61.55485359,90.42676595,14.31782106,35.84689666,63.63961031,92.20086767,12.16552506,25.55386468,43.8634244,63.2455532
00011275.jpg,0.502512563,45.39515354,60.5309838,16.1245155,39.81205847,72.00694411,88.5663593,45.09988914,33.24154028,33.24154028,60.87692502,49.24428901,13.41640786,41.0487515,70.21395873,49.2036584,2.236067977,43.17406629,66.73080248,49.76946855,16.40121947,38.32753579,64.03124237
00010471.jpg,0.502645503,59.32870196,116.5589979,81.43709229,41.78516483,49.67896939,90.42676595,18.38477631,74.00675645,90.52071586,84.52810184,34.82814953,80.00624976,85.16454661,75.13321503,40.71854614,64.38167441,52.81098371,30.88689042,30.6757233,44.18144407,33.61547263,26.17250466
00004430.jpg,0.502715011,77.7348954,106.780148,82.66196223,69,72.11102551,93.81364506,31.6227766,65.1459899,83.21658489,100.6578363,15.62049935,72.47068373,94.15412896,112.8937554,32.69556545,74.16872656,92.19544457,110.2225022,54.81788029,75.89466384,91.48223871,100.8067458
00013055.jpg,0.502829218,59.00628657,28.3019434,37.12142239,39.92492956,34.17601498,37.73592453,29.06888371,34.23448554,44.72135955,41.72529209,42.75511665,62.39390996,71.56116265,68.00735254,50.6359556,77.82030583,91.80958556,87.4185335,60.16643583,88.75246475,103.6001931,107.2007463
00013330.jpg,0.503078818,41.53462888,20.24845673,42.20189569,67.26812024,76.65507159,92.04890005,11.40175425,29.96664813,41.23105626,42.3792402,24.51530134,31.01612484,26.83281573,22,42.3792402,38.94868419,29.96664813,42.42640687,55.08175742,42.19004622,41,52.46903849
00010834.jpg,0.50319081,23.30005944,51.03920062,46.09772229,47.50789408,40.31128874,40.45985665,3,28.65309756,28.28427125,19.20937271,9.848857802,24.69817807,23.43074903,5.830951895,12.80624847,25.63201124,15,4.123105626,9.486832981,22.02271555,22.8035085,9.055385138
00012225.jpg,0.503225806,55.21726373,83.60023923,68.62215386,59.53990259,65,89.27485648,7.810249676,59.22837158,81.60882305,86.31338251,24.73863375,57.97413216,62.64982043,50.47771786,47.01063709,56.30275304,49.24428901,28.63564213,59.41380311,59.53990259,41.03656906,21.54065923
00002946.jpg,0.503253796,23.08018373,63.41135545,52,40.31128874,27.65863337,11.40175425,33.9705755,28.16025568,29.41088234,20.24845673,17.02938637,14.86606875,18.78829423,9.848857802,5,21.21320344,15.5241747,7.071067812,22.47220505,20.61552813,18.97366596,6.708203932
00013872.jpg,0.503493246,40.4393956,63.50590524,60.16643583,41.48493703,30.01666204,27.29468813,21.02379604,11.40175425,23.53720459,47.04253395,18.02775638,26.90724809,46.09772229,67.89698079,29.27456234,35.80502758,51.623638,63.5688603,33.24154028,45.18849411,49.51767361,56.60388679
00012163.jpg,0.503552398,45.31410335,34.71310992,30.2654919,38.60051813,54.23098745,78.00640999,22.6715681,58.13776741,69.46221995,69.87131028,22.09072203,49.09175083,52.32590181,53.46026562,37.64306045,45.39823785,38.20994635,37.85498646,51.4003891,47.85394446,34.05877273,26.2488095
00009877.jpg,0.503665544,39.17759859,40.79215611,26.92582404,49.39635614,74.72616677,103.3682737,24.8394847,47.4341649,54.56189146,66.46803743,3.16227766,29.06888371,44.59820624,57.56735186,20.51828453,9.433981132,27.73084925,46.04345773,42.52058325,11.40175425,15.26433752,26.90724809
00008927.jpg,0.503903413,49.23264222,73.00684899,53.60037313,27.29468813,6.708203932,24.04163056,42.43819035,37.73592453,51.42956348,66.2721661,47.85394446,53.26349594,66.64833081,75.69015788,39.35733731,52.47856705,61.05735009,70.51950085,31.01612484,42.80186912,48.37354649,62.29767251
00012879.jpg,0.504176904,52.76626543,97.71898485,71.30918594,44.38468204,35.51056181,71.16881339,35.6931366,67.62396025,85.08818954,101.3903348,42.29657197,57.03507693,37.33630941,28.01785145,39.20459157,51.19570294,38.27531842,30.87069808,37.33630941,49.76946855,45.18849411,41.67733197
00012071.jpg,0.5042898,68.71018635,96.76776323,71.38627319,42.10700654,10.81665383,25.07987241,21.47091055,40.79215611,72.0624729,95.8853482,35.17101079,68.70953355,92.64987858,101.4347081,44.72135955,82.29823813,99.3680029,102.4890238,52.69724851,79.40403012,97.94386147,109.658561
