filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002738.jpg,0.9514972460449085,2.9963605013608463,1.9864347088508116,3.432734637678488,3.9361629548337413,4.27959261379832,1.809798501052507,2.6285929772097534,3.0700661924105432,3.252300446396462,3.478232597035895,1.7665816697279355,4.436057461658637,2.4087977339832736,5.406508660636802,3.4435283975287447,1.518680116797761,1.3713919350741417,5.182047207937918,1.8819234942292413,3.023132049660535,2.4107225305097435,2.20028364156652
00002739.jpg,0.9528258888619556,2.6537824549899818,2.820415818331727,4.741669685596341,2.1354987709419726,5.0280960990529,1.788434524201138,1.3753423163707221,3.446640471758939,2.480244692032501,2.323805439136129,2.469449964471481,4.120374345464949,1.8650290589195533,3.6138747501736543,2.2254175807464383,2.94108883479432,2.4755596405312397,2.2205279924425807,1.1313486183098287,3.2462217778717286,2.7578626569468567,0.5225285166946052
00002740.jpg,0.9426416591525064,3.0908268160514454,1.9143957804338332,2.8632800960928595,3.89932915131667,3.1901886544722933,0.940927011130363,1.9349145770448504,3.139994769098108,2.267485571978018,5.691806453616507,2.9495138040449524,1.7310319170411232,3.937844974557972,4.170614013527898,3.0302038681070753,3.8030315539055852,1.538546670589993,4.6568615023913935,3.5533863151820575,3.591824108306104,1.905173046034036,4.197009298208668
00002741.jpg,0.9569611991173681,2.021677059776011,1.5962964548252605,2.384814375226773,1.2056433423317103,2.17573178804538,2.310607266742511,2.4776627770143578,2.494146827244578,2.421616618843152,0.8819452037360568,1.894600824065083,1.684657952973443,1.0943415628264486,4.886804386403655,2.4280064273304016,2.9488526572413036,0.8780628060504762,4.111367281550459,0.9475791632978762,1.6002466061881269,0.8419797545003098,1.1902541788588705
00002742.jpg,0.9457226936141525,2.1184256561725827,2.8794056525714353,1.4986673358815918,2.60639835618832,4.201240193973982,3.0736951025717345,1.8370560631746118,0.8331371470909597,0.561708383652601,1.9342558526763567,1.852164720437075,2.0364458343387732,1.3620184724063535,1.3670784925254857,2.068446876455272,1.0519813383057484,3.979729021211528,2.380621669991731,2.648029785364218,1.6113363409403954,2.942771945652363,1.7607501942136967
00002743.jpg,0.948931749677673,2.2776156143074866,2.1873353176980617,1.4526520110882872,1.8015915706616181,0.9153802082018457,2.889242251579217,1.344070789969269,5.132243959981136,2.50416521237843,2.168662452282099,2.6994650957420423,2.5017015918478296,0.9333616180536182,3.156023622387755,1.0479669515416439,2.0665555890361382,2.4536911333020144,3.215964893367707,3.9392312585570712,2.6761299666793374,1.9082767923309667,0.836215613771141
00002745.jpg,0.9573730137107472,2.1115397768840913,2.0834829775267503,3.8045002827541903,1.6113413111234094,0.9697786981150358,1.0042065850516986,1.9453600623344278,1.790814562435092,1.5636891550661682,2.541600102979329,0.6852910327270506,2.141729935453626,0.737018599847927,1.8418561413839851,0.9039056696976393,3.0298400516819415,4.244291537882498,3.346189957134493,3.427873034638897,2.565032090810885,1.648294157715581,2.4562393682052788
00002746.jpg,0.9068413153803362,2.540319798703782,2.897983873316127,2.847013921707966,2.901611070967364,2.5025963699948144,1.0190991395685112,3.264754830570184,2.221971781310746,2.937884968947444,4.6035140629230495,3.859886006150891,1.5662539060369338,3.3325174175022494,2.5768263524561323,2.4624082683699724,2.128749183465306,1.9135106796724308,3.6379930132275997,0.6970944267021729,1.3657869193547154,2.176194771482781,2.4330648090520373
00002747.jpg,0.9435144622284869,2.208040121601266,2.2781566151804764,0.585970722691934,1.8013554493445907,2.6697793313446403,3.130094671858857,0.3649843876829478,1.538156261147499,4.786283784617765,1.0758752303182992,3.650629922378207,5.104167456652561,0.27832440522827206,2.9246427674771116,4.029551843521256,0.4008848647421353,3.24941398291006,3.077552559676836,0.1732562011414453,1.5735592173748139,2.5243160919893963,1.15188678634747
00002748.jpg,0.9326129376594468,2.580050445717756,3.361861867678599,3.202946277436787,2.220531015023599,2.088800097092083,2.3530367083425663,3.1531110658836488,4.62635742338695,0.9298763937601078,2.16977174996602,2.3808023493824906,2.692946564098718,2.1975051290401706,2.8903113154502744,2.6266658384600277,2.4046207744839307,3.3896362429843663,4.0529622459809564,1.1186144246636862,1.2645556930522002,3.1533244860739726,1.9028216978317165
00002749.jpg,0.9473336315351432,2.461154027588011,1.5213024656183392,1.506650217981958,4.059558546785266,1.1742690596894438,1.7610256412420129,1.9040599832493401,2.108367219621392,2.6202031535162607,3.420112984418801,4.131958256906881,1.8792286543269727,1.5798557416834809,3.5494303611141453,1.5600523594157731,1.4145154014877697,2.448970672743279,2.035332877713958,2.99443865883749,2.376597668944213,4.450428330997573,3.1878763230538842
00002755.jpg,0.8914532654519738,2.878883298627749,1.8367662821688129,2.308782325215093,2.4878966798205626,2.8850839767828327,2.5933523301841195,1.9864740646683228,4.501741410263026,2.393326139794348,3.5982672940952565,2.48983477242494,3.631506554316622,3.3946447543846725,2.780865953471956,3.8895187077695246,4.041795200131679,2.7679396414069117,3.5705488863951107,2.270264118177678,2.0511812050383504,3.1219225762083105,1.8548363984645895
00002756.jpg,0.9017275386244867,2.7008933173647343,2.0618367757907103,1.6872182065809294,2.8933619431252513,2.332342440865042,3.2199534485146537,3.179924515598835,1.2167800112675526,1.9450558369550521,2.459408061293132,1.8577283771971305,3.939512650392476,2.0815067378540895,2.232828635644304,4.497028019849459,2.6641190889646307,1.1692831435416347,3.5523156680606798,1.8979933249310192,3.173782530335012,3.5899055013957057,5.066874746502121
00002757.jpg,0.9286716331000555,2.626217518735776,2.6950438500572647,1.720642795055395,3.576371499174982,0.5503856330372904,2.048813592266068,2.4884325062497212,3.5288934857611896,4.592591617185668,2.2811120305466805,3.368148567970735,2.1387057732127226,1.3902528761592812,2.7509377934335464,3.1393161712147473,1.8731807370847204,2.1467680148687234,2.5795264497925596,1.1872727470479516,1.2482685659894404,3.831952171947743,6.013951015394874
00002758.jpg,0.9225019040396195,5.917427854358381,5.1940251659599435,9.740912859147175,11.779281271008614,2.138301725343411,3.5793028679884795,4.346810183310797,8.524820864398103,2.9526195251043186,8.899045412909592,5.070212157050837,9.423987421734648,8.197949744329655,9.174245675731328,5.314226725390512,3.409337347014018,4.1692489593270325,3.812349263600739,6.486353162344931,5.277623513294449,3.260328002124449,3.5150030944129766
00002759.jpg,0.9150826359670133,2.6002411820188134,3.547539678176792,0.4770148608299338,3.0106248173017884,4.5923512669393824,1.53259697848196,2.925668439198162,3.7254347565842636,2.1082108699554096,2.4947176982107417,2.7575882652662527,3.6819690932004057,1.902270415856911,1.5816649042768844,4.065040753135556,1.6989424022289705,1.7785718891404554,2.621755600094857,1.5913216621933641,2.3631454827411784,3.116088174176124,3.0325468144056797
00002760.jpg,0.8946190245124026,3.7363847757768247,8.947358872028962,2.380745292870071,6.18739289069208,2.6398097702800865,1.5363978097010373,6.099048913627589,3.8727613140243347,6.188222849239459,4.844830414090161,2.3798712908231257,2.0065041881666787,1.2752545609333898,4.19522139028648,3.723988798309134,2.0040101632622664,3.3084936020255413,4.03782632322905,1.3230305815443664,1.1387337847602317,4.103749142789967,6.270828338629301
00002761.jpg,0.9229526110602515,2.9737374418649805,4.892885990403105,3.5815647706201585,3.565836414370764,3.2633675634975523,2.5072359121077086,2.4657048595081164,4.095656497948303,3.6691975088848383,0.5486923043124526,3.1537726637945425,2.781854063148757,3.534967274616444,2.182517249552928,2.394033678612696,3.835730838131777,2.519413864927288,0.9548628837350025,3.898259503825845,1.97727218984511,2.8769768505681843,3.7486833967530093
00002762.jpg,0.9425126274206342,2.5852814904256873,3.2339083758542464,4.606647416472992,4.9520426631959,3.285896304381792,1.6837999614972103,2.5905273529200596,2.017416219322159,3.8723161764197767,3.1787539796395174,2.6265187358308415,0.9253770370486668,1.9345280490695094,2.2545450419417916,1.8107554819704816,0.9929678703228157,2.8196739376456574,3.093330531161199,1.362835480433673,1.2357832327776168,3.727385379623567,2.085902071409969
00002764.jpg,0.8905834470519577,3.080908942562273,4.610206530909549,2.7117043922096666,3.989824380520813,3.052284875569844,3.7791772632898013,3.005190639510308,2.5245027945693375,2.8268188131427174,2.5667888599633075,2.464551929600444,2.6941488501037965,3.1695745294183,2.36315463599478,2.495813331448724,0.9997259798170788,1.5383051869545605,3.259800138058488,2.169645419583367,2.075113191205574,6.269982048328293,6.13277400360898
00002767.jpg,0.9084600267900925,2.7506787029631874,2.2105254740946583,3.7115681302616292,5.002282075360159,3.128254763916935,0.8316750284785773,1.6561423264889723,3.364007512532612,0.8483696831260875,3.0971283556410056,2.2717756664732045,4.033045923845814,3.613839980224244,0.5549551783703355,3.601235900715249,2.7370276452898845,2.5391742788640106,3.6317074905269098,1.920755198532085,3.059402997192939,1.645181897676524,4.306197254615102
00002788.jpg,0.943633455455489,1.8964855779036849,1.9424019460452373,2.6944000668050845,3.4670729614472253,2.8989567295836722,1.589034335689271,1.8004356472811944,1.8452942637966137,0.8083601425106524,1.925132234419076,3.3996841794497934,0.3840600473885894,1.2613851592595324,0.7862552511748614,1.5010552688026664,1.922561551680794,2.2703845753528564,3.783296514945888,0.5351251442417627,1.1787649977836645,1.3907096461877446,2.441826472131206
00002789.jpg,0.9260183104278292,2.2562451917705664,2.314748960287118,2.713039246033579,0.8564470070634833,3.593134167497135,1.448375452598391,2.4421118396647965,2.7321880439939843,1.943335113210566,1.2950574100941732,2.9988450533876967,1.0818255499107352,1.3365524956993673,3.8187966495631467,2.084152703600188,0.2791320313889529,3.931881367564976,2.418787793093441,1.6762540013033076,3.17658153651594,2.7301387481785633,2.509763856532348
00002790.jpg,0.9336743686346339,2.3296225033085975,1.515729106766411,2.699446147425906,0.7935724716735957,2.5067447471521067,1.6334338444344128,3.6328322769230414,1.929787626266786,2.4314661050272655,1.6725162121264634,3.0724453688842797,0.9588886316944097,1.8975672890929398,2.8105825005072314,3.0066787002962796,0.28921015130870387,3.810785367390654,2.056739498952582,1.0253441730545492,4.089138354340955,4.333523646412952,2.75564034974903
00002791.jpg,0.9242111827309147,2.5742296421595716,3.660948311582978,3.053911998023004,0.8013787650146795,3.806955957592839,4.060994746530184,2.3192926867939883,2.759907306475096,2.2991385174358867,2.810013261651218,2.425720431357111,2.612048624295185,3.723203895070104,1.2809227242485388,1.4618994268902856,2.562573355345161,2.15186159292002,1.1737465663836635,2.882521615395081,2.999489308364618,4.7809203185958715,0.4313730753855003
00002792.jpg,0.9276515503179749,2.645100399103121,3.0879135012719297,1.8373236716653523,4.69955959825116,2.4364522827789115,2.590609660583189,1.9255199024716445,1.670730100365327,3.4039610218790997,2.207342374544771,3.454465053945077,1.9015481026985903,3.0897353371562155,1.7069026931488016,5.506644546632362,2.9269395275444,2.4215622277989106,0.49292723006905165,2.049961538042971,2.1589411039953155,4.390307386851146,1.58776151947133
00002795.jpg,0.9372324229384993,2.3233542363147053,2.139506164061395,0.8420324028688175,2.5688204817147833,4.269481020976036,1.889254628764596,4.860526042617472,2.0098007990497115,2.177795079289224,1.4693716959867356,4.041751890458186,2.2121293394782953,1.2019493179489569,1.7170517955238616,1.2671069131889503,3.100926642147825,4.102573447699834,3.04182487115596,0.9308971384413199,1.8440475143464305,1.272932229533785,1.8306595473566356
00002796.jpg,0.9320425773391239,2.8824767590489935,1.62366011898143,1.676070856073691,2.680071957899482,3.4538234673736743,3.4832140768188005,4.936579001047551,3.967394009353247,1.8502682759348557,1.713135650841171,4.449350913363145,2.5188497183640908,3.707098238617714,2.3617604879653924,2.2560189497737406,1.486078314557456,3.616116957184757,4.707134685948286,2.0067703069601257,2.71887010014795,2.285412516538729,3.0343333362835834
00002797.jpg,0.8872004332993206,2.7317814532667266,2.706286555411354,2.868703212254519,5.3626132174528935,2.827071226552431,3.390900134182733,3.392070830628314,1.605782712573533,1.7779484019510452,2.5180615798666786,1.0767512804729276,4.4668478057797225,0.8729332849650172,3.6452021782061417,1.9616343492098487,3.1265398957955246,0.7077426933569154,4.790855343255536,2.359073996296077,2.079490639555745,1.2122595926616504,4.618641588172657
00002798.jpg,0.9438084648513824,2.3673075186882704,3.128569407660365,2.17892444518935,2.6830015903771045,2.2286192172346095,1.5000420163469246,3.5078935393477835,1.5350368049691454,2.338564260515021,1.841929978773335,2.4963204999431183,2.0609200980820326,2.1488612698747342,1.9266662494666311,3.2326388895562808,2.491964410695794,2.50906781528433,1.2306737930055367,1.63971766191997,2.2361274515695744,3.6804269561866074,3.117491536455436
00002799.jpg,0.9420927954856173,2.494833441191087,3.5362910216876036,1.655006060805291,3.5170036514865277,1.2749104800867774,1.3535705385636174,2.2112659144384588,6.449883821927278,1.0072327895662023,3.8461759366185637,1.7460745566501201,2.618319981018977,3.6052697533762177,1.2276520206864432,1.936175552190979,1.0549150367444438,0.1627209391857521,3.550967260181682,1.8611622220813677,5.949522133907578,2.7007324095645093,1.1266501842444234
00002803.jpg,0.9561313438560554,3.094072648581186,2.342443954158119,2.2873173982106905,4.035414787323699,2.076349793423667,2.8781082525684885,3.4436531856068258,4.73663602114076,1.888136701922558,3.1953748207749215,0.28948875694284615,4.284796648524132,2.3051803991970514,3.9386101814692323,2.545219430667962,2.9034249401917287,3.597678223979637,3.049318791218441,2.8142273448150514,4.082878918933284,4.510830478179665,3.7704365909561584
00002804.jpg,0.9556786818220226,2.445125344253575,2.5278930311961734,2.5606280667668675,1.3763713464155998,0.9793894121796186,1.0914648460243055,2.572523513653518,0.8038222520195878,2.7484707774951516,2.857957026451213,3.031672830077963,2.273373803023937,2.2838086536982565,2.618645854819106,2.0507112475162512,4.140928969743594,3.4439743731274857,1.8485580577803074,0.76595782599374,6.8862460815109365,3.4791158725255964,1.0061183873058592
00002805.jpg,0.9192628517082574,2.723843421720181,3.248734319113938,4.18980079641696,4.196036979101902,1.1794588996336908,2.2293753417951656,1.9001629021457087,3.4746624723434425,2.1287128683264602,2.27066421003702,0.26094068107537083,1.8382446311398895,2.9627016660737655,3.8694588272305954,4.6892223160430895,4.351534723120895,1.9304067135679652,0.7972598798818038,2.9700573521038844,3.670049675516732,1.9267177531778377,3.1165088482776877
00002806.jpg,0.9451176327619475,2.0217305793953395,1.8773561194660033,1.8021873047868955,0.9654188799697224,2.3630261195825333,1.5127184456201213,3.112118835568174,2.1693097475571856,3.161561266808152,1.571965537639548,2.36125697425439,1.0527328260763409,2.3964221983508938,0.0809012970737394,1.4434800713421405,2.1846521378777974,2.7831826403196365,1.5229676686628892,2.3327913528220683,1.9101471052470804,2.68704274205902,3.1651028962178054
00002807.jpg,0.932018719124709,2.1267479374022544,2.1509583342268095,2.9017892270621775,1.853843548468274,1.7999229425366596,2.7548870055401298,1.4971231573075894,1.8241029900840111,2.9245665582563745,2.400731601276356,1.5454127915728912,1.1005141812085018,2.824591820266231,2.1639034910294788,1.3841349901652822,0.47654162130477423,2.8419418511957897,3.2427148577869067,2.172640445920954,2.4814353745565954,1.8734672013169777,2.446482694364575
00002808.jpg,0.9400724309113014,2.815763690126642,0.28695465609614507,4.132617490650606,4.391665584232401,2.591336364982092,4.317331068066978,1.469517001256578,4.110117227662442,2.4058235755006137,0.3044638526828769,1.1538399187859576,3.705782536217478,1.744365357452074,2.3930190758712504,4.832603306703567,4.817911386322548,3.1930526433607156,2.917888653614496,1.7779973713621315,3.009415224158368,2.159814614856816,3.4155205828233544
00002809.jpg,0.877517847360963,2.5828861280055624,4.208784209236338,3.437833911348102,5.294215309602293,0.268550592029946,3.7278005644740735,3.7201695025190893,3.5285526278060613,2.8801632925051353,2.449086792807658,1.1222604449868625,1.017339074341811,1.466424005090858,2.211406012693389,2.297204844389962,1.8691040615377317,3.754516410664514,2.2684750082121306,2.3839019209587327,2.189787002795138,2.358807309453642,1.786225790663334
00002811.jpg,0.9587085670679596,2.8788033734173384,2.252076426864373,3.819769700370222,4.6309403857586116,3.1532323470982724,3.919706175367425,2.675699450523806,3.403038387721396,2.8181249382510867,1.7017193882945785,1.6307543229070942,2.141723563922749,2.237675820071051,2.30993951906144,1.8688502950550705,1.691021354969207,1.7708152754480375,4.818363171415963,2.32285674815993,3.0067688164084503,2.333961980435431,5.947832773659915
00002812.jpg,0.9085006500062012,2.5737207504564714,4.534144693476831,3.7996436270476726,1.4121647485508173,3.791658784168938,4.531726776115037,4.6686721573984515,2.4990387404578387,2.343269908420923,3.103630751875916,0.5412740254157578,0.7734229104506115,2.7090875926987583,3.552783342837659,1.3546907932804437,2.147773329366806,2.822267941038283,1.6277363876566882,0.536502144951616,1.6703485314578033,3.5117126060797053,2.1165859668393407
00002813.jpg,0.9267105825567479,2.4681050877910886,3.4162624274526228,4.0636729012917545,1.0141266986811646,3.0200099581514555,1.199591305701957,1.469674633511841,4.1045839956040036,1.0353891149217398,0.4387755727550048,0.6782479044185029,2.4349959740590355,2.58074017924904,4.505910088224392,4.0156354792851605,3.092658587254145,3.0870527458410093,1.0863904965797362,2.3037473723424426,1.1353949906041525,4.058899210694014,3.0884472069896853
00002814.jpg,0.9063628348755264,2.6206322755459985,3.918888927193169,3.618238466624101,1.3672621983384428,3.4776706052406645,3.0269930106711795,3.498985245106908,1.1628540669903087,0.21226648307182486,3.995688662853839,2.1493395583693653,0.7738190416005241,3.7203674782183236,2.2641085348513093,2.3626881986097894,1.5158559856896454,3.7986753409569545,2.5482974833827616,3.219026252480778,3.2319917027939686,0.6901541154612694,4.480106427960825
00002815.jpg,0.9356311047942917,2.2197875255735284,2.379298659723004,1.3315678118182745,1.2941310090306224,0.8514766034508654,1.8433252795101387,3.0832972923456285,1.0789324707324428,2.5297243749628993,1.5670694700798384,2.300001014439158,2.171291254124234,1.7253010474592196,1.69189097079763,1.222502438104766,2.938315223851461,4.237579407835835,2.8520802879229477,2.7147067724035012,2.639905942413353,2.122430327006054,4.040710379032225
00002816.jpg,0.941695173249541,2.5542228120586694,2.9456614540355686,0.4123858063874797,3.1021394295085343,3.1916148538785376,3.01137135745717,1.2172959148197078,0.7945373661508105,2.585404060849894,3.1938817166672084,2.297998503591586,1.9062620634915641,2.593906664167494,2.670660386933115,0.45926782428527957,3.283935592316576,5.1052311877585,3.3867952433215445,2.7911689994739413,3.0669499294710327,0.9246365242808228,4.697574174385687
00002817.jpg,0.7849376269774491,2.128607469394198,2.7222778375358003,1.3381049280128563,2.154221555478356,0.840680783175095,3.2578274088675374,0.39498269554510296,2.1806090707878236,1.121820478916093,2.2359284561980264,4.22784287993891,1.4624988942389012,3.321427526829333,1.7401374501869677,5.074816671977893,2.0010548337559126,3.14471482737235,0.4784010234101361,1.7883830912370546,1.458849172531105,2.103769861978675,1.6524074093042262
00002818.jpg,0.925132742173933,2.4846767086389696,3.037405650197535,3.5669378509110476,1.730523752809318,0.5189200367169009,3.3725069580564413,4.6299570191968344,2.6980748568488147,3.8984630423840003,1.2284230477571565,2.246174803439777,3.2097199022967193,1.6370675019106369,4.819845383574845,2.9723714384750597,1.0211424332561647,2.8767599852670354,0.913513424147673,1.5451859180180358,1.6592655164676156,3.197113244279922,1.3988391154068311
00002819.jpg,0.5830491698422209,14.946061453954536,2.3027103329222984,2.421161347125386,6.444535795468477,3.231119574773327,5.164684445800511,6.772979093344936,4.32160485525992,6.154103750966466,2.0622614199804103,6.690179960772636,16.718520752284533,16.678806235967564,24.224197179403177,13.04605004824524,20.47450174249573,27.41804255580263,31.2200046689451,14.152937159763301,23.233851490803332,35.733544749340226,45.40149337358
00002822.jpg,0.9008697793059489,25.461239895135083,25.040765465477726,10.37639438827376,5.023258559581361,2.6157602868232006,0.9158510597059182,16.360618535859363,4.452891471157715,57.26078981476578,54.663098881827125,8.396117124162881,24.025373613908855,17.494698126385476,3.957699160441227,21.09403136799544,29.065068351902244,26.416420349968348,66.02567932814934,26.08961108602902,40.576803991076694,45.09268425320987,49.74242258113541
00002825.jpg,0.9055556446717419,3.1847177790939916,1.5514391986805887,4.617506160489421,1.2062078808156862,2.2007349537365584,2.093930657590981,3.211511960275661,0.15907421057186785,3.485626550895035,4.483216327415394,4.200150988105076,4.029162666610638,1.6571627161923939,3.658332874662259,1.1559114463773525,2.5202960786006874,3.388604185514653,4.531162370626429,5.524678018858378,3.273440158268675,5.739368101169102,4.191555855516988
00002830.jpg,0.8955623515086456,2.6387469134611883,4.954272804763119,1.9487302919192302,2.7598954947783896,2.7099103712490984,1.2143724446286503,2.1126433630817667,2.4902226682031956,2.317076112233188,2.007755668864766,3.5478516860598552,2.7142100742161057,1.9550808451483421,0.606426120099222,1.5083067332379707,2.374906765868647,1.333102622922109,2.514705798513552,3.5435695444088378,4.474324077795407,3.15891574106147,5.167405953632034
00002831.jpg,0.9231896186170706,3.435088362570689,1.819505826037937,4.839489298997364,3.537638289525285,4.663423676519448,2.7533719604963056,2.414588507371323,2.776045286148907,2.332472471609462,3.9880423941028504,5.486421246794499,2.3852854813930384,4.935992091457749,1.2260402846318748,3.686698661203343,3.012489968454904,4.107420737576566,4.424381703429924,3.2883260150188773,4.982379202580878,2.6112809581313723,2.8655615525025704
00002832.jpg,0.929886416759972,2.819482885942972,4.013260017927246,3.037650753835743,3.446618719785836,2.5719686715669114,1.9246191981871168,2.0995737498927594,3.724151485961511,2.145908656147873,0.614356046369767,4.250886839039176,2.4922569431514856,4.3092513963373245,5.359723823366354,1.986006838049637,1.7978676699975416,3.3161245949265012,2.7417542013379608,2.38680800780662,3.17232583000929,0.9674413433990275,2.8505858177067256
00002833.jpg,0.8919712447414073,2.8305745187499416,4.854739361238746,4.762751480558486,4.883517804778234,2.760454864841627,1.6008597037235435,1.0242069581275401,3.01723032281052,2.092487849964298,4.032092411034896,2.199482621492853,2.1374137218893288,1.7318200322614985,1.435221246536152,1.9849788600965255,2.547640424824711,1.0727650160978144,3.519855380198898,2.9052691481097557,3.2317799885295266,3.9728134824268984,3.6746842142069345
00002853.jpg,0.8780044876982322,2.4315146971163393,2.8942848296627246,3.3751089526952596,1.9673445176631839,2.0905614002430513,1.8126799261512512,2.2340880574539583,1.8037590595909947,0.5667918079505139,1.7190020196892561,0.9899652947146019,3.9925701797726516,1.6344905761334048,0.7337829675520944,0.8489732122539745,4.984513880907408,3.104857976153988,1.8390324532187194,3.680345695020153,3.677010129932098,3.885469127338591,3.227176575345257
00002856.jpg,0.924154549283207,2.9808268072264976,4.0995185711390745,2.0105699239352885,0.9046775474399185,2.851895620740223,2.6580050566700653,2.592589219592499,1.8252262754706348,3.375609605139058,1.4290434870143776,5.196185370572448,2.1528422161016105,2.3012752785706914,2.248965013757646,4.622555851377191,3.3970457512778798,1.2413403457936933,2.9931764918227564,6.245879617718694,4.368778440972243,3.5167655126129422,2.5654177540375134
00002857.jpg,0.9393590294660135,2.1560595570878056,2.8097371282313373,1.3172555879887153,1.4711684668117233,3.3642286767417215,2.0716163903482916,1.1114786090468987,2.3081741126655677,3.638327704337101,1.0340467981940444,2.087711235499437,2.8852309398344147,2.6079029306319135,1.862008766537078,0.777013083016532,1.764050416065533,0.9024590115163724,1.67890951991306,3.2206850667949953,3.5491692841956923,4.0342863029087015,0.7817906675647818
00002859.jpg,0.867541644578325,2.8255351764956433,3.928570273666267,2.4212572173548303,2.1090970805925706,2.856665703373191,3.383291681453519,4.6414874652553175,1.8415104722335018,1.2818549822350878,2.707799349983004,3.808851230020377,4.810790335576105,2.0480569249874274,2.3969025378194284,3.54678097522211,1.978009250023517,2.2306966261394354,3.800192600401338,0.9946534735999362,3.401950616004483,2.723677552070735,2.4241423583963275
00002861.jpg,0.8522342051445246,2.54264051925763,2.490625595169131,2.583056800828789,1.926406754467315,1.2778336466664786,2.9048832442205663,1.8474231128324716,3.259513766510403,1.4045675232667498,3.6648550110098426,2.9423842106315097,1.6255619068675475,2.5785618157830514,3.670287157449419,2.7435958468706674,2.0567698264636136,1.315901224822124,1.4829137209662169,3.30069934326394,1.9394945626705415,3.4062728121684906,4.973843021481361
00002862.jpg,0.9338706963209402,2.7622657598596008,1.2466876101319189,4.903059532630498,3.0485107227768915,6.075960554497356,0.26392315566977637,2.5979167830778156,1.992766450146238,2.544942610136593,3.012477509890931,3.2792210434152733,1.9696828102804682,5.388263928378299,2.5785338253773222,3.64755980835889,0.5158769219769105,1.4067786607261141,2.407943037848827,3.4425177815471697,4.544903829749714,1.9756001619760537,1.1644542184585687
00002863.jpg,0.9288891440435221,3.205305766203855,3.482176925531508,3.9809211581009816,1.028642662966053,3.3252655155167967,1.830968780202781,2.1431698599619287,3.49127364703478,7.666180444593382,3.1759600550655795,2.5450707567487783,5.59515886207594,2.472465460812347,2.9176087589737594,3.261302844035165,5.3343807722376715,1.0671826864035714,2.5282901602800183,3.3709776033376437,2.9161695872363844,1.2005268784971246,3.9777276706687807
00002864.jpg,0.9287522724438081,2.631411706624169,3.198561892700819,2.9183258687687803,0.6610643606018647,2.4686778247380308,2.711056781592261,3.8834298469337165,2.1476862695260515,3.654576107682424,1.4114571055309486,4.063822077648799,5.255045789995246,2.8130965091288123,1.9362947637679795,2.33014501870523,1.5700098147539878,1.0509928251238632,1.24758267593879,4.950878178821422,2.3890942063076777,2.5119452982729014,2.085902622567954
00002866.jpg,0.913234565496078,2.106099262834391,3.7155078262775927,2.49599380833544,0.6174878729668754,0.43734336151726266,3.551206157820182,1.6121407010219457,0.321237321269871,2.479768250545601,3.4852410319575293,0.20437871721027612,0.5552798316782102,2.764171464532267,2.7353386031302462,1.9782909875654726,1.6400621081064208,1.8606659741481968,3.0638848084164385,4.422061888588547,2.8569025270028936,0.3351627016839645,3.095958575746982
00002867.jpg,0.9074161830268928,3.1119795731027686,2.6016768097175795,3.1342495182635424,1.248493615662414,5.056773881578572,2.204997224046723,2.360204614677163,2.581915526820952,1.9732334729051368,3.9820711056683504,4.640531361411068,5.0298514576210405,3.6762050080228432,1.5503521052426559,3.3596951273076914,2.9117584445344256,1.0325462654380029,5.087354325211057,1.4778987653708175,3.7740278311571354,3.7606247523441025,3.9071098221568805
00002868.jpg,0.8729880704202103,7.104637646151536,3.4191049792550103,2.727163891292164,4.735764639996144,6.122704867122154,57.16959455556287,5.547167964863367,1.9603024796779407,1.2433475545576693,1.7562198946252119,2.9124843526483692,2.6716128049597985,0.9858564519129934,37.342330990055736,1.5027078589811658,3.268090033732197,2.7602444173790643,1.5168924898430718,3.1236053525934606,1.796766105653984,3.9578095430015514,2.677619341468377
00002869.jpg,0.8802883096133326,2.121761237764752,3.3383146253245264,2.262078581428768,1.620193248729223,3.50878104726196,0.9393291199572787,0.9570097206346536,2.6459439414310237,1.2024028224085248,2.514335391595404,1.839574259850836,1.4032525308511226,1.0316836038843762,2.865398966604955,2.3058333747848216,3.9348461361332006,0.8277485623200415,2.4878216322321456,0.9507365315851944,3.6707120339908315,1.4868850108250988,2.764104851225817
00002874.jpg,0.9408393166991977,3.2235191918892516,1.7709792356392429,2.2652333760673353,3.5967492959857443,1.751060228192234,4.21261274736598,1.818192500981573,3.1293796486509753,0.0983092337063554,2.2312526036139326,4.669155796335861,3.7547124133200986,2.3090496331282817,4.091052466233787,1.613206500139321,4.797591567751722,1.7829971465656411,2.123119276281956,2.9044847607697775,5.524713333017968,6.770246339359058,6.479804926567439
00002876.jpg,0.872856602318894,1.81399052521784,2.499256159043648,0.774241275875782,1.4270421543509835,1.2524368326995403,3.9043315605459417,0.3812617655209146,0.4481039697798681,2.383867324654243,1.8285721041702645,1.2253621488488504,4.306272122982498,1.257237747641922,3.2905352906061514,1.9518333004148933,2.473185457501294,1.5085331907067898,1.3088228936360808,0.8761372783071002,1.3344984591076465,2.5012704634996603,1.1609995296805675
