filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002878.jpg,0.6846696630537292,21.89404577603267,7.124359669248872,15.017979439443408,29.19293116714479,56.99915702926239,79.66930395861537,13.87465018593619,17.279199966847088,21.756028251176836,34.885435861569604,11.854787221626244,17.478372342714966,31.3987290137342,37.093968038534676,8.305161379157301,2.6259246165464174,15.13154654034116,26.375847821681884,5.64739544269783,1.3786304655685426,9.232888289383016,17.452664595455236
00002879.jpg,0.6756740169291785,11.459735519554576,2.4880776144962793,8.92229875778909,8.079115948061723,34.572839937074555,60.146031744700785,7.158388202069144,8.42089500548261,9.33224425497889,13.447616158767472,6.818512182636959,5.819127896348881,3.661073787018053,6.388785085644833,3.1840580966963126,3.935761929566182,18.071715803399357,29.012236365549544,1.420885371088671,1.6760699379212343,3.8102456337419293,4.288466197613633
00002881.jpg,0.6564340191726109,24.082564100866083,23.37155720477587,25.98265927618529,33.54554567297593,43.75111154831748,51.16933642901346,23.68465486729098,31.81651030510956,29.738866283812637,28.120532148953064,23.000545285607156,25.954736044089287,12.888260972704236,9.929287992702323,23.799188773201536,19.07651865641192,5.690636846074512,21.21794607885665,27.50692776751616,18.986866913567027,10.448664669069261,16.053492381953394
00002882.jpg,0.7324168674328159,9.449195839126984,15.302285663189348,13.416589326254156,24.408241960129512,29.095553088212124,22.84356503672937,8.18604640935597,4.68335400082468,3.000178858337307,2.082003304929043,8.54128754211414,6.415234624300321,4.4390771866724785,1.4190071189763533,8.397941753936836,8.347951133759025,5.356862566707377,2.251469444736266,7.463272532876697,9.15011373722924,5.971669596137975,7.661407736258454
00002883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002895.jpg,0.8557454777781865,4.783400281143671,6.789914670666513,1.4640795656447985,6.281704007883697,7.866748161957502,8.042785201849266,0.908482543414709,3.807466749485857,3.6638556845368866,3.763662077546991,1.841355403037188,3.0184887666287534,2.8612655747222133,2.647610245243799,3.004601907672745,5.7981476621146415,6.000504634282166,3.4077514488941696,0.9563479140343425,13.109710853087797,8.240460198327172,6.976462632985865
00002896.jpg,0.8587156710623405,5.941436300062177,7.2187702416216615,2.2317430283895154,5.79168285995277,3.8774113463371727,8.818458429943423,1.5585244213550464,3.5979750588366834,3.5164773624860763,5.875993755089495,4.53992807820924,7.25555192696109,5.732387643033123,4.7793474579609265,4.144916639975903,7.951162666876206,8.124448668027396,5.949020458620027,3.685741331416734,13.806679006450631,8.332752521679106,7.981189398083496
00002902.jpg,0.5483560044228444,19.173593679857383,65.67914361297777,60.63741848241749,41.45223180122897,36.57568042058461,33.02611468833054,12.623322130312937,22.69740553907083,9.141174434877884,4.131512370187148,6.3358411060835165,16.13772713528209,8.663422499608101,7.895766939781829,13.504157826553197,12.583618733713312,7.51998157698781,4.1848144198894595,25.208267526082558,8.528730746602328,2.3978381109355027,3.721297175497207
00002909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002918.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002920.jpg,0.817030999228103,8.588961901030194,11.393449356428224,8.766233463783166,6.745952788050557,6.218440391437796,6.259595620961,9.896106029628996,6.104932273273659,6.135925174367123,10.121681846830443,10.647933014590532,3.343733282942361,6.743752591155822,9.99233771885885,11.190579157811523,3.8478485040917794,7.889059027991899,13.47390361413461,8.273831321143984,10.313055823258656,11.286271001415278,11.723577919477815
00002923.jpg,0.8044573632711546,8.4126644869546,3.029429603006372,2.215096254771573,0.8652874564352168,12.947831045178596,18.61880756095129,8.549991769953085,2.3341478675096305,11.67996387264282,3.8606031886739234,17.5289642463439,10.95031974228862,12.461309958520728,5.357526131074598,13.193873090650037,10.813244403991066,7.372536252402394,7.552396750473702,11.273578413034466,4.100159955074862,3.349146038623743,8.611740624445996
00002924.jpg,0.7819967227863358,7.540012947249181,19.537155312859852,14.54957875295256,5.981576334480915,4.579092075932366,4.674903245727106,7.4548824608754485,10.062824028623012,18.96175550830052,25.174518995783924,3.2796471463471493,2.503017987284119,4.163502489691517,8.861077733166269,4.156683209494231,3.855666515117168,2.0199438640698384,4.12755881086087,7.203753202645688,3.5104127105660985,3.0035531296618463,0.679168377792311
00002925.jpg,0.5770792700375244,25.687420295078475,27.956661610879603,54.50698653210802,73.38201189648368,79.30206585304344,90.78176534659036,37.57911964716562,23.362850033588725,25.85729294465689,30.42109599122836,20.72030296538666,3.5569845822556116,9.428987300519076,17.583955389342762,7.419692098514205,2.1802453384769422,8.593766734914414,13.678521008003514,6.513481424605328,1.4317131228927011,0.66835666123873,4.509969714753518
00002926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002950.jpg,0.7378911071342781,16.589410629168448,18.7354995509525,11.98858319788082,6.380162257228076,2.762671356507914,4.050503321675169,15.866459123376762,15.352010926506551,8.03832671581783,15.685300692405171,3.8777021612677305,7.866599100730078,8.025540743777306,24.5770288549723,7.578152881333967,0.7653906445753051,10.809944048574337,33.697195993856624,44.109615265908914,34.37536116477846,30.40488672918692,43.430688481224706
00002951.jpg,0.5839448176007285,10.514303872757722,32.27667235660169,20.392858065025422,5.161834959606987,2.554334423458573,6.325406568977904,7.7342256852301565,6.263113144385182,4.37779256358062,10.050312337107416,12.23017234324213,8.608012508887498,5.96793621523719,16.754993625123408,12.335167311208016,6.735427849556726,1.6448888712662442,7.6539130505671995,31.578904023444085,3.277408841208598,10.639089019819501,8.237917564377625
00002952.jpg,0.7343044634825875,8.354941547224673,24.498083143354453,10.631106461640954,4.59310192582166,3.3367661949547913,7.575087599774344,3.6179174103496328,2.1564098265718936,1.7959153426989685,12.690787971948785,15.182121323285989,6.099191586015732,2.1419525485518847,4.787141938095915,11.036313623152298,0.6874572922168196,1.5582861228581637,8.025483726100619,31.165741007578614,13.738512460197624,3.9626145175510015,6.173780468997994
00002953.jpg,0.7805268422801587,14.642261988312622,5.408884659643074,3.5769122661805195,1.859151324593234,56.89314466525007,37.83197303071906,1.692069253741872,21.99239902351541,10.853854162547803,48.376892976307936,4.978126290301967,10.40651684457616,5.977215905711985,5.394078891896428,6.727813107980902,11.115435487388865,10.296017283517676,22.873445696174233,6.369228746974025,4.975136220000961,6.16134742018449,23.727858497358447
00002954.jpg,0.7514799392018301,11.78662686684377,7.966263103293067,7.373270560603783,4.991059337066688,55.17277041019652,36.82866665176954,9.53609682499852,6.170559574810749,10.51987118736023,7.498888897910241,6.136765229098509,8.491364089099658,8.505732157707095,5.566441658862029,3.9759360905324557,10.192393829335078,13.493874621890058,22.33493132493165,2.7651032612491457,4.2034951605579804,6.0538684788893065,9.741811753556878
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002956.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002957.jpg,0.8353915622996354,6.446900286225752,9.218322932659849,6.313520570419326,2.9380983051489715,1.95914570588908,6.528816927080327,7.672400408982717,5.645242095030918,2.8960409931226074,7.045937467679571,6.194049839585642,5.396463737578675,13.808939428333813,22.965903135282932,3.2499514913867995,3.9411911351003326,10.086202100158792,12.459839566771043,0.8184118567300668,1.227718981092761,1.1664024227952228,3.852306909911351
00002958.jpg,0.8325931580713362,6.815396989943578,5.794076426572318,5.676971880517648,5.10133597888352,3.312625815344638,13.086487645247242,9.236097582320898,6.817986637738182,2.194439256131713,7.897778459102236,9.15991870532003,6.518008344146181,2.911402061080113,10.099377597357332,11.595002417068084,2.2067596524686794,3.7122970626441845,8.8811631903694,14.923477124448711,6.911865364867898,1.792318921424387,5.293946665761718
00002959.jpg,0.8719612325650768,4.047016762103522,7.397979629625024,3.778342429907691,2.063532364969714,1.4372291529186378,3.2009601173815825,8.941942838799743,4.687236133242234,1.928674551047886,8.22117004361761,5.548001768770167,1.9884398773159042,3.439279492701988,7.193553752355558,2.203710017344585,5.229275782462328,4.170137456098969,5.896256160265297,1.4959935408173215,1.4883810279236238,1.5963262693560378,3.0809295972520694
00002960.jpg,0.7949920885550215,13.724509060519381,6.42823769168144,5.305812479940914,5.763829275629866,3.9855120932450494,2.766534023904132,45.74986292268427,22.213135452857905,3.1273082426571492,8.34793022436143,21.29958216261995,8.609878065714986,18.33746435474453,37.12126114146481,12.912638286337643,12.038649536538173,20.199859137349247,41.94256067636838,2.667350578115476,0.9645730314041941,2.1514508891508446,6.281260004136576
00002961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002964.jpg,0.5752668686152925,33.239590211767535,82.12256872962988,61.64455609513132,47.023678448302235,16.0443335986376,26.130863721509474,66.12167259876853,50.34202896778493,37.09585834757953,24.2884363471017,38.96122325534368,30.740307081857537,20.87458998406346,15.407443278238071,15.768453854896851,40.01343151689137,21.4694636497494,16.10566470069486,36.516732969755026,17.359518161240114,12.164568526352372,21.83600061359036
00002965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002966.jpg,0.749496966613728,20.04532836058823,9.223357209755177,2.628533716533266,4.1147661801616024,2.718311506407824,69.32413024827096,3.8693609863503147,38.056388908392755,66.9906020183854,88.55159520026548,8.67760369713932,5.7813938717651014,10.205324512267511,8.85729688444621,7.599190002777605,11.185430119899864,12.803980927795138,16.023826181583754,4.650801936937644,8.120653572762022,18.906152352988343,22.663195537467598
00002967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002974.jpg,0.7988185913098632,35.74266588383256,11.248131208336654,26.508882912442452,60.56425359903124,24.56227952281858,44.11040626773276,8.262021406874759,8.908021582821963,7.641361555187959,6.076943169136431,25.30207586592885,38.01065896188733,39.08164665335665,30.412654187564073,34.663039800147544,53.7789254867475,49.8868255792557,40.12525590353542,55.15421797360466,69.12621453800045,64.30459052818293,52.86757685788978
00002975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002981.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002983.jpg,0.5334171036142875,37.871567059946315,34.202431892315666,29.5577980064643,12.5123682295542,10.623355237285622,3.2480573871330107,57.687657056734174,6.2951658314813335,3.00646197035819,17.6245967760061,52.62939774291208,26.241982682210686,37.450819913910955,46.18264416697047,53.18382501940548,40.6842521574118,51.60320867769744,61.299981804803785,60.816506556172456,58.616555038286215,62.85287564649929,68.98296646525904
00002984.jpg,0.6800260630865739,50.627476198277655,75.86049672863558,52.90005415861955,22.177297271012474,16.46853459300028,25.765311566887373,38.017803013258614,30.579739674455933,29.25873008244957,29.694855314607693,35.42456170807912,29.5582436334095,38.154605982063124,53.78943388373938,43.34951285182889,56.84485624813169,69.93782445204026,74.68981295898897,65.37609486429523,64.36524345921141,99.6329173111105,111.33107040800546
00002985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002989.jpg,0.632148387481237,19.57390971622503,3.5996224978704556,33.55667014245219,67.10407554257829,20.117742458378643,33.62478225072559,8.507208350032316,13.327259379194194,7.871465291107842,17.33665758424733,24.524816719624887,5.829046422705812,5.720140716238542,11.222618070237171,28.181111236453344,14.298872284296262,13.353142355529844,18.805393107064905,27.852960694912827,21.326452154464096,15.098118719528431,19.793948063082766
00002990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,0.8761952652994427,9.848626671332662,5.961173789106484,16.74408902620932,24.552937680288142,7.811509898309641,3.8797597407094946,15.005559034420116,4.887150891436875,1.8272911445073146,4.17430807922439,2.9013766551777525,11.879493033449796,8.296106939838822,71.44797520459443,0.6966912168585049,8.56437440929465,2.55695995198579,1.7226591772497741,2.2061583183253193,3.6860945230881796,4.691007603878887,3.3284837800321974
00003002.jpg,0.9556388170289454,6.193769089062662,0.8757194538299953,1.8068145417391033,1.8281594658757332,5.508222614737013,4.662738386580917,12.949655537128688,19.48900620350192,4.309161087327519,2.1528665682518526,10.84331629909672,12.217288165131958,4.758158286451804,5.888685397256588,7.2393855695295235,7.142607035991517,3.9993693305938214,6.254340582040958,3.1657449577834558,6.667955095795171,4.6137284847777655,3.696227806893881
00003003.jpg,0.8693960803538778,12.274124130411069,0.8197583460818302,8.865825909843972,5.364120365407934,5.64355201058227,5.439916848040679,43.540351026175884,14.889850021472167,7.183748924881955,6.28221487611254,39.14142307786149,3.517648164452876,13.337623746247882,26.28126637594794,30.748523834242857,9.571472035043078,4.239586609523763,12.951658797462397,8.07357114385951,2.6864232183964214,1.5689648633630897,7.60910654363193
00003004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003005.jpg,0.8680328855733002,16.211964840366086,6.038481593884388,1.1504592834538916,2.116456184040197,5.2480034701228755,7.36649636204863,13.01184825850671,35.96705448058523,13.88457952634661,2.9567864843779166,38.35251680009436,18.92898781609755,0.8981282516891335,27.95463618977225,27.607737666124766,10.230254574162336,22.13644323915666,37.56649548030292,17.20629517692955,1.8212240041406913,15.18171358573971,34.82666322011146
00003006.jpg,0.8455788411145885,18.02556905415526,8.165297970113556,33.81634799927334,2.604334407647543,17.26129366778364,9.817213080924777,34.709373467690774,25.421262942913998,13.897198970905459,1.086704849784462,39.56753695067677,26.6808047718047,12.137777233655378,15.308033632423626,42.152907364667634,22.02762811709109,9.15703103116336,12.16133336185223,30.31507600213206,12.828323791050039,5.620086130310992,3.8013843933950278
00003007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003030.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003041.jpg,0.799787435369479,37.38462920152165,8.499534992450421,18.074904404017225,66.39079809582796,62.11414537172479,71.58015865804849,24.137966354114933,23.752091121430446,28.40270910763415,25.61063543822281,4.942650314520538,9.746596821274808,21.23664737058769,34.2725030974375,19.894573860642588,31.707630147215863,42.03222949199216,49.86577425930014,39.633013071055785,55.623475942530725,68.44561421479811,79.11356109712753
00003042.jpg,0.8363126819414458,5.658449431396168,4.154200366975651,6.161354798933383,6.765630028372159,6.1349399661645885,5.498092044475334,4.42737345981542,6.984661367716762,5.109672747224945,4.126038619124155,4.614396704648819,4.782899671220403,6.497815370939729,8.932934279503824,6.3631994528325695,8.01598564359902,1.279713836974514,4.772987234172771,7.577353451740808,1.3974904152473897,9.773503512686982,5.457195086950281
00003043.jpg,0.6947285145988322,14.401766897587734,22.02808870386821,14.55158000716599,13.213743041188136,9.407753417918904,6.529023722410965,11.932736772198231,6.278275358912347,3.5542428462746054,6.265318998690511,7.978471415541377,10.860856468583421,30.325411556773904,6.100511103313714,1.5255886450989695,11.164299314028304,18.474169426058438,56.486036146554135,1.6971134237804486,6.881691757205656,21.049961454374774,36.13223126940128
00003044.jpg,0.7979671664900068,28.58197219965553,15.53266876121409,13.326344081052273,12.487301832519382,6.209509122946768,3.906008351064706,67.0928122004544,51.582803873836006,37.70746416660295,4.423500130889153,57.746452848645156,22.895218567554682,14.320987380193351,57.45455659882471,43.29485127665217,23.177787024727394,40.40046797150291,65.46602238007543,40.504466343466596,4.92507481994428,2.70322756868717,15.063890891912498
00003045.jpg,0.764810094131185,27.529337623636636,10.195126187281716,29.471534009992542,50.399570262135775,51.67345671989142,59.10157418275128,43.31462615590827,55.8058512364385,41.494829281805714,29.580846322780467,26.09559184981006,36.694417619033345,17.614893608116663,2.9145622063816514,11.679360497357969,22.935162036067833,14.914725663133229,17.950476328210126,23.902808737982866,15.313761488628513,2.9197060410613775,14.143209661599888
00003049.jpg,0.6045573629851343,11.174173017285181,29.58375080297562,20.65371016240099,9.866474867592972,2.362436029543542,6.9695931770358985,15.812688177173138,9.921251419672638,4.638182821965863,4.163549857762644,18.97087571833524,11.216048266907396,4.481961447860386,9.383187800655724,20.49558836044687,11.139551345764213,1.8721076530522052,7.574722793885526,18.222704683696158,12.245736221365991,8.06440308548153,7.019108669414225
