filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003994.jpg,0.7923911571458685,5.3683526541796365,13.180349760391305,10.979388312081445,9.060781948121411,7.849081852436616,8.63487643609149,0.49213894093818905,1.7706130438843528,1.0144541607524096,3.7411677331284143,1.0640074271681728,2.082122221900194,3.5514674875612533,6.296374113936804,1.5580043904167413,3.890311778360456,7.9280667818564865,11.920652119979927,1.0559276825868615,2.9303800182241435,5.11795732722419,8.617282200731516
00002452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002446.jpg,0.6281792157075284,9.18953849531866,19.48797493022491,11.320567076935047,6.823356647359317,3.8098227870899026,2.6181603568420444,5.132448984612419,6.96873925061077,7.966382315122045,11.756290158936594,6.100048856233171,7.224656236114799,8.58581808262606,11.233388653682944,6.47376086513827,7.769058456236268,9.24654970662349,10.301477857617137,7.645496525951989,11.088765219072632,14.637945791060973,16.78959964360108
00004037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001601.jpg,0.6406541645644273,15.892788443697698,18.725078935925005,7.815844315598409,13.22089937117355,18.718407402118356,28.11617119343613,8.419658003287934,3.5765430351938408,1.3683273940155896,3.2277449133992677,13.170695681448018,8.169274271684985,6.280503190812455,2.9958490610390722,23.236087791832304,19.140843737201074,16.44199218069484,11.734102527010517,35.127709252375624,31.73944867183888,32.10527404076883,30.418102346796932
00000279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001615.jpg,0.7745116498461796,10.616865084198107,12.669120233302785,10.382192930568491,4.315146978620368,3.9890956872963192,4.7334298729943995,16.775007246378088,16.7013410822207,18.77997585572091,23.606573399145855,11.891086814034773,6.20096915182222,4.760109722761611,5.366722855038597,8.983897881127433,7.605465377321518,8.929557379525777,9.847877490338274,10.29247064094627,10.84451497560208,12.852013776904505,13.427597416489276
00003002.jpg,0.8463284370888653,6.170760281906909,2.4812597994047527,4.581350639112632,1.7123328812329859,3.770334862103352,5.483970085439222,5.094793750077758,3.769887523305322,1.2850651329789142,4.990192570799461,3.9455242197059572,1.699306363542944,7.218859245123951,12.5246177950239,3.4791214469525578,3.717852402751273,9.996846658270742,15.444335075665146,3.4514344050047754,4.568243436239165,11.314188232413372,19.05644939489689
00002693.jpg,0.7926664668690909,5.929100372407488,12.786726214210091,11.519224020133388,9.559309066979845,4.3059607684585215,6.419051896663692,13.269805348189431,6.962363769367169,2.1880744379287997,2.3503262391067885,12.039773377421106,5.922579281115968,0.7625013777064945,3.8509977595190175,9.331273178697005,4.493197419284265,0.9765158205874941,3.9828881653829526,5.5836671234341955,0.3493461892427661,2.1845006523283184,5.673025714799933
00003599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000906.jpg,0.6951945594180972,9.774508118548184,21.46799852894486,16.904316634916015,10.7115355206638,6.859114133388695,11.543106733360698,13.017834782632933,10.476686770794593,10.6022672733146,11.843020699040343,12.331914602438363,9.62569193108873,7.102865508017405,4.123551413583307,11.735113636613761,9.1041280897138,7.40134554934426,3.7123830992914377,10.302625269940256,6.185559019746668,5.4406038472609355,4.773007445416395
00000912.jpg,0.552503354694737,23.981324671155395,27.71941386042603,31.318829769705687,28.527864265084688,33.18916159551093,46.64026905459555,18.94118310076295,34.290526810014,45.89090727803776,57.107193093264435,12.65628119412956,11.232341222624802,35.219202707184095,61.02034846775663,7.01969230786985,2.6839724638454143,8.408164840112226,11.242624316613506,2.9317056400753145,3.0843118379852283,11.141822041667162,13.342002226997385
00002863.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004221.jpg,0.8268463848992568,7.570007887875996,14.491400804884213,14.501729637551838,10.772916952291718,11.620458699321166,17.483734743729094,5.716568199203319,3.7403757665998683,1.644455986064448,2.4965991558495015,6.056203293153124,1.877230367694121,5.000026267577526,10.407520693454284,5.315477705742597,4.616898088910193,8.313369516681444,8.519449503140308,3.533666108645321,4.734344520189771,8.696612453708973,9.431127181003093
00002888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003228.jpg,0.7246144114770193,10.408568399932312,29.896516723746767,29.307658171632575,23.15183601441434,17.74341420279327,14.897822753344162,2.8465062255333833,2.0919257604563306,4.2132030818291915,7.566858186529666,1.9792631187653,2.1538105928403257,5.656464658173117,8.795237042243574,7.139473894966407,1.9274755747632677,5.913877755171217,8.368833051464321,15.668257915681629,10.436109788569148,9.91544343114974,8.909948454510776
00004547.jpg,0.808363977417051,8.447644691527504,9.888138567099627,9.911476287753056,6.941461972633904,3.0563993365447777,5.7709106983871,2.680994556196023,2.642281081355891,2.527616279213941,3.244192267130118,2.777826378876282,4.31159596494094,8.661879652089956,11.243834823257922,1.7646438239685085,7.3477665784861825,14.11617426952439,16.036691366451887,2.243777080486933,13.588156023979517,22.456947698663008,26.187773815037588
00000721.jpg,0.9028672991538704,5.1113024485299565,7.538956788050482,9.487806129958937,5.635838167265372,5.512064510263023,5.582914033855229,3.0164768548465575,5.770776057722281,6.658908116522029,4.76213845409138,2.6712113078830972,5.547554920317764,6.420705868406567,4.632118559034394,1.7934370350903615,5.27824133762459,6.712551215588793,5.038748136468129,2.8774109436359767,2.864578390621807,4.316106529554741,5.218808062327575
00000735.jpg,0.8133078948177003,8.92996218157745,12.735446740583422,12.456541992890287,10.451274510901937,7.170296974989827,8.335186243773968,5.631457376285756,3.7977674174800815,4.160945230596031,3.4239284646360946,7.177399276330172,7.669169761214117,11.130858436952874,12.363671489618374,6.10493357408254,8.686341276009015,12.148707648482182,12.754104482346023,4.922398434289288,9.35817486514593,13.844023842582143,13.206577773936363
00004553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000053.jpg,0.7807771355842825,8.221156090287385,4.15101213538069,1.3065353388037109,3.960998652876423,5.944975930263365,7.264042489344691,4.878738276218309,7.3408838953252955,10.59412866111157,13.589422011384826,5.019777489028962,7.594578983950355,9.842620758884607,11.789304378780459,7.057498455843626,8.02612086544274,10.478545571601597,14.00874095219959,9.635863685347406,7.950091085232622,8.969892448362213,13.240505830652017
00001365.jpg,0.7154424596387745,11.976849927420396,8.325251354112426,12.124507890284592,20.215616637912007,21.72007500832047,15.41766486966567,3.750575575282556,1.8997745258829077,2.9396045760126914,6.451744102901611,10.317944012208285,8.239632707155426,10.872352922087668,14.412394700324013,18.784830883394545,13.640008385487175,8.325156419675682,5.43031029175293,23.011588086632358,18.9409262829191,14.342319613421992,12.351569630394218
00003214.jpg,0.7367073773302321,18.198338061222167,10.759489074428844,10.85901538826433,8.83126775446435,6.025853227884624,0.8940838906102639,12.939860476532015,12.336864223758445,12.80850833090571,14.59373926090044,13.192373286898105,18.950674238726783,25.633484643520323,30.42832043046446,14.972691436368262,21.919663989337206,26.09071626153589,27.865974571002077,17.631551905773936,26.403476839898413,32.665525681714094,36.36196437267689
00003200.jpg,0.6972659699469352,29.860478647722278,8.646539056041782,30.79086643877844,46.741224507454795,34.956484466245975,19.51259504648814,35.89666123663212,43.3140199431766,47.5844990615545,49.29785591341971,28.18062355845011,24.11776952141051,39.299565789289375,70.1696009513251,34.05284217708584,10.804598086337588,3.8054124246001426,7.493379557173526,41.34396049961767,19.755327900542714,14.2663519370115,17.039873529531693
00001371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004209.jpg,0.5422544988404236,13.08975163557276,7.213296373901919,4.9978049731894,6.119746085015373,19.859141550642327,35.11813322165655,3.729854764308524,3.9982867888153546,6.764697541996176,11.725911133408465,7.287644402112742,10.381307455751639,37.32842835623963,58.46908419830561,6.21817000187101,3.314481252054673,11.070505073162684,12.607425635414609,3.7276941899054905,4.86799298788193,9.645684764834693,10.439493596559178
00003566.jpg,0.8366428900746301,6.955278241425743,6.215093817844153,5.086076679631463,2.5660763668408006,4.134448698652904,8.923784203518085,2.8770479347673086,3.1419000846791403,5.269515476341732,7.211463752252557,3.462929898655566,5.274140066232533,7.338227089153101,9.585639929884003,4.472586302407489,6.885614622407754,8.755659258520947,10.867246668466127,7.35341402602223,9.98469114651662,11.830889536665888,14.824397510480201
00005088.jpg,0.838873718434125,5.511490409436136,9.02419767446577,5.536907597838248,4.163332432040014,6.863126780109544,7.39806498709174,7.495711025013931,4.602499252137638,3.8681562256373745,3.5448165873474626,6.410015716185234,1.8058943451468301,1.3659660515037377,6.540878835674998,3.889199576374168,6.139338900617682,6.714907749832085,10.884721063359313,1.063416094455722,4.506051049146666,5.323987604268586,8.600109049912122
00002081.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002095.jpg,0.7715912041688384,7.3979570904542875,18.017921745611652,14.2611097002282,7.4188655783983855,6.347368126348472,7.534336403591102,5.7269933340849395,8.835417747560266,8.462145950328749,7.839843001334986,3.1012146354339047,8.85496657594136,9.601609648575222,8.880792265209404,2.940809216207238,7.85898233492959,6.799210096541513,4.660523948446901,5.445086715181275,1.77372630455097,3.678108032793505,7.318067538242407
00000682.jpg,0.8129554367431926,5.382925159982195,11.857780815071722,15.088342381592849,6.045224951160371,2.4747405398525615,2.619211622481275,4.998829600595728,5.800546343737762,6.683619134707337,4.761414527050983,5.325796098972337,4.54682319612931,4.7345884684447395,2.1757001301747043,4.388648776022847,4.362472998403262,3.565583125016762,2.7607702081379295,6.000486457916055,5.613372720083635,4.7829235528113365,4.454552711262578
00002917.jpg,0.8354695973939813,13.321335463351764,11.28114970212693,23.735875535887697,34.78254094549625,42.40349578895075,47.19103896406033,6.677474589853241,7.585777939353779,7.4331799207549825,13.512018252656627,5.692514741552859,2.072537916426202,5.3165881478601245,10.729982850544305,6.47282707422663,4.012307624753734,5.602509136281192,11.007705534293962,3.467160096368131,7.8462001585173216,9.929912184482685,12.995247625939287
00000133.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004433.jpg,0.7805452335832395,8.742527819113771,17.63769145609629,14.32518634321159,10.643822197733462,8.066252067745417,6.975387373865076,12.935192233919372,9.000494624774252,4.646564141680319,2.5587458210311356,13.884808593696038,10.459985130130553,6.316055208553531,0.8025671022987491,13.7050780128799,8.750942090399406,5.199565651193998,1.624640541430999,13.03038305289524,9.387920761439059,7.937889603009141,5.703912193405628
00002042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000655.jpg,0.5371173218245426,50.41971112622009,56.89401208974773,66.74225980030727,81.06382532019396,82.49906737126184,110.25957881019005,7.262724717140958,38.0343765448338,38.22792581260673,44.59620415992086,47.89322723930094,51.273838294582774,23.898128919038626,21.000609427831627,73.95926066951922,62.26196015067066,20.91538048492745,4.163379044406834,91.75140162523738,72.72518943170608,39.30391271179371,24.08767102540353
00000899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005077.jpg,0.9239389438615596,6.550529982910509,13.965453778271115,15.37118243766117,5.602207515855257,3.8002872954066698,4.323301063679061,5.6444088190311,2.658312260760634,2.292624603959007,3.0430568111695884,5.6318542460448935,6.181268152086677,7.682022752756911,7.247754301445879,5.307216244354146,5.795503855474446,8.827156558946692,8.560535113387811,6.350349797380465,3.078810106727864,6.728800778818324,9.469023147902984
00002718.jpg,0.8288575927859314,7.317208573912244,14.228391613038653,13.571239520489899,5.028955898685071,2.6230103084314123,8.45612068355041,6.109890720929829,5.529794553029654,6.011843780085551,6.641027002003902,6.50003661122874,6.702760950317014,8.16920620173379,13.252565467230628,5.602851973128057,4.382522410965779,7.106035953903787,12.191132946592342,5.554502921813771,6.65532267682708,3.810073123662657,5.534094734509155
00003406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001211.jpg,0.9186883955655011,6.297589372324661,7.712914874388471,4.58549353209105,3.9458725635961684,4.855859980772649,7.010239883310179,7.040486811018496,6.946854211962271,8.239327056110291,9.43821201065139,8.30265529888143,6.998487660044417,7.577445419278422,7.2325058840111875,7.156448219610103,4.761107220518449,3.830580068221053,3.1119261028759118,5.753983842894743,6.956775956394303,7.19011637189467,3.602083850292233
00001577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003360.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001563.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000494.jpg,0.5486601897741676,37.96156831442139,30.04830063834025,20.057571645019394,46.57010722129957,65.01208300095362,79.47735462780238,36.51973880110533,46.266137995704625,55.26797346502924,62.320620465585534,18.433006543340795,15.469017067330016,16.728433417014585,17.897273679546075,22.27662181611596,14.76070170596917,12.062833792210064,12.475401693548495,46.00686811510723,54.12684624831786,59.7549812973304,65.66106136617859
00003823.jpg,0.7552942396947205,13.589328530801167,15.79057971046532,19.315761390872606,6.779339430555685,11.607683094919706,25.204866259073867,4.436135034284013,31.3556405274195,15.665967607392743,41.03246386122202,7.191748200838232,9.549511729886184,8.74784442654573,17.719814296869576,9.651962240991862,3.806701607369998,7.20572363513185,13.767772378028328,13.49049018491853,4.603248116431539,6.782947489805721,11.669697923801547
00004194.jpg,0.8496273937678513,5.715158641413038,9.162346730962772,7.821069132621083,5.77665790439293,4.939928987550688,2.897099005810566,6.409358584201879,7.277125835895276,5.847956959920552,4.926719589748216,5.9770918830211315,6.9815919383281475,5.746815279048518,3.8562535960448074,5.835434877759616,6.042148120318997,5.889478436500245,5.3140505151025,5.08605656248041,2.5634286948601934,4.073103857180533,7.594614977924752
00003837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000480.jpg,0.6170052083615186,32.2961051254596,10.909393085356246,17.15862906864921,36.86657893991811,55.40642304405746,71.94868327885241,31.16316676118095,39.87585751967681,47.94788230483537,54.72387630217214,19.668814798415468,16.345003213494465,13.899649988236892,12.63546365026806,19.692624308157516,14.918027760986705,13.553634564836411,14.81688066580118,34.9202745902088,42.90396783544339,50.24687498845285,58.61650096565111
00003189.jpg,0.6531887348219778,46.65592942991454,20.116462394477473,44.30692385852258,65.57960339944503,87.62061225622402,113.88076166452942,42.057101604585434,60.93632706704766,74.19672968327534,87.06001560532839,34.51212761840907,26.541409726073432,28.508151352397363,60.17841690668971,38.67714827240641,17.233188420708004,14.55204439857047,16.383410215451825,48.58742136003484,32.07914340116868,32.020747169009866,34.74677165385044
00004816.jpg,0.7044554067133663,9.488693182355727,27.525778149416606,15.977803217084261,8.674063973029812,2.848094920879232,8.798783608165879,12.669387216208385,7.309666970424989,8.275090597221308,19.473489388500035,12.088289649242894,7.7335196281303,5.760093227124801,8.426510228596902,9.044228836588019,7.693195502835504,4.848738604777707,9.733525531447933,3.246432736471429,7.035709148331991,3.43145609448347,8.668699600508841
00004802.jpg,0.813196447325594,6.962404384065291,10.140163897597537,8.64186521357685,4.61431739782402,2.004025073623142,4.041627670318822,7.952453289525532,2.9081907160178115,3.483907510481855,7.8291083290705705,10.32104855656496,6.661932843394452,3.070965849009917,9.837345502738419,9.963769469767325,8.663638799929174,3.1571438537441923,7.6312614779371835,10.046519754700626,10.866578032556788,7.518565023245909,6.856063803745985
00001991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000457.jpg,0.8566168546268166,4.96944945443819,10.08336168845425,8.391806498707995,3.964672042312905,7.063199223311505,9.500076830422952,3.655924720389917,9.144056882240907,10.367263386854969,9.42208684538493,3.14233826715861,2.185137013660306,2.211138362815628,0.864932880189217,2.6630791534106804,1.6834271832873062,3.842956051462723,3.3737038067891616,3.2421222167399066,0.785775844668705,3.5669577876403755,5.204421857299057
00001749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003638.jpg,0.4872361005631399,28.877342258235757,89.48284769158751,71.71799932493397,45.96269035303018,45.42611874812363,59.72787783362678,48.880291940004035,28.71516514955218,16.66974491589879,7.755645411089973,46.06297237491688,21.84997043041968,8.32420182277109,3.689166572421818,39.059723080143996,15.43726878982732,4.216756940085549,4.68589908872793,30.2050560975217,6.105017026694951,5.274778680151536,7.1749951514214985
00002526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002532.jpg,0.5699554023503003,8.963851055110577,4.138925596140019,0.32309864400908306,4.393687594074146,15.039604341812165,27.445949316209962,4.543866682293066,13.347466388090815,20.27669586932447,26.917441837835902,2.7407961141763098,8.204148088178016,12.240680266007935,16.64945320305207,1.4565837319850805,4.692893101512529,7.181433348781311,11.062824348221222,0.8277268860157228,1.7696694073526116,2.275121394162051,2.7128059980876453
00004625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001013.jpg,0.7567129122474829,6.95262915390685,28.679607110445588,17.33425520129773,2.3139351010293323,8.89782415090007,10.590190829507348,4.027227642929284,2.8221371010388836,2.7994160069246297,4.284427042208731,4.261950428784347,2.863177059704883,8.072847636786515,10.861974145153036,4.508895746088772,0.40223649378523746,6.0489785428983005,8.25579520036926,6.205320576980193,2.6538246124256264,4.367752614656709,5.753438988129346
00003604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001011.jpg,0.12242500519316621,84.97212152324762,38.50015711961187,15.059971950612082,44.8883984177546,71.35785998326011,80.25692398113668,61.71766277320652,107.20143675425885,134.0148939912919,153.06920592297203,57.94600824869088,111.42036008948735,140.7171213922539,163.64191396560722,51.58325985845854,94.13362217329063,95.04331524337906,93.62766795610096,43.28317853427929,74.50646410242916,77.35517873994881,75.0899507901693
00000469.jpg,0.8806723838675004,3.422961140980866,10.099362470645172,10.772340746542115,5.216959252457091,4.250386578851854,8.250003810612506,2.1274216442959135,0.42400022226692013,2.0242383276017,3.8730431031911974,2.7897578860226604,1.0376384843234712,0.4449098916330134,1.2563745823950025,2.8418229876402603,2.2243031119332906,1.0354613285694907,0.6034982116212453,5.489983757223814,1.8215904770987086,1.3931091017055577,3.905977983967197
00003174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003612.jpg,0.7401988762455073,9.166272338799772,10.67964868168467,11.789079173037578,2.4176923832796815,0.6343417375539678,1.7378316353592476,9.68102340147113,14.877885161005217,6.232803594309004,9.193112485200981,13.126796912858024,14.111970904846105,5.439275285476642,4.999392639541542,14.204926874684324,14.998708602012943,5.8142249592403115,2.4926931159939394,15.282655652945293,15.412942313837359,10.136543747830931,9.228169852626332
00000333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002524.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,0.7737307871544558,9.843584604286205,19.26538156415672,19.35754159304891,10.212940776886184,8.848496501976586,12.86425315650863,4.710751294119063,10.988848260138143,4.486690498798979,7.079672098023072,8.210899231721399,11.703673099007188,9.800472208422347,11.026031696308102,6.807579487517049,8.387974670637387,10.98314476587504,12.13671849004516,3.5417853882282326,4.4749222780706654,7.660099945018957,14.167399685502525
00001993.jpg,0.904481843188391,4.8145660819538625,10.84964132565009,5.552373341643551,5.792148248693117,6.710980156304655,10.224953589533866,4.4784585526216745,5.403000006367545,6.862897923281048,8.875606843027853,4.55892189589822,3.4005903285008823,3.7675382329056455,2.4156217555865753,4.044411594336147,2.275308751328529,2.63437574073837,2.5434949757182195,3.4215505478438075,1.9972733405209648,2.3602396811652646,2.9365008893650884
00001987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
