filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004579.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003216.jpg,0.8521846462892999,7.454122492638607,10.43089907272711,10.586228790945098,5.343171703029105,4.090225058289748,5.534732315840199,7.11801314830351,9.266807177486923,10.786670526117403,13.91461314306944,6.211148763556947,7.486921137702605,7.172564561400692,8.75293644869679,4.019937786801446,3.2388929443466123,1.4696248390364541,2.83501158986287,4.660316675886659,7.665172800598637,10.477943060723891,15.47474080098856
00002108.jpg,0.8404943044736048,8.687318529013195,5.473458648981053,6.302922979599681,4.765178951841817,6.278940332930057,7.727616186069041,4.852930482934617,6.254202462020133,6.6119694458298754,6.028351220201665,7.199226527274188,5.227157713298532,5.378253967559828,4.9473106083138685,10.826299547353958,8.807136645582737,9.632636316954503,9.286211323406398,17.082507035206,17.48111181307151,16.68996725972072,15.580299641126915
00001401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005101.jpg,0.8405858004019819,14.414832429737926,17.137551560018686,19.21626923287575,12.136593375696968,9.566633462835403,1.7058430875590578,27.893716757833197,20.230721199340543,10.046081808507596,26.523215908097765,24.46835206895783,9.092445530332386,11.65434166496942,21.101699400512928,17.30990454395535,3.078636470863438,12.069990319853991,16.89675192232533,8.456722090606139,3.5765657075191424,12.932828175833974,17.61661673600154
00001373.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003202.jpg,0.8246083507859132,7.924554654231149,11.896293828326144,12.102387142653056,6.902665096760814,4.319450040932047,6.330238409992106,6.595320525252941,6.564907521633479,8.130774617491369,9.152896071326749,8.537719998208901,7.578299011437401,7.8951725345794,10.46258482509297,8.678239544966917,6.9053577954000795,6.065692120422468,7.364075714940427,9.420037915217458,7.944303376895427,6.712070417718871,6.857161229605113
00000723.jpg,0.8097336364592692,5.697899607499728,13.222901233432758,14.471394025566516,11.119606000808492,5.772031902689713,1.189800609273818,10.99183264888242,7.203506216400048,5.079887096010898,2.7824623845723266,9.070808875472949,5.590512965560865,3.6040743948029927,1.1394754709582298,7.166089520983118,4.91764328292192,2.876613647519611,2.676976468839657,5.2686814534371,1.7383059478355618,1.999028884063902,1.774258727461412
00004545.jpg,0.6251561257196765,14.590888056326063,33.142891289129444,31.57083320741405,18.65857891373482,18.888342748012718,25.975361625941854,10.704985239652357,3.994071080477315,9.474400097342178,15.680012642470265,7.677668797811887,4.063758901574609,11.560680494488636,13.609174765934004,5.702895943629716,6.763052050216419,13.328187219588724,16.4030608230969,2.4748293931994385,14.035214977139,21.107938790796062,21.59271018119696
00002134.jpg,0.8993080474683407,3.377559043182745,9.23929145347853,8.554796950553817,5.252870341876401,2.8467710339177037,0.949560146938204,6.93391982851292,3.5875470571429426,2.865628338999117,1.4955027459144659,5.462558888381627,2.9808233999102685,2.4889460067398224,1.2722851485852424,4.339927457184776,2.956320580149737,2.369813551578194,1.2407901380576167,1.927038619664066,2.028046411521992,1.556081869451118,0.5802199382790871
00002652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004223.jpg,0.7878609379311531,14.719003386774695,14.968566687204605,12.183068483962755,5.041783409525716,2.3390557080980385,1.5632734442403091,3.139666161704796,3.158697916133896,3.959825008264439,5.518575208268336,3.526275244559736,23.92101814539763,44.01652093217178,59.79229264983985,4.402760364373225,18.683593867087872,19.734502678498284,18.038672562933165,7.116461582065883,18.15680408912466,20.05290359281411,19.78475338599953
00000045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002646.jpg,0.9014659810990082,11.323405331507965,6.52164388420365,20.09487446635908,31.262433871150296,25.715877553252756,14.975351515563842,2.6029762137948955,3.3862186765780886,1.5040715265991547,1.0256611914270468,8.196938470248645,12.11466652522456,5.680468109848155,4.51874309171034,13.349085481059756,16.004444792683593,7.584075681167549,5.4807425107865235,16.10386899166578,19.232747296153004,12.801466507702038,9.635155604488551
00004551.jpg,0.78371433291141,4.550860611258246,14.124299604473594,15.296252417105745,10.365825326369773,3.2243013525623008,4.24448215387379,6.0674725308353805,3.3890771865907716,0.837482006269476,2.6479330897267235,6.133336259219672,3.297640383734524,1.1204847745538309,2.0463311099230888,5.266742351292704,2.359355476931868,1.842220545840241,0.4585858385757205,3.956413814959128,2.8379780602850984,2.6211854862482187,3.4306730670515306
00001429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000737.jpg,0.9308467151954783,5.675882684422631,4.195999466014756,11.059497186356626,5.855334475761755,7.361922449213931,18.666074909001726,1.8643451790221532,2.2006741811512436,2.1118292148674063,2.342658436028702,0.3468142158662275,2.7790212315663507,3.9111646692507773,2.733106841396734,2.555748687741571,3.0667972130749828,7.1971252721979155,9.807384710128105,4.639647928302235,6.941495001428602,9.122678514094316,10.434216590409116
00000904.jpg,0.89345892434724,3.1476651806279983,6.686154710397887,5.830264658184274,3.9728646429049514,3.946099417959444,4.238394922737364,4.910903457572912,3.464421543899809,2.2973142216001974,1.665668859755978,5.308136563383512,3.2370615245396386,2.1059426075042404,0.8936375245966648,4.634781366123637,2.0753852139040685,1.161149496705995,0.7210505313654898,3.6985625273074567,1.3223672865074543,1.6987315049564744,2.232076211280498
00002875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002691.jpg,0.8591803160842959,3.372161787768909,10.243133806855043,9.082612991507432,4.604538732027147,3.0059041250693586,3.5199900569392204,5.629209188187081,2.728014228060235,1.7119716304619852,1.7368842763830097,5.343143319875828,2.1243540525624036,0.9443695082843574,2.443058131085742,4.656213592637878,1.3781847251364503,1.1956398573733387,2.7131085885581943,3.4075431656007447,1.055858438118806,1.3637377462537403,1.9279273821690892
00004592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001165.jpg,0.8290731875500157,7.3604220151914985,8.435103904538549,18.874779718313718,21.027468079156243,12.528889791665536,6.603598757421552,12.87895990388308,8.822308351180403,7.674191661698392,6.105475949549259,8.664859035780653,3.7854502157398446,2.3826049128243865,3.7518119658981703,5.513308223979592,3.1718376939458377,3.178092618647745,4.0474254469663125,5.917813931844561,3.543919380956583,3.9928312814693925,3.6681314935616247
00001603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001171.jpg,0.7918756367169084,7.115195583281503,12.385603859405846,14.318802454792943,6.92853056893499,3.226562658065606,3.616958248791686,8.317261047866058,3.8917731674150047,2.0738947000057557,6.551816314773011,6.7239176530406235,3.8438322964244236,4.963049532130732,8.776365952083012,7.77199445204835,5.697533117921769,7.2972682490116405,9.251827199299573,10.564354692034845,7.515151443768772,7.998614244240551,7.70399539685638
00004009.jpg,0.7189258052957566,11.062876765529666,10.840540822554225,21.2871020393,19.10169470560467,13.03477460294727,7.432770750904991,2.2827840776782513,4.200245589862113,10.779036246852272,17.190902955695908,2.41402201147895,5.596483656280907,14.93451295928318,24.289891077912653,4.401322478027239,2.3642135866245018,13.306224871528153,22.920766855840867,4.283005195147766,5.983818759010029,10.472031314165331,15.204267519423727
00002478.jpg,0.5274203576984648,28.16633211415826,38.7694289277865,31.568550562066672,21.120347264801374,3.9005595486066422,23.415013894053374,18.895955509796508,35.53250051751965,35.72970399458557,27.94612664149956,22.74920223021689,39.05627406195106,28.602552933994694,13.474719751680727,26.612253232748497,37.193812540868535,29.108060682388654,22.104039905434202,33.61582398273284,37.946261568542454,34.550252796648046,29.601533849401136
00002450.jpg,0.2472858160621307,29.53570890841962,74.69215979537829,56.69419910073119,31.03823337954346,13.280337111722485,9.240618922873013,34.797568473000545,11.570199664587308,20.58816831363722,20.118961283352487,42.01676047241646,4.607284797029268,3.9472475420836948,2.472770058054617,53.271688913392644,21.833645417991065,16.376499496491604,17.758411924033727,67.85423765903366,43.923000123943055,36.80552593293142,37.3623686945847
00003996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003028.jpg,0.8777295615461294,7.282808644672312,1.6625384942489898,6.920018978881964,8.272660753469355,12.5757549255842,21.502739627309257,4.051214843231514,3.7303369076087036,2.9297688926629517,3.2964799381867165,0.5354972550217354,1.492329725108679,2.6728725834885014,2.21426047254752,1.438610969267253,9.600116553630714,11.993331474525188,11.233950370579809,3.601270734218725,10.381720159059673,15.556996704659262,17.276511174827846
00004747.jpg,0.8608471169656705,4.310635446655652,3.9054707105837565,4.9868224267832195,3.314089306148624,3.9308743552370844,4.138964568391645,6.054061382902315,3.57988252024425,4.604117547558741,5.214123630689245,6.703650062535427,3.836191499216796,6.256351781249745,8.62842396905765,6.422567969971162,0.936304219322913,2.7962638275175253,3.6345400212022274,5.649789850322324,3.1267251691062605,1.2250251323717172,1.57910442935607
00000521.jpg,0.643649603406012,33.5692625847273,39.44265036067008,38.06528697103435,26.149673212930526,11.965229995062028,4.863592870660887,55.9328302871704,47.26574227717252,4.997956190400806,42.20885532188068,61.34671559581734,48.45227677420659,4.944602272425748,48.219973542782924,56.54443285451882,44.55776072976226,7.720363992124116,45.44923015358389,40.44570293375037,30.532667498775123,8.997901286641692,36.851069157902224
00004035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002444.jpg,0.5507170200145316,8.922469468753576,20.36686434114798,13.42639618769408,2.9071897697686397,7.8603525771777445,8.839068714640629,2.913297094953294,8.852720283306253,9.157674323237538,12.855411799332485,5.858103388413657,8.159367663991402,9.102602144203924,15.459226693085306,7.284489445461526,4.8683829741836355,7.063429254401798,15.615884064280081,10.660487515734152,2.051753068897786,4.634124435395766,9.435033104517403
00003982.jpg,0.8688743719141514,8.338393198769936,11.415143509299282,11.63756945746846,1.9974618655603538,6.516796895268641,14.543081999920652,12.220716902528725,5.52005292529715,0.5591006285440291,5.47081711670174,8.63587526821496,6.112887084868155,11.358900242476507,11.381246488285033,3.7464067250084945,8.02745882171045,10.41691083480521,9.960293547038166,0.8105651118865017,9.234011852502913,12.919095688821168,12.621864207962096
00003969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,0.6785201014312731,6.5174806344657,19.323754561642865,13.425550870419446,4.051113757022945,1.2245984438538904,5.094029992009262,4.354576388810903,2.1794434417911472,4.664638089198077,9.371652595907356,5.441549874822975,2.6439774238673586,4.11368045311784,7.853299753414249,6.186810241558928,2.9954042165101606,2.1305528442718233,5.52069314783128,9.327207230425948,8.39356596163124,9.569481676871144,9.00151235880086
00003955.jpg,0.883274912694102,1.8140231593625318,5.661572617606412,5.9839153717708164,2.196462594438206,1.1704030031527988,5.816994292615188,1.218805233125477,1.613344387146995,1.5396013540532012,1.9436517219721778,0.8499857808575487,0.9671598116954205,1.2334806645001068,1.4648086587456088,0.4099156068891622,0.4125107477897999,1.0976058334185554,1.4113890911453502,0.5840524004986529,1.1619311265207637,0.3507663082180162,1.0061297404529057
00000284.jpg,0.645170035198986,43.4685593740816,4.246609036221283,17.287643265544656,32.356483711405936,56.89628242099472,74.58555568076336,13.573833256420274,37.87222872341884,53.09676453061605,63.18966931762161,29.492669652657845,49.65477597205015,66.18364811474171,78.25638970548266,41.41097495898668,45.1826625514092,38.87556997800386,38.433745565034286,51.01651174086878,46.98417252848782,38.431354278998334,35.81220186598534
00001824.jpg,0.7660310557321186,15.125163512414199,11.676012126586597,6.184291492958181,15.04326187420156,11.177006762836516,9.9181888179577,14.095425541762845,5.668156778544022,4.901903532147964,1.721939964371163,19.969024628540158,19.182583779316843,13.513576957786896,5.142180399369245,26.770116975134922,24.387999728058478,14.352717902645509,5.204391248604129,34.271092527450065,32.673704703072154,25.171446200141954,16.603411819211335
00004784.jpg,0.7058441249488293,6.869703448341196,20.729965572908498,18.193854664149935,9.238843502969184,2.2951289724650357,8.187350187546635,9.512667651899248,2.6820975544786583,0.2730529347188559,3.418448535406757,8.939667824482758,1.5691388700395021,3.0129237739397006,5.471883279288546,8.668066758104551,2.576140551244559,5.778634573928446,12.018480400065517,9.043227877009645,3.0221485530414536,2.5246009589327487,7.107449418544865
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001830.jpg,0.6570338049086428,7.782768441425806,18.83718154448905,20.24388281861871,9.327305854783706,2.7555640757080604,2.157857977304197,5.309933125268105,3.6724435922377348,7.408950822059992,12.280878802048196,7.891244518050288,4.01837995106629,4.489967548831125,7.906008229781957,8.347788205553599,5.133258942446981,3.969969470806798,6.009830191272627,10.096500384941614,6.9524603963649305,7.961819490535506,8.666911327772485
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003799.jpg,0.812977942171489,8.407915149521436,18.071451677177894,16.144184040650426,10.353993465366072,8.878586973234617,11.87314401025758,4.288893282263652,15.7196922885885,18.811486965414513,17.039105233874565,4.202962556049068,7.285081476329643,2.597823950352094,3.6089072992423312,6.269461808532383,4.4745588372503,3.8161625528149354,3.7428329659903485,7.988291921282233,5.827528587457314,2.915813157194376,2.656255090627307
00001831.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004949.jpg,0.6887478056004444,14.727185855643365,22.200675311651953,21.775345004264786,11.173750640564268,8.986630761067879,14.49662646114902,5.9799344023132015,9.584591744168101,16.59938639033981,21.73850126733736,8.379554644872805,11.205010620802591,15.316559950566457,17.622318419956482,10.107511808557215,12.248251516774433,18.747708966817793,18.96455623822571,10.31635122726364,15.243959027904866,19.2470521896402,19.33662637427205
00004791.jpg,0.7066896071183854,9.597674203365633,10.192352559014854,10.692598773100869,4.6434531282437765,7.07265874493506,12.175573697231782,13.76314814734886,17.175447863347323,11.847270935243792,16.71068967686472,12.760090217254916,11.42469848645435,3.8988803137585157,10.157250964877965,9.521424906587509,7.958399324492564,3.45280958082275,6.835819236614581,5.219581078357808,8.636803286650824,10.154596945974548,7.257610403500878
00003798.jpg,0.8285316656117969,8.288006933750522,17.393545712356673,17.205125112683927,8.955526820435317,7.530874013858873,7.48799159920687,4.109723647601008,14.937895316564758,13.57734119657356,11.286327761628659,3.1990452932052733,10.735082328384312,3.975392961324408,4.3777028032807985,5.148709739510865,9.846922114969132,5.66910870269359,5.061561105465934,7.54919643552749,8.542540286572642,4.43910031998604,3.0194323369308536
00002486.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,0.9226968929261348,6.542076433659702,4.148620502116622,9.42964680313906,7.017485889692349,11.513939601228799,19.983207934581703,4.111785613963414,0.5796504986029832,1.1273288697109443,1.8824779293825915,0.9422534193332204,2.9628897262217246,3.421007492664996,1.9043774460819194,2.710770002931794,4.926703206193449,10.998008188085329,11.934056245668529,3.702160360226793,8.116238053825002,12.428589029758378,13.54240829344413
00000285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003954.jpg,0.8142574494037198,5.800543573471109,11.836653743723515,14.553741859738967,14.020021171386507,10.545206477342843,11.834634317176027,9.183252084925735,7.020470094597524,5.417956917115694,4.365463630114973,6.512792049131552,3.774528230388825,1.555674249021129,2.6894917477255844,4.606722240588702,2.408537083916972,1.2234396738070763,3.7039906407105803,2.6753672205857852,1.3060909504455835,1.4933427290324237,1.0840379314173076
00004785.jpg,0.694347894501353,11.22016616555825,18.650860883219163,13.670802344280391,11.207872907784045,10.555201270619781,7.537883984335396,18.887460114777376,2.6516368032580786,17.621634751008333,23.442977925704636,22.935819495168943,1.4495021041557392,11.03939543269528,10.11589497336158,22.058735440178936,3.697306056084783,4.368562474064286,3.4445474398721654,18.199127468371064,5.65171160458899,3.781584809758149,4.654971193436155
00001825.jpg,0.6700363652703025,7.752344771474784,15.555678443851859,19.363110144722306,20.422846957979043,11.856434614452443,2.994126270371556,7.6744964270237155,3.599730699835704,0.977724006745165,1.7848166449459473,3.48128943324096,5.961062828756386,3.7885067329423077,5.6854056314462165,2.698568778420855,8.089485892843742,6.382426057031332,6.444481955353964,4.83192424424821,12.203798303689876,10.604038321843268,8.399287811225676
00003968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001819.jpg,0.8050937032022456,5.940643170220074,2.6044003043576436,2.3534804947485535,7.581254063326849,3.796370584820354,1.2939593635733793,13.53184227519769,12.493702210761743,10.811904154846333,9.641538486729573,10.731053211999948,7.659266645157492,2.2527184095375303,3.81469290110505,6.589249827852242,1.7462975065263666,3.5551173104849765,4.800734038745538,6.512427672156683,1.4065017651846528,4.839255314325888,6.737740033183077
00003983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002445.jpg,0.7557240929635719,7.9044838253517336,18.03649359314655,16.436907484361782,8.620163749994013,3.1135497073962437,1.8978583857519722,6.824158251521878,4.946755609044553,5.34899447311547,8.198633095622295,6.867136104718719,5.707978542208986,5.868473772906179,7.173068265127113,5.940230387955648,4.5592681338693755,5.047020225799811,5.1615543754473805,7.059595523237813,9.954571244751758,13.26822557805493,15.96352382835388
00003997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000520.jpg,0.7315014736588058,9.605981044450592,10.410997176004905,13.356193839148176,9.695120939466644,5.043040162878521,3.631495002893323,8.63909109419516,8.63744888560619,8.314764866042038,8.946545764538218,9.643201529898821,9.124177823464635,10.276831125467393,11.507707388351754,9.351986286938573,9.647724327771307,10.366695736556869,12.9511653307121,10.03215466780846,9.936255551145695,10.203804482034508,12.009199952539152
00003029.jpg,0.9500678546493143,6.889722533117077,1.3337836946073247,4.7514473533533605,8.635220974430117,11.021293727364903,17.07215028892526,4.823972929179312,4.085362002427725,3.00360422086829,3.497458744446855,2.8308600246862423,3.0550851812333253,3.5846238898264144,3.1550300606496755,2.442519318304088,7.740600980936203,11.187769341242642,10.846775471737857,3.953929491453594,9.009517135781312,13.540263823898297,15.1129045401058
00001616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001170.jpg,0.3566755179066849,83.06152874204057,122.70169565454572,95.42131233448958,71.84633694021318,52.04488336711477,37.78164652132681,65.93124139243353,54.62188670283569,56.482525685966216,62.809847185035814,79.64440667176096,64.26923138583462,57.69851627484672,58.14385103650072,100.4370542439182,91.98353851019785,94.06702095295863,99.67229830307096,125.10500561963931,119.81345978845717,117.60655333732774,116.20979167437788
00001164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001602.jpg,0.8816802046276992,5.594715279894073,6.280367484492259,9.067858487202194,12.891023791322121,9.092492782338772,17.847669471192145,3.072198759957268,3.682068135840941,3.801333555473977,5.881909867609778,3.711803841112735,7.822590965316487,6.219402986011733,5.468484701029822,3.206676761193366,6.404857976162011,2.6474793829142422,0.11475412984623523,2.5865175216762433,1.8147480297906013,1.7411002344462683,4.133682012846344
00004593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000939.jpg,0.7342829416450737,14.14827832745468,16.65475098946382,24.28228316549097,22.733020374764536,18.289594499426716,16.199116378663728,8.608002169077801,8.052271373964249,9.8452557137651,18.291407300056576,7.852447712372714,4.253011092222488,13.831397778474155,19.69208831708914,11.769743958844554,7.521676180301433,14.223386080739067,21.623826899999514,8.692767842563489,12.420768883840319,15.332191647651378,16.944836517776533
00002690.jpg,0.9005268880351001,3.374176822617457,8.46850338856953,8.656053830504396,4.721674095000422,3.8811128339568572,3.9124704968018795,5.740305906254666,2.883543997165347,1.825715858330746,1.5158774153424928,5.6526021757826115,3.0237093838609868,1.7111526544079565,2.462317748635065,4.45685488911855,2.251898531509787,2.198849840908539,1.0435059497876527,3.224345120633326,1.0782411180936198,1.1977265990847514,0.951251441217406
00002860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000911.jpg,0.8478115166348135,5.190737475028335,10.972212462339261,7.075127919787308,5.0164585774437125,6.461805690657406,7.0095307878294015,3.526795738110763,2.9804443300414056,2.885560428879296,4.350514982076691,7.034319037401272,3.4815159927051367,0.6800531086070177,2.0140833575451764,9.176931506762081,2.381218073881982,3.258016023225864,2.5171095552781817,9.960084087021514,3.9419642788615854,6.956602011799948,7.325139025340032
00000905.jpg,0.9110457391231627,3.298815341023262,3.758966128204928,6.18848287408889,4.344315574464063,4.555687736772857,7.082797239699412,4.19447815154666,3.9912628375284447,3.926950331287226,2.9942308748484137,3.47802190850046,2.3357584037485672,2.395358956647526,0.6508289742663063,2.3890711672712723,1.0147899322502656,0.9689837500121378,1.286513111179913,2.534508487648801,3.566625800328064,3.579889908826775,4.0376000123675215
00002874.jpg,0.7676725724301455,12.003304137900908,16.64928457971501,19.043698048354653,7.422185222340436,2.357154588792406,1.4759081363524928,12.307196141161466,6.740974956135569,5.527829352438707,6.504040701556275,10.654707566662657,9.150652027411608,14.695951548598766,17.62249861489183,9.871832235367803,14.304425851848329,16.40451669569809,17.80940315814297,11.542644839107632,16.753309581617376,18.09945962784923,17.131713421875794
00004236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002647.jpg,0.7871581915329573,10.612285807253647,11.443448606958238,11.047782390174575,9.673275471283876,9.22572135198558,4.491915034388592,6.92149301734023,1.8902215530295863,0.8116682976804218,2.1351588072415,7.70743736265126,16.893714493813455,34.057444766686416,50.37927062655134,7.195997483197038,9.043873087599481,6.722283262527964,5.917299215098113,6.407291360897921,8.904117454831896,6.334323639011598,5.654264669377535
00000050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000736.jpg,0.8476099025025249,6.581905536358551,8.211969176742633,11.204650197206503,5.904519203204026,10.638234572549429,24.71315391367661,3.6652373250353523,1.917055812500648,1.7781070890088064,3.0769038549013077,1.837389969290698,3.4245998941765863,3.9672585118051438,2.3710358369732107,1.562499205728273,5.845990090629739,7.8539138219075655,9.153682024091191,3.835524336611123,7.436459226358503,9.360990791824296,10.46084140930793
00001428.jpg,0.5802246940668053,12.900161290312873,48.07723743615765,31.949376468578762,17.820462111719113,7.040551548459892,8.372522252694745,13.204709144990286,16.716961912900857,9.208558854529844,4.6439881346031004,13.70535304195525,16.329668238689536,11.206306581970116,7.292366526853811,10.9764865845085,12.076365069724226,10.739517779331234,7.7537778566811655,8.198935451623045,8.559951493534037,1.7375471449184812,5.2927434621466425
00004550.jpg,0.7885059769039945,4.4833308413355315,14.759455287567564,17.140263194605872,12.009034675483115,5.156084559305974,6.0653305276866405,5.294700057662002,2.272679756512458,0.22130366079842712,2.75757177817473,5.010323451976927,2.5345224952793295,1.0816342036010238,3.617616973271199,4.445757539529277,1.8536658180233432,1.1121517141097987,1.1538451261096445,2.9626224427429912,2.1022590355378337,1.111091534619964,1.4880338354480163
00002135.jpg,0.6790532186871884,11.937681185732872,20.966910403115957,5.856914499577492,3.2191145368370866,6.887208023064111,13.890238934291835,31.58887082647927,13.976789072865754,10.755458798920486,4.752221569405558,30.774533347939737,8.617454947027046,10.546360402481978,0.33144448689104344,27.54431930798302,7.66290086200001,9.668406893539533,1.3322478749772022,21.292206004995414,12.072927296572736,1.7938104683286646,7.160966343096375
00004544.jpg,0.7153093733093994,15.173070561468132,23.193694087378315,23.754668740227373,15.13277790718567,18.829864110496313,27.372506394577353,4.241722257583272,2.830865943544104,14.15025962528044,18.025199321719843,3.4704746911442377,9.396055678082426,14.687202359854135,15.038530199773875,4.308699361324067,12.475306944924428,16.78745573537296,18.879146158060202,5.3124501402055575,19.13602726539899,25.295512963648438,26.316061905048805
