filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00003019.jpg,0.9171687137723107,2.5992055595029777,3.3625822662415294,2.021895081201753,1.2659171082813245,3.5123600623008424,1.9698298520444864,1.7594048771665924,1.0439102155575097,4.042770375818802,2.1689758527932974,6.202324123198007,2.8137576525488153,1.6855749994332114,1.9861763260288807,2.3431414854813224,3.3342566491961585,0.5252792208429476,2.0919786690794937,5.298253679828219,2.487726420036263,3.068072011519596,1.5991298209634797
00003020.jpg,0.9490353984026783,2.112109658889124,1.509982908836497,2.919184611795829,1.6226574808102294,0.7444780487533105,3.350125114323819,2.263874527267448,3.875066702763312,3.000598418309621,1.4370524811568381,1.3139338585711626,1.2072637196499107,0.9745391126723651,2.2742626131278407,2.38864425675558,2.0870669786587723,3.1430446500668365,0.4244194761572169,3.105543952494932,1.3291759086749906,2.440204540828549,2.9431834749965415
00003021.jpg,0.9497749311972326,2.7489983833936114,2.234312821645465,2.7756672818902874,2.1063000514663144,2.4143419689485803,3.508705794132654,2.5096302739802874,2.3498467020574685,2.5963013234286962,3.538705863755022,3.669199305437364,3.961836505558678,4.388093956118578,0.548573293499493,3.068181740845417,3.4931164383070077,2.8375918348016276,1.4959830752185281,1.543924502717638,2.8680362473227468,2.8180474396855875,3.0025696304484075
00003022.jpg,0.9189262766282328,2.4366875315588756,2.3436827302642835,3.0895259931006605,1.8878966994278998,2.288827745938487,2.0404659987383282,2.9221782847588313,3.0297497555839,1.1409052113131963,2.487339470910187,1.8974516369056145,3.349725262848911,2.275402452295501,3.3762278131449737,1.6095214184308664,3.9784881532657184,2.3648549240608703,2.1138167139367385,1.128254732848374,3.6311072152751622,1.223986266814804,2.9910296828730805
00003023.jpg,0.9462951758786524,2.57671459835965,2.407204060609282,4.509218541345237,3.125070929649373,3.3301746576837816,2.021460832869943,1.712368814809379,2.2933963393178467,0.1529002677651819,3.2599421972930167,2.175949454871106,1.7976436101562745,1.7239594608769786,3.2481221194467884,0.5707673920280334,3.8672162810693584,2.231806478083961,2.8210139956206155,2.953676142172542,2.0903702255820376,3.9167618530671975,3.9019829112347164
00003024.jpg,0.9367696594691031,3.8849264570345863,3.7791933909476967,1.9141210189999134,2.16971803779587,5.365923572501006,3.038211994996699,3.6066720921909208,4.204701255763533,3.89413881728338,6.40666486294468,3.1402158739014805,1.6722455024685414,2.561745852957753,3.8154851583270646,2.9095393574192565,4.678927813348427,6.219023872639491,5.671074225628784,3.6170291891299042,3.975246861845874,5.178666735141506,3.7649101114945336
00003025.jpg,0.9070288052954708,4.148827636032765,3.430027673190214,5.4531913854933105,1.6071842905485494,2.011033894637302,2.3095936198380995,2.4884699577886735,2.840035752671917,2.782105936527944,2.3531162627926934,0.1946469757821142,4.8765176203378315,3.9249789815959137,5.3426548360772825,4.763965699957163,3.6512138417326168,4.2777243294751965,5.8129505383139035,7.086936345880947,5.304741157149477,6.365390941264575,10.248900315632335
00003026.jpg,0.9173628416800614,2.259291336538604,2.5151708158520996,2.4194049651974674,2.1459548659406713,1.044943125522426,1.1140656410766718,2.371072598416397,0.1540260759259604,2.597824005459683,2.126589068081071,2.696923093876034,3.3605985157776215,0.8395280670656585,3.157994212049591,3.0654952099953783,2.2265275440700933,2.320209018770578,2.5957504934745694,4.500830953703748,1.1764107833176305,2.531405044112691,2.4843939696246413
00003027.jpg,0.6768131666457932,11.148475605233926,4.134440866929058,2.595084551823155,2.2111297819524154,36.147324545420354,4.141854058846449,1.431166512925025,34.89924198999068,50.461873796955366,66.23785223721798,4.083273753855709,5.4471165716712475,0.810120289328376,1.7841692857419444,3.286211448216786,2.7343702213204124,0.9394075076509495,3.3999230051151264,1.1734480576195538,2.8012373507811303,1.5060194274719798,3.892722449078804
00003028.jpg,0.8680603222759548,2.5262195513593007,1.9612180389414149,3.6279814316621546,0.753914099139837,4.317196225926882,4.392413953007216,2.2795185735855625,2.7988693435786285,0.2627199589542444,3.8602316818080404,2.749613164224055,2.8035480089276956,0.6614492378469835,3.768146853357747,3.138593309751602,4.198968568303391,2.9337640070831474,1.4428489815446588,0.47237520863197313,3.0890683343087204,1.8573182722508306,1.68085332571054
00003029.jpg,0.9056357865059014,2.089901420601593,1.9977332195436017,2.9921589227103498,1.6299892941197365,1.162955604653308,1.266489520556361,0.8377254157517036,2.543364855980374,2.1582244588459183,2.670772316664111,1.2977356784801093,2.804710179794935,1.6728044643634483,2.6723021023727633,3.3159734015090234,2.498806858747859,2.3173808826262094,2.6295935444264997,1.8899477805800118,1.814922034641801,2.083820432608248,1.630518863657083
00003030.jpg,0.9280113907204234,2.3985541172294886,3.1944577530751137,3.1412078601858107,1.621853494639038,2.3093969137517156,3.1989155827195144,1.9780776027071538,1.9515518189467853,2.1435173205693845,2.599136484105768,0.8780536179812636,3.2654081996168394,3.806540041293822,0.3323310165076846,3.5943380459620915,1.7352962349506156,1.313648291900347,4.786370206214135,2.045401511023252,1.2054050612805225,1.1709645670147732,4.097764837373633
00003031.jpg,0.9551079018264603,3.9269328843439966,2.0086533448333217,1.901927520764163,1.324457806761653,2.9049949941321076,2.552671975606693,1.4899869675419075,3.6506642832694878,3.2424259220545157,2.2384322329087785,7.623559884270678,2.4442906843339434,2.7320489636675362,1.1928561415533665,12.210617103013114,1.3866956494379108,3.321781056018764,0.590510969503774,17.05610022601477,7.475012123757766,3.0480916587253932,2.0698110630542685
00003032.jpg,0.9333336043610603,2.2653062888943776,1.2445510674833677,4.81078620268968,2.85086623562331,1.4862722362228689,2.931475183228445,3.3350993403440126,3.2738806698881713,2.2966664314735152,1.7794339100777101,0.9080498701151404,0.4331461781143153,2.7054227375161393,1.9779812291721417,0.7474774716953315,1.1688324532595549,3.2169642047212967,1.6575651149662523,4.61227777518514,1.8949283753279906,2.348309499354274,1.8914458803232679
00003033.jpg,0.9171714719205657,3.7973973139472035,13.75723125195398,5.283071984659141,1.1722180361989747,1.5939617616744628,2.3266226308872104,5.714382399959704,2.9279633337938304,0.36127417096785763,2.2337271162201366,7.837038658862137,2.33481800566156,3.9162057364307645,1.8922401058740719,5.822249678254172,4.241201402735422,4.18653564155806,2.1075583821780532,4.689217366414329,3.806823150168298,0.3069369997491137,3.2340657786899993
00003034.jpg,0.8951310520346962,2.874745093211872,3.6863388746056267,4.951024280002187,4.4367819600986005,2.1757250271455573,3.372448917768594,0.5061610052351034,2.7552391017013975,3.189277948022955,1.745277204173013,0.5758761677068149,3.362025971707793,1.9923878263050174,3.5446916887085296,3.963180783499511,1.536457590501986,3.0906418568986105,3.087292280124974,3.006670620034966,2.4371926572405047,3.0545230355792445,3.9004321603883056
00003037.jpg,0.8979604086319943,2.7507812998502525,4.890397186507041,2.0764542973406974,3.0630264442656125,1.640405701081762,3.0002071022323444,2.9676017623546835,2.422646614170134,4.38248246517454,1.5318990078468562,1.5846037531417443,2.6543348042274086,4.6517844228791,2.43394043842124,1.7968734650139693,2.555491438237845,1.6682929130520874,3.0122782054504604,2.007697286885486,3.604285770793601,2.770894364151109,3.050809853627587
00003038.jpg,0.8457867946676221,3.152050059569985,2.5987739757571777,3.913617753039511,3.072651097186666,2.1802178354333157,2.2915798722957716,3.7883322416710707,0.9661449713031431,2.3599491013983567,2.715648709795037,2.8231842442585973,2.339335878279726,2.10627019144927,3.330656422147821,4.277368076649529,2.452402534068867,4.248767316709825,3.5306902308249515,3.6351898036672106,3.4487909451830654,5.08524653186792,5.028233517982862
00003039.jpg,0.8963279759154639,3.8487453477061835,2.788020904306269,1.9357872833449086,5.579668871741686,7.0223234881504775,4.22872987668557,3.525557784225861,3.474181220916771,4.1925728845886585,3.3057391600519788,3.4816274274682684,3.9373363700957182,4.533196773520085,2.670988396132702,2.3430679433575,2.2554036583085004,1.9046848457616006,4.733464630404722,3.57282153963682,5.4047037409182614,5.684547386557475,4.249228115656018
00003040.jpg,0.9546163374154986,4.802302357622009,2.3871637946809594,3.0635561837388643,3.1178252352482154,2.801119321122589,2.7998921252876445,9.418405521713684,4.3318589605898605,2.6107856882407687,2.059344873902839,2.130942416226954,6.3606386861037825,9.746911848691493,6.036242611027051,6.241065352567313,1.7062811619714195,3.8670742289599733,1.6282413679336236,13.009917278885744,4.369744990587204,5.9686738098631915,7.192664052719043
00003041.jpg,0.8933357972134465,2.330034413168532,2.0125555477033923,1.7304512661123252,1.747113219026026,3.5537516115372783,2.878626938709746,1.2265549014119383,3.6583360049676363,2.474766995357106,2.3322222120194662,4.590723899683538,0.6995773985795803,0.8535792049937688,2.379479224636299,3.0037538249963442,1.865355061765136,3.5275145337967997,0.6454422929545698,3.2927180428883585,1.0158010426443396,2.35403087247441,3.088368580281116
00003042.jpg,0.9231303002324007,2.295713317511514,3.6736324681025256,0.5080787931866676,3.818406938276637,1.2848137921339668,3.4016563761189205,2.9206174427452543,2.8857362776368602,2.502410436486126,3.678989411357041,1.1673797743997054,2.746754415352412,2.1764105095085227,2.295172368287323,1.4810877336752792,2.561475074277919,1.6165598627417892,2.559268000004733,2.8499359358654646,1.7785242195470745,0.7064372344999984,1.596632603537563
00003043.jpg,0.900573082352505,3.5547910930698072,4.594708201399666,7.147632620975981,10.924623598826274,3.172617419050396,2.068474193119277,3.1589699498724793,0.7539901795540086,3.0691821532188657,1.2336440649661053,2.0574864082517843,3.631982246695079,3.1438979732625305,3.1564328209860153,3.8649597337328707,1.924287865063429,5.789044602784082,2.991487779852684,4.56682191006286,2.7968175634011576,1.8003634438660783,2.8031882255243223
00003044.jpg,0.9274617257979144,2.7628825410487514,3.3369196371933874,3.239215190813953,2.9352853344582908,4.357033495032251,3.6848093649588867,3.895927872254777,1.3505978062488115,1.4553834782514208,2.596438680356256,2.2561504283498945,3.29631678444628,2.8576825187399164,1.3502689357887594,3.971595305079036,1.2091491045737504,2.130227402570172,1.7092530597330846,3.0317576947287783,3.179874105895606,3.0320880317320107,3.14455913081847
00003045.jpg,0.8334171979459352,3.038389868121839,3.150593482655584,3.759328563698652,3.3889769917320143,4.477596678631472,1.991190786405606,3.7677169681881235,2.863505576703364,3.3838493180500286,4.178157778606396,2.654641242451629,3.1732826546050803,0.98027336225306,3.668350262420264,3.629277895989209,1.539010281854048,2.6719620363876446,2.1987542551878505,1.8212315496917768,3.710078028015375,3.5134561817032672,3.2849533353281597
00003049.jpg,0.9269532639787013,2.2105999492276824,2.5894480642274234,1.3297103619610244,1.6912994990409467,3.5601657752775098,1.4018635748374009,3.714387795041643,1.126308133330397,1.8367850797880032,1.959794882367996,2.062033109447319,3.4051348466076825,1.841419829664224,1.057789386979225,2.8003549088160327,1.3337362476635253,2.6714340524251416,3.687047256098812,2.8204104199489475,0.7322107102511243,2.740776902806337,2.060488097200604
00003053.jpg,0.9509614042379978,2.1407829374600302,1.5955526702109806,2.1864105309237516,1.4793782788528405,2.478765321089642,1.9011444665924186,2.6989739702628492,1.1986154374986262,1.832203679124101,1.9776372773205189,2.4674136483271076,2.0575543648481043,2.9930618079950695,1.8218972548846748,1.7733227391108424,2.8344007529718938,2.8218457561682713,3.714708075911104,1.2797733737065204,0.24827793050038227,2.5113686925887775,3.0841356577721655
00003054.jpg,0.9040849695262385,2.835016893238952,2.922247829130977,2.756080562206565,1.3663686346903885,2.8989657724329505,0.3127305064565614,4.342589788658013,4.136747429811236,2.5861385473208762,2.8605601837198678,4.46860185838415,2.658091157744078,1.7134075839909824,2.6910778177998984,4.729382476263187,3.6498597641601433,1.8073260574316574,1.597395861224804,0.5642272864346547,3.8623716400133,2.5871892143483404,5.0239947857953515
00003055.jpg,0.895714610555002,2.14198926043831,2.322677532504212,1.7220977091906018,2.1089784541339056,0.7163522317962752,3.051877015870766,3.5450747411019337,0.36889960693954776,2.0327714382096898,3.001687745252796,3.1931422329739565,1.9938239942379,2.4717290547308064,0.9834440095910474,1.4601870154198395,1.2322553793755315,1.7080746236624784,3.217027528635753,2.991266708269246,2.4439992880520536,2.8520842413923564,1.5643239178638146
00003073.jpg,0.9249761425106491,2.48557991444019,3.1158648971439304,1.357158977000819,1.4439697656456179,1.3928357196997816,6.18944497522722,1.987369671542589,2.2141171123143746,0.6690928255756714,3.814719261704605,3.483003511836798,2.3808056315751616,2.8284484461076547,3.252389989438873,3.435417228688606,2.492238714723298,1.6349014755843438,2.2016171434852,1.7085200540331502,2.7220586253442876,1.8014515894494667,2.0717525871225404
00003074.jpg,0.8207818837608651,2.5768709302100414,3.249406554042177,3.5577892819877417,2.6058666946756817,1.9530453277947517,3.9620420204693736,1.3590228536916555,1.8960025772561362,0.5558141825929119,3.3870306309401705,2.714061675478626,3.129360345393939,2.9883430536952362,2.012876725595022,2.482334784346585,1.4898691204844654,2.250924458337413,3.3146236108835043,3.2482780645394214,2.2709905738757312,2.4984796663216193,3.188127332008721
00003075.jpg,0.7745482688768724,2.7011361875530873,3.5432750118298673,3.675162813378812,2.685347514245431,1.949969624223349,2.006225395686008,1.953120859807291,2.3481582384244475,1.2931013034993244,3.554927332406656,3.275397796569308,2.8747094003402096,4.006072336627473,1.9430157366902039,2.150850940194126,1.4621325475103304,2.3685535530639408,3.7769137063214857,2.646839363178587,3.0099491205279385,2.8542279778875357,3.3459093662025134
00003076.jpg,0.911477674425089,2.5062458576828655,2.594570687277043,2.1844875969908215,3.3951589573944103,0.9908501132249984,4.843273362317582,2.139890465155804,2.5727504489849777,2.3393482166576773,2.621195834629055,2.83167724031101,3.305857591284642,3.500493831229794,3.270577893397858,3.097457840268725,1.9116465066424249,0.5593514122881301,2.5301026756236893,1.7356789098508028,2.174383760946729,2.253044131289302,1.779365535574689
00003077.jpg,0.9417066160170375,2.5066112584316107,2.761000856668187,2.2474192315727604,2.5662689292288086,0.716735155442925,4.11598625693091,2.4023377086541187,2.7997565338815478,2.055387809683876,2.0963498556394895,2.528008456225068,3.319666941711953,2.784788463821783,3.041681179407899,2.9171110960719977,2.0683033002913542,0.6728842837552194,2.4941463740393437,2.3759326073815394,3.71319871281979,3.302599838997896,1.6592728348373584
00003078.jpg,0.9096894823974049,2.7346219468973496,1.9867971853960098,1.164009971553629,2.862526434938972,3.3949587875542684,1.2308566112098778,2.685700720144452,2.9474325743405476,2.2795440327541536,2.422905262766186,2.462647009602343,2.778682628914525,3.0556574649534562,1.479086091839825,4.62025818543417,2.2870307346647096,2.8490640286235993,2.834090870908876,5.182370819315723,3.7148500462667506,1.9495169056772863,3.2390745179849985
00003079.jpg,0.9302651138939921,2.5959810412983018,3.634192833716476,1.608978457623173,2.1120758116125926,1.7342956547168213,1.4758412226034265,1.390969659533458,2.9256003010135014,2.407904798684948,2.5485885983491783,5.874517478185928,3.2617111949372966,2.978129331390975,1.5724582180575248,6.778782577239677,1.4345825844727893,1.9711399953228834,2.736360553915914,5.077807408548795,0.7171427123478494,1.3350771923097748,0.9394452826813446
00003080.jpg,0.803374292026529,2.4141480755906164,4.062098119063221,1.054392585343988,2.347283885689833,2.3673409634281066,3.6287651298080763,0.8414478860294764,1.228130752855695,3.4342454832421336,3.0293752012192043,1.6507775265395979,2.3045176038014823,3.0343283398793184,3.999468607524751,1.7678010751097746,2.636067840434548,2.997441038335803,2.873262997082101,2.022795228859609,1.6407398585767747,2.951252928183304,0.825576536396149
00003081.jpg,0.9083598981755743,2.267183391380808,2.4690425180852897,3.5825869467984353,0.6338681540436122,2.667553772570564,0.7731862841169823,0.9861176993405353,1.7212236532208849,3.423521433286444,2.5025054402122566,1.1756978642654334,2.186179255726717,1.687290620405171,1.9579987537428702,4.038700510921361,2.873854399008264,2.3980470976829866,4.3251987110135115,1.8495389500561301,1.2961650511579397,1.607194417528589,3.455379685812976
00003082.jpg,0.8937921964691954,1.9701761805390976,2.6646103524710205,3.0240151360240604,1.575202829999262,1.6040487160993389,2.6712731398380325,3.1183302732098706,2.5033443245886007,0.47785685277875567,2.01780905194139,1.640293259852036,1.8078621105816255,1.6708308233360731,1.879639784695651,1.6066376742727555,0.908440580121963,1.6600433745152743,2.4941892904603074,0.9586673953676714,2.6542995966172387,2.7055083065315113,1.7307969180186171
00003083.jpg,0.9506960526406921,1.841261088908529,3.2219503570760084,2.1164088650910458,0.9420527017115268,1.8163001753554693,2.239300526465586,2.4434482731885128,1.3910640194977675,0.834887498432441,2.2898478930751294,1.6065021700920774,1.455847055789691,1.9971887982540455,2.156689479107314,3.1769202544154234,2.171550559240807,1.4894658751598948,1.7334987464141347,1.3798402935458316,1.6306992799792974,0.2101461829380788,2.36287386224904
00003084.jpg,0.93265754933124,2.85144091390356,3.913725641507518,3.388904736561793,8.227324196181236,1.272172043661506,0.8839862095026298,2.3101490617711735,0.464738442040898,3.6054037804925123,1.675948426817418,0.7550050224411373,1.497705357936161,1.2031453289659642,2.1790917169592,3.4320079791856744,4.706953671641979,4.054079846373595,1.8358867898535218,0.9677544892921763,4.457670691347077,3.770039752464394,5.278566006977199
00003085.jpg,0.9065456040634852,2.4861374387918267,1.3884393424330521,2.6609590760809763,3.266013731524407,1.6329037448376176,2.582923541378526,2.3864402145964614,2.3764010726846276,4.729235996699259,0.924572962512332,2.6331004430841807,5.027523788758254,1.0341397839621786,3.55225526618057,3.501131325584954,2.535697390851929,0.9213705225673638,1.319899280930153,0.5521119534857017,1.4561737880931505,3.702469278287594,4.025123710095061
00003086.jpg,0.9060746331427249,2.045301546157473,1.3895806173113683,2.3187548739109767,3.1182822329185087,2.166850562997928,3.01917966778945,2.246900085389005,2.375589441112279,1.3359890538727168,0.8360485925086809,2.5446244538349934,2.7103981586127683,1.5504254728091964,2.51722831937077,2.9805027691295707,1.9266596113117274,1.167945522714247,0.980013105474542,0.6055226241849625,1.8777012755161928,3.6908892976835994,1.5922467308534491
00003087.jpg,0.8953205197209678,2.0685379945533664,2.460114086785438,2.703902609192752,1.3182180851439167,2.8554108145764947,3.0001619489620355,2.2425582980158687,1.9582746794052708,0.6750914900959684,0.45600232455545836,1.491619696839531,1.9288115822962129,1.0554012128096628,2.953053558606758,2.03726535335973,0.8502953134059106,1.6470226835110533,1.2140400817106605,3.3155177755518523,4.202019290769539,2.4266862425949185,2.6478307574316577
00003088.jpg,0.8790260841608829,2.4047128509512827,2.752147890374066,0.8520174455400599,3.4625830922374066,2.6953519279218643,0.9224817329119923,2.3617929046156134,1.7807166215518853,2.3506665538672262,3.5093603549567574,2.2151050046795957,2.7419935365059303,1.11912327202614,1.7976520436741783,0.7112290553477397,3.0758133742868012,2.8153414546595883,2.240756147910141,2.636712223088215,2.802653412359917,4.65828554942375,2.997186272038065
00003089.jpg,0.8641103336755123,2.3841723610676033,2.4540616924443057,1.4639493589962997,1.836199142486617,2.233611087012382,1.5437053126748008,2.8387974422242155,2.890719715284778,2.3863214758085345,2.5351428308984345,3.212026990366842,3.0202369689896766,3.5455857339119743,0.93757830846421,1.665707934286707,3.1573802012093073,3.144324336858913,0.15007827692842027,3.591256685916016,3.4179555902576313,2.1481190620357182,1.8948614353638829
00003090.jpg,0.8511511929330321,1.9966907270106031,3.153555923507756,0.7866392216296517,1.3405156518858872,2.5406132195113114,0.7534104960696001,0.9142819365667975,0.3626886789482417,1.8778813519431583,3.386743447495801,1.1970975278932456,2.1590271091813493,2.074648444331233,3.8595951686648493,2.721909686332729,2.1257749752225097,2.3754038502019514,3.343205621266735,2.7942868639763065,0.4246613096969047,2.0080449652920196,1.7305198176046281
00003091.jpg,0.918316512650729,2.5340746441644493,2.6332381085913963,1.7441758258847349,3.5871453880791377,2.8374686389418735,1.1437667972205947,3.592939818636714,3.7501020013890702,2.5038760062468084,2.8769282721454705,1.9663384545600475,2.3905710346773206,2.5153517476999165,2.3173602673999234,2.914832345313279,2.117795502017357,2.2680615372603588,2.9356118117996806,2.1671174235432105,3.1653516159637367,1.3361149655764912,2.451419964506308
00003092.jpg,0.9322047626320282,2.222308371583253,2.2308041989592278,1.6317924952072909,2.7053910588638668,4.071559477284026,2.1030641996947126,0.8491234392786061,0.9417134563855855,4.483407710573991,1.9134124819514746,2.774740041319956,2.5636669991054624,1.1181950971426293,2.055133274026075,1.3616420248165997,1.7001473842397257,2.594376493359564,1.098300388072193,3.8069507223328265,2.4289034346902945,3.3315353627056106,0.9046160632385888
00003093.jpg,0.9116514935638014,2.5350549041546135,3.839661632536389,2.2216297165157712,4.869863881495177,2.1084212008004943,1.2520526334642084,2.090434490679027,3.6800101952404987,2.3558185678384427,2.998684467571001,2.6416960513866456,2.53910481294161,2.6960285286485317,2.0066345271042,1.0442894517651322,2.825608457757797,2.3426104606830114,3.6731928002766265,1.3500206698551722,2.2596153485380874,2.1159507670143487,2.324824325134717
00003094.jpg,0.9412521722974406,2.7514354273370043,2.321956637447474,3.415120287900138,2.3448678246100387,1.8468779859047217,2.3162927234975914,1.980288040951696,1.5989161208906997,4.395382495568075,3.2381846662955214,4.161057884691238,3.380320576738403,2.206972608628983,4.353317144224299,1.3327974330898462,2.7173463791376427,3.1078559167716455,4.387959341841463,0.7814434571551258,2.0299102160140383,3.841120144155574,2.0221560885628698
00003095.jpg,0.9415293969480729,2.2438923269519386,2.828299951095152,3.3090742736338186,2.0631449368128654,0.28501480849015076,2.7389002453903823,1.4887516290868208,3.466059025751194,2.5400220989143323,2.0593436210433347,1.5180769440891557,3.9769122501677967,2.498279688995532,1.6087470459884545,0.45579096372064576,2.9516193166102127,4.236626411508347,3.10172626858264,1.223510003034022,2.326892012091845,2.1437860089828145,0.3011613620011851
00003096.jpg,0.951096356259515,2.990535569129358,1.9149797654067624,1.3282442613115724,3.041528928397676,3.0724531683538294,3.4775980581623283,1.6344440000547855,3.459055438834316,2.967931830086535,2.643234879532103,1.3918069936583999,1.7322886509471986,1.4782381798349646,2.4159807251681147,2.9153621731331114,2.766474189515358,5.167438946376189,6.038330691725789,0.8702740688797245,3.799079668855992,5.222013535552552,5.464488797929229
00003097.jpg,0.9259803319283888,2.509628941152918,2.5647679451836813,0.050075440724754464,1.5220647982368436,2.939377291790204,1.6443253876036676,2.033811351037043,0.6336806428309308,2.435847732636882,2.615872693835119,1.2861606067279405,4.283282219608833,4.368920606141615,2.546806996416989,2.6157976389362494,1.9654480987447052,4.330910885642558,4.512631737012885,1.1674442458499696,3.895743881049576,3.4312837822484354,1.8579537819523984
00003098.jpg,0.9113328925019046,2.5248684878979337,3.344178966091336,4.5658681137669825,2.4781489414012814,2.7856124869845735,2.4009493747177637,2.6596651048074142,0.8961788759402296,2.2541694136664483,1.2450851956050524,1.9283583670514155,3.5720705323319923,1.8855814542287992,3.4469670449176877,2.677218421759933,3.179222761457811,1.6858502220900717,2.113256325948614,2.451166079647307,1.2539262546051517,2.357937429822279,3.840826879014467
00003099.jpg,0.9154104556870359,2.606015248759293,3.8672340720484675,3.816672610932027,3.5373879384979796,3.4318716734038497,3.0398350390401276,1.539561769698511,2.587910700892668,3.263259631249551,1.2083509305417683,1.6561219431528633,1.8697924464889573,2.8600764241453542,4.094476969094632,2.1953532008627916,2.6228429062067335,2.518212909589445,3.292937941715323,1.9485986066078347,0.32064099739439017,2.2994733572174098,2.7557081551644536
00003100.jpg,0.9312610623102562,2.5910784663058726,3.3876624536064393,3.5972737278147267,4.63517784759779,1.3287784049815272,3.5207926996345704,1.4273835331501818,2.680345533526841,2.030212908147523,1.9933296852502929,1.592686001604711,1.2741166172969114,3.4754639676185373,2.8427219372552117,3.775766012786126,1.8142132124068342,2.8053394724843224,3.4264911629186976,1.546915901826518,1.544520483237487,2.9505616648221342,2.762894564455952
00003101.jpg,0.9512060204605594,2.7009682627510476,3.681892749782918,3.3805520600529526,4.192323848433195,3.42450566296256,2.634566390269052,1.708759819119609,1.7505559698089592,3.22251618401641,4.681381001228348,2.3622718823071365,1.526924736889408,3.448807617787336,2.210350716458438,3.4836264154401935,1.7573470873049748,2.0301740210716996,3.608058557434077,1.8195171732763724,1.692633572960282,1.9892703208633158,2.114297730304763
00003108.jpg,0.9097398637387907,3.479137046078491,4.100070324618261,4.181381853140714,0.8783067355057651,1.8469357320650623,2.0160080376029916,3.1461835121808415,1.7222110101731098,3.772889166016928,3.972940290342639,1.0866875442264976,3.995594785655475,3.6534710995929953,2.4439658135344224,1.998148134174674,4.9648823643863045,3.64243065886833,5.172980294161331,3.4374645336530625,5.226880600640926,6.802438240454893,5.000007236653084
00003113.jpg,0.9136492182256682,3.5989373700247143,3.1023125061336594,2.679973407021442,3.6859932787030982,6.241469112468108,1.5934943178852492,4.109475399834927,4.8767420786172,1.7273593368554174,2.8184591933018703,1.7408383059031867,1.9492645781040128,5.497789913705379,5.89158480918629,5.138684029823451,2.545372681131457,2.510212499197663,6.356810404144579,3.7364991250743977,1.5535656803873443,2.3869884795881844,5.434795633452079
00003114.jpg,0.8956609521790501,10.20612294076957,4.762021236736644,2.6206398009350593,2.583544311065239,8.556266195489707,16.89594860047253,7.276903049194947,5.11076527808365,7.195848739685414,3.8715341320094763,8.323434329964245,15.532238689952981,15.430914829736475,16.114832813778193,7.12905041572118,15.01512800784018,16.091064618261196,14.805762549727909,6.5737923622256496,12.28593389156656,14.641084210714617,13.511873692999094
00003115.jpg,0.9264440469676442,2.3098566315120164,3.1494736205267526,2.6502149396455232,3.6621086274262313,1.3516344672325302,1.2314648465000249,1.120656746474613,1.563625363974893,3.506159497943448,2.5086643853175286,2.7177602940618093,1.478793731516716,1.4771095109639707,2.5651769456058617,2.38224842973727,1.5412686924576713,4.098660769050209,1.9747949386546024,2.5891080745740545,3.003553841772198,1.6856099358439776,2.2489016024724564
00003116.jpg,0.9415266683014085,2.4820120985115004,2.416632257711982,4.106382584952665,1.2004639195987548,3.3337596296393075,1.5424385268009557,1.9333565336788698,3.160867349799943,1.907819049694387,1.4672278662472422,3.336389666868257,0.930438236525449,2.5033659945040245,2.4624771202031495,3.362329336827144,1.8370142364375721,2.9759212323215727,1.8599231872003832,3.7271270903631195,3.251482917468561,0.8240152298406829,3.982822102057487
00003117.jpg,0.8566269938326662,2.354269440954031,3.0789632912847567,1.624450882088186,1.8313928840771305,1.6088755394255478,1.6710131085734605,1.4074531402235821,2.8759549736568673,3.961003943451053,3.0379672357894947,2.4056946015013176,0.5594309110956929,2.572335393718056,2.5698709600011056,3.5160861335977005,3.3439932481831947,1.690703318044823,1.7547990709691244,0.8465901271791079,2.8448773284034283,1.2941591791258917,4.944042989645124
00003118.jpg,0.9353424061369625,2.0323981973041403,2.156760206292147,0.6134134423992712,0.8699603306543952,1.8999481853367444,2.987906519620549,2.7387566746460004,2.1119993284769385,0.622729891216511,3.066604941864217,2.0635800642930766,1.8882861162964817,2.9969438679083718,2.9663560300605205,2.4683218147820063,1.6937676016501697,2.6863035071772234,2.5614715924923632,0.5699456677826624,1.7582162481790957,0.8792049364625031,3.079885175795703
00003119.jpg,0.9087835765981991,2.936679976554462,3.160701572642848,2.0574468493950624,1.7371314307685406,4.082298029839741,2.7611403066091658,3.7020129240147543,2.726013964999443,1.6085298546738895,3.798613605584183,4.382975018414523,3.8116336792497507,3.2926256051817075,1.5685173885718662,0.7299158045445122,1.2389955475548085,1.7728386094041138,3.968417908165855,5.811716109291142,1.1452016558218123,2.837379709326575,5.476173933589417
00003120.jpg,0.9424254659061276,3.251791252944192,2.4057501155819754,2.969179008064598,0.2660583338665476,3.5724043973192545,2.751824648013532,3.0480087219261645,3.832778682494975,4.300206111557547,2.7793992949515713,3.01883442111917,3.8982617988756827,3.5832485302447425,5.949491736094499,2.7955456755075816,1.9959017611941237,3.11752843404151,1.616874519265674,3.5656975677316596,3.047194451985582,4.275004053556715,5.49842404843492
