filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002815.jpg,0.9112976739542636,2.629395208093405,3.2131638788209504,1.3315678118182745,2.232300078386233,0.1716336811640236,2.8394178629372018,3.6129025796619936,1.0789324707324428,3.508691830714345,1.9564422905587537,3.297992684279015,2.171291254124234,1.9912662810898634,1.9070132075089317,1.5994657578886462,5.423990202374861,3.7659083188354794,2.8520802879229477,3.5484755282260387,3.639843868188499,3.0723285272454093,2.002590967483352
00002816.jpg,0.9170635212285263,2.7131818734455884,3.8726081732679147,0.4123858063874797,3.931582503592868,4.234624618932331,3.80424383045807,1.2172959148197078,0.7945373661508105,3.531543029930045,1.6867455753280365,3.133172249578813,2.6352276908769268,2.593906664167494,3.5648920992523663,1.0666792546333943,4.6974571289241895,2.4136163228323446,3.3867952433215445,3.7585555059807394,4.02814136756353,1.484544901760621,0.7282640945981232
00002817.jpg,0.8641033436856832,2.2198941177291034,3.5481552749997167,1.6729748349489224,2.374895570678075,0.7558181674696409,1.8428671753464907,1.3908798346356102,1.764606884851129,0.6066563740262884,3.0748014169282816,1.1612023088436265,1.8206570919367566,3.1037274192336612,1.7401374501869677,6.4874793926123635,2.2141194780504985,4.110393650355178,0.8647737814287366,3.0830854058044395,2.4478325075703578,0.9003050431002017,1.6524074093042262
00002818.jpg,0.925132742173933,2.685067865555448,3.037405650197535,4.424514169065592,2.1694616584786437,1.744168489221257,1.1271038914575555,3.1061154885450892,3.695777813592919,4.461131481231449,1.2284230477571565,3.007772520208826,2.2122345832211767,2.0499508719090422,3.8789418043543042,4.153753273122648,1.8777830044639536,4.273234908621642,2.111095431039403,1.5451859180180358,1.6592655164676156,2.017376361134661,2.6057292945559043
00002819.jpg,0.832477603774157,11.374474518324353,3.6138038274308686,3.3856284990131518,6.534079124572282,3.231119574773327,4.281428493017575,7.071051433806202,4.32160485525992,6.154103750966466,1.5122210443318538,6.754195697522199,9.71939069589278,15.684278651305236,23.276090597493685,13.063521826310133,20.47450174249573,21.500079508739677,30.9246665496392,14.152937159763301,17.592398567414495,15.036943142233978,10.579920142829367
00002822.jpg,0.8132139650185698,33.09550888130099,37.382693703937484,17.9996479642695,10.524088437840868,3.565791248048036,4.358908369473322,16.116902426533464,53.90826352348296,57.26078981476578,55.287352278244136,9.724226894887705,29.74799094740215,17.73653038387465,3.957699160441227,15.823446100097485,40.21008311903078,54.2731141136325,65.18965703398779,29.893173575621404,44.30802247667599,62.33502579197682,65.40227914309668
00002825.jpg,0.8975241431529455,3.1453161980623645,2.353083073509904,4.617506160489421,1.4726814947826687,2.2007349537365584,2.093930657590981,2.891642585035334,1.4272711169865846,4.285170154288241,5.2746199204370114,2.8888331412392283,3.165168307783893,2.9043367882846933,4.586209701031444,2.046717193914711,2.2279465112841885,4.442553825997717,5.480531265524996,2.456894138918675,2.4004184670330853,2.065269058345789,4.77012164309454
00002829.jpg,0.9142415206156809,5.0603293202063355,5.060687821287122,8.32501721937942,6.294820168014946,3.545520577329596,2.3845167152205144,1.9366045934999867,10.000734586536694,4.692523246308125,1.0748562749621144,9.63653413467079,3.4558977581879895,4.725542911432716,5.576779262909898,6.350337175921144,6.120156881250988,5.007465105673326,5.247506211908251,1.384398199028296,3.0995133826331047,5.107746044121654,7.239757454056359
00002830.jpg,0.9388555788802414,2.928344658320266,3.8898393017254373,2.856556292672594,2.7598954947783896,2.7099103712490984,2.549316232793819,2.5821051697748585,3.2948497049575236,3.311032168006531,1.3986883068447669,2.879300181467324,2.163112173627142,0.9641510591767647,1.4089690077426211,2.261206728319425,3.187180667628879,1.333102622922109,1.5723301740265518,4.924003789721328,7.063882607433808,3.2183998162245775,5.167405953632034
00002831.jpg,0.8986897301191573,3.2148168080707467,4.620662889725284,2.709272463114242,3.4215302545644373,5.183535807115179,2.578964299650744,2.7272220110205025,3.406820678693824,3.3153693143733203,3.113256203469873,5.10615479182387,1.830351558511161,1.9442030807608015,1.2260402846318748,4.639197768549674,3.012489968454904,3.1424826846247345,2.753423828001166,2.126653525925501,4.796873779839496,2.991086224132533,2.8655615525025704
00002832.jpg,0.9068325680404815,3.133648662690404,5.412822309297105,3.548036223086285,2.698244935568468,3.5637972958778015,2.9364809074769713,3.507700406766148,3.8154174719262492,1.3906273097103128,0.614356046369767,4.250886839039176,3.0152737262376452,5.190490094378715,3.767375391285913,5.031565158034011,0.7988990319477338,2.6150637535768197,2.850755868345911,2.8308482869366074,3.17232583000929,0.9674413433990275,3.8282136872285144
00002833.jpg,0.9086273871769024,2.8979894828273807,3.8704086988754325,5.912127182276104,1.2020527296964116,3.1865564219166505,3.9924715044797217,1.0242069581275401,3.8570736682653144,2.092487849964298,4.754833975461403,2.0038388049179643,2.1374137218893288,0.5047777967997185,1.2618844377363032,0.6978336795115281,3.023840305925472,0.6939364932660582,3.519855380198898,3.6499742327695093,4.21740555158826,4.735955841789859,4.518843903919218
00002851.jpg,0.8723400263076032,2.6213547352289686,3.0639958592897143,1.8733209139068725,1.699752810121152,2.085286448149974,2.8769778164215256,3.5396609540268864,2.871950996511957,1.0111095798110454,2.568616575851752,3.8297961101523783,1.2800582697797502,5.437749378136692,0.930018963005061,3.614609896698056,2.3527810811331835,3.000946970410428,3.025258226935585,0.694846469568307,1.1931616030930672,3.6940370110804546,4.404513505724505
00002852.jpg,0.8857640349584147,2.832220840723803,3.586464052662952,3.145226381430365,3.1638019284332595,3.620561840126868,4.683765678796599,3.7889256212903057,1.399281786026968,1.1728335485802979,1.7153084424006686,1.5707882872313965,4.19622097351339,3.4479115399584566,1.30220540051462,1.8111957856934513,5.200152362287818,3.2048915907291198,3.1711066898693003,2.587272405926557,0.9787606754622854,1.3411902494611585,4.388772414804032
00002853.jpg,0.8426912284997212,2.8205178498927403,4.26128293994469,3.488029661392538,3.3063570333725205,3.044598545214076,2.667599052546664,3.1930052899724295,0.8877280162137492,0.9982344419921697,1.7190020196892561,1.7885516484086506,3.9925701797726516,1.6344905761334048,2.097660673372384,1.745861307664812,5.241580783041481,3.104857976153988,3.1886886963275813,3.32182131003545,1.4825376154884418,3.885469127338591,4.180947953672019
00002854.jpg,0.9045393730968287,2.7000963703518384,3.7548578129385293,0.7414895209681649,2.3865627436171972,0.9705320329585925,4.42969780588505,2.7099341904733083,1.2828507368627167,3.2632112729548677,2.101116059021609,3.1339066306334242,4.460975580288777,4.118726338053928,1.1130038242254838,3.1633318711994964,1.5881034814726795,3.8786336453651087,2.4407185575631214,3.66264605406572,2.8409590497960937,2.9258767154046765,1.734889853640064
00002855.jpg,0.8927618665752778,2.350219507940135,4.29524176088649,1.762884799680233,2.9565880236093594,1.7558971550617333,1.0840185538665135,2.957876139853375,1.1263365451045568,1.5103830088362271,1.5924854968281543,3.5611177887597836,0.5465368068790822,3.951011925700781,1.1870934779512343,2.2835230456125593,1.60577438798031,3.4510314538453404,2.2500076309771977,4.237932954172528,2.7126131580097805,2.6259688285723546,1.9002867245552433
00002856.jpg,0.905870305820075,2.757930910988178,5.5132677228285125,3.076986719972784,1.3205097384517912,2.096402018791198,1.699474184242994,3.5807359876006997,1.8252262754706348,3.375609605139058,1.4290434870143776,1.5612826991325865,1.173996740271218,2.3012752785706914,3.082121422321654,1.3331075546456854,1.6065045201333716,2.2299670134603806,4.704256757164449,7.121693260856996,0.8761740250421649,4.480448822683514,3.5284652969569703
00002857.jpg,0.9184157177710475,2.5196673173864808,4.205275499655948,2.402506915093018,2.0851067097571514,3.3642286767417215,1.8170772981235335,1.1114786090468987,2.3081741126655677,3.638327704337101,1.0340467981940444,2.491912101606107,1.5931199767711328,3.433784645816372,2.2387550145295956,1.6166985629545592,1.764050416065533,0.38572418210396187,1.3581851864219625,4.297760128722554,4.5237625014232306,5.361865936846357,1.881172688239755
00002858.jpg,0.913227894701714,4.19323622274326,3.504296040625773,5.893158238395109,6.352647964298499,6.388729848285384,6.519308090822882,1.0557636854134311,3.749816665699398,2.202827989003043,2.02127620094703,5.18920939266034,3.0688907487670254,2.3383938844378718,2.4032616644808793,5.223937380001403,6.756897555638694,4.78043995142635,5.229114538693658,6.655927958244283,6.76052575427264,1.5988049759492988,0.3647321495455018
00002859.jpg,0.8893987739592949,3.214552739069072,4.683388296265387,3.7428069317973494,5.593317999745798,5.054662784390727,2.6845227884658915,1.4955830058829829,1.1692565241835373,0.5903080134915141,2.707799349983004,1.6084892919503007,4.135340008536888,2.428141367656006,1.5255980689922968,4.922077010712486,1.276964294448228,3.1374425730853384,3.800192600401338,4.351687222950416,4.370607858030522,5.4842533486580205,2.7431681808224737
00002860.jpg,0.8575470201452893,23.977822106615488,3.568338656230331,27.867474579060104,62.314677539336,88.41394214186182,117.20875593450056,6.368879603115275,2.730376820696282,6.621380138987153,1.2583862699826511,8.619481318122787,8.165511031030428,2.7146348921511785,3.4685188106764366,16.82342316068933,12.677152129920579,4.371053790660352,5.074473570446165,8.429986570454497,33.870159692099676,37.23051907974458,45.73713850915909
00002861.jpg,0.7761564528421544,3.050043558097355,3.4878379153374897,3.196137725499058,2.926384548886479,1.6633877565236712,2.9048832442205663,3.1732960153229732,2.9484687498351994,2.2947876663746047,3.0133580618113363,3.9132820932955563,2.554697013251148,3.030744366910807,3.27134396883634,2.95003998150619,1.4505165705991916,1.7108739592308966,1.29299776891229,5.970094963745601,2.916941986230397,3.410239353124914,5.97060101058974
00002862.jpg,0.913049748778697,2.808197185371302,2.5706621853775378,2.9813109537154796,2.3535337963559053,5.586362394971819,0.7908433535642263,2.5979167830778156,2.452181110542727,3.3145235286873334,3.012477509890931,3.2792210434152733,3.12748011258192,0.44461720407749455,3.558487977865758,2.014785155350607,0.5158769219769105,2.8024705199322106,5.257738991539484,3.4425177815471697,5.826218111977973,2.261635691264235,0.7812797650845241
00002863.jpg,0.930989345596592,3.004004885121841,4.365134103858051,4.256910351682764,0.45679600569534956,2.7294089289855203,3.0547135229786138,1.3413662151550465,2.58449743133876,3.770194911127097,2.2871903983775645,2.36754604300929,3.6485326928342054,3.2512299653759027,2.266970356208932,4.140314380720998,6.2860987767503405,0.7900015288409435,3.3000062475060266,4.3668799944041945,2.9161695872363844,1.5232733883637692,3.380867757108902
00002864.jpg,0.9202732181609932,2.900026568123856,4.198538277976503,4.292415380399937,1.6382828799508264,3.617190113886674,4.107868281017969,1.2572581136307945,1.420491298106738,3.8097693123229255,1.4975140786166585,0.732365812082498,5.922807394421756,4.173434919643034,2.1000201120509274,3.3288741729265103,1.9401974416387648,2.0195373273353283,2.2220057587968056,5.896282198227799,2.3890942063076777,2.651061675073757,1.6855491761870902
00002865.jpg,0.9345233145838349,2.7781923354544658,3.4795582065165442,4.920998533669194,3.111344005653648,1.3868565286923888,3.49100978594978,4.873214044980147,2.0055563839516486,0.8453583612853264,2.069540421284615,2.5235710796457607,3.41468021376509,3.7320795774597424,2.161024128010391,1.7271221562831158,4.898506726471701,0.4612435585176003,4.396918804068135,4.182609673513977,1.846036145417839,0.5873125626540204,2.2274981467531036
00002866.jpg,0.9284202376688819,2.4948915688250444,4.392446156154488,2.8958613014880954,0.6174878729668754,0.6788978710461275,3.2853040067426345,1.428767150702237,0.321237321269871,2.9494421840586003,1.5750582526103745,1.0958654136691617,0.48158842968437593,4.516399972645879,4.550091173544561,2.977250187632604,2.171594582050549,2.7157396792187436,4.866598590738964,3.3910420992550803,3.746651974004645,0.3351627016839645,3.400236024158099
00002867.jpg,0.7960813893711739,3.4653738295344163,3.5546436464140427,0.9970634018709036,0.2520030537890489,5.16956458387452,1.2799689255452738,3.160793746069972,1.6084171524692197,2.8340890238317655,4.899572773979573,3.747829188201061,4.71011138673771,4.483407721752916,2.0082909838645033,2.2360937929835405,4.3257522017694265,1.7917468901816402,5.9288814770330225,2.5607551253423724,7.172876540497696,4.732759921722353,5.318228882292173
00002868.jpg,0.8584363018714872,6.156830424999971,5.273877789037157,2.8332711438268214,3.953741009180244,5.13824310626434,3.7054477313357044,2.341891072800432,0.9632209027442942,2.091355790401299,1.7562198946252119,2.3047390844254263,9.438223037736396,22.790178933060282,37.35554583014109,5.551039226982754,4.529713637337489,3.5543409101805814,2.594877676295082,4.284163655235017,2.5122577984514893,3.4243698037138466,2.8967208912244096
00002869.jpg,0.8921861985332751,2.3740526789137895,4.5084823183227964,1.4860978080613962,1.5419213840809483,4.094271476430349,2.0807222164653854,1.7085264607604298,2.6459439414310237,0.4715671736349165,2.514335391595404,2.7523421332968305,0.40437928187843897,1.509421460622498,2.865398966604955,3.296278040264695,4.912364331404969,1.594548514901324,2.4878216322321456,2.322450543364437,1.706186051943531,1.3547828344626223,3.5972642954304734
00002870.jpg,0.864479649246967,2.7621548583994247,2.481071141325591,1.927509095666623,3.1331307459618185,2.353097989304518,1.7745665765239342,3.4091916121488293,2.6474890483674285,2.816897066377915,1.981216731363033,0.8987898465478623,1.2384126153212895,1.4843579181843995,1.382676918714967,2.3453552749073157,5.048875143713441,3.7343545246102976,1.0723656947867324,2.346090014761737,5.288190657988332,5.293458956334842,5.34815445347701
00002871.jpg,0.9208447335085549,2.7538979659404945,4.2301877167117174,3.3626531515434244,0.7064905831864541,2.6990023376162715,1.7367598996013818,2.359829952002529,1.8326141892910397,1.7663092830927767,1.0235710879404056,1.2390790262968214,2.685758282866185,2.311481035855998,0.9949285966185535,2.518976065628978,3.073445244525278,4.712842244510184,5.1461026038121,2.931225539819581,4.948158420056106,2.5152535308366786,5.037188492937924
00002872.jpg,0.9093226899050965,2.8578868139586007,3.8143784950414825,3.8231916517656535,1.9081753134237114,1.5823945862175257,3.8241989804274663,2.5648829787629954,0.9255344606991877,1.8092998741380073,1.365638998477539,3.8654049811879334,2.2963010771101193,2.0736057683186857,4.530839659905256,3.889742494021312,4.052275069536539,3.3214964416338297,1.9534126623503594,4.588798426809917,6.340982367923008,1.059357087729278,0.4257117176508172
00002873.jpg,0.9128525982759352,3.196516130842737,4.325000395420967,2.449381313348794,1.3819926107429503,2.5117662908625706,2.3528902565292658,2.530322091144446,2.9679036494630404,2.283352125242398,1.43869960004962,2.3123186958574005,2.340449106685356,3.1361119692015227,3.28397306608842,2.753270777617309,4.450102754846312,5.5933555360331955,4.026716892409789,4.1557293392623,5.4927666933684645,4.639627940824841,2.7011076426985112
00002874.jpg,0.9106070582498487,3.574548375428609,1.7709792356392429,2.2652333760673353,4.789422165757827,2.326994430423634,0.8802813612229581,2.6692322569182494,3.292565008063819,1.4633200339494437,5.190182361250014,2.5464679153001715,2.413112422834593,3.6044196232533685,4.091052466233787,2.4238379306654645,6.203580967775868,1.7244219917447463,2.123119276281956,4.152435449337853,6.645774290135575,7.575440903561921,6.913642417582969
00002875.jpg,0.9053029760566293,3.5310136204291958,3.596105292673301,1.648457819246512,0.7446291837618081,4.991929376943174,2.629975606322623,1.4991710339890187,4.068431276354832,5.139149923559027,4.108151214191963,2.9542424108919434,2.0614541826068042,2.153975401193569,1.9466465701573183,4.677916608780702,3.0132514550727727,5.398190037399717,1.7059045095905916,7.590880426151398,6.401511338591795,5.4429967797169905,2.3783155818172275
00002876.jpg,0.8341240684353834,2.045035156348154,3.9337588412668847,1.1788436200543637,0.578363082975714,2.248513210160566,5.308053951577466,1.1432376620940374,1.8605526755890875,2.5837078296175546,1.8285721041702645,1.2253621488488504,2.1160990174657086,1.730756909958307,4.248199591762596,1.9518333004148933,3.104655000291044,1.5085331907067898,0.173110851497036,1.425797443054645,0.639768957654873,2.5012704634996603,1.6567484306508935
00002877.jpg,0.8252776782854678,2.6069083829530166,2.717246000218084,4.3249855998974835,1.1995365231322468,2.8967879455685015,4.675179947460927,1.5258128665877455,3.5455982699637736,3.9325194022650383,2.6332663052336924,0.6892737116630224,0.4906999381824078,3.2012015261603213,4.353202090256813,2.85654858148323,2.2450738721654107,1.1417922697409315,6.310402411975372,0.5290373524517303,1.2168946467093602,3.7247229021730615,0.535293878724176
00002878.jpg,0.8713371138856519,2.5034481371067647,4.348497322667726,1.9609034603692144,2.522685375621936,2.4628350044051865,3.111873788963578,3.0052090356629595,4.224617762606017,2.014008042740679,1.7504001691325763,0.8921957652822191,2.2003013498647808,3.3527841849627245,0.3211508403304739,3.6097839607223974,3.7922755915125546,1.6582648488118668,3.238891727431422,0.6843954691069748,1.417229301723476,4.829894591090062,1.1742132862332342
00002879.jpg,0.8050017756854725,2.7987202994461917,3.9379579613285447,1.853023306340525,4.388095933317651,3.0145513771598806,5.763346800080105,3.5071314804321654,2.364599123607223,2.0691470579457194,1.5014121970555232,2.0393989644484756,2.519835276980178,2.7036103963707445,3.216580565097861,2.7988192394201077,3.267396550571247,2.21149781243267,2.3290102054359387,0.9563508047416983,4.107828863798583,3.3469401121097597,0.8765922596954298
00002881.jpg,0.9168542759267182,2.79802564492722,3.2746177508992242,2.2857865991491977,1.6116946157082566,4.462815494271306,1.2699476394198894,1.600446966951611,1.863155330002684,2.139062147118988,3.6897242137163966,2.533941940239735,3.4847723333831113,0.19493021523089551,2.609525210058097,5.3734782936573104,1.7909964392169269,4.271328947616409,3.652942858080816,4.172969551873267,2.9455085931263647,2.301184161503035,3.229709242248098
00002882.jpg,0.913656046041187,2.613950517646038,1.4822629597125103,1.1071048824922698,1.934312558186459,0.8890414558299866,5.074809327481512,3.014088373070214,4.746281217276723,1.1964994278157042,4.992983765830626,3.7622686232764067,5.057507320208168,0.8835655137297366,1.9269830062277657,0.9451520756158325,2.387099984756744,3.598091015666582,3.4440958602210645,2.7281347219439036,1.5863627305188854,1.4761083563849566,2.6602076943207624
00002883.jpg,0.9340220178190519,2.6403174038082193,1.5232354575213398,1.590074463366467,1.2513933819646716,3.311862144236172,2.1960043438994172,2.603599183447615,4.882348550574828,2.3138705995420494,3.8656696393283134,2.7406006790118838,4.052214089025755,3.555886806276229,2.4453195318912706,5.027407708282606,0.601700301894586,1.7118429711277756,2.305374967207057,4.400039248608922,2.447138779763865,0.9737369908246314,1.6473456421771606
00002884.jpg,0.9014668672942119,3.2120266597436684,2.2653923523657653,2.0014998429694493,2.70677319033322,3.100368971615193,4.151115895849854,4.913862295921439,5.032697471053938,2.2925835933842955,3.441844312669356,2.4313030844140275,1.8715584776212997,4.6563218317445365,2.503812555040643,3.185343890112882,3.6751482649723246,3.7444142179757085,2.1593327699560523,1.4483553442717543,3.512845702404741,2.668147580397308,5.689838209543245
00002885.jpg,0.8717936346437777,3.739077279387743,2.9423260281705828,3.216718643393573,3.2244115975112537,3.140519831931979,1.4407937052133433,5.841248743252088,3.3323778637086843,3.1816334689969827,7.530939401198043,3.4571445398999554,3.0673924400641406,5.789089540959877,3.7159807188729594,1.7775451898213983,2.9954374902601426,3.655127513887429,2.1411799472538102,8.841474194559115,5.923001921062387,1.8732201772356174,1.4330599098892314
00002887.jpg,0.8769502529472821,4.334391638721061,3.9164133363944087,3.040201594895443,6.325804406758345,3.855143347979364,4.667648306239908,7.200543129336725,12.2215746382548,3.5650098121527702,3.7205248999288187,0.6490920104395553,1.4434360763856278,3.765891273617783,4.21896679069576,4.1356656556458855,6.713297916778287,5.009377686065741,3.2398469472704226,2.9439918681672013,4.465663224784209,0.6309517620492199,5.293179729301999
00002888.jpg,0.9237365180203709,2.9975267350866264,3.8442415627334885,3.2424985520330263,1.6695138743558755,5.862935459762734,1.6499506933809305,3.705675361633548,6.747362031250026,2.1400069825807453,1.7405981137009574,2.921015603375457,3.6720618053693053,2.692268854321806,3.799255673763632,1.4362603788429018,1.268568358420682,4.393083854402368,4.139336703524852,1.3438560536563269,0.688464107872281,1.0092535357305834,4.981853876107626
00002889.jpg,0.9116441707919538,3.9115455091890268,4.388254510643124,1.5474397794230126,4.514220074694654,2.7673771975035537,6.637123442768743,4.193702479977104,0.9876338240308038,3.9710672207932523,1.6192252175615045,3.517857443830857,1.9371812333390968,3.1552971379184696,2.918409053338018,2.909670337189004,3.6099085842069623,6.652511069278035,5.148096536085453,7.121082306759088,5.834338818240735,5.539362755534308,3.1726966698537744
00002890.jpg,0.9249428817661758,2.677235787026253,3.2192076589753813,1.4026018295089393,0.3886414095515874,1.9095671938523249,2.8794913543403085,2.400423957343305,1.7273689597766408,4.973702506253977,4.393377557593058,0.5786904099424665,3.2519273303681393,3.7996576104194784,3.1603801495735206,1.239473989679925,2.8470671802168606,1.6075463036769397,0.6250509413203483,0.7698643341782444,5.395367063039544,6.231285208080269,3.4212585798600568
00002891.jpg,0.9217587562211675,4.669329946023768,4.678390771632783,5.94637635287181,7.951366657147859,8.632313804638201,0.5181494481767662,6.68590246021878,4.193351847131841,5.8306284964456685,4.304988866839782,5.43640632195267,4.3363079096924455,2.017467941488852,2.1427559443153155,4.551440207733461,5.1408837693810705,4.507543477076938,4.775286846640355,1.4607966169342996,5.535904072984591,5.9842926194216055,3.4253744337740093
00002892.jpg,0.9084886880578443,2.732391295747251,4.2402852518692065,2.271606701341747,2.1363545073704184,4.016418400693088,2.720009187414253,3.4772444191035223,0.31556350414604606,1.4206323651878032,1.2790794534771253,1.464968751181828,3.9741349491926496,1.07899577057692,1.124000700058436,0.7863479156250673,3.7929791063714497,4.4908233344312425,2.989305593153701,0.636891251211366,5.9099790673597195,3.1053569937978924,6.149239987128796
00002893.jpg,0.9210833630112828,2.875124602905974,3.101685186266151,4.1433747837217565,0.78837501274933,0.982021230263371,4.93418410132545,2.298457362229087,3.529063975956949,3.58954552684688,3.7414891873277623,4.490479609001294,0.6938994925891461,3.151308645138463,2.645110542368647,1.908170872418168,2.9718500783284294,2.6199528753449135,1.9301848018265453,3.990306572243864,4.580827760068008,1.9305316549857923,2.3567973900254398
00002894.jpg,0.9339780816538414,2.091951156426674,1.3932056355843678,1.2886119405712497,0.6103367838934795,0.9542855549470853,0.7899639722342808,1.616320893519112,2.1854421434361857,1.1589298361984095,4.286353968505107,2.4533743380911393,0.830912195540445,3.3815350036643674,2.3069746063159355,4.32079145297875,2.6393678452145357,0.6383954988896416,3.5067092205289816,2.3390986603243027,1.4667848537395904,1.655623855415135,4.1079560253680505
00002895.jpg,0.9073271623952145,2.9673974964803773,3.006460930430993,1.2762501680019978,6.57117984136687,4.18453163637279,4.921826750628071,3.6589492083191324,0.7637158766593354,5.399846828488603,4.991730667828059,2.0072147962982814,4.5697680191600725,2.5701513377182077,0.5529878451292279,0.8203792985893164,2.8330887265874813,1.8073337644289307,3.0790179452494746,2.0760331970077193,1.6547606473735081,3.277901560962823,2.292218379487022
00002896.jpg,0.9389566798803011,2.5481628591383636,2.728169708395744,4.149704875154763,3.7426063238983516,2.5736543050837004,3.500631764455179,2.6456199185254374,3.6404135496243737,2.914788998764515,1.8333444539892907,1.5085008738559047,2.2111729589060687,0.8858714285231082,2.4282059532940496,0.7509962560826166,5.8578539419850895,1.7678177623829234,2.399707270998036,2.3073765978556637,2.396715740657366,2.1582974021594916,1.1099699573139687
00002902.jpg,0.9300193143888572,2.932477515982321,2.70090843974363,2.8607404926125146,4.4430110259137505,5.153507488861923,4.4175493883120955,2.5583914488675923,1.6976019555060868,2.6514057876885175,2.5760629553013326,4.803602463696324,2.3463710676604834,2.2236771696240543,2.0884120890099758,2.660015505110821,0.3841763268902831,2.4691640321901707,2.880183816663786,6.154158291931171,1.179192562833616,2.293882245432161,3.0400132817784526
00002909.jpg,0.8768956820893026,4.07415483992505,6.028674841769001,7.694677712208745,3.307720890495516,4.844696532154723,3.0121976238037598,2.42889613031799,9.220163707108316,5.536013764159112,1.8431363699373036,4.483540217474959,4.216811859400361,1.5694406817377646,0.8097011664295622,1.172205969379588,4.731889911720561,1.6428233001587595,4.074575039616421,4.993420980583036,4.1619972046306,5.381790297515339,4.402877437824619
00002910.jpg,0.9174099833123001,3.2276307911642013,5.632712068145853,1.8183752272259208,3.305693088226924,2.617410952606027,3.6368243017764015,2.024592272893166,4.872500431209336,1.9449271066129747,1.198852590670658,4.1440273203619356,0.9277458740371539,1.9028589469348003,3.3377772968541404,3.4050128800306263,1.932921523387028,5.636665275759361,6.908197163010291,1.4288458234983081,4.414766374035757,3.4346195372639916,3.2549205599075566
00002911.jpg,0.9038378376167115,4.389487667760607,4.316089553518207,4.2277435669322525,4.583400531909428,1.980284348803799,3.7616102679509953,5.459936271124128,5.664927392512752,5.956625186841664,3.5998901272836887,1.910913599548516,4.194615759362124,5.750510909595456,4.686681959452455,4.371262637032042,3.6052298638195963,7.192532425485349,6.690410443815815,4.894681614746419,4.116559206577955,3.6863122500922634,1.5290231065678237
00002917.jpg,0.9002285059417411,4.41645049155657,1.5560328982042408,6.856351815508957,7.234377938009711,3.5693884576783823,3.26941597788427,0.8860409196721178,4.510298004472414,5.826024204529301,2.3115413537687135,3.366209010042498,3.8751958417586065,3.8902845021825576,5.815308497289156,5.288579782341084,5.150761824932495,3.188351648737886,5.13357447977407,6.521196697991264,4.823477513617367,4.864047581064701,4.809001373228179
00002918.jpg,0.8695675834690731,3.0086492712370134,2.091910631330198,2.4326945720928093,1.5600069899850322,2.289349851402603,1.4688511550641923,1.1450055611542946,7.730225777134264,4.048782471124543,4.982315777699198,2.8303953728160196,2.9469238591325544,2.187516214413949,3.807291310270457,3.6462452343877576,0.7852992392264658,2.7106283613785687,2.023166308118076,2.872158920951926,2.9158866477793417,5.012055047871197,3.694925392643824
00002919.jpg,0.9260931438374091,3.569824084337527,1.8492790955149636,1.944757002870732,1.50801915760049,5.32607210477746,1.2269822100314483,2.0806295149826095,3.252613206707817,6.3813246183995425,4.034949111851267,2.199150774948204,4.153453154998859,4.308887190295125,4.908111647077035,5.368088474737506,5.435802548687324,2.8626145599068415,2.2628898087989695,3.901995258786936,3.484814939155258,4.707572637312595,3.768298753647085
00002920.jpg,0.8996808911224176,3.3748469898244027,4.010913636158394,2.231169407815833,2.1171887300002674,2.755466139652207,5.036550549228546,2.1699331281982133,4.234813826691406,4.238016237312828,4.2513894445714975,1.8499493894778787,3.8761186641285352,2.7484217235001336,5.059799872874943,3.737799868596257,2.422639189630323,1.521374071472245,2.8247603995738313,1.4249016367246004,5.05425953668351,6.018119108639974,3.288202225381032
00002923.jpg,0.8970886501634904,5.386508324674347,4.7465300386244715,1.8465458869578983,8.357993512443302,9.565629167688922,14.785600655233504,8.485812646374782,4.8723986523778935,2.213061806842283,4.449022831479138,8.775730118448358,7.487939300091062,4.392153570838599,3.694893457802101,5.521729176873248,5.187329234566886,2.807100978617787,2.9564847511457124,4.40175351134438,5.312927514685504,0.6564902920237816,2.599547713701694
00002924.jpg,0.9217328631121311,2.7549318852414624,4.263087453919127,1.879031696422498,3.9857206496723663,1.5052546716361528,2.9856860066592894,3.190605079689839,1.9549272007443181,1.6486541750396877,5.099368946937211,0.8166399419529554,4.782813606280933,2.48513591846701,1.1966935742993603,3.3655714466800606,0.9417278453464769,3.464914765863847,2.588119392136923,2.7068578848418476,2.1856538061208584,3.759920213360164,3.04718531399978
00002925.jpg,0.9354528662868167,2.8181548618972654,3.664876195856061,5.102913623749221,1.1662719205378405,1.531535951569819,3.6454962783606146,1.514422653912874,1.038656287435922,1.4655880857212713,2.35928480060823,1.1741119637941544,2.52495177569048,3.6582973874047955,2.098904267904043,1.7496430654204957,3.6287563888842644,3.182737323347145,2.3421095377170915,4.386304089910089,3.483801675968285,5.454478326984948,4.008110499064927
