filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002733.jpg,0.7296962065469489,17.346303521232194,26.977847397600033,8.78455568430653,1.5730955752347346,2.4465287468735837,3.132751850497577,30.268155929730376,31.3503988318831,38.88066205313578,44.97987644327636,21.862826922165738,25.204392317825253,24.23254068383444,21.342902655111377,17.843240874733052,13.555606701447319,9.623745220966489,6.165172710551582,16.66140881146525,10.208353843205758,5.24968804531603,3.928622646715602
00002734.jpg,0.7601676462061185,12.064382960397513,13.224420226121202,11.316835822847194,1.9017592676725406,4.201416443726513,2.998660780490784,28.43437227111462,23.214160674189085,30.534345669717908,36.76154791694486,9.999999862800216,14.602419988714663,19.026811971259185,16.88615832882546,0.564774074150274,7.106924621986181,7.3456470173861295,2.927310986308896,9.957750093226663,5.725265023508443,4.012207837324544,2.609253290032362
00002735.jpg,0.7849442329989562,14.729512438555249,14.445862808177926,15.607429052485951,11.306552018446812,8.137982235020946,4.79153989916913,16.500595824657026,18.73918727244324,45.52964444634438,60.71142416890992,11.20985020484762,5.532510666749992,26.856243465239203,21.752772439109517,4.035966518697345,2.2063636857312487,9.954146030403868,8.558812526302546,6.022690778722978,5.573828786267794,4.664750232496146,7.181608149436698
00002736.jpg,0.8535607271116141,17.730783362020688,8.075536145880127,12.036449126142463,9.519858246950042,3.9670560594471507,4.983949503981085,15.415420362219523,10.545604992878644,19.050456833380014,36.425788612132806,22.314414947421444,9.66730687939486,30.430037000160944,43.417347406607654,16.5671902404113,14.387512564032141,29.831991892954832,37.40305533467961,5.402193387558816,4.773921384423188,33.048656300691306,5.082703381086452
00002737.jpg,0.7791247313768193,21.548652050453786,12.064377284735164,12.807779104098136,7.859810933782986,4.507165374199553,5.0680570913729905,14.75985304552579,20.009471772014585,26.032225353651715,32.58595778209284,21.696474341544906,24.772314688934635,31.62378809638281,38.0803461097752,15.795585355974698,20.35508343157989,30.801622834855564,36.918976971540204,13.516369329210049,6.34353644788878,27.222379101578063,49.700518608791015
00002738.jpg,0.8536081960225225,9.332524027436492,9.773477365683801,11.062953619796467,12.862193582642638,14.095810121248233,3.1402866341145175,15.870362673732197,3.831936319743236,20.0130238874683,12.354906413506434,10.934118346393838,7.0619602627823985,18.97551846982832,27.95297539091607,6.765936343943762,3.151660628441192,3.4174363190516823,3.3821809616200054,1.4297042265347937,3.4835407366997346,3.417524610023406,3.005497661995292
00002739.jpg,0.9121784724660593,10.435451550690226,21.815664491254633,8.909295942812555,3.2876425396984033,5.689782244019607,5.665631470023833,22.548020142720922,8.198035766237002,6.246474752936997,6.416786141724951,7.309458469276226,13.631575980367645,12.081336645380038,13.648052238044173,3.6950610350007724,11.93651806303519,11.462018214373181,16.285545801191805,3.143850940394732,9.927680458177468,10.986916997456403,16.25913423036822
00002740.jpg,0.9183133482739345,8.466893330241,5.586772282591133,8.649206551526014,2.7820501301880443,3.8895367161926675,4.174888047427867,22.004284313952976,10.416979103974173,7.07854052252105,7.3171036380543475,2.3226839172852323,10.884590839244025,7.224386308204924,10.934912830687919,0.6785809413593056,9.624005092807048,10.79130388821746,13.441472966161628,2.610672042473241,8.508981516349825,11.28700217214095,17.59680611370116
00002741.jpg,0.855844900092362,12.358276340282462,4.6215257151246325,8.276492228175686,2.612496193843601,3.2680558758439116,3.270548731900545,21.799963780699027,16.95753592936766,14.735724269770175,14.860518344940617,6.385195282435604,15.134589076692263,16.951660953039404,24.798339227248203,1.4974077138078135,13.321346339809573,15.26867587619608,21.883167088501818,1.4824033007711555,13.113695142301438,16.425503632317884,22.858958443144697
00002742.jpg,0.393259898104886,28.47316540382032,59.214212367517526,63.34804125750278,83.29410115416054,52.24861258442563,73.78806400495607,45.21935632774947,30.355300894292693,29.180039161171266,21.663971377445744,27.483814851125576,18.71630735658798,12.061490707146756,8.012731066217164,17.599169427685286,11.167556095507871,6.394415063833031,4.151317190265595,17.161408636884012,8.99730155420385,5.294737004633548,2.5845253969143127
00002743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002745.jpg,0.8828209425881554,13.23053661739071,2.698499028113482,0.8272351234479879,1.5770738200394216,2.604283278947329,2.4356503138045613,18.30218468193374,17.451253959698025,31.72874458806389,35.29862909288609,16.57038254359328,19.320522718541728,18.03953648131161,16.810156102890407,11.118414081612183,13.422782204072739,13.116561248045786,18.53296587966692,4.919701741380519,7.261097772358202,7.991137986480389,17.81445631831664
00002746.jpg,0.8507986487440221,4.798602294603206,4.174391470687685,4.791431521533975,4.773817517032276,6.148976136355602,21.494828847453906,1.1624668356140002,0.91800190064326,1.573928148103866,11.091979859697007,1.4187549496782492,2.4020394951002624,5.802354271526508,5.42530942631862,2.15164082730283,4.911254296134318,4.821908945972387,1.7339711966655942,1.4238906196626984,3.6460867833429673,5.6171578177557215,5.286457320085583
00002747.jpg,0.7809724657087218,10.126751092997186,4.712841601850049,1.5844091964840268,1.1580532381884394,3.7178417137017585,4.3262220351538145,15.759408561571796,21.181006802248692,21.444487317710436,23.406026789771143,9.977878153300065,14.816624136657193,11.53104129323797,13.97387781021514,7.955635962105796,8.444212092308689,3.8248123451898737,7.465119736976558,8.006803262751767,13.12627065675076,6.165720563331145,10.083479683435753
00002748.jpg,0.8689658794936163,13.448145451047099,1.9431919139873515,0.7930189886855645,2.2755900240724265,5.103637211764083,4.74990261219535,18.51268044504442,21.497857952592764,23.719595419425843,26.304287043202304,12.137207941280973,16.17935508455403,20.811588178118303,25.410929107923945,6.730932249806132,12.026080815785155,17.6942935596837,22.408457518365502,6.115724172401691,9.700543847453968,12.451773401460521,15.844406984185028
00002749.jpg,0.8851194154878704,11.350657944504166,2.239659256084124,1.279938842819147,3.1020362753283988,6.269952008306007,4.363030514814034,18.8912812986751,20.937972377250578,19.944892821000998,16.244121505413112,14.440393530985451,15.062036302612166,17.196067838722577,7.686279677594884,8.38707015413663,10.203809963924902,14.797841680191485,19.80863445375651,3.25962600336529,8.336729865449056,11.33640647982236,14.57603598433462
00002755.jpg,0.9036435494859588,4.46139347254573,0.6164106289099254,1.64822231227822,0.824893315598684,2.098845344337004,2.438584160104495,4.307637654029434,5.437741842358121,6.067041494099078,11.20298290202794,2.774923852067883,8.353051879887852,7.640728836578301,8.364857875196039,1.782657335722651,2.9298865726137313,3.8120567100875307,5.2288549705696195,3.313898205195122,3.680278639135282,6.680482830806973,4.485225561856473
00002756.jpg,0.8211083560962826,10.48175845409241,1.5714134460594682,3.1383473044938985,1.9406012100685046,3.0228799324531876,4.594996022128919,19.726297334727512,15.87466507232669,14.906518718826783,25.750339944471843,12.347726988230104,12.230689642248363,14.823665308500075,17.93021705004391,5.852201276006905,9.903700406450337,12.623826038736755,15.7817082423662,2.71403791122686,5.705501276868035,8.456852616629943,11.220741793076327
00002757.jpg,0.9452956459505559,17.549099213082417,0.839287274046624,2.1117373082434585,2.5100077095481104,4.5810803643601306,4.918397758617157,18.07506173617831,21.998570955815076,31.341944251765565,39.40294865974777,10.218997509287412,19.31912323931518,17.849332571611168,18.18149190594524,10.61899163997774,28.676968734755615,10.44842943883558,6.1371970001950436,12.68961476205841,48.68797097482101,34.534274829488204,25.389654850117896
00002758.jpg,0.7687243102064109,16.923413189793397,31.319500334589335,20.071338943559283,26.140877164846586,29.94512254882071,22.67599673606567,28.162707171004595,33.14208589328941,23.73263141912995,24.922335110018473,21.357650008527834,19.337469228274017,8.05883785900089,6.089260397943937,12.66831361654412,4.089645721573495,0.28844883652924325,9.762170910362894,6.201120061448504,7.483741556116161,6.887901140426714,13.054522327589424
00002759.jpg,0.6218541314572233,21.913882559704955,37.510963041043205,4.299373861874767,70.89947958591559,31.594222503859864,22.616785298999996,20.442526604298404,24.611097013159767,35.490956440377516,41.746168545973156,3.585490053384918,23.214952790386825,12.721865763867164,39.248346157538045,7.626594463219939,7.890053593575046,11.434321004240367,24.096358567764476,9.943593266204905,5.446002194229296,8.266961583399429,17.50542142049133
00002760.jpg,0.8111595736133116,11.299286057492086,11.434812880972254,10.153469139940487,15.57397203334235,33.939525885232094,49.80434287186192,23.267437470155052,10.151439565950644,4.0357131499665035,7.166191226438473,11.179938146680819,1.6332605927833133,5.264164298436968,10.35849702337371,3.073247044567657,1.8932405368278904,5.932769239758924,10.071085175987577,5.445664374922197,4.069751407812381,4.363213539234363,8.473271603088195
00002761.jpg,0.8671721628730837,3.4273726267368843,8.339191052184415,7.141205674119337,3.4314047192635244,1.1654477160770425,1.5020556160384722,5.456327945971192,1.6489424767968706,3.182778113177007,4.294861691185788,4.418763188481937,4.3529055610485505,3.730649716880485,4.189627510254717,3.6574522465949544,2.929015133547148,2.777297309708203,3.3175321702101055,2.8492267711810864,1.2415955514301793,0.124017015686224,2.224527981637339
00002762.jpg,0.9177994206416066,11.409885668247133,0.9741968321751464,8.68429745254158,61.795128529391285,22.332268497900515,3.200147609188263,20.762690271087276,24.15708122968542,30.578179435056665,29.88026105573648,4.535399069556147,2.7899747413466374,2.778916245388907,2.662087619460309,0.9498145329704322,3.191542723723129,2.9312248240159833,4.224877183635067,3.4947084086201894,3.6850789184178376,2.6928733944532004,3.306850458839295
00002764.jpg,0.661293009445242,22.064759567059873,24.457030774599417,20.669113457952527,2.3053067500419284,16.62950234188129,14.640337259968154,38.00109277022462,23.662641268559312,30.241813512184997,11.900508120675442,37.035131557832685,20.806140229824727,17.723443173452353,11.745353302947143,36.25644337049526,12.777049217260574,14.90200708460599,14.18109335147469,37.85547289030512,19.044925729024552,36.244476353115644,22.281068391830704
00002767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002788.jpg,0.9398220233657711,4.6845161764750225,4.398425301574788,1.3192560677502814,2.1036185249595842,1.5451626649801664,3.9550468622426096,17.918207368237017,2.613731887767638,2.2447129935608645,8.964189663654764,12.627219791704356,3.552775141907218,3.946009638804374,2.0834463798535037,9.127499121703563,2.7899710219372547,4.973427318735646,3.6817160536851943,4.011384356374886,2.2792584333555688,2.931496433268126,1.3082846799180874
00002789.jpg,0.9692976243455612,5.947750865162227,1.301691250970913,1.8025810248968512,3.3430337150133376,2.33393748863571,0.3429021653145883,18.066702752028338,0.4117179989676296,12.416030179883029,29.862665708249498,11.807498412203437,6.119520115804594,3.4189332409941655,2.255217504001142,7.452446897196593,4.12994280110972,2.8386079754519633,1.7511026641547125,6.283535197011871,4.536544892445669,2.8232628265631976,1.6048933575098174
00002790.jpg,0.9803447942214417,2.7161696005988984,2.2856012277188675,1.6069449807206448,1.419511738966922,1.1203838214742465,1.5941878434047756,15.340595462589786,2.086581722327601,1.1351842234594667,4.084229094747552,8.524088825954921,1.3168310161660193,2.250402091214416,1.1934843693910764,5.147317228213009,0.30136694206764747,1.187378529401633,0.8065008272019294,3.688294290146419,0.8469761185827814,1.008812139482963,0.09488911934418892
00002791.jpg,0.9141038740133178,5.9070974631669,3.394060937402963,4.586101737380596,1.834889905901197,4.544723738905604,3.6842719674748987,19.79052284280976,0.8050734229647825,8.437634758550288,3.7413603650769147,12.044081491948708,9.26350273627778,6.28604271779296,5.323212592776926,9.740394810834648,6.146045426186449,4.903872261501188,3.0916039497800565,5.784868887442635,3.4562659315131947,4.453531639266518,2.7369846047168274
00002792.jpg,0.9169878365296041,5.59572270780351,2.1589018778810467,0.9555707524719814,1.5286950830120547,2.4269017047076202,3.585269883826916,20.072263481067537,2.0696728344651207,1.5466124202426783,7.4334444873320615,14.207586336316513,8.45124634283493,7.171346678519815,3.67617181045119,10.494886549542358,6.593387365172003,6.282439845900899,3.883754105920485,5.720227818990801,3.680665009218515,3.3347206492297143,2.2364118267694675
00002793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002795.jpg,0.9598589407064648,11.002149536703229,1.3173335164407225,2.5164034612394093,3.847417514510462,1.3307834894896513,1.5480285254782382,17.419878750890483,27.666642036309277,36.42950665297668,44.121757623662404,11.832190639705605,15.759886824246653,17.907237365901302,23.557213927689993,6.706956437570194,4.226410001345336,3.286559872309269,1.5644636039724114,3.3539823390504617,2.1944364950702253,2.7187329069660575,1.7393182859429597
00002796.jpg,0.9529978599930046,3.218593443238826,1.2361521572479242,2.2054305399130745,2.7957750410555247,2.007959407566883,2.3313090134542502,17.103813357504354,0.596065246718589,1.0112830496003553,2.936627829988933,8.259104559283639,1.4341281466595868,3.21545854773026,2.5392387322778727,3.996074373200239,1.499070501001539,2.8719990781371325,1.3949808315094627,2.6883194425924053,2.9528299520502213,2.783338249805718,1.7315042507173815
00002797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002798.jpg,0.9144536727656051,2.148731431702856,5.41876424217868,4.550794669552361,3.290821490661585,1.361820264577051,2.4274956080404224,1.6245600080240206,0.14492835514813032,3.443819674937797,4.284286229044946,1.5924032269151671,1.1840460051931372,1.764559277158572,1.744151205829224,1.8635989735931295,1.3217856090514915,1.0505115304735864,0.8462564710033627,1.4280166228898432,1.2562520846895229,2.207663859475785,2.316824657322166
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002805.jpg,0.9254533884050781,11.79086485891663,2.8848019018911444,5.972013440621413,12.41929363725466,5.605126967376126,4.668802853852699,16.443814908485862,27.48606791488382,32.94404196369645,39.36384714799779,12.478579332870735,2.6811779151326953,29.470028157382362,1.1716957604581963,8.040969007998797,0.5422180167884081,8.491328067229835,9.366431371540974,2.5595182400640932,2.146990943496359,10.215337243597856,12.656077244628985
00002806.jpg,0.9728189014306423,4.1419613807816225,2.337885387782575,2.0067700441064225,1.7092616077163363,3.191659781822358,1.2369467961764709,6.871059515534965,7.757375952807021,16.586498036320314,5.186011036877141,7.462414795297464,1.6801272314378404,2.303562972326429,1.1843418597438753,8.68137090568796,1.7364628534960185,1.884700360375824,1.172810603437335,4.33501818441262,4.277991960560703,4.144995581174514,1.2339235293199016
00002807.jpg,0.9419689521158525,2.6520576055371956,1.9179120164606802,0.9035034199049279,5.061604359301529,2.173116864886127,0.5851341904381946,2.686970338587842,12.185171657485165,7.3524509612039495,2.6912525731748085,0.9621921401310181,1.8298933207351236,2.1238062377311784,1.4016836294681636,0.9769794329452086,1.440796678068622,1.9865903361410384,0.7450219906655126,1.7389480224045935,1.8067647468175156,2.2670218011854493,2.8563949985444586
00002808.jpg,0.983185896053835,2.743263213162256,0.7163516192169381,0.6888598741235638,3.1647378106455037,1.8703246834617648,1.6980955606940757,14.094446476657298,0.11064402916101419,3.2088980955758912,5.654752601163554,7.443205161594016,2.2504148673930895,2.699163339172718,0.27048407436618344,4.002615227639769,1.4633098049650353,2.035301199461132,2.2760767986491035,0.7587031275607484,1.3923829559761765,0.7486338123366394,1.0611263565931621
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002813.jpg,0.8649102703507309,18.658065799062506,1.6779569109181673,5.164237684468309,8.696457204637275,34.544784143030476,35.389762927298364,17.553114574248315,39.313276029376084,50.23904990534399,63.645321365756516,11.757922903150302,9.445986334022237,14.250208315262832,34.48305535929168,7.341195561321607,5.29130783829171,15.696725501481241,12.332225186649904,1.9102005891186786,1.4323472116904674,8.808606456795815,12.845639778158718
00002814.jpg,0.8956427195286999,17.339949460864784,3.2212317406901323,5.004874249842932,6.164781775282934,34.92390081874845,35.43586381965654,15.684028739996974,32.57418453753681,43.84459862542398,54.90844932468936,9.13348929749593,6.615936070284821,34.644968557883864,63.19513082590941,3.6435517109016384,0.8497769131328209,1.7453796733726896,2.6528169757258993,0.7843892484254557,1.2862029361022997,3.2248269687358952,4.6005558683216385
00002815.jpg,0.937072335631275,5.158057497308674,3.723746438720741,2.622801923097676,5.111339166848922,13.650826824748979,33.29275649383892,12.033535041016915,10.75339852434092,1.168642378918442,1.8741343400850365,5.3830419090844,1.3142214273821204,2.4379018468490545,1.5286184546006893,1.9830529754304058,1.2607495580407544,2.3171979660258395,1.8537921927631178,0.6053296859189183,2.0336061149635234,1.7533514183444183,1.6171627624623333
00002816.jpg,0.898330412051314,7.415353878313509,2.039052098906068,2.6264546715956434,7.456373894421838,14.230359881846653,29.693932767751715,16.454451446253216,1.8569616093234602,1.1087763313913517,32.081590796431534,10.152848728328548,2.201226594558138,1.498231120478537,1.5153406940024927,4.885975273857488,3.499959632609162,5.649642860443785,3.720017854685722,3.2150315341919837,2.063795682558821,4.1237834945433836,5.648624476404134
00002817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002818.jpg,0.37100221241368203,23.309858718919315,61.20625439655399,23.146000815979765,10.991544436014536,4.508073573537612,3.4488082632528063,33.15437307540484,30.420221993519913,43.3606391222623,42.02630405569721,30.080187031110786,3.6227080268177962,15.817132359170875,13.158584378325594,19.86482188097609,4.564183454341245,23.844053039737073,30.946763661581652,21.16184442668069,12.832208919968837,27.737536644856515,33.61478954151557
00002819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002825.jpg,0.9093545981907887,18.811360832480496,3.987239888480677,26.998706561259304,4.65038878249616,41.829377377048544,30.11016773144495,21.028162787261643,32.94348403433251,42.018018060749164,48.53053164608441,18.515984347364125,3.5091577545189976,18.03785089433949,17.368005309104092,20.178949775601403,7.335847467530578,1.759591959914684,3.7840876180459952,26.05043336350952,13.357383151274227,7.714368330843926,5.330840640886014
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002831.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002852.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002863.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002864.jpg,0.6707735332917919,19.72095972824914,29.54167590480175,31.936142904108394,34.16704766907424,44.31992439763005,60.986039617712684,24.229792494829518,25.428717504791244,25.470037502281546,0.9243262766760729,18.20496851261977,35.30931491790959,7.005753050427497,2.4552651780436086,14.46244481935119,22.898036527518222,7.537664570770598,3.7755435570536577,5.489971167423959,4.2335455060009135,7.887807054029165,7.876135160178351
00002865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002867.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002868.jpg,0.5043509382474497,16.95660035510049,30.331312601781413,9.491844116769235,12.897974863487566,32.54564625879686,52.859458491906885,19.693420356246175,34.72739564864365,50.72754024486981,64.21007236545344,5.457482617377829,2.384182494954622,2.4695835685102616,9.4269827963105,6.072935840420039,3.79509810576924,2.1400405581061506,3.651720302932875,4.76786241564632,2.454151434029856,3.1587748759802308,2.8251274991174142
00002869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002870.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002879.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002881.jpg,0.9190415303532646,4.656892996418217,6.132427088795574,11.406175152962604,17.1835275519683,10.844017865614623,10.220508369815247,8.034084151456305,1.745936650495066,2.8260607710675085,2.3086390861828874,6.665891483934933,2.681145118814621,1.5041409482601118,0.3231048118782539,5.02115437699724,2.183561795540507,0.9236643222519643,1.5286181800622896,1.1786424565340605,2.5504903053084167,1.458581809564359,1.0743806272776464
00002882.jpg,0.8461503296621465,5.066601815637998,8.866187603293096,5.890236909320212,6.595703205657412,6.8062807752890135,15.152855226788665,13.341786229319823,1.155375469335218,3.717101989243783,3.3473047741634954,10.163653374976679,3.581993895753104,2.5962586260815437,1.4612396714127776,5.75176295156248,2.925875541274845,1.8899612897388705,3.630920170944229,1.6354396171133425,2.6637072108126794,2.6505032717439256,2.574490324572752
00002883.jpg,0.7604547738768889,7.610538613644138,13.046106923957932,7.344955984106967,6.534915045543189,3.116240665543052,11.026061683564151,14.705119122998713,13.330288288713144,13.450373236386694,22.47125870077831,12.178403355474012,7.958071850988934,4.193757921135686,2.26496371109923,7.383922528954005,4.434120028523339,2.83765939247612,2.779962709806289,3.3574302753336673,2.691394994383534,2.199736839402286,2.516567627357656
00002884.jpg,0.7596872145830802,6.849835232737482,17.13612547717381,9.312725529279078,15.233698846361014,19.980048663440133,2.610790813939209,13.368739901027872,15.344012359908296,1.9426560811383093,6.256390042038326,9.817868562282685,4.564406460966344,2.5379360703985068,0.5087930923964481,6.2467813509487105,2.604596445579496,3.477181403146328,3.431925587384488,3.1141143286216733,2.710135884111542,1.9734851278064232,1.674127859538498
00002885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
