filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002195.jpg,0.6389481930286222,14.492132145924446,97.69423525775173,9.518228819735402,12.692709700279908,10.932603134838287,6.298279809608451,6.248485790840386,6.507920831471572,15.92072137200145,23.480535467156862,7.983961701947159,6.689598163612328,10.854246595337031,13.289768216862033,10.996599200715542,5.823848721479209,9.501858080575554,16.03791396115119,9.409468317180716,4.050097439393318,7.858343918470979,12.545350564004318
00002196.jpg,0.7225627132420447,12.112379617659565,23.010168444422074,12.271483510716726,4.478538063696928,5.108092117981043,10.038498234451142,7.391650699459153,7.9039971703387435,9.437376864598216,10.923353969467174,8.308279178466183,4.9514516754469495,13.981911042621753,16.96495228037164,14.533735835822263,8.247283033486204,16.186477173579007,20.42616373707016,12.574062477782121,6.790673147532785,15.412286290430089,25.419537023110497
00002197.jpg,0.8866444865739325,10.851429603928162,1.4438194005659966,23.95911104782065,12.663756175370569,17.595026365705102,9.58613098144462,3.751123511805572,3.2188214544140763,14.685031770021652,30.495146811199817,4.21721668576973,2.7314555413009667,13.50206489803988,17.14817886665695,4.949523932596073,5.775944974194502,11.381046504265894,10.374845230663245,11.18506550089917,4.2868115297517155,13.055841728231286,11.874058771773933
00002198.jpg,0.9271240045141763,4.613336474904501,1.3011636881077246,5.636939437079378,4.098920071462628,3.1700985307371896,2.0094410315011806,6.942652825285561,4.102925844179732,3.9579851112055313,3.597555222713084,5.509716154936868,6.004544870662358,5.097403349579262,3.0609882857489903,2.88710374615406,4.656466519381741,4.987458739470192,3.7756941207838945,3.1869705419537757,3.602867859135243,7.537552974074054,11.755617048842051
00002200.jpg,0.9034335558123773,2.669361353956057,7.488323361890283,4.957811997757015,0.19410573892790411,2.7812566986030434,2.354804373698799,1.515134895922278,2.0612235677131077,3.1304364395387756,3.3457624731553985,1.397050417270516,1.6309500752598878,2.8599956894098364,1.5719819071026542,2.9877880607241716,4.103641245659568,2.6856843744821295,0.6896881348621525,3.7165844006508144,1.1315969661421235,2.103339324669456,3.3494282896372702
00002201.jpg,0.39717046691332913,24.355098013060996,76.49532003284413,66.4467246148483,51.44492391070682,18.277140754932873,7.955881132809339,34.98122465455018,11.541837730463927,5.330044066030806,5.690958368845598,36.27942693049732,13.164079211327337,5.643178946133333,5.856767586505789,34.387427067200505,15.500219295085149,5.612878584764183,11.068335189898338,38.379422357442095,23.273019959216175,27.94226128569301,16.18598659448567
00002202.jpg,0.47016225318286736,22.686873086544946,68.46978010035434,96.12166735053499,60.87137369096828,22.410788215949093,3.141670692297604,11.658904443276956,6.462641881880874,13.389628317547057,23.7983854182742,10.41713420348272,5.644637275006934,7.422446343863608,9.905009527475917,12.354266204964496,8.75650337025642,8.423839793766463,18.020317174996567,22.654070583476905,17.60022489224232,21.488255133833224,27.412790202994895
00002203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002273.jpg,0.9553881664082597,6.027516333104602,4.33528626001879,7.622768268447011,2.174490054092551,3.526761107920248,13.64230356158651,0.29505783709982963,4.2561148540282465,1.2835913322795574,2.472853489944644,8.029897679575557,1.8459870249666046,2.224425166299632,2.6376368564588226,14.522667755153263,3.718736307410802,2.0818050456134385,1.477496337030558,14.197448392747413,0.7064830475533928,17.129888386452645,18.39614423051711
00002279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002282.jpg,0.9098681817929628,5.473473531393118,3.8722950775231273,5.681722915754026,1.635479709455086,2.196570179836808,2.2622181459593467,1.8718961082674779,0.7590000798130362,0.6943636808106035,1.916611488376826,1.9578918580488993,4.267466086856222,3.5579661688233726,1.2254124163649662,2.500065155023332,10.429579566025318,10.490543035654037,7.799020980283121,1.944761227564177,16.922530033968503,17.082812150268555,15.87473809457864
00002287.jpg,0.8520290045163247,6.068701953334183,2.1148824617660753,1.8615439022719362,1.8971550984320373,2.641665042556941,1.867787483583137,5.513044932845519,2.5732704780785576,2.1481931798224863,1.373905536254158,5.704861704392237,2.414863455757844,3.7519755607604997,0.9915838258286573,15.00219258669802,10.969544002886893,0.9153728254554445,8.320655638918218,30.319907138950196,8.231140867568664,6.042353189376075,12.786842107814254
00002292.jpg,0.817853130632112,14.682601652033126,28.463172657791578,13.009440250288916,3.3439117579157545,8.52979089593049,20.76707118012975,33.10384623716199,31.731315457827677,12.91805325869282,27.656283271867213,36.4805547173036,17.962173555726114,11.994876356209355,11.249055585155977,23.370596754398395,2.0808791683674794,6.452368055790257,8.576899641241754,2.9200582772508263,1.2868727001178604,1.6444481423124644,4.79296677121552
00002293.jpg,0.9609587373586151,21.144268407287694,32.38342039353552,9.941180492412684,6.441709853267767,4.111935823935014,9.057138861713018,0.5000879693901831,25.826981170264634,19.33194302305222,12.176706103746445,2.4461868544593983,16.660278648558027,41.07582128505226,78.33130688567273,11.787196580190784,25.976254738969637,19.531954614431307,52.42433791014376,27.191246194375864,27.89843033146028,18.0576768008229,2.877842017587117
00002294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002299.jpg,0.9222654748572994,10.213945488462972,3.091928763771567,3.575511549466478,3.3254919524429183,3.8424920934855473,3.2878998353616913,1.8178419135372337,2.7217731832642142,2.8532581057523383,3.145454570871658,2.9227199490199,6.990415492751651,9.930419021900581,2.682211893435982,3.8442999998179492,14.599170385000702,20.569284688004522,28.743712543329256,21.859625976981103,23.230035846579696,26.14871939500563,25.310588097941796
00002362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002365.jpg,0.9346642927938124,3.2742464793806234,2.1794172776449243,1.194709040309398,1.2201870171697085,2.468016204787437,0.45017252263648805,1.5702925939335521,3.0965645243817312,2.281708706432583,2.8934380175287533,0.9245411028473529,4.670383805180079,5.343513342931053,3.5143210370195215,3.0922119351974957,5.886139694967091,5.744335140803056,4.703562310712159,3.0033629348260167,1.6736514106655498,2.638433070867189,10.21021437615196
00002366.jpg,0.9252615500528674,2.211602884625753,1.7789418054773782,4.917048318470534,2.4870248527757735,1.4103908413276058,1.0860048814983752,3.6179954529389797,2.0514136624518384,1.0251413952024626,0.90125559844267,2.1016735628961287,1.6496905701368256,2.2617290569112645,2.6749677067929616,1.2383500151603886,1.974332609502808,2.9878607972813893,1.863185238077376,1.8126751923437843,2.0898635346718497,3.477161111415116,3.0369543733653055
00002367.jpg,0.8914865117971725,6.133550479428242,2.874894675128068,5.918559161366555,2.338240912148451,2.3209469215788308,0.722809021883824,1.7098516335144436,1.474182680294955,0.5362784169430861,1.8126557808921593,1.4217715455826394,1.188306259056424,1.552278235923672,2.2370352982721813,1.1942233837112868,1.4464161090145362,1.4612720832953896,1.3093014564621308,0.30945598614918224,18.02812724125185,30.9321298741837,48.01582339133971
00002369.jpg,0.8547194355332842,7.856140754067142,11.325668620593715,11.305093635442605,5.318738020171088,4.3800074870116585,2.044135451634169,2.1980380287763084,5.444048486127458,5.533794051297714,3.772943878806692,7.498277892930175,4.431883815126022,7.163706661558031,6.952796058269296,10.348927219558947,2.3746925525822693,3.7162065225730965,11.145874863773454,14.529759994134388,3.5490276386446578,19.7378864083316,22.20744854806662
00002370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002372.jpg,0.8997315067797315,6.639763601103472,2.806683300839141,5.599680146553771,13.407503040022707,34.48022371129997,45.635743030703175,3.213429391355904,2.8766844133317,1.8917497669890186,2.7683149592637357,2.5262655649422094,1.5840153355022648,0.9509808635022318,1.4633587857920325,3.9077803037608896,2.1907976605239927,1.5395092294460948,0.9912620903296934,3.7958453658978866,1.23847844852731,2.1315324578235066,4.435197756765697
00002373.jpg,0.8759456105199047,7.094861697663767,6.532755424980146,10.230116370983213,14.747390835348627,8.825569953719448,7.356819680696107,0.7113352713267362,2.8385538044186878,3.949586880393393,2.9811698638381285,5.242684879810735,4.61298504979492,3.587497707925947,1.2133967503802345,9.264072676894708,7.431541000644343,4.493004556199664,0.456874090151565,16.31770705930886,14.94935490334539,13.01771506101414,10.231963829764073
00002377.jpg,0.9196422846357971,4.206226073420881,14.999788152065591,6.711450271923768,1.0654121639111822,2.925394327347339,4.984597009948875,2.745631225228965,1.566259232182481,4.208292580035959,4.673384653888417,3.0049639026788584,3.423136299493077,3.3579914501755392,2.9299280798369427,4.911450200483321,1.7964243490102156,2.9201384148834606,2.9828542581197532,11.535294912820735,3.1189149157852714,0.9459520373077582,3.5234891047109826
00002378.jpg,0.8904093283139576,5.114095632957223,10.931510298244202,3.7362469926901922,4.351900052555698,6.242171247287275,5.929807334751489,3.1684051051402484,3.067601147516061,3.626545592501572,3.188869220266931,3.8176189034095622,5.1855508038189715,4.189317862524117,4.98772016498103,5.925446477651199,3.5381138182879766,3.281941604105383,3.051639165319071,13.264164343098205,9.676836129674959,3.2680016751471017,2.96660035313044
00002379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002381.jpg,0.7731338436950888,12.304638532644173,22.453874196571178,9.95998014888674,4.560438775135464,3.4830707822053384,3.5992207290489726,4.793786588300298,2.221395412354782,6.406829135669353,6.574949578064048,11.681677570245473,9.181414754869358,13.271682791746239,13.484209895956132,17.054118335685033,7.9233166176696335,17.311001376927553,17.30960518467555,19.037721902734674,13.741874614749632,26.26843250172215,28.078808292310036
00002382.jpg,0.6282430363452639,17.52850495222812,57.767367443743545,35.04608371877366,7.636875598268526,4.3852452571114995,3.314239116583711,6.597851701513872,3.657931342958539,3.81519915316299,7.098773689652839,12.54609662287643,10.391971226193082,14.862971312370101,17.39768231729125,18.015279512255354,20.975462637737905,22.14157698338086,23.987987630522813,26.59252226109299,18.53821112820282,25.98972957726229,27.33954576583543
00002383.jpg,0.7409023631940298,13.602834977058658,23.690541019901943,10.518429812135428,3.605494946889958,3.940715037244162,6.237447476610766,5.371993859639971,5.862990419514922,5.284988217811476,2.5076366328488855,10.431240933351592,9.26233922212741,12.088184219097988,14.026127146517661,15.990597038369565,22.22814157018207,18.25476472405847,19.9052245313436,21.985599260885714,24.106146640884795,20.29446557116254,30.06646623765286
00002384.jpg,0.9170424982685107,2.978963530452282,4.926279262782691,3.9866586152310046,2.968776416351596,1.2429395802363348,2.2256565082586706,2.534632114435249,2.5001388835772183,3.4341875686051195,2.2661173190550397,3.575236297351059,1.3140807013559996,4.187005908780368,3.895885787717063,1.389045955553498,2.0878820232830457,4.171393246154616,4.192697256737354,0.9466211555877553,2.5639230880414092,2.727848415258274,5.421228035144559
00002386.jpg,0.795189276997875,5.82154516664686,20.714676337698428,12.247640550069773,3.693404989613261,3.130301728586208,1.676569044738308,2.9322193769817115,2.209554667386887,2.5445676976671523,2.9091855821297896,2.6635665137303115,4.298427415442469,4.727902188403398,2.79899396960668,4.72641179740578,4.070234121836378,2.8484792281337774,3.2591152666776235,4.912426177923633,16.205227612117483,12.583918287884627,7.099625945550376
00002415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002421.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002422.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002432.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002434.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002435.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002439.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002440.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002442.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002445.jpg,0.8870139061860144,5.150665381768321,6.259945800433506,6.010539245439216,2.168346108112489,3.7861440528837047,3.2756164506096224,3.4086735592070334,3.9079423478322206,3.98363685917271,3.038326878347557,3.5121305247468735,7.142667825139617,5.425171459784035,3.2095588131295947,2.8142993524961866,5.098601254433783,4.721535747911783,3.8350395692908235,0.43684653044438004,16.144418561214298,10.355314354312524,9.629217722192784
00002446.jpg,0.8851099814798773,3.5567739824723295,4.998318916248318,4.775463483186954,3.1683332924829295,2.748881288549034,1.4902614315955534,2.944577409607462,2.243341828541403,3.2371140496772988,1.5932025048698748,2.346292429632888,3.593841160256734,3.945156638435464,2.686150933814077,2.3959917475824115,2.965814945015805,4.942920606661965,4.318593128412828,1.5546150563409722,5.857598162354516,7.512280945820867,5.373503672831563
00002447.jpg,0.9248761326991634,3.220997124525784,2.695699653526859,3.6657042509392603,4.181295102633463,3.026540283050073,2.469270733083047,3.871313815878005,2.7503861071661997,1.585199925739998,1.6994255015878834,1.7691163221968669,2.9623991607371685,2.4489126915156993,1.7748517657908527,2.1251150839057606,3.6835329093025204,3.5749532676561757,2.986724933523009,1.6395329192405808,3.645632535866116,7.835268205119571,7.25006444658236
00002448.jpg,0.9174794494905077,3.0958523742652595,3.9103000715621237,3.7846771188766124,2.73157786671112,3.81420027953778,2.4694389192319903,3.482526999127546,1.5916040424860531,2.8827876505387784,2.643348626755537,2.5270302939118747,3.919380485802368,2.810780609004223,1.4942219559950172,1.1617047416839736,2.976333228094191,3.0292297826876853,3.469149496577021,1.3838002724352603,3.9582443000137575,4.8639928282388425,6.108570290298692
00002449.jpg,0.5228324351635637,43.71938142898426,99.52804636630401,39.64976615892516,89.00839477129034,70.18358853832905,74.93686371219532,44.322642404492704,30.278704452980033,8.08903573418138,7.767913992324432,9.447480431857567,25.456577393219337,20.803260032137196,14.300050786034483,30.589978242054688,53.2920289109837,32.5716129615325,26.70888289997357,53.859427789266014,71.91887108554216,72.19623318981553,43.19765015523027
00002450.jpg,0.5411684530704748,15.98125781704887,32.80455892795958,21.20216839566925,6.3739577847693765,16.564324670512526,10.463835253496615,11.631545202085293,8.324313607310817,4.263074385923077,8.094025052298276,45.132113859385804,5.262827416656748,7.416890505430819,7.221377312745375,44.55998487408766,2.5388526878054676,6.472760175319905,6.240874962191363,36.86020266061308,18.925690250523687,16.58623361207134,18.666802561170158
00002451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002452.jpg,0.7846687640597299,12.287481044530558,23.533751989991917,1.4435574090877394,22.326284495510617,17.57413280055028,23.219491171719636,44.04958523894679,0.7701213375331862,4.296913083661394,4.596267328662091,3.011842667247831,12.234099487730933,5.091193255261727,1.5180687726174744,12.660368651096524,10.446511433910956,6.331850528372717,2.7711815051006963,20.430231571797272,7.108308390555579,13.400077179653145,21.223263636133233
00002453.jpg,0.617973199009058,13.31058042365953,21.625733749767697,3.5976931681577486,9.879089430429806,2.8319165781080033,2.38414339751093,19.67688772329307,18.68965078502755,35.77703022844845,54.836601606422036,7.551401341097888,9.796990236810792,8.261971060611325,2.835873227749828,8.330082596902495,13.02850404718071,6.831671183176683,8.882022217508474,17.863571103519785,18.39646203645055,2.197073009657252,6.247820169019084
00002454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002455.jpg,0.850212291897983,10.3574333055084,8.204421187414846,19.937806661906464,5.99371717591585,18.981035084424775,8.438852554017508,5.006000876951382,2.8379844045379063,3.739472494176493,3.9016333024928906,1.3191548370501063,26.56898297755376,7.431098323927241,15.24460424870983,6.540662671997363,14.796429491457022,2.4683964588044396,15.902299613321786,11.411418212984529,15.160984620603665,14.610551281873697,9.010592935554849
00002456.jpg,0.5511085494107834,11.857901221297325,55.065458736316586,38.692517442450765,6.7566815209004645,30.35782395420886,0.3514241697587382,3.6884170148996356,2.8983033493488435,2.914286338743824,1.9247977991854992,1.8350867604604333,3.4122685861627673,4.897686496008677,8.79991908422703,8.413890295594959,20.543753674543105,19.051847317433186,9.232926811893979,14.120893876414284,3.449917654374689,9.684122445064789,2.9239023192526776
00002457.jpg,0.8043175362653907,10.370364945600246,25.26828952813946,18.268426865344193,11.070289262420724,6.88514341216651,2.847759485031258,2.7384417011671918,13.178577794832496,9.783875130061922,6.124142447197156,7.08225727381262,17.22926652324221,9.258126494226522,3.744790252483275,10.207854145230787,9.35810404969767,8.6205806960893,4.205781308510766,14.530391276491093,14.340159856139858,9.47393007193078,13.561476283389373
00002458.jpg,0.9003710308841761,3.016449416456939,10.021095395172324,3.87784557554327,1.3942661194994352,1.9935346288544034,1.4444083597338555,2.1245330995131195,1.5119625832353338,3.213995577018616,2.062944355087254,1.185077742449073,4.373676464417929,3.1720906843136283,2.0319967982454346,1.428433963837586,3.0139898434762937,2.667570711020493,1.7934514121836576,2.2257405126513836,3.41177095652824,4.79802284320517,5.599030119609218
00002459.jpg,0.8842515756445449,2.8963701789701664,8.618580404111574,3.6188190848121233,0.42410339638238,1.4615117689951949,1.0867845033762098,0.893299879140139,1.0825431464215731,2.810900863326293,1.9415947726001679,1.084320141091637,4.98946734875311,2.9410177882597024,1.5481254835708558,2.393352686249954,3.8244897170772103,2.468985586111951,1.814298259265593,2.6472712141259525,4.698414193076539,4.683454041053369,5.792439480571963
00002460.jpg,0.9146532921432651,3.7528144311939124,15.114322523984148,4.340951828631566,2.6188336183207808,2.8718619360013817,1.4134099859236942,3.9820371124119176,2.940258248257672,2.3506065555120106,1.7262324481174793,2.8704055578193826,4.397588061392688,3.7155329025896116,2.0823797722566146,4.3441674106923385,2.5922467583216457,2.770599555514611,2.1834157463273316,8.781987736776285,1.8174598330468714,2.4459266402010122,3.4488788229731235
00002462.jpg,0.8546902871012372,9.358528133021428,33.72780272869975,26.977798396882477,7.206697423254472,2.052921661895739,3.080399736255941,6.332822969732346,3.5409856251867713,3.9439176208569573,3.030060021110934,4.308475195796871,5.0069367623331456,2.8000880729915814,3.802608490342633,2.8840331915937085,4.708886463717413,5.1646676744026925,5.890584709615583,16.711103944960403,18.879029489319574,18.92338902503231,17.555881589468676
00002468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002470.jpg,0.7936324549075087,6.6934491965799365,10.836098672495629,9.239974539392959,3.9872533097946627,0.8715420119021963,1.8930213441433212,2.5889328790594455,3.636176742472324,2.938100200251069,2.588336982718567,4.969555588913357,2.3628654422477053,2.982166649880528,1.272110061166199,9.373326146984995,2.8431729516584165,10.832981714829073,12.399826127099146,13.052969514482989,1.9011283389901825,13.912124899656725,26.080769010039205
00002474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002475.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002476.jpg,0.7656466798273865,18.126125521188,18.404117857425643,9.19193929423457,3.84431652548868,1.0993257729692965,4.84586969423945,26.57087556026481,23.308863068134215,5.31154077832631,5.002461202473943,23.39766753267072,7.993670089244349,24.48874124836867,39.16927875163762,26.50317640871371,7.959439377719127,21.72389094205127,43.587246518331916,35.85899721328327,6.866842318790365,15.518246469999523,30.00212932058059
00002477.jpg,0.681468651852866,7.721456581605238,6.438495471926337,8.624762103135877,5.1249760823930455,2.3983252714468146,3.202787556097844,0.8500174535993501,0.9531888365236156,0.46404047788162694,2.6743521023632586,2.2807432598789115,2.330733659917566,0.9777438638445475,9.050370364545287,7.0768250889947675,18.321454889349507,10.445901851980958,3.012372245646399,14.419072128181217,21.679789304744947,21.856253463632022,19.96838273762608
00002478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002481.jpg,0.33518805527967643,31.484520383339287,45.708959426043464,61.50960403796125,40.490072292257274,36.80721512363069,17.92019598737837,31.472333365008847,12.074905144659281,37.63145787198527,41.35175907157989,22.632331345054016,15.966158965982054,38.966367381976035,52.78579728714845,30.49577957334954,10.91881684550397,30.028848769906578,42.520373095418506,33.94492924943589,14.874652892311818,18.345773153043197,24.7285971704907
00002482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002486.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
