filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002647.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002650.jpg,0.5869895829853705,12.87346565210384,2.98746833497634,22.56719792203816,4.639332843299546,12.599770132069638,7.316158298018315,32.56052195931907,10.83037421553653,21.144356310998294,38.47328950127271,14.740875980618368,14.181528726089814,2.434690883769086,21.29793836728971,3.954470334342626,16.897875917044644,4.6095352580864,6.487601100902012,3.447039428868987,3.636087800261993,8.373833602700161,17.162831776678235
00002651.jpg,0.8359934179622435,4.042070712744133,6.377866180958259,5.590914068168674,4.230596301970666,1.6059125564000454,2.2887389595434984,7.1388556519093305,3.969219325286917,1.947501374544033,0.9787651328034381,6.713003970161275,5.4349631254947806,3.782360047609948,4.117543747052379,3.658950269586524,6.421094105822401,4.924378349540796,2.921402500597028,4.951608718365474,1.6865046211575738,3.5063814176721895,2.6369245429815464
00002652.jpg,0.497127273786186,35.19369793980351,28.640054624080445,6.596251619523017,3.500863911988282,0.968327340369866,2.91906002812305,33.61252685769597,45.00775611476918,48.0691300772417,61.71922546716771,26.999442819711817,35.17129133606335,43.24409447480834,73.43231816098262,26.480314499372806,37.40031004141538,53.103954799621334,66.5631584061631,25.093273962780483,37.578502225923266,38.16485251842646,44.8029474496458
00002653.jpg,0.46538201543883523,18.55170763625046,128.6151424156651,8.434202022657479,1.0165149994279563,1.7657020221705568,4.376702714148453,22.94648368734025,3.8675909224385174,4.829257194482777,16.847764704414757,21.15245591165798,16.196245976440974,15.367784605772668,22.110963998317608,16.159033548114255,18.798036653886605,20.16565114945289,25.078739520073125,10.108463071894256,8.80057252383487,9.210239405121143,13.73831331394739
00002654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002656.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002659.jpg,0.8484787063181359,14.039396724317921,3.0946232400656704,2.761192910531763,4.171352957778631,7.140005478339881,26.011281613857395,19.709091391735022,22.72567491213843,11.63426698677103,17.535789373302563,18.468508554801602,21.49939255589136,8.538628210269474,18.04640191099615,19.94231784799518,21.94266169537577,4.149782698404835,8.606512208659021,24.126684796461088,18.87385185319782,6.40824304671666,9.44106696738697
00002661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002662.jpg,0.5157469234987627,24.441836353271146,1.4603468906636232,2.640329505182967,3.307347429365172,4.158881404506794,4.065878235893869,7.729186182985068,21.72392125956171,63.39451574486422,75.72936055030722,6.137052547168316,29.297232450096182,42.709808286892425,85.44434790185912,5.598629596062368,20.541124953911705,31.207135336562086,39.9867000278509,1.9935191724888919,19.97224409875419,18.236020606320615,27.94498123739667
00002663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002667.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002672.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002689.jpg,0.9362848870184293,2.9661713789498685,1.2338902923962987,2.8968952743424667,2.6026415473841173,2.368946940227767,1.8888163177311066,4.787006148946952,4.829912123817043,3.5054325551257812,2.994804963377144,2.379354088963317,2.8296603762742336,3.202968234630531,4.5225939323928985,3.2683053278359497,3.2149136412191837,3.666818296389773,1.5737306885298472,2.561076241285772,3.252899781563921,3.186840698793582,1.5220914867195527
00002690.jpg,0.9426168205290102,2.331712700377348,1.0615432333576305,1.8992539453072463,2.068324443958757,1.9518988772275478,1.0778911702928284,2.2317355108137313,3.0470184203615425,1.6791221869021997,0.380043906171502,0.9756132445840342,4.425386627722223,3.7712849781111646,3.619150208596742,1.9768803836244395,3.296476316946567,3.161369970320216,2.2929271649169802,2.39653428330256,2.645105891786909,2.8353704619981386,2.173035481621337
00002691.jpg,0.9388743098618201,2.683916915252938,0.7445873286534965,2.23136250534084,2.37374768034754,2.1638965357213826,1.521873051908533,3.6694133916690395,3.2761712282872555,3.0021022920483746,1.5243686791973945,1.3001884055383248,4.494194961990163,4.140871590784767,3.751114053619563,2.153990287134265,3.7653104267249855,3.737481815311785,3.4917197463161567,3.0175628235463154,1.789129655145334,2.2491796068990197,1.9639891541271683
00002692.jpg,0.9049063427468513,4.864192916948668,1.977533480396725,4.723700137588263,2.930116763652121,3.1540857973000618,1.7517414034707912,9.542144160799271,7.049012691999183,4.857300389678947,3.0125360029097226,8.819703526018106,6.743906774107599,5.428522687113985,5.0983502663132025,6.897567589605069,8.371064945925855,5.027382657516909,2.6483131619318647,4.89437388753487,3.84357689707212,3.2936985425545315,2.0834194924328147
00002693.jpg,0.8782203909768156,4.477002566349222,2.9853006135153177,4.626489792807405,2.775241111269377,2.985610187593904,1.696002182180389,8.63562491791654,6.825788402967709,4.939048452679317,1.8513771130267802,5.838137384328356,6.44880272191326,5.192400054649618,4.622379652055029,5.985437493724217,8.052078258989848,5.194670574248533,2.221936484080571,4.983711921360515,3.563763804585704,3.1957753322076625,1.3974774372336114
00002694.jpg,0.7064339800263142,16.30517539838578,28.220482996675347,9.218846967976786,22.741564008991233,9.133645703113288,14.154709045032817,27.568629311751824,13.167192142848362,11.54871021399479,7.9409341440612575,26.660221806004625,26.345054293273012,17.859304729023076,8.128025462281684,13.199260749952787,25.172687638355477,22.147308354389324,18.374135873236078,9.276419499155965,15.880548374585898,9.756034167003312,5.914967884394432
00002695.jpg,0.7160460528116303,13.815855421992364,20.324926367434884,9.567186739706832,3.3381832345377878,5.718550037027051,28.014737743681852,31.99786160626789,13.380510571759471,16.423602168136384,12.591060510752698,24.913550010331303,24.42290471746086,16.8291292413805,13.852639441761273,14.582882989114434,10.851564545891186,12.997966869214933,13.108965673877329,7.7853828833202074,5.163929942250473,3.4543941727821057,0.8130343951501514
00002696.jpg,0.9499269445763335,2.1342621244298887,0.760437271909667,3.224322308146801,3.063178767714662,1.6762127380481278,1.2596447926651173,2.644092657967838,1.2883559569741074,0.691032482125705,0.5832036533494526,1.9519716799516798,3.0675410254100535,2.090050547451086,4.198737861011663,2.6699840208793177,1.0720650142954153,2.526162893049475,2.3966359784881432,2.8713373473810524,2.5816956880404813,2.3624727753634502,1.8403691528043657
00002697.jpg,0.9451747886204591,2.1918456669935455,0.5398706359147789,2.52374483362832,2.513237580084999,1.4878609917888572,0.8987089363302313,2.7305634228435194,2.2255796230493106,1.4709035246492894,0.36094865415821986,2.012260752274397,4.476635011779172,3.64325082376958,3.7924095668692632,2.2357249828479513,0.9665251807710402,2.086444706615481,2.735749120311832,2.8453008750274402,2.5972873897924003,2.297539500351635,1.5882128940067382
00002698.jpg,0.943673629909076,2.546840919501155,1.6370505422762673,2.7917133605722517,3.1180116727592475,1.1429952792721594,0.6445783838390954,1.5879585557351856,2.544368540402519,2.950947673143583,2.6335632317253688,3.4202032999980982,5.787381193818766,1.3134865590518383,4.021469966187413,3.6679235431104793,3.733656907973505,3.0917971370824398,3.1107448361801744,2.7760159496597114,0.7671964926362838,1.1834666406139458,1.559129543485947
00002699.jpg,0.9355545815252854,2.2293864574897304,1.182577703019297,3.3398500664032076,1.6885650668956658,1.095528168245627,1.71999938956299,2.8192011400801467,1.743716070087901,1.62350779109295,0.8885289367764458,1.371527865363685,3.429739155184818,3.6184361305399135,3.7184808764166504,2.4873806478466194,1.6070274783473253,1.9245401403786748,1.4073296780877342,3.4873579948349773,2.3912712229823465,2.478653780702755,2.793896304434605
00002700.jpg,0.7297691487060453,11.762230397594095,17.833478685454438,6.943986128010059,5.042900154301897,1.1409482369969757,9.206995469785868,19.001728227673198,19.430494606401822,18.94125104987015,26.131311515529656,22.458714797073075,19.438212107762517,15.787753721449732,14.667676555978868,13.117813585020238,5.597062011398607,7.507727893541062,8.126548810915661,6.897183120993548,1.8769702148977254,3.669268435497965,4.1888130209229
00002701.jpg,0.8745202340911914,9.677645556367029,6.900239063298797,6.679334369557129,3.4343712243320397,1.8201158757431128,7.046725154677681,23.94101104749214,9.605741277988765,14.485299239196783,28.322024819408323,20.80818649830343,6.608489172620784,15.742048830121945,9.538865810453917,13.469361276561893,3.822521900291325,9.360142108340378,8.150904650109156,5.17649060579198,0.795083630089357,2.649425914084115,4.87417421524458
00002702.jpg,0.8894589263205506,10.731490247610832,4.310262697286515,2.791393494350671,3.7694634964841724,3.670248177915364,9.715537176765611,23.714683677079044,10.024945158173026,12.178456563275065,27.70793594654271,22.67968814286979,4.845574742082933,18.654760965540422,27.027358941901205,14.143813437235321,3.5576909002398693,11.089923611142861,8.904056901562894,5.956730878828857,0.9243036583154903,3.9338338950026466,5.76063273723304
00002703.jpg,0.8590609192059654,9.843092473947673,4.536195184071296,3.0804087759851817,3.7255539375387414,3.3263525426211755,5.019705646792166,10.541526924916099,11.091635521257134,12.832403416187228,29.501801521947318,22.80043073545262,7.0488245081519985,17.59108993718375,26.805584792408265,10.745653188447356,3.47749281284282,11.065045025403977,9.139331953986238,6.6819381052115165,0.6229995219322753,2.5563631104667155,4.514604790097211
00002704.jpg,0.9537313265808784,4.49217001098822,1.0869606798708566,2.4429154232689974,2.699674633836094,1.3585700563811194,1.442503576307179,5.763288505688019,2.5054729880358924,2.4990498292198726,2.56780574758877,4.1435153132976605,4.351570700279571,11.715593362490168,19.687267291691203,0.5488534622660143,5.393861250550439,9.836069181867801,6.129956567850043,1.299276692850148,3.483809954888416,3.040811455492196,2.33874355703216
00002705.jpg,0.9558996328685662,4.398482637361336,1.3366722331428003,1.2186709333674306,2.5201274038493544,2.180293399199104,1.7922823865624715,3.9253228862332192,1.1071554328822548,1.2836033579582242,2.3962781689936836,2.6403165200580285,4.514149100997801,12.60655055002562,17.35702979481163,1.455290568404156,6.388402505577907,9.92504787940868,5.514853211509834,0.6761786753329264,4.928968966401342,4.771126735545879,3.829814674325698
00002706.jpg,0.9470694666276742,2.2745187974033017,0.5202054373108697,0.9009634273768622,1.8610626736399578,0.7857938018413073,1.7677862708632628,4.302844445506512,2.5060744689442873,0.4564649693796945,1.830283212892048,5.906105412315683,2.328111219545014,1.7441488019072728,3.715129019396646,3.298749825716824,1.9329589192254495,2.6241640340133907,1.5669643167655722,2.14234927560519,2.2613196049523205,3.3255684703569126,1.987847137914255
00002707.jpg,0.9401824052555323,2.2827327676456752,0.9715984291914364,2.641315681447804,2.1809466402163658,1.3228136835631843,0.8318613419936666,1.2260604902729477,3.207698224745432,2.053608868759094,0.7165885850691077,1.3866347251733604,4.57211335911135,3.941821308984419,3.7996259541866126,1.9798672026725268,3.1020439983142993,2.84269165956638,1.9419727301022176,2.613860126578098,1.9868521282925522,2.731147239834606,1.886265742483738
00002708.jpg,0.9446856703840997,2.1109736410540982,0.5456427528083622,2.5569411049143533,1.571085131953921,0.8633963058674855,1.2081608083445121,3.04798386250825,2.5111010004364536,1.5392943633481846,0.3655696330303654,2.5523859161955094,2.9961042011627925,2.5190584165215966,2.849804573145806,2.5438809511719476,1.9317342719450843,3.4841632871370494,2.6889327103362133,2.2067724302652367,2.3458810734990343,1.880109044276392,2.1224446232675076
00002709.jpg,0.9496456719199142,2.419414057576913,0.8549102148037938,2.337207488639414,1.6394374903031315,0.7139879120269118,0.35819494704627286,3.4140095775321244,3.0635211681164596,2.9170799071006246,2.2448038357394866,2.2583331859915354,4.259588423849925,4.259588233916536,3.7152562000636085,3.1689114254224124,3.4254852135666876,2.613041693712021,1.4422655531267434,2.760792235611826,2.302143801247096,1.3788317421623244,1.6803049591362298
00002710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002711.jpg,0.7566012388253844,9.770813062958936,28.480680452222344,29.027376761310787,19.47669855008276,4.636947359726026,2.613070413435651,4.6110180618659395,1.1655332344077287,9.548774566930119,14.421547862644642,9.861100433238999,2.5392236746783685,9.255867283884166,10.029276476931123,10.203008566096605,9.191577777057361,15.448017145306912,12.174557231129993,7.519381418140469,0.7635755534593789,2.877835992194907,1.342005507393379
00002712.jpg,0.5774806536888057,31.300020691755723,92.79949439611858,57.283012551997565,67.20491317704294,57.347515926587555,39.278260624465965,39.70516117342379,38.26943081181009,39.45042152592939,70.91794837391333,21.236142641783015,32.25432051946486,12.045547466518132,13.460148911075487,14.607472556400772,20.687480738664625,6.881993240436566,9.159724141146746,11.814224613113844,9.28190439111394,1.9189775620071543,1.696339183855753
00002713.jpg,0.7592599156627414,42.89086624063271,18.008551904273627,55.0708597978921,26.40253047201089,33.839150104250265,52.6280437417529,39.28907787211087,30.249571898442852,28.28880730647442,50.385957520960154,22.171135383037626,19.539887497228978,23.583652137245178,11.241747622882562,43.496891704391516,61.02561654845871,49.04837696780903,43.09623146752662,81.59167026197389,81.42445309354133,68.57457848022233,61.75139927080104
00002714.jpg,0.9041373031975708,4.8046108042913955,3.39689639194034,0.5259781583423395,0.9627966308655029,3.6040192750890228,1.5661285906359372,5.556356625112069,2.2356556088579405,1.5886974422554274,1.6158525173473763,6.939394282239281,1.422632265382731,16.087837061980338,36.2897215070759,4.2370660858144085,2.2722004024471083,3.3321084080198755,1.1639846622319492,1.62071624883324,0.986965157070999,2.7081500192527588,2.7836695493247543
00002715.jpg,0.9287061644606802,3.8120250682227983,3.149790744200971,0.719822745213956,1.1775154089834272,0.5246029132292294,1.224647478856128,5.9704275960831925,2.1702154980371358,1.5249422178965366,0.16387210699933574,4.911608569479955,3.0770915806102153,16.012907727798364,20.663511156376405,3.4869948998072133,0.8737396087387588,3.910837574889324,1.6144803989021452,1.0858506810507282,1.274572896037769,4.288564069293546,2.2265305601944245
00002716.jpg,0.9026259811418531,3.9774460328139916,3.120944288773159,0.5531097833647709,1.5845798644074056,1.1565938065703911,0.4443694054744278,3.493382164733452,2.553833982116999,1.9262711257105558,1.4186748376337388,0.36093747601875076,3.918031027824594,16.904065422157814,20.375753292449094,5.052846647358399,1.5024123746471214,4.186524894257708,1.5780466689634924,8.289344521275133,0.8750253635480821,3.1501505837203294,1.081469158088391
00002717.jpg,0.9149717049780787,5.891657374656727,4.51631692004097,1.3664132223980043,0.15376754770080125,8.607956176453708,26.945452761155003,3.0441170849215413,1.9355118307184043,1.4120374122209522,0.783268444013465,2.0522525594513747,3.2927852939685636,16.830280767161362,20.730014940120782,3.51401462414768,2.5269071633773414,5.393766201247342,3.6291563584453947,4.7341880153763025,1.5029892452190778,5.852673437174257,4.900934862478923
00002718.jpg,0.8976344860330854,9.931761594831537,2.827750824197862,1.3431530618101792,2.0038416604084017,12.40288503267035,43.29640183880583,2.0668748979499107,7.269620983824225,5.27649081455703,2.5130216459021577,1.3784335916244128,3.8956405999767445,23.243813451336795,33.444771089798635,1.9258300110432602,3.1137954477030725,14.657803235051562,23.599773031195294,2.715342571159492,3.4534194441941164,6.070807656920202,12.067522601332744
00002719.jpg,0.6169970543101342,15.539283985795722,6.11786097173984,8.033219518313725,5.707026230229558,1.6487488424784056,3.1895278826627846,13.506652276762543,41.694799570034874,44.215506778932784,68.2831608258246,23.239751099031988,18.548190611967012,18.35440343245311,18.51617151858955,8.802428594168099,8.412404460901225,6.578530733152608,3.6730078744195196,10.364280338587117,7.623323914099971,6.101464560429662,3.7145036669313214
00002720.jpg,0.6939219423477326,15.550289438395577,7.894698576875468,8.321508597447375,3.975751038151961,2.0411118560908696,2.8133892316323346,13.063898928141835,39.767313604079156,44.751909505055366,65.85790475515383,25.414404101727165,18.465186774447815,18.288379556504836,17.417188262455422,9.614176137705046,9.83029144593555,7.891353638732121,4.377332049007027,10.399095558446952,8.598825147758802,5.336130709450576,2.436228731507617
00002721.jpg,0.9159937910742326,6.025051266021826,8.48622865911098,5.654321119470742,1.6870546488801998,3.7223363770051154,2.8703023652956756,12.228625559595638,7.5565355709348925,3.8203195102765526,6.104491841951303,8.325092274153885,2.711408406574587,1.213032173053518,16.515374368944368,3.888419336314816,10.423715086604957,8.316476023836954,3.8734287515987145,5.930538535186711,7.497529263221124,4.276052379264678,1.4247943351829582
00002722.jpg,0.8254624465751705,5.9409736126920585,9.852927254714121,4.668431941916448,1.970430515654313,3.7211065318081022,3.3065693462096575,8.381045797771275,10.42120341472595,8.734373180127825,5.065457041526004,3.713174447396968,2.6634858549940605,5.993232092347054,7.2197494541593015,4.352148226907004,3.682775586114188,3.784042489176329,7.038204695398489,10.021979770063785,5.275247342006551,6.791469902289041,8.10339098122678
00002723.jpg,0.3377099954682605,27.927944112248902,69.5758191916356,73.35115612629457,36.436615517470784,23.832388523810245,30.970578843681537,40.75871225186749,20.52217584224146,12.147320625394235,8.027988874738785,43.10154093818851,3.53248066580474,3.8454675181442988,13.364953639129538,44.49116547655329,11.194298494488232,14.56654941279192,12.392878445986389,48.920171669161974,26.35345630720732,22.195719214643642,26.90538877799247
00002724.jpg,0.776367706769883,18.587737808602355,34.31640931322579,23.9262165198908,11.415833345837921,8.257461674428535,9.580080509040029,5.4842861154362605,13.087344602481375,8.477654400483344,15.568553502604479,47.61778142316074,22.41667833624062,18.164447372640904,4.333266174602792,20.867622435429606,44.992043442889,28.634479021096848,30.938116609243927,7.07678791730678,6.316724691646691,17.47900937917005,11.391697193792945
00002725.jpg,0.641666285135121,24.773409393362932,42.07202831314932,66.45650639627182,49.44341325999767,23.905990244578728,11.875077466671442,81.00356757931691,1.9094660166921515,8.049416360362557,7.310312852403392,38.4488922528977,16.821909748519026,7.572054791374223,3.218424314909746,9.452675652259517,24.337271223841217,20.46743793902558,7.210474739512972,6.975062760897481,33.105762208553124,35.824461025804965,24.781392113582083
00002726.jpg,0.902236348331493,6.094969667604737,8.12441848088642,3.5036195273092576,2.3064369690676743,3.60408117523599,3.896789104853423,19.74020413976839,16.3112465184892,5.557648448394277,1.5011232832807804,13.041872221667546,2.0744642797534456,5.64249013344425,7.108482666152743,3.5018824457752604,2.628117136793623,7.118373918459202,7.581372972179704,0.7907331212903029,2.1320890593292425,4.921091261233722,6.907826156335017
00002727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002728.jpg,0.5412474291981421,20.525447454978163,5.183904513794753,3.4769659595382674,2.6621641619764254,15.428409217623354,25.104880843099178,22.299553561417166,18.42191417331465,53.99695990007834,69.35495538802365,17.371709243359998,6.230335587687602,24.6866053413778,18.340086290244358,11.955009080204372,11.905199949451783,18.474507520343927,14.582486587601872,6.651274707422604,27.672701505416853,30.66316004289466,26.57161297966983
00002729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002730.jpg,0.6987996172854598,10.682308901211426,31.681128924920326,21.123925844764038,14.865203103918551,31.89451808735179,28.93013843087346,2.6509998052828516,1.528047490171842,2.54179820274625,2.1558724876824265,4.253032445921728,4.353922485659332,9.08234648044349,14.400246034794696,7.613732199252404,3.302307090752007,11.533144340544254,5.699962966794767,6.288889312240178,4.748065937467974,1.9698528147354057,13.71135243912221
00002731.jpg,0.9566850858516112,3.8098732105464643,3.694120213207892,4.414072703288898,1.0244143112460014,3.3600545265782156,3.3200697622370416,5.046564018192079,3.2803282185628118,2.356484934396293,3.4388348313253974,3.548181169152903,5.264349380035401,3.7398278474301243,4.1650562073796795,3.7458298264155596,8.94179099136046,5.837356165329952,3.6289230702834105,2.6918300352513724,2.546621987250738,3.3866468593578403,2.5759803631937106
00002732.jpg,0.6502064005764443,13.496421164421195,24.893019412471237,8.105854270591568,4.127679505398191,2.5923455621690117,2.116019498210811,40.538650658634296,2.1585602150083325,2.2472840855812737,1.1691188844003453,20.895134371494716,22.365549896167142,18.427006783338935,20.450484227874167,11.520083429462026,4.736998731782023,4.24110149756158,30.32209987393472,11.470416924964436,7.313496827156695,7.273633014147611,36.460306782496
00002733.jpg,0.8241511354034389,12.103527075874373,6.6400988166555095,0.41676726113380086,4.23700840428671,0.43886233656649987,3.2710082849315296,7.148293771815322,29.42556290632463,24.79147001849476,83.63237770127171,5.24120676856128,15.775468507286329,13.079925457463958,22.07458410777729,9.007989170444581,8.452588504837438,1.99731157686889,1.4800001184452336,3.639015096997385,5.485230156351597,2.597945205519235,5.341354421328108
00002734.jpg,0.9144998988135449,27.77365851774213,20.490536317472223,10.856414678733948,3.118518310281118,1.001828489015521,2.447245539687135,15.351456677943782,13.168930607508996,6.889067197988215,74.38496861385676,14.322512347545915,22.29501902747414,19.639230733398442,17.882208425475195,21.022949834930625,25.239195988717338,44.56298426365393,56.319618836082064,33.199014338259325,50.843102481232954,60.148458435728145,70.06356772759912
00002735.jpg,0.8190086883522305,10.3776364466275,12.97286470737128,14.070065316994071,10.607207112199408,6.079795531429844,4.878581878263448,19.094799520037878,3.583248748542835,18.237609608881055,26.8492062294049,15.640128531256526,20.235224948542484,6.497894671317929,8.269547550174051,5.696025178216099,4.9696571397744105,8.510343810977004,15.527286411763251,4.786899947168318,1.3301369224188102,4.0746577312169885,6.019183883226945
00002736.jpg,0.6565069172561875,20.48819840432653,15.322606171785061,11.30996105751018,10.451695700490411,5.839854900989125,4.562115409799446,4.297024666003609,32.60352907676319,7.063771298132888,33.13617450226763,6.075359250958284,14.651944839034284,23.703610292286825,46.03241242506433,7.415568893175516,21.043655435187684,32.21154372048736,52.14585967715641,25.320824436727314,31.420323993936748,17.851853661518074,27.792477081582764
00002737.jpg,0.7028163639755239,22.484857977300667,14.650616345458813,11.709570680122285,8.570066934556499,4.6388966419248145,4.163521881029397,3.1752962191434655,33.844524249371496,14.940136125745664,44.02079719803417,5.739773891122058,16.188197017420876,26.403115739848367,47.51764598214193,14.403884200793389,24.837473167558002,36.53721036595025,55.35410204292997,32.622823913703186,17.786814147664938,22.545512054443243,32.53203872435119
00002738.jpg,0.8912981846289457,14.296956968764496,7.9806751757411964,11.723222573393976,29.857486281090804,9.46115145908519,2.8072614975619583,3.0389885133020162,18.224147634941552,38.040419012725145,12.19918961555411,16.218250247635247,18.75943681222777,12.269704990968629,34.095319565389495,9.225566162746413,5.337988906159984,13.110050775437049,19.01593434967462,2.336461501210788,3.180235327797847,14.379514564425907,18.975091376984746
00002739.jpg,0.894325144627495,10.253093257224856,21.229681278125284,9.846231069948725,3.9728355192611273,4.78495846051624,5.730973335389794,24.671799468173983,10.313675427650415,1.2492727349660395,8.511624546172813,25.022869391697824,1.38481037674224,6.348123276200827,5.410216899629157,11.5916989338302,3.123431872815698,11.642893763378748,14.156724911525707,4.516770348135977,13.241195748298722,11.705043905185187,16.86012713407732
00002740.jpg,0.9057118831932166,8.978490563351203,8.331473071864197,10.059102571889133,2.6164927478781683,3.6975515712446514,4.181565464542615,23.225236146977497,9.728691976733929,1.2987436925361298,9.342856777706729,25.205153447799425,2.513564265984556,4.329629650396263,7.163396257387013,8.732184152723272,3.891977959410358,10.513145429133187,14.485391119934956,1.6455214664963937,10.975909357625225,9.893081240113133,16.717633461998453
00002741.jpg,0.9261239455286789,10.095076131229487,6.2958399253019826,8.712264984382156,3.37503348239012,3.3178591883172985,3.4361219786697683,15.556379034254363,12.93878005515633,4.060687508114399,1.3496488910528361,16.25338927090162,1.8193193317323202,13.160103106505643,17.477111546527613,5.511955493988088,5.785838874977781,19.483471192467345,29.45508503838251,1.2091214452308405,10.897682137927251,13.322356431793484,18.57854983774546
00002742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002745.jpg,0.8903962555690484,7.814245887918172,1.6902254523551627,3.5869485727844537,2.457530988153374,0.9118780436451914,2.6479330421034817,12.22504925591566,11.3334468167665,6.0734016482259054,2.0549393617722944,7.9937430972627785,4.162553505109884,2.249631385346558,6.61774933859192,1.495838617508513,0.6643551924423254,13.180161578133756,16.048058431533896,6.908898902210484,15.613921685608275,21.555176243462377,24.627722487348837
00002746.jpg,0.9355770915058325,3.7013902684074083,2.2786745048640666,1.6279379924898816,0.9273965844678892,4.638979106331426,12.359947076404874,1.4541812772783187,2.4048974742214644,4.48733600294319,5.7622294708648605,2.6946051949593466,3.9788164434531286,2.7662685888057053,7.446190789840762,2.3712146687928803,4.0461137148245765,1.38648496732179,2.391888043171557,1.2104805180119251,3.0227317900476263,5.346381908266632,5.1264395191936725
00002747.jpg,0.9343444764869528,18.56733276639665,4.34739957471504,1.6849028458017368,0.7860902606099861,4.762290642098891,4.278381202183212,11.318008865793445,11.42938066182635,4.290782487732031,4.055230839376805,11.819229894949203,17.39541640595245,40.32753528714756,4.582977317064046,16.944454482282215,28.67251197454811,39.53290316657201,58.46542520674172,27.373948134251894,21.64147929365875,32.11119851943158,44.09444103159257
