filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001603.jpg,0.17631298154116928,86.12073057064086,36.144843603596236,92.27398696702555,132.1555630644448,138.22920982596622,83.26246745852245,99.3254765176235,150.64790243907433,127.10451170212835,113.56638497242938,75.6185770825321,83.09711917625467,52.62651291805312,57.143295928508486,68.24583884140097,65.68388466951555,66.56673208439447,66.36468887609057,75.85044548530341,90.98469339650269,86.38909580419974,47.25411116989143
00001604.jpg,0.2921570158315447,68.05972626769343,126.3735981312666,34.15046881994653,29.515975534267138,62.24037253044387,51.39444514833432,61.4530353625583,131.25568623235876,121.41105234237035,87.14989341146372,64.23413610486807,96.55790403203038,87.734306334532,77.22023631447323,78.10829178365414,41.735636677368845,27.8005377256524,22.632256017220342,103.28839802723736,58.74392595149695,45.876450903347205,20.377644236671745
00001605.jpg,0.6281395014353508,73.82958223860699,149.7562270972604,113.76787320672562,117.55398465575777,56.71057861314449,91.92184240891052,64.88592671675347,76.87107258250802,126.90794379184953,42.560028366991844,55.60700340734436,40.584169082475086,86.66622320942047,141.8681610282287,79.54114698041633,14.558824581894166,27.269127112973322,70.21397186191923,102.53554111989214,58.748577472228256,25.539436677259037,6.353567036793917
00001606.jpg,0.49208268139593436,94.41110691431092,52.002019731205834,98.785541537519,170.17729145113506,173.20581528230602,186.10303619862992,65.01645951917543,47.26575331955232,70.85931466240434,114.6322993507949,51.27672009799386,33.652307410173506,54.3294792869044,111.5492762694837,43.20925295788372,57.83617544754264,73.04260451581833,57.36577567730553,110.97509058663438,61.35018961050689,177.48363762979605,172.51520465776304
00001607.jpg,0.3807547271888458,82.56287239444586,113.07513708518863,128.53931489193891,169.5298773494499,57.45431632458675,52.51800204118974,35.579612173679564,52.82023861764608,51.373746503415326,35.28220963952487,44.74124827956344,45.33580753170859,48.89065864038609,105.44486110507897,58.76796659751282,72.62558416341025,140.98010307275592,103.82307221199336,84.80090147368861,107.52892159111758,124.19206098519942,100.5166800043283
00001608.jpg,0.45151177908612256,88.43881403755303,153.02345589398882,18.270113215180917,59.186251743827086,133.84968030801443,154.34264745764582,43.466504733026916,124.7067927844371,151.9317626196216,124.89869017855675,56.716110707558464,49.50528218683246,78.98145891128708,113.73525175556479,90.17654067188218,79.45310283075295,58.47895697649258,50.68511520862316,120.0506991307303,84.93341796102713,68.88682841965377,41.93643109390965
00001609.jpg,0.4329647923008932,60.894150551489616,58.20814014473092,56.521463806392944,67.40880896679587,74.25090503937061,96.71374414210158,53.66323353396058,34.789432240046786,28.7661410009932,68.55196222769537,33.82794616028161,68.66467985667538,106.38237537145912,98.56121700039422,26.90279137884587,56.437425098335325,53.07337882718027,54.8595153191217,52.271223246191866,44.57712704028528,63.25625222976608,81.08939895065744
00001610.jpg,0.3690298791632396,70.39690549283667,90.72025967734089,34.3248982317378,65.9313193532732,107.3494312136813,158.37088132563468,47.49909435530806,78.3664789766773,57.902393156242034,27.532220875012708,63.64530025193493,21.83425713690984,43.3662084411999,58.73800905403471,68.68319415673118,97.7188256514613,80.1618150196581,46.44212975568581,86.24698987609797,67.5299967930649,75.0032696218012,100.96804242608216
00001611.jpg,0.49291770829523657,65.12129227311029,103.1468837646054,47.74935816845622,77.38666723354373,52.268168756441106,22.298706701973355,62.744415248917385,33.33648838483671,40.075974128639075,125.13041144474016,54.32182426588667,54.372338672447285,8.185370300173512,29.643892363524348,86.78611707228742,63.15502409156115,30.30733568521501,60.784332552373456,112.62915225075389,125.62111746167983,109.30055788286086,68.3030013043993
00001612.jpg,0.23587880496839703,82.94563072763945,149.811642467609,150.81766713917267,114.56488798316188,114.08701038964794,128.67273438472998,27.19068731902581,48.56665717097954,91.57642405583846,70.73389178066347,39.507966919014336,53.09077792175181,88.21758576317106,132.67104406364615,61.85086512579395,66.45250024532405,78.06787972456233,100.22667606860779,85.11442103843223,50.63931526100317,60.37643956302062,29.621170895272407
00001613.jpg,0.5702901994549323,68.25301917157947,63.66161386960209,88.73374590497716,136.49108990905495,133.6064016710553,101.19838823151696,66.12445546382158,70.415466972632,70.72197183986746,69.36165472860968,30.90058323923362,8.049783848668204,5.9057951115479845,5.634496916128284,50.871905798885685,62.96162135696677,55.30148479538047,48.71262388992172,81.97802915950064,84.4775137514739,99.79990569328017,98.40487045104442
00001614.jpg,0.21209096635667374,80.36715417490682,69.07387168663188,121.21859516524364,180.69270195735487,165.03823626090292,111.19453968741193,86.71787206451577,19.52499628565531,65.66553889201539,153.62759814351497,42.124025697493614,41.193717528184415,39.404070955557856,40.47529973684079,39.570837487320844,40.80056420730619,49.338640342577825,105.2707843973209,60.58623024707129,86.99614477340363,80.32753542403596,88.86843673268301
00001615.jpg,0.1627231196582895,93.43370898652842,143.10737109471418,136.9940349900017,132.34191030988714,181.4912604844396,118.71784589913779,48.60959643085158,71.19205345933807,124.4269679362695,165.28487170610126,59.738714840327766,21.259756312249984,84.01234293983188,129.7082063874625,76.41006930624336,48.44964671304677,54.86636984647162,74.12155023032975,85.84574057387968,92.25102468765307,66.15909099597195,47.119463572887696
00001616.jpg,0.27092476691900214,54.05087837840127,128.09089123428424,73.09064696203187,29.848971784500954,102.50473757997462,112.9843536968193,61.57032319503005,62.33229501321439,52.30679269710641,32.2251498208622,70.21368552809199,40.50284704460924,28.85106734376644,6.003113462106678,71.24577377334077,31.115079549898162,4.609752839824857,7.992062699499152,79.51735750997526,51.138601967434134,35.063306676413625,53.86163556764256
00001617.jpg,0.32536355842312786,81.62661073357468,82.08604553831414,103.16333094765483,124.38554958332831,154.86648507273864,145.96020997403954,81.19803581670881,103.10722472128892,85.99346840148392,68.71882412017219,54.67804615256255,78.0607514973595,45.63704543230754,42.35698075510754,71.62480076350172,82.28469435457416,40.27548323592035,2.1731375578923267,80.6373523559622,102.3616110189691,90.05062240564213,74.53912569953991
00001618.jpg,0.0704386750026417,68.65708370506549,113.72668461493097,41.48767618177624,52.43649452515096,51.39324183067058,30.187873259073424,30.04597640710509,105.5940189088536,143.90814089961822,176.88902663881598,34.54502095160452,81.34945937861613,83.3460266892693,50.97946427672314,70.42877769846568,24.872795261801713,41.56796173343208,57.66969939987847,104.48284866878554,72.85738180456774,55.09878857594514,18.93140010129116
00001619.jpg,0.37804568908733155,80.02864514644719,199.27220935417597,141.3786495484444,157.84968889282956,126.06733847593735,88.75449808095789,69.64861065652958,55.38025803822626,99.40089181117636,134.44232835021566,32.857427098390254,34.80844533716156,68.72271870615471,105.17034823910865,47.291855174236154,27.658087652551412,54.33416506158971,86.96658133484124,50.6534431796781,66.31035984356313,21.748342039962026,11.885301199660997
00001620.jpg,0.47697713752544285,79.39703011835734,145.85890008860227,91.9034940762941,31.71075705049215,62.60945324014724,103.9151276704575,54.58308718163451,115.58992577559239,138.05447147142334,125.58800096424847,61.0238945130699,78.64989612830063,59.34851981782153,60.49986970409467,88.12661456485905,11.46579456753907,46.05057323339754,61.61901523207848,107.25229303819847,61.67827269229738,60.67601450576529,101.13365696919008
00001621.jpg,0.1938281303388862,61.905571236156206,195.51112383892195,159.64495504444142,183.22572085438918,158.54363802699336,99.5647946280278,42.81575792783916,30.15018504328065,52.50155390331235,136.72288607435442,36.976427131017566,14.915055138659776,9.256253576821823,11.091527682085884,30.659790752815564,27.869708114510427,18.103603474560966,7.229644841346446,23.66847997394499,30.885627583033795,16.70993552162959,13.970326827293647
00001622.jpg,0.28454767973463313,78.48404130684305,172.4283123779323,134.12806911891914,83.23657759893747,101.00030043655536,94.74564035544577,44.66397652627459,39.08664483362159,68.32090434447673,104.74227659005258,23.28230410240603,44.793737042877,75.34942652727689,104.94337154028057,27.841689542231833,56.56449433057881,88.0953387080158,114.62098171931537,60.36607570437497,53.426895397409844,83.45692893283004,73.07092171389152
00001623.jpg,0.28379293122523847,60.989490805336615,105.1064789945511,25.10725542791902,64.90134664528539,79.12259078169942,119.8006442492112,49.290890318003335,94.99696067413711,96.52506633675902,149.30434186122693,49.14833262775874,36.27312321473987,38.772186237708596,47.77293808864939,20.27056743658933,17.309226453201166,5.720738637638308,53.73538402422289,86.88596677808738,53.92427294786677,43.05815510917125,43.75284006764277
00001624.jpg,0.37965980849315123,68.4205502112286,54.515844945549404,81.27724344564369,121.40785737627714,129.9400699275314,119.95036472952614,97.87005705468509,104.45538396078365,79.08011368406845,35.34839245854548,79.29183092938365,66.30806732095174,21.741983163035894,20.657404116734828,65.92613091756162,43.08897446292347,25.67409865988872,9.766440684323102,76.5305963008526,62.46790853071151,58.20394914679836,83.32884262002487
00001625.jpg,0.3457021283671878,66.38268009688883,76.1121025289376,120.45131936809256,180.6616223116427,172.08302835189005,145.22164171380882,93.9090176999815,16.57829217845152,13.623348700365582,40.43618183989031,78.83346043849455,15.07033870927352,23.103799127450053,46.02683369829805,70.76996424228776,31.169293491772184,13.748692711992126,12.442808428108693,69.13624499114269,75.8536182232711,59.67685901245328,39.12781426706108
00001626.jpg,0.14820852344307195,64.30920127630202,84.08420253012213,81.5783228804122,71.21706734526992,78.67366433145062,103.21984296754071,18.621923616248747,67.15341737684079,80.21440065093093,87.89759164492746,33.66124783604624,39.10201417204084,86.29445149290584,135.30193578412832,62.38152722588877,7.446059815489369,48.40379742876474,85.97132410154347,101.98172605964099,48.02352348669674,20.39516292362297,8.870023131829962
00001627.jpg,0.3643215283030831,77.03593115327077,114.77022700078417,103.7985004883537,137.1587956744201,102.2439104825826,86.15596814968117,72.88562758175519,30.1788237078345,14.251773240600086,67.93979437465663,46.50665329922797,37.3061680926664,84.90778128658947,136.33515286182964,46.874101313608946,60.892511746423324,83.54418281846554,109.54893148035107,56.62583110052917,89.97825580979483,88.89166937124432,46.95989433728749
00001628.jpg,0.3385216898439236,80.80518184402096,158.30465055770577,182.30357289735232,178.203054955641,168.0941427111996,140.8144780615914,53.666904982379364,36.23302391583935,65.25646824465049,105.09343857041944,38.05247465659199,67.64270803286381,89.98114571250584,132.64318827616165,32.97999729860247,60.46631934927158,96.09218545399153,6.9379229608797,32.65236815548312,19.930506878652224,9.986311255600617,21.5739557970571
00001629.jpg,0.1910664886500449,74.7921056458888,127.31086814254914,140.23805980559828,83.58134547464162,44.351588280027684,15.292135337347698,82.78744183794325,124.6269813975837,103.55532580729806,72.04571718416291,54.64212303226147,38.92245149134346,20.097079928573773,77.02804015113844,18.809266499524377,76.86331137183458,89.88253794969204,101.37281673733781,32.558949368394195,62.597107517263176,95.32017987877957,108.7508913703696
00001630.jpg,0.39699517419998676,43.01699662275782,81.88413386095654,46.19548714885185,38.4610695927836,37.636537551842714,71.02735237650894,46.32936347232832,49.159122863331284,63.292820991594255,113.26704827778578,29.69312169875759,21.62158072958822,13.906656795164666,14.10222414363811,23.61742049647311,20.87350432570834,12.358221328341193,48.01685499688947,40.8650768238551,39.686152968267656,45.61843770797509,45.74474092727246
00001631.jpg,0.3135769333259338,106.20007091479908,91.275575412738,82.89443856853283,157.00290693635677,179.6277482640791,151.85115118031698,46.70296122425822,126.25860501625026,131.28182639679005,125.50040830052698,40.529384413668716,127.52089186919964,122.8981487502865,92.24439331154808,65.28110213001762,91.59915303509592,72.08864750436749,51.114369647964196,101.11612190457016,116.75868927818824,121.03808983976495,135.6168762262599
00001633.jpg,0.26567259898489354,95.57444414727718,86.7793879989992,152.98980538823227,170.9371490854827,166.3540763388144,159.92477075867112,45.82092753503773,19.88468095047657,60.173492584517554,108.64546641449495,67.8978752050819,52.04302073403099,77.14805962573988,105.15985651109307,80.72658275347607,85.11116200959948,93.49524158124193,118.99143364505939,82.35807139717117,103.95590059625971,95.5558264100712,73.11053956926938
00001634.jpg,0.1349969843470226,70.32539316108397,170.6128604775733,122.11885231890044,92.44794579895172,71.64690089532033,86.34912031913734,48.44120253122242,27.284391592848234,88.54890935062873,100.49922347995384,65.97703292978507,34.48870925630177,75.59297395974565,103.31852171963295,83.31886819289288,51.452835420553484,48.977651407104304,21.360276824363226,89.5332915636396,52.905723292405845,17.483876242445263,24.474088809356797
00001635.jpg,0.20004296474173772,56.574703250233995,126.09406330243017,97.16288642455957,86.5824244104581,104.52156077382446,81.47485404164317,30.99658253596982,20.940509271365958,15.675278025849336,53.594963956634146,51.974961549365766,43.87223439379107,19.715633514478682,65.21561318174183,60.047280964005935,44.567772469454546,32.221763817336566,62.40657966844424,68.07120982660014,36.8390594600194,25.86133442329839,60.23220224364262
00001636.jpg,0.36017695911653236,62.14073738716071,89.57419766569465,152.6170248452063,133.44754406852945,117.27316760661479,89.9240120591983,98.77100083385064,42.72853370432433,49.12468765982907,73.59610939902379,56.29358543571021,55.9851282407397,51.21383948689561,42.665806861192294,50.38541933140319,60.62430643955266,30.181599577926626,32.286224472158615,45.872653514309675,19.34364666983643,10.808669718933189,2.2383275394454842
00001637.jpg,0.48746592769442326,87.12754968336583,87.06624503931887,140.7974536811079,206.19351069986547,187.73101642621236,159.1499242729355,74.05823318923305,37.33563614324059,26.96240788791078,60.135747098702225,38.05795475612779,64.42039426695167,73.92244980163288,76.98502294853927,26.661478804605153,79.11000335233332,90.69082118057001,112.24176101529967,24.836240797376725,77.33148544747645,98.01000318150605,87.98075335973631
00001638.jpg,0.24504433089213515,58.26378758338699,104.23335539021893,71.34798131446824,82.42417779250368,69.44809414629991,62.00233537332797,61.70484451679215,79.37886647935471,34.36635992894842,48.78481306681556,76.1428053422117,78.02479326164809,19.12682064095091,40.35497084902205,74.13773368926373,85.45283962306279,15.506716195334024,49.125238190503005,55.00708252228019,41.49461335103747,20.073310239093548,55.40178733798985
00001639.jpg,0.4697094140939039,99.20285394155115,145.84548687806156,137.41967172639914,174.21566334672642,188.37485629650422,190.41176986688035,63.41241036187819,77.33111922158086,89.40926822403861,79.84476507645465,33.683587059016794,41.82599063102456,62.220924029521555,83.29303974915784,34.78645184501784,96.57533152429195,112.43854216330517,131.28078068881786,39.77134884610948,81.07413927943279,99.73444624565602,120.310339712699
00001640.jpg,0.1631325437404268,62.847741852548445,170.53659133815592,117.41642040376085,78.0116401571534,33.48738241422011,63.81509042198775,80.44020750543277,36.20627357783294,8.283266340621438,126.4616006677736,64.0846718124685,27.35096835329423,48.308764874444094,81.03014930830848,63.99722513881602,6.99062759420109,37.387985624223354,77.09440087986614,49.25669127058113,25.183394416583536,45.47678718780075,78.98243961599132
00001641.jpg,0.31158459546486417,80.74131930055735,131.4336707549057,123.7686273228231,159.18275786475883,138.31209149033145,101.92378303510137,40.97204590458615,25.728623456273073,60.38388532792454,67.80465346710467,65.48081424585101,44.92812712873463,42.32731007000675,36.786455787349354,73.40337912203101,85.84716366780599,110.97274158739282,93.59800626705976,101.72190418760462,87.73354777377672,72.08880628925554,31.169310561027157
00001642.jpg,0.5730355575941878,82.88438496084099,51.343096784225594,61.43431649930066,177.51470285208433,156.56055791497045,118.31487808159567,13.715022572046214,128.02408334931428,118.98253195013869,98.0616516782503,69.76789151178066,92.44388302951968,48.34458500041498,33.84545328223711,70.26990362316191,86.45387005605576,41.55115487766004,27.88844065920074,81.05768003587609,81.51317133014742,104.84507191844288,78.64013717123717
00001643.jpg,0.23754380430544952,82.19893343316846,174.53199965037302,129.59670381702117,204.8532964752462,177.9787790001489,129.04061482755375,67.8012497380494,24.715517696926216,24.23661102194105,24.510506232946277,50.458953050750324,30.853732154210544,58.61902201508304,1.5744657418853265,70.3130477400363,81.54522346968481,48.18259238397851,44.71994355488973,115.62913557370904,108.2776354680028,129.45611619285324,29.282456291247996
00001644.jpg,0.3085355556454627,90.35113744819002,168.74220254435784,116.91668153976565,173.1560661114436,29.619051061113428,30.398180707449608,66.48692718038652,143.79542405269035,90.42509882563064,68.51754224510638,40.631518281756804,64.32008649318975,102.81455146046969,138.96080950317213,39.7325631357529,54.47417753243958,73.9348303455138,78.66496199370908,84.57253822213978,85.1848624708198,116.91032777288825,129.11548493219468
00001645.jpg,0.29611672887121676,80.80759485092901,196.50468302561038,146.22012077947858,163.6434641617719,80.57653820863538,103.5534578063478,64.95302645364613,94.7436215770767,109.67020139943118,141.7660540697716,70.9508344569585,27.849881750421783,20.375497455139666,5.6732241426650685,32.52182086591361,44.204343449572875,32.84374636675714,47.20390417669124,95.60978482738378,61.02074398684319,67.0691987597853,90.00534414960745
00001646.jpg,0.1773374859899784,87.44019485315667,181.8985346039609,131.61208280655737,133.0662892749636,141.99484905698765,157.19193576490503,86.37785577817417,92.37944189833198,80.06707469783916,117.76251028455269,70.46526599579677,89.47469027143704,64.0919387489481,34.983562394866524,43.97883455804554,82.69779652534396,40.26725784228657,12.65591664776691,41.14025403849806,77.99281475582627,76.24630782352347,79.89887814767832
00001647.jpg,0.2734649792938315,80.68175211221985,91.70546935078002,158.53111456973426,175.0290091665014,197.1386129938134,150.11954601455665,71.79980839394197,67.3796535740267,77.30962401278406,72.35688691662797,26.938273529071015,61.49863331646393,63.462876300461176,130.34538016823876,13.39739580533605,33.36887038571932,7.810575620647117,69.99717956039332,36.19969996039557,49.0806052670446,48.72445519681173,92.12312425326823
00001648.jpg,0.567362639857191,58.15744667094761,55.316135342141216,68.49858285380549,67.74953452618419,114.59654926866163,51.609977617343944,53.70012949748762,75.40208920833781,94.44448468567947,128.34317730371296,16.218279976549542,49.76630342718859,50.36984355312856,59.087337702870194,16.897239325185193,72.3850356853415,48.71068082520898,20.13587589449975,68.85585413586044,60.4687963337703,33.912601302317405,14.837871624624487
00001649.jpg,0.4035372651882112,67.81012254933145,124.91796489137224,92.03257652577079,89.12768850933324,78.9385997510108,102.87720135000956,70.1698945868147,83.78619579824958,51.46066032592807,54.84211171573896,63.24566496598667,84.44932577201456,25.83911088653352,77.55668264098404,47.317091141376366,77.4786260825232,29.936969725015718,79.1721497734669,20.803237056161997,14.678299251522278,55.22761280845218,100.15490997769543
00001650.jpg,0.1284903957412652,76.4094460310836,133.1415797051514,123.52611255291541,171.14435361547967,129.0081326682803,74.60394149108801,113.01157366201672,58.756751455230216,30.88321638621994,62.26870381960091,67.70160594909657,13.740420882039318,61.25399037984764,106.2165423110761,36.992601209727525,59.02068637639809,10.582060497138082,44.85903735498714,34.57447125447845,80.53612217296505,122.8797906116477,69.89667229737135
00001651.jpg,0.17487829552047313,73.65673792633761,183.5535190261531,176.03019910319622,157.62426027740617,140.16795817540944,90.52366208460234,110.57278081172963,50.57437535900738,59.84475627545619,99.65275020611286,85.13103485768977,48.8472657948082,18.977709864455463,49.44386585116943,32.983575727507244,38.12948437164239,28.13462778529454,17.245470174974386,46.046760318053124,23.83392169548786,40.24408913731492,49.229429555619255
00001652.jpg,0.2780927433007899,73.16885304724481,117.15906907117085,125.88893577505083,144.42875597157877,177.20739854949966,143.7438441375463,57.459566239280115,41.94536514955511,27.117945384898608,31.223806268480576,39.55104393322272,42.14334689942275,48.9286099916509,29.421837038622417,57.56964714774578,56.05328276336153,68.82152699450677,28.876805839672535,83.60901198531738,89.74431865794195,68.48130549209222,57.17049070152354
00001653.jpg,0.3137391225746947,71.35610364390098,107.52830776561707,124.10577226132408,131.7435017218387,133.78309996825521,119.92870862864667,68.30242032486017,15.96277981299528,87.45042247442204,110.9621021438742,46.61269898924267,53.58255661068286,44.673578955448654,28.147812095763,38.28818885195422,40.64118410139158,88.48476375889531,36.89688059834085,27.7314141558247,54.091777618094945,62.336916249403,77.22328943504552
00001654.jpg,0.45187390152147455,68.70717523599856,93.37217175059088,30.509395047024206,130.73378162379757,100.17300538498706,109.28575717506465,53.04617907296243,45.07903941123909,48.54400985562949,48.569954851477455,61.655607652479624,39.97112135647369,15.526857297830292,37.31186004861942,80.63561876737207,81.02782359725752,72.1985954644722,27.705708956692494,107.26421570888024,100.90547389564667,73.46657136329067,85.8679316741819
00001655.jpg,0.40946267651325685,92.51343214093004,19.97207181025391,69.72721629826313,133.57320995036415,136.74428236200583,33.371477818760674,51.05455062397704,76.45468963348203,161.2377935394622,192.13961734304567,45.87156225032026,38.37758296205834,32.577869349451134,50.43055747697861,72.08041727046117,48.11937169510488,19.38957354692758,112.67577820012771,120.23368024605983,172.4892850386386,178.09181639948957,178.16967114429852
00001656.jpg,0.3677504413190622,61.33730582630197,102.80422884006215,95.45470673628763,118.42552366620991,84.12722219140798,58.53189733782223,87.28924514519281,59.36882897793295,50.562014402000216,54.34262702580595,72.1535637945921,25.61546313743229,11.570055445875797,32.38895824889905,71.0991747214136,5.115116226760668,57.66378046634867,108.32868244481705,80.13998236331155,26.533443260413698,36.57785929551311,49.991048624242204
00001657.jpg,0.46694861097680934,62.54039051162197,73.27274095489119,71.75321580925356,130.15678016761342,100.9610226771381,81.8634786282864,75.497583284464,52.15907659031838,23.938309658019428,36.37795126155247,62.348077669563715,78.37668526357871,40.649871368977536,40.458380871453556,52.83004242662715,97.19889057635677,80.96960944025376,14.307734784495135,37.55794731644261,66.06533026005476,59.91600601524101,36.689465719479905
00001658.jpg,0.1667582331189774,76.86702815531828,112.43968270226958,125.83698418135484,188.37096737687233,210.17695692367127,177.55593658686885,89.1022548775175,115.2916531108776,122.53905005382941,129.58616758372966,69.0643295788593,56.540654970678375,68.70643211304049,8.617720309090648,37.04417524547548,22.61156858044785,1.3702688001578798,5.883548463911917,41.58559973325169,21.49601051593293,5.228956451653967,5.158673102192466
00001659.jpg,0.24762551244136236,55.24559787183263,46.884705838821525,27.327115478090363,13.691752707622044,38.362667002221606,111.65160692449348,50.41009652860467,40.25102214971806,64.56267795832564,122.56774747645512,62.509273708592424,62.98225642422376,24.57122835909425,34.944407532084675,64.97560845327048,17.651381169019466,40.16136202942445,62.358928564141564,79.06477266705764,57.468090320254014,44.51602808986827,93.24482592710159
00001660.jpg,0.48165254214779407,56.1811628483185,64.62409131893574,95.44909124687894,123.2263417718106,56.52212312277768,57.47496813185168,70.62543673591934,45.71156007884581,25.414122975253214,65.17160845250294,28.913082055227594,45.72923309764693,39.6683253100767,41.32270659993863,11.531259295181096,12.178446421850804,44.184119821038394,87.18482701187044,35.91954699227344,65.0590999774415,87.17394942662425,76.72047997074255
00001661.jpg,0.2239000568757455,61.883874909836635,107.21103172761048,68.08032136656712,92.63924672908541,77.56989478476576,36.79194555331608,79.60865869612692,103.41542108549287,121.9828625028002,110.70355236256422,52.82567923401993,31.38247614460577,37.8657273751046,82.35404341320492,45.69728657964406,21.555797242741427,12.442135111469169,51.87279302593041,64.67350983686092,57.54037955574857,29.05690993553022,14.291700843380278
00001662.jpg,0.40142178368120396,77.8086614661546,151.20574570832156,83.49217303492833,134.5469642266045,90.17200084962238,91.37034341395157,45.54756784037368,103.6107250620724,93.12249936998981,74.60123663793169,52.6614913209522,96.79618125843406,120.49002738132177,136.37067529315237,51.23473592127867,36.61208456115056,44.05454636775281,34.30521964190603,80.85544068520905,37.11986371550468,32.21296560954352,43.59940288924521
00001663.jpg,0.1893723691522801,64.2448154361502,161.02903647418484,125.46162850458805,122.61665172268566,112.6435944966049,78.74437183345195,22.402831942208735,59.310758771624464,74.1821661272971,89.2350979475133,42.966820624679414,49.85881279654205,37.56368647772964,13.533850506728422,50.09994365607729,46.93582460489905,45.342437128556455,30.828585377948404,68.35393053689141,28.940452796192446,30.027365881796605,59.063275950953916
00001664.jpg,0.10611127819707707,60.59858212861782,122.16994191086567,71.41787338147164,68.75773291862555,64.24129883973292,87.05482307424685,57.79380570741026,52.36005531873123,36.2517033909511,57.00857503429277,67.50504352578386,80.58837041340584,38.28490190293296,44.40759525502967,64.2227244983678,47.062909636649714,37.020550043255874,72.71061711086826,67.8916670431567,2.1050030758642992,46.29270440997621,87.42232820935477
00001665.jpg,0.13994477486960005,80.49348469662297,145.636041004283,130.90239504285853,124.18857094305432,82.99318845353764,20.247591646143654,78.5102059171464,105.91331828350935,81.00755679941396,56.5667469197762,46.09203307933783,75.33699262063759,97.66761498569795,86.84406468573515,33.33181662869988,62.37993242975595,79.54398113603891,86.01573336172949,61.027412293366794,55.372098440078304,83.2508310366733,97.5350529216081
00001666.jpg,0.14391226052740017,66.01667291206795,92.03620699121294,59.589070945316244,55.774685439619844,79.10271878372984,89.63129202283895,40.24266424095251,84.32421176670688,95.39592903535717,96.01532599744856,50.974082306171525,90.95406165059342,109.51091057359561,116.06155661861717,28.39907698516345,34.37200996780509,29.36913489515662,59.30674596985136,31.740855873790167,10.884514744372787,55.337306347100025,77.32776999802664
00001667.jpg,0.25247242745221626,52.19507290605999,94.0864714224311,45.39354776924453,62.538573521184055,59.57632249819782,121.73214577744669,70.28328045105613,34.58613979752561,12.346580175044236,58.17819592736785,69.32578120167393,46.98334049624636,10.663332948307222,36.995302768515124,70.17724442062297,57.34479467365884,12.186721066596448,46.08428200896229,57.95711133793231,72.39735553785657,34.18635236527821,23.073654862111383
00001668.jpg,0.5683874261916985,51.426905087035124,40.131575099709714,36.81215904888898,69.42707964811757,61.9517402135819,105.65453079980536,86.8716761880633,61.63725243681484,32.073230561040525,60.186381699168685,81.09593698747376,49.60074755141881,62.21061023660019,83.18172390973814,72.2536424928993,15.605080099250912,18.47857220947817,27.571754303559498,66.15276113914281,30.187819390497427,2.693476692582775,16.18725611990473
00001669.jpg,0.45191702041419335,80.36777190028712,118.11211300993664,86.46978826303601,65.26563741621925,130.2617838359054,158.3263660759069,64.66270045566347,51.36134903675226,67.13607575912077,100.5779571468226,61.081639721179826,23.02009175793767,13.47297286043259,4.188710985301957,83.4922323587381,73.7720776848655,68.33684808672679,70.881103362535,122.89462441359127,119.55949757583478,106.14420552480217,98.70543457472046
00001670.jpg,0.4209854316419963,62.19082919991851,59.203678116298725,45.51164228083434,27.6860485555761,63.080572300866685,148.19506142772897,76.94213781905282,51.42457457873491,53.69852334585696,77.7512240083638,79.52085442044786,53.16939226373279,51.013851354064215,58.45897173093795,73.70671881127438,80.7338799380733,45.66751686602214,51.742798615733534,64.74781393209388,52.791284403325264,23.48243636576563,67.47843206350448
00001671.jpg,0.37014708357937387,46.26218242586904,63.38821072783322,45.066578415156044,52.592924382414445,65.54877004869375,45.182766533162315,53.17671091635745,67.7845731431763,65.84864742567373,89.31602846826297,38.854872286891954,54.72493638979567,47.22654414872958,54.68408900698296,20.48410111317246,56.6322226782026,28.507902631791286,21.812214367302953,23.558702284920958,43.133096897396996,18.73413971555663,15.247799361775762
00001672.jpg,0.22289275438704206,67.55772749107696,40.62813158020417,98.79362189053386,179.6333079750758,171.84054602527468,129.70826770367327,111.45069921605342,99.25968534644451,80.40915286811564,55.17792060008875,80.23124187065693,47.06837206680557,16.89088463441734,18.773367989575767,58.51298144903619,57.73847499836535,54.12917203033842,17.598903867320686,37.44244119466149,24.250193560713612,18.55740894231455,20.617501502946393
00001673.jpg,0.4935856892528069,80.74119370459121,52.4871350698335,72.69485718239392,189.10662830910792,188.42785716336095,162.83278320302125,60.928054305420275,23.339663047270566,34.661239826782385,78.6285930620796,63.911187679819285,54.240289142866864,57.95978107173375,56.34355407220214,73.85275712137896,88.03814659803142,86.99672757692123,78.87876193527798,76.0121647513476,99.20708909433826,83.38212789810001,13.635669685127443
00001674.jpg,0.3337915967135735,90.00639324363732,81.23989840889003,61.0864262281955,145.62393105142326,136.06393575548157,106.16682177117536,83.73321696230592,128.04116481364147,110.40919128221208,135.3415486217752,51.395575226696394,75.30017977514696,51.67571151019592,45.52595223452693,64.11698328979331,69.71137030314553,40.529820520935225,24.54111377565131,109.24590753815897,124.4161830183852,121.63105905149894,124.33826697714888
