filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002042.jpg,0.15180928029731167,79.79158057225277,163.43473221665747,90.81922168419663,126.03415740457021,158.53031961835106,195.08766880732858,17.08172101336885,54.43109568420981,58.98328630974682,72.7254027435753,40.18175963357018,34.784532846207824,54.86972722736961,80.94249345361726,68.32751893068702,51.89419725084572,45.10217536576961,29.839893327930376,93.82998895629987,76.71434602878134,60.68850549485911,101.32044801936492
00002043.jpg,0.17265493579000496,81.31991475215746,130.6656283342958,44.5030519104683,94.14756305575841,94.56686722905835,114.53816033498981,98.11830505028921,119.06352531660104,104.46608069579138,80.60753251051058,65.88911355749795,38.929813004249205,54.40823494790134,85.38986072521638,73.3084653592186,58.777323115763195,21.449039316131326,23.25410911235216,103.24151182780365,99.09170100123583,98.10670111288778,105.19562227728649
00002044.jpg,0.40802156731616857,70.90856903684787,112.62032064190673,42.734325858854255,57.28461001556338,90.74356542941443,71.86088366023607,40.3518463804319,43.493680888473605,88.61644375685411,124.36694873909217,57.91488802385831,53.72181744378064,98.83796215500008,145.97982405917298,77.85543599295535,55.52290857263995,36.49539044920633,35.32386780797252,107.6961283972708,73.40804911913118,42.74082567818761,31.510226703802626
00002045.jpg,0.31905868028571066,70.0473594379717,130.58789528395016,111.2745436578003,52.46972289768673,51.73843104183568,105.61790141152116,34.50602653613345,66.40291556370707,116.02072548688318,178.2720354639786,31.279914781290802,61.62433029398919,90.92268681561833,177.26805024434276,27.44667880743743,33.908117991391194,50.720885711681376,61.11317162771541,54.52567434150255,15.523719401372501,8.182655916456389,11.588464921111614
00002046.jpg,0.22201553506075808,67.9572567251055,126.65449050969512,59.98657219951153,52.16199991972991,156.1162357108771,145.143722140797,72.9977596793059,20.93744962029909,29.263440598032453,65.6324272101546,71.07142992154229,16.013219581472836,32.75647166681723,91.41581029421666,76.3179557176857,36.51520071351732,24.65048790667702,58.846170746831476,125.02001676387047,75.12039653127901,47.09557156523073,43.38556222967197
00002047.jpg,0.17651962325837672,75.24402963903461,59.593207098545776,94.97811557800371,151.37715065666208,92.97932738598074,72.00102234727848,43.26439097570119,74.59523885732453,102.57466460247073,141.72368327355946,34.065041944344074,31.61885196607165,63.765798487446034,105.39892754382271,62.413787829617,57.06347091879375,71.32619369874305,70.57378382846234,96.0035916939642,71.32958349548274,53.74357885300474,29.735211384447947
00002048.jpg,0.209344717062123,88.0395053979841,187.97812299312355,104.41250148884868,150.59610925752517,155.42189733819944,173.6618021889107,42.49756118999909,69.79174323880393,82.85617813524168,72.43816754860957,81.84355145998316,75.80367657710958,64.69314855803232,39.77122231780083,84.62308856021279,90.97241243122406,90.53093986630859,65.9868498981779,95.44199974561407,60.811616853343075,29.508429668490884,29.188594042107084
00002049.jpg,0.3412958646589946,93.11931019035107,67.83570272448497,132.68945480567604,152.70007564152823,194.7596427839044,189.44312216874252,45.585229426238406,59.08937159279249,60.23597231722165,57.772451273010915,15.85791434993366,32.82771767926034,55.63100955140664,72.7746088407468,47.17322085360582,83.79485428747066,99.50185538078148,114.0448262653379,72.59592458703082,112.52300836608784,132.88756420954783,155.78198689256266
00002050.jpg,0.46361120413771306,75.1000077671378,185.22589934448845,134.6717944691234,55.80652667812749,32.828519535354964,79.61779580914231,65.52115561767039,118.54939965149613,123.76575049030805,111.31654073557736,48.81772766786728,88.56802615270787,87.44863333639317,60.264237630269285,43.901815515324294,35.58288667996805,47.00382215938928,25.645474469402625,78.21016182832682,61.78327844324148,54.85759368965346,37.71312320606188
00002051.jpg,0.16747860468333306,84.10527479986362,145.09407787527766,110.11088769520386,131.72732785683877,87.1654478543371,71.88585801592396,85.72464867283841,56.04819926141183,44.36409846847412,104.70893864215643,83.17983674833191,93.81396024949909,83.23454329844662,79.60158580814021,81.55805062528002,103.1083634701139,85.11510803251538,57.14679116968273,74.86146307838128,73.90273218302757,52.478455435035436,61.380396356219514
00002052.jpg,0.2156948567104491,63.47776956119754,155.43273183265444,103.00177361687236,77.60193638271417,26.978537492465147,31.204374982042445,81.81448638999417,112.26918182919135,76.68423107926725,52.92354871589225,62.27516783550242,33.369575141744335,20.755294346573823,47.32199191532349,34.637079134525266,29.669818930556875,59.41361307220763,94.38888929998497,14.590984196515185,50.589099605118015,82.54833688110446,85.56250810489827
00002053.jpg,0.11041085743418944,81.9924122751725,78.31282572193953,83.74854231930756,98.78224021239934,127.72689645284287,71.843983201984,64.05938223221476,80.1223081485018,65.19692894667776,48.73984851746525,31.466325385209064,140.9053030300253,166.831925556822,121.36888532675025,27.738436360451633,76.23780861247806,57.64671710486934,40.25836077648536,59.49295268778542,87.50994209008064,103.35711935804521,90.49392573628731
00002054.jpg,0.5992751904820488,61.40213861557942,56.73725253500715,69.18175567035486,92.15488424253653,91.95435211255578,69.6621812383548,56.94837357667313,80.1814119238079,92.77922311305772,103.67926058554856,30.41547916094024,41.326228803681246,45.1230253243464,44.251284982191535,27.723645332013053,26.814491828248954,25.19269960164209,24.9101245771832,42.65149232835377,56.34266913056853,92.89923098453131,118.51584387557088
00002055.jpg,0.30152522875435644,52.82260741514506,43.79951442093637,45.375606599406524,85.48322700906125,93.88116534655126,95.06405091013009,32.713847644234484,86.89454151454086,125.38989846677623,158.78281525350943,34.815559174572336,57.23429453998047,33.28896427080248,14.778171827253084,41.4720596723495,26.809038852831094,13.626180722330036,39.48868481308086,30.33135102326642,19.14113159928229,7.6368508910584705,23.267801166092774
00002056.jpg,0.6675884331095763,79.58938158734753,53.50465994382107,39.00151911755638,200.07778801715796,165.9461271712757,93.6041066302891,119.18412480144089,26.70681213441515,43.4647001995826,80.20444445713053,91.07725428918418,68.96869066829373,78.39368844065874,61.9476459208021,71.02416761994712,61.67850813998946,42.72998159530917,55.924430994325824,141.55914579581926,34.74308034973375,32.29571978580335,109.34041726176235
00002057.jpg,0.3473059427976076,71.95340370524157,134.11867669798755,80.54712267431981,81.03395733488303,55.806618957788515,52.24039044986235,51.36808709602664,50.138351137380006,101.93858723144054,169.1700953506332,37.50665678192926,19.56087689239164,58.53319029082719,90.22383375489702,64.89011888542176,34.028173437036244,35.89167266980259,77.76501884892267,81.19789065136732,88.74166563390617,84.31399237300926,62.00650066024046
00002058.jpg,0.4031361932935968,66.95685743245545,99.08914752682456,85.78602370356252,117.32831470906491,97.86377533901697,82.18093934459033,76.3921185667334,59.124055755922484,57.997245647997545,56.28830619251347,39.72208484605394,29.13020847130784,65.36014257110763,79.71804374206532,38.97514363354974,36.77695938042505,48.337388355472,70.84306784314926,59.03914236144067,82.23787546834741,70.47153395864059,53.43248866377862
00002059.jpg,0.4102703768593734,52.20042509281028,92.36623289952749,42.49657893498949,71.4389803840045,69.01770516885968,35.13433551185771,43.1611507450372,55.622420638437866,59.731781753070265,53.47097153360447,22.047212019510805,69.40772941899725,98.32007826279963,80.48750981716418,18.281779375445545,79.33707356972639,75.42788960237134,60.84599733208062,38.54242847276559,11.709013770077394,9.61542936605261,9.746628372635854
00002060.jpg,0.5393151704565998,62.156743106899924,26.246852847797214,90.57605605841633,105.70209428179258,49.03012372889762,34.73913938087323,44.10874558677366,79.2478903893899,106.58196859132893,138.61739317553636,22.267732094071462,39.03728829794013,51.34773502007586,49.8239236262253,53.501836452979056,56.70059987771706,38.69800921953499,23.757611659418878,88.2093409572051,100.16080174834686,102.3170185119311,4.619443738646726
00002061.jpg,0.2938575072593949,90.06056043126016,99.04946624989793,24.243766909078317,80.81251008121978,134.11769629510184,159.0198597501581,40.20704369038443,114.5255915169683,127.90059521179566,54.1735485878598,44.83678062863793,116.95896697221515,150.97895190375507,122.82779524577505,57.95494279899725,71.59279142475525,84.75832873926268,68.34723650613937,79.08498211502605,59.896487804023025,85.3999438309419,114.58448279447008
00002062.jpg,0.08496771150684997,60.0929280101354,158.77145600083588,139.89384760990345,122.83419715474867,94.09799642665135,57.754673744955404,66.41416607668866,73.63892560520102,59.171517572123065,56.237124313884266,41.838422677841436,34.49745494168142,14.644197087834545,32.03450855067366,23.387969039324584,31.319945856600395,25.06622764734308,49.29308760339182,21.4765031300979,27.32503284665623,52.91444392682526,79.33979039958156
00002063.jpg,0.5609879904091181,64.19527591171938,84.60650252213559,49.005402868845586,86.50804058480422,134.02922886069004,77.11074419845353,60.885032772636386,50.625939291652806,73.30197583411864,71.23698832584725,55.95205908636211,42.97615630911528,66.45921835509544,40.20110452099419,69.72134034558904,74.81129902663052,86.88675201345589,69.81782812334953,92.51357433745461,16.83708051339181,35.79313201699575,8.82139423848847
00002064.jpg,0.1265727268795764,75.07071906225572,139.18685620795668,57.84588814245669,52.77242308567969,69.83656028136664,107.57606306249824,16.489052916636982,62.32243779267122,109.89178331318399,120.64129152738555,55.19127195189004,32.39326258098103,84.04822804347222,140.72279376089514,75.32506274720271,19.587413857934603,49.375350672508446,82.61182051699154,110.50643347374334,75.60750285716578,44.12658942238272,70.42701409236696
00002065.jpg,0.4845778228115597,74.96000856915123,153.85538113616857,100.30291783290008,108.26617072283622,81.75069459537534,73.96933138140305,86.57377235927001,128.22035341796365,114.92419605162925,99.49399973582145,43.45152936840681,71.64594409272021,58.50026171473734,77.74418729313331,16.36175984718048,7.651357651557287,49.24986071613669,86.24253403048735,40.53018399174706,43.7453864020572,51.69587437285008,79.98448323779465
00002066.jpg,0.4485183369442188,71.36737154159871,94.99523624733783,61.99233412052987,74.24543840704003,87.2344595725296,64.74555410419875,33.09371582620241,49.452406750660145,61.31228421065885,68.5571672697185,46.87842822659916,70.95171307442912,111.23778906282955,156.3774218037378,54.2884409598914,48.325603455246785,63.70609993590025,112.46296150637384,81.03578063380691,65.1738979866224,26.364551847370915,66.2835173718889
00002067.jpg,0.2031079925645061,78.62328463545747,100.70572031612076,23.81821218428894,69.86780670532535,122.06334820679585,59.35355951732324,79.30714005040254,119.54092946636679,116.93135415438317,103.02157011655036,78.1514332476022,66.51322030039086,74.26792932235789,87.6834080820665,92.06780595789127,11.65901091201487,35.72198101560996,34.89981516067981,124.14439528435385,90.04357878651183,81.17876685328298,80.1479917042881
00002068.jpg,0.22662233757616773,78.37580349895781,132.1929970556754,102.78929515356313,134.19645730134832,138.02773698442073,66.24571498268074,59.73217761679065,56.32797426180314,80.90868366828825,94.07990621668904,29.998842689874053,23.298359784144033,57.97952083490015,89.48157109758004,48.361632864207245,55.0272242148897,64.32101267484167,84.81001746927153,80.00924474700315,90.80989046700786,86.40114549316017,70.89246789997482
00002069.jpg,0.26089744845192075,81.24099848676806,177.40592210515442,113.7714924285193,127.96410990635076,152.7122014083203,131.23925449942482,80.25243536009607,61.595366377913884,63.53652956279018,67.28268021108545,26.04015108640034,21.730098562471728,55.57050717969321,74.0792116763852,25.0367956474809,44.54551377300756,64.6444894623839,97.87431448791406,43.48477364281812,69.80717903789034,95.18961106011454,112.29833074591453
00002070.jpg,0.24223626475987015,76.42811118432421,109.86938190844192,33.918749377142575,83.25808725089009,85.14920960881041,137.54002863098043,48.519714516145996,52.21480854625065,82.8509019906529,62.194179932810755,76.26710008385324,11.188439421539245,55.015177577965076,83.51673291709739,98.30550357497441,46.06806016596156,63.03199500082871,66.10842668218,126.09190983691552,102.90290512450925,84.16414279973003,96.81487992312839
00002072.jpg,0.4064212479948648,83.97810129598295,38.86710222580555,36.999754726014004,75.55752598584266,143.60675752172608,130.65946569275837,76.69452764280622,110.17753159745695,120.71822202698515,146.41144099231644,71.30218204028833,95.13478073045388,68.0299824002783,88.71839470933944,73.47447625652065,31.68495716982958,51.06321433705513,88.27435814449224,97.45781775942221,99.81995179846182,111.6317589649505,7.255924492838371
00002073.jpg,0.41829465554587575,38.68318545993248,63.984726011126874,60.432321605580114,76.49864811709068,39.42844914621951,35.15103955241689,17.682450234980745,11.94617007208261,29.21882080084926,33.173981340121784,21.464827660628554,36.001319063727344,24.290552331707534,23.500494560580965,29.22420768590241,56.97742240257205,48.05252496810816,47.22137765463622,51.03531276225266,59.05523413111733,24.688065711241382,23.3189488456391
00002075.jpg,0.07189940645727241,69.61641993726664,137.19670492433764,93.47608171569445,110.33187619560053,31.100500173789907,71.75458574710862,43.98347458728024,30.242186656038406,76.05663184128366,114.82891018338236,43.43260964261408,50.482203361501035,89.37967882327032,119.38709094887477,55.16771704786531,18.412846129524176,48.586999070248226,67.02629686961227,68.81763136425722,51.65111017597099,48.508805690795114,92.12087753354982
00002076.jpg,0.18275364835266383,73.92336431246636,160.83566844976468,33.90576102231668,31.143821272107246,80.17190423570266,97.69088579644838,57.707473730771625,57.361871844239126,65.42215229967326,104.56546595603218,58.11724321745617,27.42133740987678,68.01023548991047,115.43696197467406,76.82767156690491,13.491627966766961,47.18412579385268,104.39055782582253,85.26046527635731,26.021556784431834,105.17183547940449,136.25202716927942
00002077.jpg,0.1660503798661633,87.23127570132954,143.01541105815406,85.88777048135975,128.9480426843312,166.109337832159,176.78467400938132,82.54361194714353,69.59128536623305,66.03777219624709,60.309421119230606,62.74958976358395,36.71311698444973,54.82546455137136,65.03058369191739,66.23494482111886,52.06633835303666,75.24502128326452,83.18371075225957,87.49762421695378,59.23844661137737,90.73750159752568,119.10712040682222
00002078.jpg,0.2848223548228108,78.19609876957189,141.29035110623298,103.01670806200752,93.13918638507481,96.28891590192363,102.87019708649179,61.49723240504357,69.17401039867507,106.40722591876262,151.4390878279106,46.86792686687452,48.66721129563051,88.67106870724348,136.3187729672784,35.24168730838972,34.02053666237799,49.089029055235045,52.497561519910825,42.88495527000124,41.44658897557825,69.08570025946742,72.20412018090005
00002079.jpg,0.1843583098413892,101.1777179082402,163.05082620675822,146.8658400548523,152.33535204539825,145.90379325630903,141.44230355873864,100.78241593272351,142.13228496633835,71.86638654934129,157.02450320773883,90.59408934622357,91.72820663242987,115.19565482546723,97.39866011140909,77.14581425638528,54.591206636002916,73.25268585864367,123.79144593329187,62.196949998279656,12.01378985493011,30.466032412409223,74.953834429373
00002080.jpg,0.1963169180610203,60.98691709985561,133.55673530543015,65.82899833120283,64.29492164588271,100.54509472644094,87.95845560606965,45.692314347329976,74.49581801910465,97.65612304399106,21.644450970236477,47.738165730669316,54.84842452975481,69.81490906858689,86.48252729607574,61.44178172635331,40.71459319616677,22.237317908613015,42.15729955600325,75.2729213118145,53.465757388729266,22.618425602051563,12.260223786461282
00002081.jpg,0.09260855383844518,76.99842497932273,141.97123095336286,73.23289321673366,105.85088923880605,101.10855780611014,91.9660683923607,49.88866543557913,38.28014443497382,93.45984869415805,149.79342887138375,63.26064384845853,53.20752365870562,96.32577543435936,105.53159489522503,75.23116743570696,54.17784148760591,63.031808122340756,79.99721369374457,81.48166882986565,52.55385291915842,34.41442341586158,12.20168378127669
00002082.jpg,0.34730075929393533,64.21314130339579,109.45198168646729,31.29484395100518,66.4855339886575,87.21744713981599,51.06241509439193,45.57374960378408,77.51443475223735,49.22940693262231,49.82565720281822,50.03439199491096,12.62920784329262,67.96928926487763,106.82025020706972,62.019592882504796,6.117125662513783,55.064442947556174,79.87247436133792,76.13591360766907,62.67017998848079,100.328572692366,101.15905556693212
00002083.jpg,0.38877940292636054,60.66312632692635,80.1138376190338,43.71956859312522,41.676688850107766,138.579985941416,138.13771833280188,44.42708625510739,33.62493004227833,59.51124412197629,78.12789797881194,44.47350312907661,27.44613215821623,64.08977385369985,78.58910603709009,44.83327102229946,41.079972441014135,31.62973128510567,36.52600112134381,79.62241635718988,55.817811710246154,22.300148899591875,89.59882711592134
00002084.jpg,0.3462922872250933,66.72053722823397,100.25373025850436,66.57300514101186,111.65472436295968,45.77025693986538,50.55328657997895,51.691714447412636,54.997060951129185,90.94879214294846,75.0147247881269,44.112242257927484,58.522385503896885,77.05398530806262,40.20109232423356,64.01566470586295,78.06855315084947,76.53742706582878,46.495689165256096,80.41899386902064,81.91302316947804,69.88198388784288,36.452945772716646
00002085.jpg,0.30243351205745816,83.19210233029413,105.23352804030418,70.19458580304479,143.39522372375424,163.46207089960578,136.35891609532425,76.19782733966407,78.1600379123712,70.99892956324027,98.21834137269008,24.303809617170767,32.013177412710554,17.520547265926435,70.79363553215464,39.47640346199848,88.92593921939158,72.9959732801771,67.79291747464447,79.43355818007537,125.2848208918145,119.04783127193038,67.2260745781836
00002086.jpg,0.16956569692857118,77.51294835575045,111.72392735323233,74.70422468638327,105.79768794984025,73.55055440780846,80.54670201488031,41.73114879167183,82.71064413259778,139.7994903188922,188.57944669372398,61.348780684497406,55.34494396703685,62.117726073368445,88.47606108902463,79.57138214018717,60.459244852474626,44.17208643994502,44.1189060313156,102.24010143484661,76.97645526206237,45.59353818760075,8.208862959369782
00002087.jpg,0.06950624807792634,71.5533742510534,110.55472798085923,59.06095509568944,30.436074683843014,49.819992784819,48.386498525452886,85.61322728392211,106.47696691620011,130.8197797434993,134.72763969192556,81.77378663762698,67.76500740028486,68.9730899939013,77.07244930660886,76.86476740413092,56.37357919459126,71.86739989494635,105.93611492743449,72.10178531649946,49.27109878437889,12.516765399663655,6.209152305843895
00002088.jpg,0.1954414387892619,63.839338922898875,157.3448480852188,102.03311182283932,91.91431828177468,51.65933593582082,56.12499144597988,40.54434861653596,58.09414081502508,74.83378605280079,74.22286992491573,42.38101772316301,55.85819364567518,38.743124668014985,18.162264087167067,41.57194272736805,79.34705391973085,106.18876039909264,130.52728462874683,66.60383888891315,16.537026939106934,22.648494956856585,15.285363816130086
00002089.jpg,0.4376632909016879,63.674738528328646,86.00076841036818,93.89188556556772,35.881276386060684,111.7444431979584,129.28924048436215,61.29439020251808,22.110319973332,54.14367972630474,82.61661426383225,72.12682938184419,45.41913332298972,52.098182012247364,37.94677733651292,69.6486994441071,46.46052037316955,19.031100135232585,17.34088068631789,71.434921053693,80.57848236726518,75.86059483768838,72.25076993352928
00002090.jpg,0.0899339475222624,75.36008304820199,143.98145434970263,87.36639866427203,77.10260316229414,117.03903850818408,48.36771907122301,101.0334654804864,103.32927518295051,76.06054752534922,64.79293368656194,70.30621187941401,51.85244647621249,79.90532489312145,83.25878704790256,68.33684454847804,11.917950132960137,50.44594392165125,55.88136191280841,86.82924808040109,62.582047732289325,46.49944589281609,95.672695863163
00002091.jpg,0.1654178108063924,75.02858261070685,180.12490774334893,122.492944203669,104.9720961153734,34.32445090552801,62.81361490320195,61.15248839332895,54.36738206089738,83.85806709091675,97.34662251943384,63.76071447558922,63.186547949924986,83.03380514583355,101.27923036203954,60.29481252298886,37.90331444886632,82.72577274746045,121.79224379978177,64.56546206897391,17.57663255825616,32.45396078511336,45.57516402431781
00002092.jpg,0.22476766888126715,91.48116632942727,105.50147714720264,82.47325760534595,92.94215046474805,199.64165822121655,191.3593185674436,32.05197230261514,45.9407864242332,91.63711185962552,132.36592351424622,48.22133003505345,34.884095976740646,64.16011944141958,104.49276813378847,69.60433936989244,68.562997978383,72.06638224887683,86.32669621008564,97.22728061179049,99.86860045909143,92.98684359190207,108.78938275427161
00002093.jpg,0.3062873960167919,50.58307176209719,168.1139948677728,69.10776413383363,49.155673253950525,72.53691831343575,105.58716000782273,26.027238623224854,24.412410607309866,26.894315389926845,53.0522161009296,53.60726986525023,26.706449565053692,12.893749256331995,53.937011387159465,68.3858971204328,25.952128683784267,29.324976426928984,55.753566409123195,83.18694058880284,35.08061444706136,13.95595704445679,8.572254911448844
00002094.jpg,0.40245486109411466,57.75484891577888,80.4175486775398,27.146067240046538,63.80556360039408,60.04678979120345,43.40136279580975,24.437349119508173,42.33792887332273,35.30386930066055,65.17690736645417,26.283515370078387,37.28334869773707,13.712753872509737,29.1048272321776,58.130615176189984,49.41915798671522,48.66985980614592,65.7768162844853,88.33014321782538,92.93134352742243,102.769407549611,158.3666517455192
00002095.jpg,0.2094685372309882,74.57673977780429,152.98067135342734,90.98364997787239,116.57468539434326,127.74430375473433,117.82446790523095,68.93350682006323,67.86209727988053,62.37156000385705,66.87994408490707,45.02365701695396,18.77432340000446,38.24908861774027,70.79982275238552,66.3777757874711,37.647036513068954,81.95820720667244,128.41573431227775,87.85594522312482,64.63734618984557,23.353198870125798,30.864512869903223
00002096.jpg,0.4842400328806877,72.27847559407222,61.834844476036906,84.00720259914962,180.59683034865117,182.30027297191174,167.75980002260013,21.684843240904492,32.7993258984549,50.268282850140956,70.7289005874381,9.070549567843615,44.530506800762645,51.49769466307064,57.37398620715113,23.689907891449913,73.03477352457007,83.16936498892849,95.85497034359113,18.030427533530595,60.06129228849445,73.27448619503599,76.27972447580007
00002097.jpg,0.4519072782543651,68.26453522192791,94.391725913818,122.91734913159543,105.38611317935123,100.38446902846314,87.69142122883261,63.73340646733736,97.30597974647704,125.24831387666673,162.03824463784545,31.426618739421947,57.541279353371635,58.30525316538549,91.0525417442677,42.69026941623913,47.242799495536424,26.123865520203665,34.16117049374128,23.424716771202103,36.03213257611869,25.493291575909186,0.9642775987017205
00002098.jpg,0.20817544461586962,68.4660453673673,179.1216910966528,76.37621408034767,98.92936161200815,52.441451840285424,65.11032607304647,38.19501913937468,54.53959179474576,56.15512528474666,47.42479768650235,28.226120055085712,81.74025539776387,133.60256688742257,48.46058245734372,22.93829380257296,66.80867552822133,70.89333743081748,79.80084114973225,19.717641764646515,39.204506883985864,78.79342423144716,99.30712851796419
00002099.jpg,0.4154863100733101,42.95753032939629,26.925490178296958,31.359796047309384,27.46008508576876,66.88245042405715,61.107259410028746,13.834770704402654,17.239873286267027,56.9319595125615,53.629467202954125,34.51601759265422,25.292036278319227,58.77983262849897,59.42484859051316,41.70253904322492,63.275166711953965,41.89609477199185,24.21040139542579,71.71297218565606,65.35735959228279,38.85406849741572,21.71564777773901
00002100.jpg,0.23015921171954407,77.76985015139354,187.02360657934463,130.77176884164612,75.16359211820061,63.99557551587798,65.45265859747279,71.00868629578473,93.36170643766339,111.67043432949316,152.44709256747885,65.76289940371629,19.605947975991164,29.26667814893273,57.140798728813486,72.56587755580698,19.24970503629973,38.19948723312598,52.597372798535716,98.08335014312968,57.93563370546957,72.23613241596755,99.62784875051314
00002101.jpg,0.30625586521767123,54.13502671442957,188.19631721327247,87.093857917817,74.36304877989352,34.10476791295952,17.743431863869137,62.20876273253238,41.579447148769034,31.17726633973417,81.45939423561849,53.97618013878559,61.017575872072314,30.84838529271058,27.886403261698923,38.91204734254215,38.6726649976515,31.398853814594503,63.3802226355013,23.84419474224175,24.20832956808831,51.5785837979256,73.18582539474268
00002102.jpg,0.10541876510198878,84.11615171480018,113.23949315287331,95.8694907542552,124.78832721690074,116.52241944779058,116.80346459912084,33.36472681811644,55.5512066860666,83.29310809606818,98.91359970523322,54.41997061628229,39.43196097512247,68.76544203138292,82.9307417069296,70.3154031429125,84.11892140713309,112.06311657917598,104.07783964337416,88.96481662145442,72.20885170823628,87.96699268589948,62.8292924164754
00002103.jpg,0.3019404649142303,92.11233344323571,189.48541346100774,143.36083266128,155.49246917500236,132.0818842735018,153.20739646081404,39.93145669347982,28.891328161464138,68.82175141194107,94.37308295436341,77.72464888832364,55.452005971949994,59.800128676430845,68.20384829382489,96.27411229327747,72.2971333344969,54.25225370185485,52.23759421434919,105.98844722787392,107.29019584477344,98.08993847360097,81.10308013433932
00002104.jpg,0.3739741740260285,78.29812168498408,18.12642168089306,64.17956127462443,101.4877891716226,146.17603563090643,145.212208648216,54.13995477969753,70.43852144887452,90.7517137291675,122.98050707110244,29.34584124358072,5.877042289643352,37.104240882410046,89.60117218876539,47.23888392639366,50.7429916412457,48.92362335004575,58.43688842974285,76.00668806814642,120.00693794912382,133.09859119739056,134.38494078307295
00002105.jpg,0.6282740559060581,83.9678287288119,45.00015661693346,74.47549232049452,108.12809419377845,159.17437230399895,197.05069481407943,98.81082033839228,30.578598021090386,47.8705772979058,53.6876934502774,111.98857262404873,36.79220252266445,65.27652296935847,108.45145600586463,114.1317453710264,68.14116991654998,58.73295077143604,77.12439019505874,94.26268736705262,80.46019834961551,67.44679013768939,65.7392177177341
00002106.jpg,0.18806662134910399,70.56773790137701,85.57759967131778,22.551628181107827,61.563294717556786,108.10535934353541,71.99980148025617,24.988768973248867,81.47439391642101,109.82620809692062,156.6686997096056,27.043211778667878,8.063246919735755,33.7058009638245,56.533965714949545,59.14303165035978,65.95057721670345,111.20847250945033,160.53064791871182,84.48584710234441,61.28542325805353,47.9982991201661,43.21821768598025
00002107.jpg,0.3629748272940316,46.30232579489524,140.9469671387012,117.12312973521344,55.12229336477109,59.877097566929585,27.231437842289566,29.843764690610413,2.089842330907625,6.168487417946729,20.51321729838325,19.503429268079056,17.599244338214387,42.76350879390909,94.74417050894246,15.515781466033015,35.136381730883464,56.06360006953577,68.00584389316465,22.06988630441359,40.7826793346551,41.398022031891,59.85005656732545
00002108.jpg,0.18709137471351475,67.12230872232404,186.21752854363748,150.64845524849054,84.30198986542004,64.82133039408437,98.52609452345503,53.60949463328759,38.07477129659859,45.5577172954371,56.68309976500978,64.50809521040068,22.93495849657904,65.92218629245504,107.43342424799256,67.5960862502552,12.415016536818612,42.23040956712785,83.84042366844372,87.05206258830881,38.334253611572485,15.892226420162382,22.96885871326761
00002109.jpg,0.20402821274321234,72.54149905206876,155.44051898519984,149.28019639680926,145.6647282909618,98.90909962406859,34.833459877290956,83.55454296613131,52.94720943921213,104.90579024775792,140.40065870264166,45.0310698319261,41.5946999023007,72.05094599595111,52.48763322836944,16.516221457886253,43.7189052412386,62.04539330654295,65.4001033893155,26.336257265011945,36.372218064613506,61.92655723654585,33.95527064366835
00002110.jpg,0.36273878767705836,91.76041622486034,79.97361116873338,106.97877632065686,135.98740868904807,178.88989847047753,129.94740742272148,68.01692987403186,30.790484709677578,91.8420716326977,136.93156379533013,59.9661187526423,34.14363664008711,94.21660876927504,131.13996204798505,67.3674872014427,53.36655544232582,87.1158669002596,123.59477371185372,67.43918482041106,70.99562794855424,74.9022670942689,103.36249930958684
00002111.jpg,0.4116566715548865,75.16500250559494,55.67916145928803,94.70655150591564,91.04429414711349,166.69700144305799,138.13464659126637,68.29464357347356,45.85407327164255,31.25076337806182,69.52651638201795,49.502547652271026,49.25597314061786,49.37625057427318,44.067089364768144,61.230322606621115,86.21641549247919,66.1107131369107,63.75436142084457,82.87171042506453,107.97768621858428,85.78244492152876,71.13188591169285
00002112.jpg,0.2547553128714266,78.72905849272523,159.97619456970236,122.02867878311547,113.25875647427803,131.56428942228845,111.74327277833231,47.06265159741186,19.672508445111273,13.35709683420148,138.7039181926922,35.368900334346634,23.734764312652263,50.79222915862989,60.622900841490015,52.29051220084303,62.39074072302142,78.04569167670032,77.09647918067364,72.19937608927164,74.72542490276972,96.35728808520632,112.31855374449142
00002113.jpg,0.4489398972028926,70.832224770293,64.24755777723716,92.40200256528276,164.6162757219573,173.75966845471459,148.37205995778334,27.40724862190149,25.955861146552206,23.194221005210814,45.20003246523436,13.454467726506122,44.93433235654198,31.68659314947425,62.29171975709275,49.74359533239971,80.0870735430127,47.48428999964298,71.63976503853665,72.94707569366724,102.22025408984679,89.61129553922792,56.221330234330075
00002114.jpg,0.19917103600043085,59.830068946949936,148.77592295117157,90.69559516282843,106.08808799131971,4.140269115314888,47.17934878571766,36.98787621089915,22.922257216057123,100.64839199108813,111.90683571941332,62.63024375234979,15.716110448580492,42.74614516886391,97.91117013536791,78.83997992038343,63.26885322157051,35.851283887120275,39.07484832949357,69.26452228973238,54.86016591378863,23.004849705419463,3.918689969468463
