filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001589.jpg,0.5129669134478287,54.76533598396335,41.48685674439017,41.736075320322904,39.907207520299195,40.5169286539806,52.899435818357574,19.782991462083736,50.13219968371079,91.48648231538517,107.31591399438989,49.364143246471414,32.27626840103689,53.98761594931815,93.7513343322849,66.00023834304014,49.993407164214105,40.8788844208339,52.69028991039814,82.26551051525445,68.59071482608448,34.77254160930929,40.23701543206439
00001590.jpg,0.15755286805070526,65.74839880036718,79.84053485143201,62.30623684842621,127.06908586001038,124.20758468962576,89.50835502929192,46.9893002416032,63.99036697281117,84.00836349354014,90.39056106549982,53.28622289789975,39.3781886323472,20.226803653867247,41.3175069319191,58.817646042420535,40.49539299101526,33.880813322208034,37.88820378584563,86.86814198176279,80.04724699470361,70.93070416308679,49.269114358394
00001591.jpg,0.3117974735674655,65.14855087106508,155.61005452143067,113.69360091748199,62.03592881132938,22.142769528850906,33.417834158748434,61.74188453607256,102.87643384539999,53.565608652496884,64.68740475469362,36.75368701741922,48.996015716922614,62.04322400218376,23.992109298937674,43.99144096673425,43.19782188048982,44.90784054057041,37.84539105937994,82.31593133090936,87.6332478662461,96.32754815859917,90.34379072746988
00001592.jpg,0.24342552889644625,67.71121674012663,101.80779185873136,44.01251363405983,34.357401307166114,75.86098330141908,96.89519642532804,51.035835608179056,95.02250227975483,128.65058779245405,154.1887806113986,44.948544783830535,47.52445826098008,54.14355625158787,67.64836151666655,69.846206195859,12.53485144170918,15.227750232436936,35.80637486015464,104.02336986032076,71.97505777496623,52.13463589658752,64.29079164906895
00001593.jpg,0.1658454023680426,76.44853991060323,170.21654502343483,84.0767009632081,149.65124603436303,125.1146960233624,91.75139846093619,90.00381541231643,97.54849664829253,48.86343748580343,11.040698771493213,40.46753963767093,68.12544727781832,67.85034925421552,34.33254428399814,34.65458895007675,64.72724026066044,92.7286312673847,81.6896503019718,60.731657899827674,65.2653115691789,77.1853044703995,49.39403812625463
00001594.jpg,0.08831048152390941,63.542537344084586,131.56373734966368,106.37825404122839,100.79034233496941,72.6714464053372,30.145304183241475,84.74076175961491,128.18349101104468,89.55912418324502,63.756954527450844,49.36322865535132,22.356485745038462,30.115794314019293,66.3348329236564,15.919021695429526,51.15005766020338,53.204646271034626,32.34194516022487,19.790352169025216,60.713087476148445,73.74542747613948,51.56898888370987
00001595.jpg,0.22204768479304038,62.64493173573491,84.31209909770489,81.31449710068885,118.08017973573513,110.80583966392605,66.45919778104512,27.51816689187637,21.666621933984125,7.30616393737202,63.28069101782307,28.955278924005334,59.72329527559172,44.696253100723936,57.206222385827346,48.35432722072587,95.49770329026632,73.26604063094852,67.37265982330766,64.7932734557815,86.18269349057299,67.50241473322936,41.24994695929674
00001596.jpg,0.1527155616793659,64.4964725140854,151.9507066400361,146.80792425842674,82.74249019826232,106.05683553161855,75.50091433640631,30.434976112311762,19.285190647155463,37.846192683449964,55.63900898126202,38.92410287143556,33.57778802607443,63.150229705108536,112.33953012439304,61.453002611420345,27.487625153342957,61.24183576120679,130.784507850959,43.46542617804808,23.24803808517854,40.42059206130487,12.069004978391625
00001597.jpg,0.24280901495914986,62.71811734421018,144.63767010552053,134.27532799605666,69.23168287366883,48.7357596954082,73.40175364565317,87.78461575312151,56.92911177408477,37.49285842385021,50.41121205733312,50.08406456868869,93.34295340954421,78.52799436580342,65.6776995420258,38.20975665454153,20.639373819456868,43.40111700349047,47.90522013319509,36.374662602720605,21.710250779908954,41.97382068093308,76.33355834340782
00001598.jpg,0.3511459204369041,64.08549998941108,89.54753076050636,94.78146357230695,118.48589577642065,112.01517725276771,97.25461675293283,34.9879543121614,44.65973771939683,38.19298388079354,38.67048491458,1.1683535098603335,34.36024696711067,38.56619174306621,60.2889076172996,23.262533785373638,61.162631879949245,78.78328917398892,87.08817172806093,56.912641564382234,76.16676253191787,80.22082681518411,79.21909751957234
00001599.jpg,0.19535226962079624,68.77397254808037,104.06461507977336,75.02558959323174,69.30574246012604,68.1014317857911,61.589029687328875,42.69186040529245,68.27033643525627,108.47015081936867,144.47635813134505,71.01251021710006,30.07238658983798,64.2326466794863,56.63954389528796,84.17198332685265,34.65908324934469,36.02849491648833,40.50087691025812,112.78845447540542,89.11532405815672,50.430760022045575,32.60624477191047
00001600.jpg,0.27517972884226743,72.71865127746295,114.80686652633075,95.16341321359987,125.98546071671166,127.57110065239334,133.6471428271684,71.96485601770769,73.16577023691679,80.82219289988555,28.861516596175264,40.09550727071428,39.0012622166804,27.377890614217556,27.847034056043494,47.470637520001894,19.98979627702703,34.71671458814019,69.65047089457993,71.33795880797467,72.30644961028347,67.56596271104202,157.74367257312812
00001601.jpg,0.361300854233346,83.93778012493915,242.28958648187637,98.51265633020849,104.57983928759879,104.90637649482245,93.95771796897168,23.92768030968253,45.09400310029376,61.993328591549414,58.635391219768074,35.3983741916316,46.387921265856306,94.42374936008906,133.34898700700177,70.01046254285819,46.59391650250433,66.33216405180438,84.94687686533318,107.67016701828082,81.80903042404701,77.63456750633063,84.2405861032134
00001602.jpg,0.2549909167314782,51.468788327006074,99.15827929457454,61.85476994228182,127.24247457883473,26.445856954938012,15.11912891424969,66.00480299336732,21.773425673052884,42.09830251845519,100.09198336962514,49.98295718237517,46.01848594232288,28.242499500191187,48.243761517702524,31.798137796437747,57.56767602207779,54.535090313740355,41.8463199444716,14.361724511558313,52.99628753697676,56.53212235760995,38.930468002284
00001603.jpg,0.25360086386058595,97.01379638906509,70.34799112872507,112.37859833682825,161.78623011594792,199.15419541318607,160.98481649997777,90.7588074254875,117.72233984403876,140.01468170965228,110.0911889728512,74.05526903510545,91.93031983859865,60.485788205202695,17.105916318301084,75.9395126573975,75.58494161297999,77.87955701883672,74.10328654050828,63.310927009138666,107.2379189857445,93.4923860005623,62.92505150129663
00001604.jpg,0.23501109309181287,62.4074734382419,134.34440236108145,34.15046881994653,29.515975534267138,70.21862454145663,36.895880316000664,29.11331190833227,113.8861725376726,101.30120029724743,83.0137967151665,56.46773460734537,75.17606042835403,69.22914821864866,57.587342833874665,76.90729105381006,30.653905996621546,24.95370274424063,36.43974811792415,99.20210737902326,56.248328605929096,57.57974953124559,37.671989654891284
00001605.jpg,0.4735500054856828,45.04210522108946,108.30789181498376,45.347578764062455,67.41872531641253,80.04190952462703,91.92184240891052,19.597752769801893,22.512055867028604,34.60104267946981,42.964575751215826,41.658276744289154,17.5630720224261,15.607382795614384,11.83137200545376,54.49028610456243,46.459128103569334,31.470581974784352,14.84636124720922,68.14130456677208,58.748577472228256,40.72258871979683,31.631902989660365
00001606.jpg,0.4152647096786296,68.55936905689104,44.098908356489915,42.63053499237243,104.37238946145945,139.69155057169326,134.67613784124094,89.12507871999932,98.91533909338087,75.22400625467748,64.36133685220793,50.74545154132543,53.046893511461334,33.341435241470556,18.30750841514485,27.844214540293336,74.88776593859596,62.28244776853412,57.36577567730553,15.748388690171003,59.62871011461381,97.9371072569905,95.51576935528365
00001607.jpg,0.47496208236959114,74.72947761805509,175.30813324797253,37.38980886382552,74.32029265976811,57.45431632458675,52.51800204118974,25.86157682634746,126.12681691660856,136.04629308087442,137.70878534497356,51.26340812370251,45.39475556960298,63.4484951858849,73.02985652736076,72.25021928058294,44.36888037114624,27.350843892348813,11.304214045098941,102.9954371719944,102.78259970340748,92.41435432224999,59.98194047963025
00001608.jpg,0.338939335190296,80.59772146412723,91.82407483745841,26.194904341455963,51.54611901703221,86.8913350458932,58.4814214290329,52.01803156526592,120.26734841308719,145.06719716695747,127.58034652734666,61.62583731780164,49.50528218683246,83.3813572363021,118.59794529679026,90.76612336995626,86.38550846001394,58.47895697649258,61.28741041352439,124.35877308741983,93.19442508756573,50.273525401361276,54.82622756908168
00001609.jpg,0.3554385600705292,54.07927661024899,58.20814014473092,55.79307990556389,86.9788386674101,82.85769329771833,8.398533594072418,70.7865785557749,34.789432240046786,25.293745925283034,68.55196222769537,44.55457842916973,55.96220105856917,95.19368272674548,94.27341980202644,26.90279137884587,33.81901714243349,35.29168835145022,57.413215887537156,44.426878987030236,38.135329559799054,55.03214551428816,63.00185541903813
00001610.jpg,0.3429038700189394,64.38094019006195,23.894722267737045,25.066579428477205,58.569856833321666,64.40245728967001,97.04703659372545,45.73196098561796,85.13494915848385,57.902393156242034,27.532220875012708,62.29580217613642,29.833746189069576,51.10114727983705,58.73800905403471,76.6807238206903,96.38761666555676,79.57070537359922,54.37797747086666,86.24698987609797,72.3914018822728,85.25430120458722,113.83914641026446
00001611.jpg,0.4651094451456442,67.01329468111615,115.56494572806352,77.45683326829624,39.538527317900396,52.268168756441106,22.298706701973355,55.266506958672096,20.311013715343044,85.99529710533216,133.1283275888765,54.32182426588667,16.41703192786934,63.97930225494091,140.47981951297388,75.48266266222019,33.08270719380889,34.72412799605351,76.24788499788062,97.03413219956934,92.86823145747911,61.72691512752655,59.08622156633176
00001612.jpg,0.20279669708016387,86.17025845559358,162.5491717479131,102.55143869651054,91.95137149985204,103.22154094867754,135.81053235682154,27.67228931660075,58.381375315123684,116.16824026544593,86.38366708253425,45.58962998515459,64.25379090488957,97.60608539754293,140.66829186167607,65.94252776456958,69.38463632249429,74.39555156550428,109.44705271369696,90.2320748936095,66.07283516679354,59.893056557820884,41.400267204233515
00001613.jpg,0.4960760104245706,66.71584727703964,72.79819505680885,64.71213054801568,118.76939190986812,121.20408949237178,140.36045085232993,46.59756185191638,37.78226581436823,58.51671716388194,71.45112331967908,41.12209513859071,11.644869045567,21.70565022838717,28.211395027614447,56.97671938225141,65.92881305507615,54.25581920715346,50.658984298031086,89.96847890520637,84.4775137514739,87.46560950630533,76.4249192629355
00001614.jpg,0.18215122710582232,78.30611866278234,75.74975694690815,125.63248602293906,116.23143333598263,124.78821627179832,135.94650678512,65.54161241871151,58.2487039779522,72.53654359136442,111.87723983100717,39.20224934188219,58.68084360982379,57.29145284082806,58.32157628920378,47.56522154412514,35.32622458104092,49.338640342577825,92.27718392228503,67.97072113983995,86.99614477340363,84.37239149923244,80.53334285240342
00001615.jpg,0.1051220153544702,79.34934204772858,147.43621894155066,126.54327939618845,153.0348997479871,140.10628985327338,124.39147261114375,39.53778718100267,51.9461896609222,100.18688366451563,141.16760576160826,59.738714840327766,13.692678535900233,41.10764423653366,81.06231209954748,85.82989518915765,50.36391835906355,29.25784792375903,31.239940717730178,102.48976803384315,90.0902831845996,53.31703507901037,3.7955179846353513
00001616.jpg,0.17102703595728136,47.80483214608174,140.56743804967596,67.66680956486536,55.1172062888889,38.01249133934576,75.45692645227409,79.22484512486727,51.972954971690726,22.42538791627839,11.930143459707534,75.45240321595327,40.50284704460924,24.0107917419995,24.81315958956157,73.58233773838955,29.233021775301314,5.35005722024525,22.159737687884544,67.51744124247985,40.05921361632874,29.125660978387806,29.72060004898182
00001617.jpg,0.24626276155321478,73.27532560903094,66.9694078438949,57.55371981649281,117.68257841138967,123.27267981758884,98.72415027153986,62.50930340900486,96.95378756663112,87.84181642694875,90.99668355146471,56.36893251896283,70.58877297166323,45.63704543230754,50.3543260765751,62.47504794444993,87.50953450969679,52.25773295314796,12.416689856872976,88.60772612014556,102.3616110189691,80.34193873723486,27.358352534668203
00001618.jpg,0.10132904388360953,72.7519498167899,137.73826127014502,95.206870795356,45.958711313375474,46.34070943336608,47.425667337156476,28.395400757760324,80.4995687538617,122.59766231966607,158.47109546157068,53.277781924227526,62.58768981351778,61.63034894418609,74.2007742482209,80.97888561594249,36.16359836187842,56.63498405786457,98.81143591973947,111.15998878801037,64.93055813938118,51.84433194178345,12.936620955577693
00001619.jpg,0.2633681086747426,76.28952747622978,162.2491412712493,104.85987296529643,80.94958051958919,45.51109177923338,39.6965183148536,68.92086021114523,34.771412185594706,99.40089181117636,137.95262161138427,70.86682132800514,54.67538201092119,99.65059591183595,131.33723905132928,74.13575481502028,31.823519826674058,71.58864034561508,104.65062078735573,80.60813666486702,38.57971157031186,13.700217074682778,56.15144694468401
00001620.jpg,0.41372777079320844,78.59818661414532,164.92319604278538,49.42203210726074,20.71671943812141,95.57899747369743,111.80518290662157,56.10247301628992,120.08577229790832,139.8686220322183,128.0642569039165,65.38885659481024,74.46797470520869,59.34851981782153,60.71140633532081,77.92915859366347,10.672782801184445,46.05057323339754,75.35556154232161,96.7400643751645,54.982062469492234,55.16893777560173,87.17876843424555
00001621.jpg,0.12940454748885433,71.28185272864681,132.31228709843694,135.28177498760863,118.21385696651475,86.42426181303513,67.43965683258148,50.8944739293442,14.01631185397265,83.81161200450485,137.9823804787939,42.685341628455454,31.950720151927115,63.50177438008368,98.27121875473625,33.65905810973563,47.083994256579736,71.6582208473957,105.10822496806925,31.283820307421458,22.50677781999198,47.81560725013872,75.01753286225511
00001622.jpg,0.1665960739833654,77.921897802305,110.02012515353123,82.47498472420017,93.64699794136924,80.1084174093893,51.67553698049833,44.66397652627459,55.294598388905065,88.73168342973814,110.57718411088283,30.18999101297958,56.01263391024641,80.43525512760324,104.94337154028057,44.79745278668639,56.56449433057881,88.0953387080158,102.36753166968215,70.68591199482455,78.05209440411112,91.34869129309924,115.67358240550827
00001623.jpg,0.6183698606697301,82.7158836987944,176.57922446474134,73.76923251429263,29.65975235319316,100.34153272881395,139.00508304564283,31.929485038531546,58.54081924428717,96.31297809576394,144.74337094391532,58.45628672359107,3.000604590403479,36.248298772946704,73.25725353610507,95.56822076515257,50.605119496315034,56.31711963374386,82.13110168150801,140.46362644408083,105.09501637500365,92.95978467653943,92.04964655011095
00001624.jpg,0.16789098222494944,60.18406608975825,64.23508617134164,27.897365596065804,40.017780602365704,75.89317376123493,53.520880524022225,65.58010906216964,112.6797034450875,95.13641688536094,42.869810088003426,65.26542576119618,58.31446797024189,32.79355425998166,25.423297730592367,75.32933293126158,48.48254763669702,19.361598596211646,13.368940813847278,92.35460512683069,90.81368744121168,75.47186515952875,89.05573832167062
00001625.jpg,0.07067047812328345,58.42631753016337,148.08094851299515,89.34973392110378,112.60475894566862,83.86947543909687,35.84933005256749,39.87434232295172,7.976248069917137,31.410745557092046,78.81662197433309,68.65480897398638,30.73167599714467,25.570218443160332,27.812507661125416,72.81456305410984,45.467031253370635,45.98237273205935,32.46519688716461,77.11768610472684,68.09338365481456,68.37869449592634,36.03232408011595
00001626.jpg,0.1709936387248289,83.63486258139082,152.86930793167545,92.99139199239848,118.01837357620724,127.6248624599906,144.2464568991103,19.096311308094368,96.01158794684984,115.5153607020131,131.65406662007604,26.535648494732097,52.01949691399834,64.40728623821107,93.22643154100604,62.4909220561269,41.27421114927087,41.45463997958964,41.016469793671035,92.8177909840055,88.48849854350317,72.76846525738674,81.80453382128997
00001627.jpg,0.20429236620189783,79.05174258576567,84.51477095583812,84.02822426519563,131.90710167782788,115.84673141694208,90.55372206723891,63.648295181180515,44.05667264211863,18.70884816031868,67.93979437465663,51.01275740716328,46.62612245239551,92.81868942305982,130.4541528308677,54.52942087667882,66.5883132053839,89.91207111191088,104.55666558462045,63.758439099615714,105.03159213635618,95.05346268480828,58.54074674690126
00001628.jpg,0.3369583049290722,77.4942447708111,140.19812670627,139.15699709169405,137.03723952351905,100.79001327377232,68.3765974399248,46.74860011019298,29.9847941707257,68.16090587111741,106.43356716387176,54.239757343754086,57.08871730367247,73.50589827885979,103.46657241352284,47.21770088116666,43.62554837432528,78.20831401273733,111.69538877083222,40.5331280606365,29.31723887177992,49.662069419791955,101.93196510486602
00001629.jpg,0.10731131554317591,70.31104567361307,156.11148397366395,107.77519526734137,94.45038639962728,51.061043183702814,23.52636878431855,66.3122443348669,119.27027871541091,103.55532580729806,56.814772483860985,31.585745432883567,30.9228295964686,21.373990166551913,80.58024208723809,13.276890107914204,52.317641644392715,68.76400708415717,72.59340595067634,70.55844470735258,60.5742391260483,84.46733979431092,110.64008449778974
00001630.jpg,0.23202656890551715,55.823593320607436,161.1547908154406,117.23004159369884,34.58172170068234,37.636537551842714,71.02735237650894,46.91402550295311,40.7790825016512,49.346176689970065,48.74709433423701,23.12759870631523,35.05324952232283,45.87906131647638,20.118658531569885,19.87034591068694,48.82298782199441,46.07677706177231,32.854150715869366,51.84726208635157,68.88702973947265,86.37330895329531,85.96820629964473
00001631.jpg,0.16376731992515467,99.72169054536877,86.0868947357653,77.90588432705044,102.09853827031537,138.9921943666653,133.1977881832009,73.84148083694349,121.79052957662901,134.58739019063756,128.05784708636895,30.938828017168532,123.52534742661568,122.8981487502865,92.24439331154808,53.50323743852833,83.66969492858352,64.10784716209824,56.56413002949041,95.58774366977845,107.07345526666148,136.14594095651185,131.33818692189715
00001633.jpg,0.22518915533005263,98.23926827359504,135.28837048076312,93.06970719025168,161.02926283211318,158.52322478605885,157.94976603742091,58.75988761356406,20.520614144357882,60.173492584517554,108.64546641449495,67.8978752050819,56.678413526290186,77.14805962573988,113.08034215021054,86.6743349714396,85.11116200959948,98.87002369299574,126.30138902937814,101.1171153468018,119.52162102241714,103.55396551272993,73.11053956926938
00001634.jpg,0.22973171020458233,58.44607023428549,108.47719966813253,80.4009024035826,56.38072160218788,27.40337409535738,34.22628589688206,55.24983036186319,22.10812247295974,63.429588265243886,86.13647660378459,63.66424323280253,34.48870925630177,66.00745220984547,85.67780868482451,84.06035143671126,66.97130540331388,35.36161249345222,54.304742687514675,104.7785044999734,63.91997430918104,30.897992304697436,3.4222770313832767
00001635.jpg,0.20718621742819543,59.82828513669428,162.69445181290973,74.74215955113611,78.03188501566125,89.45617940524724,129.46967582524704,51.603059748367286,17.417468524276533,25.063822057870834,80.20796330982222,44.568324995469595,39.114861799504915,19.80605804661758,59.00625448124082,55.248890189630906,55.85392862538024,30.980622141361927,64.96184377656917,63.75986564157757,55.81293386890797,29.166786597417673,29.42695245636331
00001636.jpg,0.34577135071191234,75.67657721019057,124.73961071449172,111.2328406848493,104.91481475851128,133.08614728175758,102.18691974939708,43.39207562233309,30.866151229791026,43.89701388819931,63.24420300078362,54.20559312156569,13.55292411624959,43.36824719486751,69.35487448030645,78.65376329346725,75.67847985079237,49.28874237548875,68.47411547355222,96.18833910967734,106.84213633288589,81.93125421513366,94.10987491990129
00001637.jpg,0.3059504427479566,86.24805849294314,80.20349649152128,93.91745520813062,159.53880732359613,169.8836026068108,150.9069122008245,74.05823318923305,55.224135097928,19.18921774815087,65.15205676718175,45.076174787804696,71.92196590702576,75.12231738338436,79.25488825980779,32.26234818254144,80.46378809662963,101.69716719721045,117.37262159712235,40.83116544735198,73.50135072572103,98.01000318150605,127.62152095232314
00001638.jpg,0.218190157643682,60.09291543183214,136.7327572036242,79.15485983255006,74.96182437792675,89.37236085093065,100.75891609095824,72.76589539168741,71.15139867487478,18.778749194995164,49.13632212508139,79.61769613474016,80.44013571492421,27.03948238548319,23.390870079686955,65.51512000415106,81.79556205271707,41.09813124332887,30.527075007665818,48.757144174794455,43.149369899211415,10.93924275266679,36.86831087647599
00001639.jpg,0.326944211693576,88.5159406322017,144.01250416265538,126.3068576163105,139.10370594518199,135.3924040937715,89.27944254782454,65.07558142397855,93.01670217157161,92.90299885111328,97.01015640468326,33.683587059016794,41.82599063102456,57.39405068541234,87.11879994948944,23.77435666217111,85.36367072777885,107.92827222489008,136.5863070793914,29.473951250556553,64.40267112614288,88.87240295057234,120.310339712699
00001640.jpg,0.17779614317776854,52.89509499006116,215.26294213978096,72.02584754118801,33.84772936567996,16.61642887899181,27.90905455427229,75.36555788653284,42.1238548655822,23.98613493746798,62.887392720496834,55.176348101586235,29.32014544382885,12.2312494420265,53.521503684896516,59.913577499826204,24.65779417575568,37.05042217695039,68.13494778684526,55.89774647252421,36.49035329560521,35.55115000495088,72.82681381649526
00001641.jpg,0.12244934854665879,67.72203826841913,184.09340583989953,108.75235613468162,111.24023180019758,119.19852090862881,102.10925200519988,40.97204590458615,24.478838407866395,27.704116131999506,62.47645522575204,67.0052595527929,44.92812712873463,24.188496346339313,14.944727896305396,68.24183939972325,70.29001315450293,70.32358183804092,66.33454113417126,71.78791661024657,62.15315960370447,49.66106407618104,31.27885453724703
00001642.jpg,0.33880204500094313,81.58783856106622,11.54408641445293,71.483587424527,136.79128166089177,148.43795820231364,118.56047674075073,75.78769810460987,63.179228327366765,108.37580485161125,116.27311967924751,62.237215872138925,49.32655530648418,62.12328006638171,91.62175749330147,62.330500469691515,61.25348497111715,37.209426768189964,71.86037714931912,84.15430676034406,77.82899317364298,105.82664897334324,97.13882137266425
00001643.jpg,0.23572760446367483,91.89567875111496,176.32179722696915,129.79879439715708,135.8457180478331,142.35908079135254,120.5916619315649,65.11040760839983,86.1281372942494,111.33096589954543,128.20450952853238,48.34297465854993,27.668692553306357,50.287684784927485,19.28523021593845,70.3130477400363,81.54522346968481,59.49298886814835,31.806426114505914,95.50124918076037,103.94092680179784,115.30835457577172,130.62538208438295
00001644.jpg,0.14945011300036035,84.95829382246784,185.0496063839137,115.94928205128515,117.5809282836055,29.619051061113428,30.398180707449608,47.46798634951266,91.68933170661424,92.36360965364048,68.11959039299882,51.41248408770225,32.71026172019892,100.52333985348288,144.46609937219168,68.43423623137008,52.34132207301771,65.63557305107761,69.4808453213218,92.42486556154502,100.36131188400604,129.282208698869,98.814055826908
00001645.jpg,0.3544749124489921,74.02077349133859,158.9340195801448,111.57297959386403,77.64515617169961,80.57653820863538,185.862085600817,36.43135053409431,9.593817255936882,103.00654583640812,133.82392752681005,61.478687888044625,72.05658411209278,38.263986962968396,25.924049100830928,76.34896967428702,85.74995618463704,34.32057133571821,25.05935483676203,85.34191842054854,69.00813715485197,45.78405047337266,37.653556865585784
00001646.jpg,0.2976976332005568,81.50240151831433,134.76301079513016,82.69996397733189,124.09711079559645,126.0190727230077,121.68413733471189,96.40580522631952,81.50090080681498,80.06079614627627,117.76251028455269,61.67781238000738,100.59682730590136,59.487566004025496,34.983562394866524,41.3555786463893,81.83634293366589,52.89842910885034,11.710512088833845,48.02602946588866,85.07526397405643,92.38067918351216,76.52852030886132
00001647.jpg,0.12250430664358232,74.91440162227845,180.0778871838429,121.06510761906569,146.26952743232604,128.58565310444402,87.76509602337131,57.629389788874484,44.75536958154686,67.85509632894596,55.442513973935775,19.648415436481084,45.10521949369205,62.346875300482274,58.11197280385357,55.54317831853171,47.266547688086824,35.692236629109516,22.08716684816533,85.45781074803908,82.47955359145121,93.75625773410668,76.26155843949557
00001648.jpg,0.4533798564586272,50.79136645634527,55.316135342141216,46.09081763396213,67.74953452618419,69.04347138015508,24.63828549084469,26.965288049813974,57.943099600876835,77.57061389900524,110.79127122455508,2.4867594546412866,44.99868862857426,41.37693298114327,86.13472255680647,28.117031814588554,63.83579844141169,23.543789336025164,36.58858420508296,62.24028841750747,82.81244833710836,43.5372626381981,14.837871624624487
00001649.jpg,0.3939686069324517,74.1891510036416,185.02988740173566,138.06110309876152,145.48858949577405,98.9160986476211,105.11425170321118,80.66484689313826,78.21819063732548,51.46066032592807,54.84211171573896,57.18846674624796,84.44932577201456,65.00449378276436,10.806354775053212,34.822462454930836,77.71608295852728,61.503759159026266,14.642302563519493,30.32765027550967,59.307375784406986,71.18004109104909,53.22811579418955
00001650.jpg,0.27836037685675746,82.29639916096296,126.73292662028507,102.74746372902848,135.27877440940372,118.09968376873563,85.07054339537163,76.5205357593212,65.93022124939043,59.95662582350122,83.67058455343674,25.996081751797192,14.516090748715962,66.44181819187347,92.22198244490026,25.81531188006566,59.02068637639809,81.7477214685681,84.1907354553795,36.81350500043947,92.87993437246686,134.89714713085533,159.67600825028825
00001651.jpg,0.1597153788201275,69.60178695018551,184.0083675935498,137.5158491938803,122.48067780996537,83.62310074707536,10.169532119787736,101.08439394975272,27.50470239597718,86.24946688103356,56.292164913717585,76.49473806354226,57.87186525193407,29.785523287004715,60.410366850755125,42.909968409053334,49.05720672411263,59.70070129986073,46.49877656481599,36.71343625177616,49.731919641203746,82.37505803976498,61.15970996533219
00001652.jpg,0.3055586932564235,78.37659907505122,174.4127956065364,130.1512078112051,165.11973220695188,161.20262011678702,139.58997050687802,65.44655757861214,45.378460453771595,42.88790864558557,74.46275877966856,45.03865980453863,39.27685770484109,56.20960214911644,24.833035476502946,58.23973986943713,52.10255812565121,52.096840600096606,26.798706997766626,91.6078504126762,66.47425750668997,73.09142353305728,61.48703668970489
00001653.jpg,0.2510860081261437,62.01120828025284,100.01999157219184,115.56603029012088,115.84455780940733,80.10874332454631,52.44279004356633,54.465431197008435,15.96277981299528,43.14621844780286,79.61844266857285,46.61269898924267,53.58255661068286,62.47827860395727,81.26952445459034,38.28818885195422,39.85844441591962,62.74511465892195,73.91697307937025,32.89872722396529,34.309988176884254,47.452091017553784,71.6478026360548
00001654.jpg,0.3154557909626491,71.44801632698164,88.25561246317407,61.31093463377177,82.38124370212425,100.17300538498706,55.83812981161209,61.041666937609484,63.710683489697566,105.95094065406234,137.24922528177137,50.722739271605334,13.914590740036045,80.67033334697962,120.6863857644329,64.87544395871767,38.02430854937775,19.993925579770007,67.1629050928539,65.39587724546321,60.64218195627142,88.19580183542244,74.21240716687454
00001655.jpg,0.6144429383391362,85.0697495606267,96.41904726676903,49.10022112159115,90.54950613324905,151.02779464321702,33.371477818760674,35.097878635734304,76.45468963348203,135.36333698261132,186.87334991954816,52.6658423073367,67.11077746632556,56.63201178529602,43.92198244047442,78.56228095246541,76.61757462178903,21.1409540307838,25.74202388674259,113.24697778667847,118.69570967449879,99.70163252150829,178.16967114429852
00001656.jpg,0.4814238104877902,40.40176933296966,30.95030503019906,27.64727896564914,41.7252296858243,5.974217225296312,43.705315887483714,75.81957287216518,41.49262091672658,44.17816396684936,3.2439500112101625,57.4067118644536,9.924598474001478,44.36449558122903,72.17512026723303,56.38298403112059,21.998814997151445,29.04153318846784,62.34083775149431,73.25522442805281,39.416027458745674,36.54406046261799,30.850092926391216
00001657.jpg,0.5570881355260436,64.7944208092509,73.27274095489119,64.11497511234653,146.07457200917258,116.11700189597761,127.71067625079904,75.497583284464,70.04631687021684,38.193703379967964,29.069838893609074,67.84016447535394,78.553544996887,47.43129469182287,9.268126070819227,59.2173499503564,97.19889057635677,63.13186663284919,4.503833572741344,40.95783181154495,63.74149515164343,59.91600601524101,28.82502439720808
00001658.jpg,0.2944320164039141,71.64076635832028,106.44511035575096,64.46375522919195,84.75892982148294,78.66970158377812,81.74589518109727,31.740069929063498,50.31250964370898,108.65958521003468,144.62691470796406,35.16214227096453,32.18859919939896,78.99192184044892,122.18775062236737,46.052472743484394,27.151499629040686,55.70691782198429,80.13856365517603,68.98016546965583,64.68905381086392,57.52443598657264,84.26009881269594
00001659.jpg,0.20177517930041577,70.52692385407863,119.51897958666052,37.82409752570623,23.56003863179506,45.90225455715212,94.58486228023807,61.018364615126245,74.04342125646761,86.66304956866618,111.82598409805723,62.509273708592424,62.98225642422376,47.56100009326583,32.20753012378729,62.05512258302766,25.020010884770116,47.751083308022935,103.63424093195603,74.71954559344148,75.90739570961613,103.12051362903838,128.65637582603944
00001660.jpg,0.3271826208453189,53.545899559181805,71.20709532688366,57.19511639284388,90.69045377586578,49.121328802487255,57.47496813185168,45.31355246276321,39.83282137177431,30.683942960214033,80.00115003717589,18.935695186963002,32.91599253229997,31.0863466012886,34.51375994681666,29.268001930887774,18.357223454352123,44.184119821038394,89.94753635016788,53.069205431347044,76.2323171455173,90.04304850256706,84.3902145777125
