filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001990.jpg,0.23634720745668852,82.73539829047847,153.35287359667316,157.19919473845223,172.9935131849477,168.65989991645026,127.34765952819966,60.32179947234387,83.01180400003584,135.44644605568547,156.5581325481085,49.43059512978682,23.064237582800978,59.66921104294503,90.7221620159217,48.96857763159384,20.135905654137225,18.559080500124555,15.928581509268371,70.31228556720335,39.75476296402186,77.99172861125624,8.014912850091319
00001991.jpg,0.5100622214984833,75.3812809942594,103.37555323834489,121.06696830384888,201.71005679392198,50.33979857420322,84.65499025347435,113.7306370280312,112.49003410533992,103.08918880002784,94.57086561812393,80.60546984524076,75.12013629666471,58.86425384413006,57.17238101030317,69.41313031551951,49.29759674482859,17.844914156620288,21.098034524806557,75.45325760216637,44.27704099670539,37.67048052311291,11.162112304033394
00001992.jpg,0.46230320670375885,83.9136715643415,129.55823082837043,73.42795378525159,91.06646352037485,145.0166317496314,144.38318297517114,45.2952512256683,46.57714446876402,31.094166672912387,42.898696156130526,49.614656945053866,85.75289173870739,18.141894177883355,23.03008521524604,55.01876420105099,32.93870224317738,69.93402011128163,100.98788467012308,108.79322045438096,133.3176679363516,164.62421706163863,170.71537671400176
00001993.jpg,0.17218057024971214,95.39105522112543,186.6100087706755,139.41279615357902,130.25339460872328,113.54545272433879,149.77107826005644,94.9797269059499,57.714585941446074,38.927043233432265,168.78183662445625,89.0572222250139,39.8638265105951,100.4420000623776,168.02173739499534,70.95062027841742,17.408928380667778,83.99344940205944,139.77713442295257,78.04208431225481,21.04403925704933,42.243373383060934,72.3718207915319
00001994.jpg,0.312712192382856,48.79591813472881,55.0060390011694,74.18116036694914,80.88527433229066,55.3246712353101,24.834859439472496,48.19116093365449,49.639303270242706,30.944170564767802,45.7610115660781,27.60670236231247,28.607306644616422,28.483796671758306,38.83914084458416,30.650894661926177,67.62060796549021,56.72411523410276,54.67769815158998,51.394794245786564,67.58957674495129,60.31806136659587,47.433935225655844
00001995.jpg,0.34163080913571,66.79832998491837,186.81306122908558,128.53669184325378,97.18906455784509,57.99971400559941,39.070461125183286,70.99420220766451,51.605143855272544,83.07451369192745,104.77000336017909,54.535222207428546,27.18880420282867,34.45565200986738,72.03448355598286,68.88204198371302,39.21826339183874,3.8571710513752597,57.0480678971118,57.3995470583119,62.922813267248294,39.69753538021878,65.47247180134974
00001996.jpg,0.22747913068795464,60.35906098684706,201.652872690799,142.852451535751,133.31624547786217,124.86274275751808,141.54787413283066,56.6808366623239,35.14540523092986,37.581255110737864,40.87799122630257,27.799670722874794,45.39227196743457,44.49979167493751,72.44661911399413,13.534264159021543,33.931158618027105,38.37909135619749,16.127381044586002,1.5592853535723392,14.6038853554724,10.994226718261977,33.754959814353406
00001997.jpg,0.08708695549387549,72.2133939824884,185.23670154241103,87.04242234873777,35.82594932631201,48.53846292112797,57.51445688148095,80.10134200582348,63.899274878653614,72.72223196660453,97.81491115302647,69.65701271884114,46.38972739702059,68.38967852207203,88.12630335713025,54.280496541474484,33.938469107882966,69.99202459909377,77.98306829444913,61.75236194716252,63.278597601241835,69.50664161796493,84.49113890374424
00001998.jpg,0.5796247194916456,82.55621889912643,132.3138589199876,95.42144238066685,103.01862536621869,131.38999852355641,135.92516861779546,75.3978450560427,88.72623263180677,74.14862419919251,107.12139742188924,23.908437077909714,50.034042694293376,2.6996219752355324,67.45455763623765,37.58121025242311,61.79488396291894,80.47575708084405,121.36608890264078,77.5422276617477,88.1645045206523,79.64100212432805,99.55506987526769
00001999.jpg,0.1432158849873017,80.71052533601691,172.16754389651024,113.87482734610305,107.08209516917856,99.15144930451963,56.17163055390816,18.217202427217988,76.9840269913584,115.32694140461778,104.3359567878024,41.33523696296348,61.73194570455345,87.34663547591231,89.98754365518121,68.11068897010595,57.61679249305817,54.022336350882874,28.58093985197945,106.01110961175776,81.92312315864932,75.8950196292723,79.04798631082245
00002000.jpg,0.5078027358317527,76.45202275498112,211.4525356150138,158.57516638162858,126.3367642183485,125.79566963911141,97.02841644922468,66.95129414274741,34.695181715140606,43.45501568595132,96.6003042151099,53.673112152194435,91.65810134112625,65.02617076122479,30.70353542120983,51.8942211635588,79.24430692432739,50.43473283112011,43.401011551090846,39.299457981035665,59.893975172604456,53.36272587898891,26.010778613845563
00002001.jpg,0.18459188208715926,68.55014195306339,170.91031447573113,162.28287544304018,120.35345014890218,106.34768194086423,70.35994173289953,45.24923217624078,52.97056902226496,96.33798071895845,132.63474940843847,63.5488077393344,34.894826446669704,71.99446685219375,81.3508791964946,51.71552457757216,27.676237589894168,25.141069256341495,3.294533426404157,47.49162497172249,48.006165019789876,21.962911952400834,5.029138918173869
00002002.jpg,0.5686319562203711,80.1960825085675,83.73283714634158,51.490465807965734,94.25264417757562,82.3641006822592,68.68503778996269,44.55966312385656,117.11111388357008,130.9169556387745,136.15503744081457,39.3230850630781,78.08596867534598,103.5471910307016,139.5096207739372,76.08491725514051,46.15467015636487,11.508984701822724,21.498344074711742,118.43297649702272,98.52230278261321,84.55856846219906,57.62324751585927
00002003.jpg,0.16653101805771778,90.87681957345735,157.86746636629857,97.30219210191883,137.03387744863545,97.19157759600117,77.32054859716216,56.00807499265332,91.49509827019344,91.66198027324502,100.51442846446783,49.51324682660162,45.18903086228215,95.7012439415744,125.05878076334288,86.27100052984302,45.63679108028115,68.50286138637715,95.84484021299221,124.95450532258337,101.33981507904895,99.97889733205784,64.02695359504371
00002005.jpg,0.08650723377362209,63.355318804558294,162.85753233216604,121.98511997272718,110.8423705929501,75.36663987458742,69.86947111944762,60.87946969146696,21.16057124489827,21.746220374977472,73.57168113665021,68.61963728307447,15.669315227085427,51.04451006853649,87.74719310748192,67.15949772124813,24.403771786943548,45.18299445948293,81.52947934115886,68.77502174117946,32.70346608718218,24.02177060575154,45.325961126727854
00002006.jpg,0.2363311400332684,61.87798750098004,124.65134687050268,103.33054824631597,92.95971462001202,94.8808568013775,148.5180056972029,51.719131260886755,86.57137108082178,85.23553586169668,84.26977939783829,37.72327534412897,54.823309413711335,71.47664882890909,54.21461601759288,21.85853528263608,23.64731131508678,40.88789103493336,52.166114978292484,6.811362552879184,5.776384451579158,15.141017987614386,42.77498047656295
00002007.jpg,0.33110629720121343,89.22694053818265,118.0132752826632,110.7176756347618,110.7200410679947,155.96721395085137,127.69615837604704,36.86491291810718,67.11613226554803,76.9217248556201,136.5995012009044,59.98941120063302,69.80944063888741,87.64761351368104,75.50420485876424,79.5013832276291,83.98066758575449,84.74342233639481,62.90998795657851,111.43583167248849,101.76558608535844,75.20220540215456,40.65936127101352
00002008.jpg,0.15624933540776786,73.17215306769033,36.789107307872015,128.78180279585138,119.62062328069813,114.46383658151795,134.01099801131116,56.54443854073096,59.51196661152982,73.02465429636823,67.18428915753266,27.06502756315637,14.694101952812902,36.45751643038418,48.86766247756961,46.46636175931147,38.37679577735183,55.81893387804754,91.43626199443482,84.74607216191336,86.8354173831707,99.93937432615034,115.97997213378164
00002009.jpg,0.2926935933969265,69.36474591896352,180.30721221619424,182.59925528179113,103.48429133824663,75.75680564849185,57.45066958608787,59.545310377409905,73.24049290226668,74.95476532424252,89.71256453189731,36.406498554309486,80.04156039220129,23.429308237613956,83.16601424963201,22.83634229047841,64.45303744031456,43.807572094625094,84.5859442320779,4.953111476707687,21.119011743070338,39.562543358035626,55.247353022539585
00002010.jpg,0.40537480870751497,79.15014719537253,212.1970856184844,122.21258978249469,106.98950662153052,134.6996120448927,28.984507575417307,61.34803785602129,27.422115640810443,89.298418209153,69.21310895067333,81.7639545450564,40.69317667771404,46.95164476296504,128.0699246382417,93.29650983449997,75.77398076306787,11.312392307437054,50.35043012753141,98.5161175677007,63.54211622075975,44.0362745863891,75.48158677198228
00002011.jpg,0.1561523709527944,72.00753405869743,152.11931211104735,94.55293928029988,93.81821794126101,60.688183902075416,69.68153810087249,67.99278566537517,55.72878627683719,69.5134809875764,93.1214937709562,60.55054002284487,44.378850620411356,91.91257321383144,112.22496562250947,68.6614678739137,20.283831749548764,76.48235277992175,107.09394233345864,87.43434340536058,29.272372500836436,47.72783493361976,8.918402140088439
00002012.jpg,0.12778133232176708,55.08384118205584,86.82411134092096,122.83875541935173,110.06228295468978,101.18530660262296,16.203397298147618,36.52787333231435,42.45817272240426,61.505562763954664,87.02119932332675,22.367137532691775,48.62708698678094,28.074976554557093,48.671153076123595,21.754592097152916,57.90941208675687,46.47907405989715,9.562834046315253,49.418710848142595,43.04081509149578,51.68473828657836,64.5434723989471
00002013.jpg,0.3057501088292554,45.257564631962474,61.493037398854156,30.13539857825172,40.743953330272284,72.81902952361683,59.924637237585266,80.35852655844089,53.85381809284379,38.6711650148034,11.102194143637952,68.01734052224295,24.98109252891766,17.384701272844357,3.455195136673861,64.35242823862392,23.257663323416246,4.526816157210532,9.162810872883027,75.88671869596556,62.661373165332975,75.17695706399678,72.4440004147976
00002014.jpg,0.09890747212603807,84.22892795162112,173.29668354384015,153.98811939143155,142.96939973780354,117.8060033146585,112.63511524388612,151.00081301083588,83.44163724755259,43.818052626933685,90.6626174385093,141.3370141819994,47.22953010696323,8.920740817102045,108.89821771613227,116.33604504066898,48.95970595305198,2.4652467423160394,39.255617294073865,94.27455081870332,33.78654750892385,14.559904493074,43.16592475558318
00002015.jpg,0.28457182588566327,87.71819299795052,139.28352619976673,84.29151300083504,137.8162478449625,111.45804674804701,108.65776731843545,99.35877011984273,86.57759303970391,51.34293989694406,40.00968785433768,64.38663994789596,54.00778218784376,108.44272405555756,152.92718803465476,59.98711747153663,29.482644781917852,82.85015259779432,122.8745095612301,86.5829049669353,59.60883439676514,84.93467892296258,77.2007840089923
00002016.jpg,0.30082025493984,69.77280406867985,151.24960592679204,132.35322368229072,161.83667941747245,139.3706874727632,117.3567395146147,49.50482929154715,20.820956969401653,28.526048773458154,33.43560808731601,52.56492717293818,71.05815157306765,72.13425594850403,86.69015653157287,53.38672122408116,68.09556252179912,47.65224690211366,26.671204040986765,44.43342230476588,35.5642279963559,40.23344302733693,32.29018706309863
00002017.jpg,0.09659054242548476,79.29863893454531,161.51672793924612,151.5725985936593,174.0626806168283,175.588389042927,155.83553666460736,90.99813389458369,74.48372146506551,68.80427320968477,35.99366327196867,86.6315463730721,35.780940753401296,25.72183436962179,18.550033974154577,87.43846358888909,35.25572099572197,21.296528936294113,55.02991276184192,98.83801595468309,56.72896010136003,47.44734127297951,7.696393844861457
00002018.jpg,0.325466611318583,61.238020195430195,148.50953355021204,94.49168450666953,100.08281294186465,118.85243375628744,145.7377039625279,37.01333938627706,32.46733616285176,36.23298983669654,55.18175546917252,35.45210023873432,30.37605786481296,70.15376418637513,94.56371652966965,44.59198883182962,27.977070956026736,5.084829509448556,44.37210060016547,55.865201268299494,18.21948656375159,33.23317494906027,57.53934303330102
00002019.jpg,0.3475775200990176,54.747298773040924,110.29711419762154,70.40215552785934,58.728795279933514,80.85518488615179,43.624779545345156,53.292671906615496,52.5269707789719,28.56107329071643,52.69579667094676,38.58247335564429,25.110762626781167,24.20660673839198,70.04638327768616,47.83492109924432,7.923771751352309,37.383285336371614,78.68109033313661,61.3558205050211,79.37316607976771,64.83765086725481,63.37280017904581
00002020.jpg,0.34993741873884265,79.73538959660745,165.0472006567994,148.5224739978609,109.45673268611316,50.54250787312376,20.90351081058839,64.26866482214591,59.03336608638823,115.89511167270713,118.58687834813344,41.97093763549817,55.93339715657958,71.23063770679764,47.53857747543028,29.946799019602786,89.01443340158339,105.41531763124568,129.21985152736545,55.15117653809567,71.4739163041423,79.87780385821742,45.41388632033793
00002021.jpg,0.05723211728190115,76.326948651759,188.76814815421145,121.20566996850395,107.43776007254249,109.45256536999368,110.23373943179598,38.40314156352154,27.257511066429277,54.823079296209926,96.31144393827384,67.39560447580322,6.318393114418497,43.52432392673531,81.35637079059629,97.8256812130105,45.36519627443353,1.423193123127338,46.23710189431097,136.12336080462984,92.38434990656343,67.808087300847,63.211200000980995
00002022.jpg,0.5593527348839084,88.09043737569014,89.84941427605588,118.1032094459017,154.8498271075464,180.01277073123444,148.7495995596259,59.65434143974265,40.518973044102886,101.05856884217293,86.80849858248665,96.62434854962562,80.20557843819601,52.96414147508691,82.47688030258261,60.579298378237404,70.88841942400504,43.49124435438993,148.1498567004681,34.298089657426004,1.8445949044412948,24.0619201313708,174.70960954479412
00002023.jpg,0.43791846999524464,85.45898491305722,215.42509746230175,114.14603977762836,141.14083643593915,76.25066007579186,97.9335741728155,88.4785671407791,110.36301994334146,122.15478032104149,119.63654901975872,32.85226076567386,49.580386419497216,53.51512002453052,48.059389285957764,23.521731627867602,29.151573225254996,32.33503028158567,49.79064562570374,79.6663616929415,88.18029881792522,100.20937174253399,122.24738931533221
00002024.jpg,0.41878109649984446,62.3463009125632,56.73205611564288,88.57698647537265,158.51352286024888,146.11774611416217,123.86467026267795,91.35536664771018,47.760117167962065,38.72082894008371,87.4791939108862,43.269597280687535,44.56216345315346,14.067882603484744,2.426785081867538,18.46795739212557,22.94553192919885,58.77597265506494,59.741189741100484,18.962813370506815,48.87293313925822,53.12679525092603,84.93220877170621
00002025.jpg,0.5470192835089286,79.00234489042592,117.25905989072778,43.06632799523136,41.9655455483524,56.57668098093382,35.99204863039645,102.95445957874244,150.62805228506798,153.23568574636278,135.29946972120663,83.06707475749883,102.0260906308135,60.7502278827337,63.474258835139935,72.18502168194702,90.61903424528411,83.74739581995601,8.575049405944084,76.3306113967217,123.38275288832969,54.582300461047495,3.3320943165065557
00002026.jpg,0.0746061538750565,72.77228463044412,61.07586912961031,69.06511988140254,115.96416396279868,146.99891104335754,184.1777569270666,45.92677117827787,103.33451589451022,58.634600168945695,91.80254125895357,57.4439286954471,10.574636263904935,60.84910255862205,120.83738392174061,67.9865095174083,13.341117989216887,28.959197655802075,87.92585164835734,99.8807840398721,47.52999618910114,28.612337495603622,27.296881819327492
00002027.jpg,0.3265847075370768,91.69089014682446,181.76428798403614,154.74857614160254,145.5985847191,117.7043818396176,90.99665897997686,17.65133885325932,67.10787356430254,101.35552283446081,120.44921281118133,28.05952365849742,71.9089754532768,89.78303449686253,109.91044343027325,46.385351329329396,79.15150487941041,96.43318988083543,74.22525120031771,83.45189962533156,81.46906352510537,101.57674123542436,65.7772766411125
00002028.jpg,0.1422847303978776,70.39932339342616,192.82767218187112,164.68571452880795,110.27246559576977,50.31704473679209,64.12722363577188,107.51814916153602,55.12462238667447,77.72835535160088,127.43487789403518,73.68206467024565,28.379635726562523,34.452491557657744,91.11779756080335,35.885038800955634,45.738759567134984,29.090179294441526,7.592664542080419,15.411763043007191,39.50256468262062,63.65399459043182,63.84271175314802
00002029.jpg,0.3521275884137854,74.51528539609055,109.81844949539393,117.81010034498979,134.1396150123641,111.14330105294663,119.21770067135661,69.10755482271644,38.22827092884508,41.37743598810929,42.46693514226516,44.057851063361134,12.72483347933652,93.34567394650458,116.27922939970925,16.761886351866927,38.95559960115711,64.21067447600107,107.3984499137321,4.1723076837107165,106.43322566854276,105.55602036338654,71.61587791160622
00002031.jpg,0.3789612565639534,81.05658343216777,95.55806454342334,108.75998032439536,131.23742649907078,129.21890255319298,113.47771604095378,47.111720395708204,102.14820821443713,126.74582590961235,131.84514988495204,38.129580610615015,111.935236121417,94.2544362568413,55.623591873126855,23.004596732822776,46.549896566182994,62.434179937499366,65.00195961200558,36.31054511816179,39.46027824206036,62.758283175962134,80.62267346308258
00002032.jpg,0.3155525871368493,88.40430838030463,123.84926229019564,34.2581557646578,121.24582341463446,158.50413270705764,211.44525465657043,36.95889835973721,55.6372811162092,84.77692131905218,124.41182657028088,66.16317661217315,65.22252412849467,36.604140827218906,102.08588173548681,99.73570760866286,73.13945386087545,17.81533575752019,57.248604290517555,132.3952754010043,99.36257592251978,80.01053057611033,75.61971306741815
00002033.jpg,0.35579772380186736,54.59297511490398,104.62519110301292,87.03824297578394,143.47590305566112,98.3897577050272,39.72454763811439,70.70706564952764,78.97700800220306,42.71471534689209,18.86614652498229,48.97011706939861,57.878265963399954,41.687034056639376,59.44943286149263,25.776008132607817,53.69539859482942,46.96752656890257,27.838913050078105,56.34171796307301,13.530424545551458,20.976819793210815,8.822240812595261
00002034.jpg,0.5373037810537866,61.07713780255882,47.34819622572677,43.96360711677736,68.17910955455193,110.462488428165,69.9023269827068,64.62043705138328,77.99979347473382,64.46957149571222,106.96703245307081,57.68263878381066,34.91798976558523,44.17056700821829,31.13095817106955,69.46281252760367,24.176484115012244,23.657060297489018,2.928974068917066,98.04598407690642,87.30403456557111,98.02478070927417,57.20504698144965
00002035.jpg,0.24805979628569794,94.34340833200608,124.16019560973201,181.44955402602884,151.3777995837141,178.69977140353961,125.92745734789094,92.19919849327351,93.46107324200503,92.41398634532378,140.37882570474713,79.63443240698851,28.731421084560065,116.0355050423539,117.4196252744494,82.83244726739618,9.314590677081386,39.37074740333727,66.74130445492216,86.55122508775281,93.92001810796172,68.90605197633269,11.68634443273695
00002036.jpg,0.10852227186506351,78.28651200806402,152.43909959092105,142.91521030356336,118.61785377984391,106.39507841882063,48.46215207328531,66.19997855642572,54.99316945949906,68.17102434001866,87.22772600464168,81.78402696852261,34.58924706957851,79.00811086281307,119.97589121312745,94.94173009186115,30.085934586847998,33.23650780680533,89.67543002781215,105.98194529311785,69.59642073891115,32.961460876694275,26.75875410623353
00002037.jpg,0.3453812431091528,73.70883264297086,203.40780567004632,98.26660859555166,52.029685053485245,37.9336491261578,62.39873780991481,33.75754018439151,35.98404870982246,87.40499779253265,123.78068547652401,57.51631185756447,74.41852219603956,124.6849333449451,165.70350747151156,78.36291419417213,23.72582346330694,38.2643809756188,67.80222291321171,93.58633275132283,43.03306974109827,19.436119663380406,26.38758851178975
00002038.jpg,0.30365171987905776,87.2190117965938,103.46318606661927,99.06653922038419,138.12948119171628,80.33363312596643,79.83432562994459,96.70262820414123,111.78730663614425,116.43558776945315,132.45998383794802,62.449828986136716,10.289642893951338,56.85848704148856,101.0464715439648,55.47846080218185,42.89997617091304,75.68597772463409,107.8051675137322,76.85812821565732,81.73077441952681,94.0483739077146,108.23528682625096
00002039.jpg,0.6142258324051231,72.3276316878983,18.812320504335208,39.95816216515156,150.23614015850032,113.55897177352202,78.98616246338543,94.31335950290676,83.52263586737298,100.6644568409496,146.52167615134482,47.88595858094033,57.07486734843891,36.08446025187774,79.37679106951441,11.164086495713462,33.832131941341444,40.39770347833196,54.65702563429913,37.93071064458547,74.70223355068691,98.83563590633563,120.36477511633001
00002040.jpg,0.36409510221366587,41.77386486058932,57.32557623213086,42.6457934135173,70.50423907592689,41.77893284321911,38.59170219034907,68.17399437006813,102.54892223938428,117.0683438898656,119.03219739543205,26.312715760186894,30.11609974202448,26.517938836985014,28.08820310966191,16.25236028740844,6.198765764365086,7.871919222067241,9.721095701227284,29.043989604883983,24.998745781611618,4.04587645280727,10.413750159253025
00002041.jpg,0.4005617897415852,70.82722790803919,43.58676922912894,96.39349839652782,150.89580452804915,153.25456995274453,143.11510961292558,25.5947705239136,26.44339212988261,25.54927273767989,31.96770435506213,47.01905458965066,55.192587081326344,24.440066708598568,23.394491425992037,65.76689536060691,78.6484073252923,69.33320614589147,62.81010062720852,90.27754347289984,96.00754531367689,93.54047897794797,84.1405175738174
00002042.jpg,0.42078898272878584,90.97305553419554,100.67131576945822,100.06960186178607,123.99153234171116,149.17177166912617,170.75257303027433,40.22625266807818,30.484319541864117,57.998021479514215,87.98465706044068,61.69673918133263,16.891675925238623,25.327955412566283,121.56763822850891,90.93134343131301,99.86025828562724,91.27678557033414,75.76530628306081,113.25555497983026,125.98888168603847,122.38909489333157,104.13288691867092
00002043.jpg,0.05613896875038882,69.00878693671186,110.56804383124539,29.11747402176803,30.094077854556875,58.15695143802867,79.01456326576819,82.23445443899477,73.49503407355594,84.8722437439184,98.41268824490707,59.9842613817813,40.75284054419778,57.89387157621722,92.33390966089111,65.87849562715584,36.02351841048367,19.191418789737053,31.258236051926055,93.11591463566168,94.21652631234711,109.7887764665365,102.78122530127054
00002044.jpg,0.3732196547621532,72.88938379691614,123.52416933761742,42.734325858854255,81.81215790671907,46.594139196549364,24.244860498386743,40.25564695516301,43.493680888473605,88.61644375685411,124.36694873909217,61.327143518672024,56.25319198868646,107.45329376560883,135.23668000318776,77.67273100753438,61.45764422423216,62.73040693098938,87.52841755168785,75.9037831364003,57.68207395669409,13.975428561634407,117.81389195220162
00002045.jpg,0.30054790581157004,51.344829874069426,98.55882017278866,111.2745436578003,126.92220169408539,112.54966140254281,146.91101448393448,72.77131914944133,52.93588146922,48.0706790862705,46.3338468805612,48.05252469196275,32.4944515727039,28.487390426606133,43.52101589957229,24.017800137753508,39.2473279456622,8.54306618254354,10.341338479851137,10.982967650467451,7.529630582492013,8.182655916456389,0.513289872741922
00002046.jpg,0.4786926204910763,91.15780900562989,64.50622040666515,98.27061461984877,148.0056438867946,157.30631459394087,67.74574860342165,104.06671851544421,117.84161025354939,114.45219850550687,105.99916058377535,126.97186671937241,29.597179351810116,39.44392356220252,82.60624539342173,94.01321548705639,54.38963542571513,51.59859836144152,57.56568077058474,113.35559716240175,85.55897888354396,86.76686834896728,114.25196968276298
00002047.jpg,0.2555561982124209,67.05144842774737,59.593207098545776,142.48666255524213,114.49978674546905,74.55247207593966,64.33891872123246,72.3560694635708,53.77023785088435,50.54787288378203,57.63051473611175,50.058016464472715,22.73643875607178,63.765798487446034,90.53416024644297,68.39884184353798,54.815630847186455,71.32619369874305,70.57378382846234,96.0035916939642,63.49986396699242,47.432990896115896,19.159364122480756
00002048.jpg,0.2866412279773684,86.79595816848104,178.74725691020865,161.85112866449626,155.79398185957217,163.18635021898046,180.35323861834408,67.77859342468658,64.35462149001916,82.91374642361309,75.3725474286651,86.52216299319159,35.44236518341477,63.983460033446455,101.55105766141453,99.2125722894136,25.996663309821678,18.151596833568977,45.91232786212255,114.16497653911279,36.628612905490975,17.898350122993826,46.89951076552456
00002049.jpg,0.2178453314316851,78.014887871902,87.41286227929545,143.98883084744816,175.32280109929638,194.7596427839044,195.54674766258861,59.12682886679102,83.2478437764861,102.15724082603539,108.31044710582768,26.066762995752022,32.18373559877289,38.01343364879312,39.016509057488435,19.434561224785753,22.857724170992814,24.78779736172777,24.7144924715334,43.12270210188295,59.22127958512874,75.68526611370899,83.33513573170158
00002050.jpg,0.32634829515322045,60.52325887733061,123.6381246346364,60.76015089243374,61.36323248278182,55.17357001042875,53.00585906343895,75.96228766913293,108.32338737078042,96.4499068407297,68.35776194616513,45.105733827388065,97.72245427273481,87.44863333639317,55.004108220586026,21.940911221484605,59.217131642356655,43.79548328521155,2.267117917402382,28.285286644416715,31.99118163223043,43.564563700548035,51.611549812662844
00002051.jpg,0.18344097175515703,73.47162887612858,207.271518724875,172.02564526281625,160.36265369835363,120.78815114840647,64.09082202196508,111.46260927350542,70.15385579028283,43.482804504861086,66.4230671023676,112.26550751244133,60.577021180613286,33.52754288185664,7.9663974644336,96.79663310461521,47.46736027327876,22.600844411683795,11.112962183474211,68.89544722531721,33.156133009558715,4.831158400179569,27.646071223814616
00002052.jpg,0.21009001930969745,79.56716659982303,139.13128967125573,160.23174253401555,157.47719323674085,112.98196534423026,81.89895510992824,81.81448638999417,112.26918182919135,87.70139132510431,47.8414909747117,62.27516783550242,33.369575141744335,20.71286957592234,105.93291182397384,33.667418571030815,12.62133730521576,75.39535203012933,71.45822760484228,8.004795529155063,42.49067759462424,98.30327104230847,125.33119812666295
00002053.jpg,0.20315084825463753,93.33327128220856,111.52016327591224,78.83481903430331,170.38708322469068,162.6574129981677,144.51134765828758,43.934798979260066,85.39813859530825,61.438432987702406,25.944371859070113,28.26093442365012,140.9053030300253,166.831925556822,120.81162832421586,43.7166999627039,91.92316097987946,68.85731999146013,47.3798492437743,59.49295268778542,98.6801682666812,122.89856699512059,85.61361885155887
00002054.jpg,0.5611597210095178,63.32075364196234,56.12164918159302,85.67874017984013,131.9048867730042,99.66096257955591,125.0348434357815,84.82609488902617,93.82651164167494,94.9514118821604,94.18102692888087,49.83189323643133,30.723323661702256,16.20069932324626,14.581271495809442,20.958505618504248,23.052692683848885,32.0030477054503,41.1102007804462,27.82626314981038,50.785613057862854,70.87606286638089,85.60012541019911
00002055.jpg,0.25557852722988306,49.514582805309814,51.79869673110573,57.50162506574579,63.91081333248857,85.33644417758084,85.62765704165803,34.56745524992852,46.24585303729692,60.993459296563735,128.09810787867139,45.36053882951318,34.00499473315262,23.210964913651566,3.845188660789841,41.4720596723495,28.48128846678521,30.776898459915902,50.132994781549236,46.25490509688248,43.025477996085854,35.93291013256177,43.22790535722935
00002056.jpg,0.3945095046824808,86.31309180117678,110.24547075164043,139.88655538074278,199.09084783443097,165.9461271712757,93.6041066302891,106.98108262787544,94.8785364332264,125.35589077858576,77.87111939526906,92.26555667244125,78.07857132601292,104.01195317345055,112.74665384954754,39.08846341369593,65.87646084101092,24.613114973484368,38.42684036144672,12.117419128372312,22.846925894155994,44.136914566161394,64.50631662159662
00002057.jpg,0.16960461304116645,62.769232026387556,114.7754988764776,74.93793725384975,65.60685608661942,55.990057438797116,52.09977700043154,28.766218265723225,49.26540702149902,93.2109685003501,130.7835598243041,52.21927163702295,1.981290544361472,44.24179049019645,75.16524174179958,74.06959347398681,21.29106981500152,20.281286330984507,72.25674751101224,92.90421491706608,87.63079491552543,71.93750131212587,38.73878959700343
00002058.jpg,0.3148487177896851,64.21130888337154,109.52222670292913,92.67235403674573,137.98693904327277,127.34433538275009,96.89657650120041,68.63131743044755,66.21650401958945,53.607319572410496,41.305710792822275,50.11459798069927,21.867838173059194,35.68175980818863,43.93080462205908,55.45361857844205,13.110196825398308,14.453646535873578,42.36189247756302,75.25518740369387,80.58496188166433,59.651746399278494,61.78795238271439
00002059.jpg,0.33036936667788175,69.30095219334059,97.82466594453123,126.01244132481018,192.638463768256,69.01770516885968,35.13433551185771,127.85958951483244,60.413649119590055,85.87588137187541,123.3213224909919,84.66361786886834,9.14644807975951,14.808565094225651,88.55518052766224,22.60149245157753,92.26978929230128,18.74802923456273,24.67971674633467,46.54159549196425,18.831909047936087,67.74040981953495,48.63518818982065
00002060.jpg,0.5227977069450223,47.0837441754942,55.04735238971122,76.64558761611299,143.04037267174814,49.03012372889762,34.73913938087323,24.151396094894285,40.08052632080983,48.342348209055054,47.18438732862929,11.609094799615738,32.93954148559894,3.2364198084148486,24.324447303190293,21.872203391178225,35.654579539211625,11.892248147121503,39.545486448879416,52.81797900642556,55.68614244834969,85.848444264527,95.07080730213414
00002061.jpg,0.40580322431059296,87.63751957763337,105.10808535115909,136.98120604708367,136.84532950562198,131.5002262783718,138.35988274200665,35.33460197448788,112.02570932518786,106.91282396599189,54.1735485878598,48.05815398783776,106.5682838612389,110.8528588729228,89.22773077488252,58.04027556959407,71.59279142475525,38.49283902113869,16.734907838703492,73.41127405142034,56.826717085319814,148.60963379905937,64.73103106565725
00002062.jpg,0.21830919626641557,53.4726523053644,151.62433760707916,119.68731575533045,105.51739387690326,91.89363954132362,90.65110774546548,74.67088776809905,84.82189495813171,61.38908742022534,86.14124365323804,53.69262698218296,31.215714520097322,26.72867813622368,16.957632517046232,28.035696346132198,18.807192582503646,11.81563479038162,7.94921097985343,10.642962811183263,16.858171532363524,5.314856748493718,28.510412140394585
