filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001978.jpg,0.18034222156209972,61.51274607732944,197.09092021938974,141.25089668155482,126.29555252058843,63.91146429195275,104.59176156363353,61.4628481234131,15.82200687353678,32.95517322259516,45.91707865994433,57.443156931211455,17.278776833350385,100.15086549759654,122.74661126717623,50.361615724807585,9.88645579511381,19.263802586835464,42.65054413864745,44.15251899960792,12.502702049828406,16.462538145146716,9.57037749798754
00001979.jpg,0.36063352257245873,81.22962730534613,91.36506779519082,38.56941034566036,90.30474856957754,128.0556479030761,103.5085455108924,81.76484490586668,125.15643737617616,127.70296157993997,130.0225557893925,28.115929061450966,30.836069286905566,48.24148775009484,89.82444761247193,45.410463026428204,17.338294749638646,8.982712143348861,14.0920365482778,101.37532405356924,115.17876966786399,136.12677980340828,153.84963993303793
00001980.jpg,0.1629096022808197,97.70591023993694,119.6795160092726,29.593782841971894,95.63697020381453,103.06247839688568,119.862457595035,70.62447523192864,122.22475283079937,148.53315670177693,165.5924009346732,57.691977774385165,59.82122966751086,85.01869323349723,110.59849651550482,82.33352770374184,51.32891142698932,78.00406317043438,109.79543321012981,111.79458928184977,99.09462906030353,109.111333019964,122.4212402282069
00001981.jpg,0.44467414993895943,62.68602269382386,153.92751410745532,151.81022398460473,122.65115891726079,105.10972781593284,131.52665047856522,32.294076008330926,22.609832504971532,64.17651270464657,99.09951838324807,46.36411163989364,17.0064328717681,0.940275720988584,3.4119967208393365,48.58611503241441,16.678505944793294,6.980896937719396,18.960932892341823,57.19832845753556,52.635664924432334,65.57290191537746,98.86509860718103
00001982.jpg,0.5488344431699792,63.750975565585314,197.4141367262642,41.93702828545825,56.92793751084361,42.706680167533136,76.8483870028351,76.23413715108111,84.89355050202938,52.8240367630996,27.582892047763572,56.73076482051512,87.5896893143874,71.16151997868832,60.88035138802139,51.980063068259675,36.41413235986317,32.20204788841951,55.719979461614344,55.966869867449375,50.52857472565682,47.61803070891645,74.60967713859213
00001983.jpg,0.5580753051406169,97.12036031360947,148.03128649380767,81.24205645070292,102.90825502011383,92.20716567428276,66.08891524136104,89.7965153090262,137.30906775558572,158.77716099245782,176.7550618876211,56.73201007345048,120.8928903967646,139.72827961130952,153.98077739877877,56.30064969237346,33.75263874289096,40.81608286888971,44.59986419121526,78.46042449414618,79.16487808683988,83.874576059538,98.10901014464278
00001984.jpg,0.28022640627646606,76.22104422591372,111.98363935375647,72.31818522160735,49.05860784168702,114.66201972616403,112.77724273764471,34.53260726369399,74.65777543321532,122.46490797219982,167.2044644393472,36.80654370509479,39.1481612369326,70.88400762820335,111.87250871965026,68.26265773111861,22.30948193339636,37.42765352952771,54.45711923384107,105.01681207207527,84.25226574034136,66.00034937019079,44.54491785449966
00001985.jpg,0.466264301953816,64.96424563633492,152.09370759611224,131.60854695624238,130.05702365045522,105.77126353484105,117.34549500009143,87.50346121918427,103.07549303535716,45.13554604501603,7.0431562727244845,79.84047793839515,49.296101078113615,8.566921618832705,18.40746008090496,65.1385360875193,42.48385715233134,30.392173773152468,31.712886136311432,47.19480459012454,50.64389032083561,36.684731025808986,24.25362525067897
00001986.jpg,0.39793163407254023,59.45091283178782,130.41118540634588,154.30562435787752,77.46279658937587,80.47230745285628,87.93534791363794,37.07271175067871,54.53282846825474,32.46856304016045,6.891511081447136,87.86683628396203,69.26259176492262,53.88434457811896,21.127837739750554,74.26861714747224,59.68137886980628,39.354500209959866,4.59641091349815,62.66953387248662,59.75783113345451,23.713862048122515,30.732548845355076
00001987.jpg,0.3459007799065477,99.30489425498415,212.56385550325425,165.4960058081905,156.82257447385695,102.02224980663006,45.405452923982615,105.56732334014853,89.73972586309579,122.34017957428027,160.1475740337463,94.48349031879857,64.5348518880311,125.47916527739676,149.92547019014378,90.11327348905324,31.65236460340229,77.53653821944815,105.31720698519939,106.91294659617408,27.914273599702685,17.651715122582054,33.77654173754942
00001988.jpg,0.5253806019914311,73.22279810134071,103.91005786087959,68.62196812574557,155.12370681784716,149.817335793484,157.55795786325228,49.08951057188413,112.79656103329494,112.62564343447522,95.62104675500346,56.71985287635097,106.4599596060575,72.90676447818147,98.3948107374471,43.766850551386334,13.631880034780117,22.513594605576646,33.9840726835245,37.43274054679312,6.013102244161019,11.69112113759291,29.00022237043643
00001989.jpg,0.3423353231132826,83.05737538689023,204.79320083423877,147.64116384519275,76.13004023004292,74.65982062378464,69.03842317634013,64.01743002858822,54.421765214741356,26.139269549197362,4.320078661551457,89.97616880735603,28.49419657129707,93.66232546406268,129.1779899128295,96.46275736429256,47.25372766874657,101.58152957874255,110.31003884756433,120.92615052130718,76.8082544324877,96.13421601054581,32.256335781785594
00001990.jpg,0.3764048118754669,74.8277810071641,145.35693106863928,134.02154152969572,172.9935131849477,168.65989991645026,37.740551650350326,63.911254460069784,93.17999966578324,133.18139349157565,104.30900509872328,33.43373875636188,30.555798290703176,59.66921104294503,94.69271817914851,46.04004512831935,27.730199672127597,24.467378359271116,36.615459533729144,75.85756705958593,43.909939420227666,26.008309131529842,19.048946510261636
00001991.jpg,0.4706981761585536,66.33653910897561,103.37555323834489,68.95559456848271,77.74398175619278,65.70288055976486,42.050211705808785,113.7306370280312,112.49003410533992,103.08918880002784,94.57086561812393,80.60546984524076,72.44873399112632,58.051115590065805,57.17238101030317,68.93127499832428,41.974352961474985,17.844914156620288,7.041215872715407,75.45325760216637,44.27704099670539,37.67048052311291,49.88813636051515
00001992.jpg,0.5162948220852197,71.80745118727845,129.55823082837043,32.61871486123294,39.40670160801827,124.44453241533233,161.79552785130488,39.68931305409279,24.20178268850488,11.025650752692806,38.644011894904345,45.82926688598272,113.83753862133075,104.1778096317734,91.20444368383453,54.938797269878876,56.90961000510765,37.16910759690288,20.680338133172036,108.79322045438096,86.8602533459986,97.00091001804769,89.17071333198355
00001993.jpg,0.20234358985550113,64.38568676701325,88.62964695125493,96.44413506476496,120.69737154761089,165.49643229373007,134.12801121669395,84.32867123736787,57.714585941446074,38.927043233432265,37.68703228757806,73.6241932943785,26.028931582014657,30.338948924495757,44.164454728339244,63.47548155096227,4.203326698220114,46.08556343058128,66.40080652595148,65.49864532213978,13.637063766592439,31.499554840223745,63.089521669499895
00001994.jpg,0.3094476892870803,47.72945554739912,84.31357440265057,51.83500974271781,80.88527433229066,55.3246712353101,24.834859439472496,53.243193923398664,39.376805879407016,30.944170564767802,47.234849111290266,16.67190826171179,28.607306644616422,38.46765855714797,38.83914084458416,22.96229288110716,65.70576310504481,50.22105922924559,55.90684426528886,39.61188136276773,69.5803061203099,60.31806136659587,47.433935225655844
00001995.jpg,0.3246262016211251,50.0388959037346,218.96822144773702,99.55689609056357,122.14217674473254,82.59270228788799,43.186739149811174,54.59351959590425,5.286545353678367,2.868721227021757,65.1134597245075,37.70452212344505,32.99771934820464,18.145975534022085,13.136352043291513,24.152537813778586,39.21826339183874,20.765521184937,55.30446949131104,6.179948798153624,31.500277618012714,16.940938270428592,60.4613067391589
00001996.jpg,0.4018502818477795,39.47852306350207,75.16898173733733,74.50782460488435,128.67781367106437,107.51026448826354,91.47252345116357,32.76122420098631,11.86026211514829,3.3867926722211608,8.124664097528573,20.210819129327415,33.819107557801864,18.09836443025551,38.72874825450261,13.534264159021543,33.931158618027105,37.59811468074035,19.400163533808726,12.158367573974115,14.6038853554724,14.956209636115046,38.539430365899136
00001997.jpg,0.20062276295860862,79.35145861457147,179.1995354037986,94.69318058587353,38.219026120918834,44.54613742299342,74.8914784949061,91.3434741214248,44.87019468459388,26.355879746360916,89.99977760458336,79.91657977946235,12.739501320985177,75.15083584599948,112.1249008484197,63.04588165345059,38.86073967039841,109.8166450006505,117.40617121034552,50.72481077079591,30.656333720658594,135.39062008260382,156.42892681677733
00001998.jpg,0.543679000453404,81.37641890646971,132.3138589199876,50.230590895489655,81.12924253088019,131.38999852355641,135.92516861779546,75.3978450560427,106.42893192357457,84.2725342170713,117.61113484498222,17.731665107731505,38.75491915115418,2.6996219752355324,71.51493992873016,48.163308624206685,61.79488396291894,80.61443618536956,114.03856339753543,94.60866768131665,94.43704952091562,79.64100212432805,90.20643384704155
00001999.jpg,0.2984002506379395,68.59395789791643,135.48364370791185,97.78390523709552,109.09578717644939,83.53927554370108,70.77412960172398,2.318248643747459,87.77451292281518,119.19042482021057,107.8111851546544,23.47290572267508,59.65190868961098,86.91677228897642,85.1266287668114,53.75772141877633,39.89030615619538,23.154789355993316,17.287133259684563,85.68302886415063,58.05983967483224,40.173334165402906,53.52763468482634
00002000.jpg,0.4621575460940671,78.77349895203913,211.4525356150138,157.7781294390617,119.48688296291702,98.16916843789802,116.08189889465078,49.870465325709034,27.819916838813555,51.19306583736488,92.74809094564242,46.142479425743545,84.28180050834771,58.69179965513573,51.77509022899778,44.31539168474486,79.24430692432739,66.64669096340391,24.40188022952424,38.74718532047764,82.17535663773573,99.73724731271344,53.48409480459809
00002001.jpg,0.3403817340634558,84.0754096727251,164.73047766557252,162.27002347779202,120.35345014890218,123.20928115998748,110.80739692437963,31.53244383951978,60.298278609307424,81.87361899898394,109.51109698985084,67.37120806419006,3.123044176872882,67.95966990718925,123.59272170537656,69.93411466832796,69.90297322158914,67.9444388926577,43.032650727356945,87.32976659685393,79.47976805639233,69.72953027271811,51.59764902340674
00002002.jpg,0.5388995663526392,80.69261324864257,83.3239954148159,101.04463887650739,82.43533448688541,71.89657701362044,68.68503778996269,32.415049787276004,80.77971200743195,130.9169556387745,118.63829401355666,45.0154334355863,70.71676869781922,98.3122132705856,98.682911899618,86.29065269828813,51.42316555939636,36.76258939284323,29.83894904291945,119.86651022494497,106.4315463235195,92.55113075003882,88.5174118971035
00002003.jpg,0.33830655200681686,85.22946093402454,118.41730316498317,88.7704602623106,135.89311730299806,85.00852221600795,55.07503935518785,54.11216262606936,99.35874586828896,91.66198027324502,100.51442846446783,38.2651954853327,50.97261706014111,100.97597257405957,119.47590595197472,75.30478912288415,50.57104475184124,68.50286138637715,103.79064643806846,128.37586333548165,94.83078803592032,83.4926469770492,46.44858896182631
00002005.jpg,0.17917806923752375,46.81339975000176,157.63281279401747,141.92480493726032,88.1981349092904,83.31873297980923,73.11554226618655,62.67681446995965,49.90072419725405,29.84555221998473,6.458875286025588,46.97008929978155,25.66124719600591,4.148711600197157,19.666781652966847,37.57181845976393,15.64529573389704,27.336013370598497,47.135234358669514,33.91373696531882,8.713265231270928,6.2547875529248635,16.992419268853965
00002006.jpg,0.45685053341409854,54.25134324332918,78.76975679297308,63.56320714412334,75.54452230855543,80.73075086855691,74.73507812930382,55.9431354816787,86.57137108082178,85.23553586169668,84.26977939783829,47.331824454637214,51.324286778041596,71.47664882890909,54.21461601759288,26.415067097782874,23.64731131508678,40.88789103493336,52.166114978292484,14.759179534441941,5.776384451579158,23.140766076504736,42.77498047656295
00002007.jpg,0.25936139757097676,70.89187162904982,118.0132752826632,85.33614176607128,137.147939747234,68.18742016674997,41.07126912092699,46.2075298856312,96.1917095475341,33.89826514386426,11.853440454210187,11.83966631227986,37.70175018693554,44.07210283607537,46.89365451920694,66.82273960903089,78.72076257739239,80.35522405905826,86.58482244178236,87.28246186878052,105.77864375282527,108.7424582877232,96.0280266440704
00002008.jpg,0.18597028809621388,74.74108429774707,113.55677135603582,106.5060175956454,86.48591777305177,62.461508945943635,68.40658962412368,66.57610332388604,63.440171588227244,73.02465429636823,82.4296897873035,7.557758986674827,14.694101952812902,52.75924058553495,62.46555573128715,22.50633530059544,30.449234728360892,63.734476207205496,133.35418731743317,63.539442557706636,95.35884408749517,117.21904107068323,183.03712743631314
00002009.jpg,0.4755439105340468,82.53554847526279,220.2563647030768,150.7174609795201,114.31841429850407,62.90545903092586,14.138867029922942,52.21947063996955,70.12991659026552,78.00285482235422,89.71256453189731,36.80828223228013,47.65787418727001,69.85931638697609,106.59183402337568,47.2784770120918,39.713994504473376,88.99437006954864,127.66024599280973,69.45116780720875,46.20236631491609,86.0742889361434,114.55292788698807
00002010.jpg,0.45192281725982103,86.76902773401233,233.09956792087857,166.63720068497784,55.17640288494392,72.12874375361244,116.77207667215191,67.73706533551771,61.59027581246475,31.38601220663296,74.04340047392999,110.73209979475429,60.340270963914726,18.329281523890604,25.370784674679904,120.48787128257018,89.33012213821637,56.64001512594573,57.883862573685406,108.59690926478078,85.78438744617615,82.96910235891873,127.114129521616
00002011.jpg,0.17157482734319388,75.4458494691818,150.77513939998047,72.5625540104042,95.43089782592139,113.08403847196563,104.39664424792754,67.99278566537517,55.72878627683719,69.5134809875764,93.1214937709562,60.55054002284487,44.39432303285,86.20466693350221,99.08169440812937,68.6614678739137,27.855488062671377,77.45281920477801,102.61630779338712,93.52065242066834,21.65379145567469,70.84686484736537,8.918402140088439
00002012.jpg,0.12972847643333688,68.47286252091783,101.97781689301668,131.56987887177934,156.99377997077048,112.73984832867687,50.431149267327754,67.18035487374901,59.96847230970527,61.505562763954664,87.02119932332675,17.313382017246056,48.62708698678094,21.11674006286672,48.671153076123595,36.93733571200024,66.07881412527448,65.4121800590286,55.7318127571721,57.770979578865564,64.70423278505689,65.24391145769063,60.93442171886169
00002013.jpg,0.44965221892835394,37.63366695772915,61.493037398854156,22.336650126559842,43.09148557968013,55.701272990071836,59.924637237585266,77.46893904159,38.61319832007229,23.09059982930618,11.102194143637952,68.01734052224295,24.98109252891766,17.384701272844357,5.1904071668313945,64.35242823862392,15.824699066048815,4.526816157210532,9.162810872883027,78.3997583018236,62.661373165332975,35.3704194578007,11.613144694394608
00002014.jpg,0.32507135880567634,78.93212772493132,195.00280584406858,161.08155937336554,155.4972170660752,121.22083864443782,50.92203797599333,81.0647485331208,90.92093312038676,49.252275364645385,68.52610734823256,70.5228015802439,21.351740553674336,35.1713443641576,85.79895961017034,52.649581687573125,35.54146352184921,62.68608859403536,68.97235755232883,24.617960098513958,46.63368124185049,86.88280286732129,93.25737728151346
00002015.jpg,0.36515853764089534,57.41887073691531,126.94440561109262,86.80909755248116,119.64663877461886,113.83671550171306,134.44773158195534,72.02738712880505,38.352264200213284,17.360354290432408,10.31745738489071,65.45414701003475,43.537123950136774,19.983958073347267,13.280031611435088,69.37732727547008,40.250491621328344,8.634467874617746,15.315511735411121,77.34042649989219,74.39199026955772,53.741676101076266,4.747081426711649
00002016.jpg,0.3635054627662554,65.2685394475701,122.22233731328485,124.74552158306918,161.83667941747245,136.80109056636303,117.3567395146147,41.695746210992255,21.26451234921225,10.172972273417114,7.333350048526049,57.38247829076437,59.56113641786317,59.71787964104564,64.07159910392616,53.38672122408116,56.55765492373914,44.27011222023134,26.748587141351013,71.88814359537089,37.696268368557185,44.649324891028215,51.280473304062355
00002017.jpg,0.21366998778970872,67.38040425100591,123.2323179423744,163.65568821479923,174.0626806168283,138.8968066372803,114.36134656487793,44.172612538409545,29.916869809907617,12.247804897350816,13.720724225598618,37.02721065571733,33.50547760877561,48.51180509980413,82.41861072145531,50.655713125049964,19.308999066741944,13.630021874410636,43.74987767551821,61.935395314634626,44.64109655992249,97.20403144433277,68.13339867733443
00002018.jpg,0.30502350957846613,67.59188825093554,195.6966135708895,133.73323209542653,103.23740258287881,111.69607127342347,66.50078812400024,33.36587667239509,19.52423592884934,92.36765810834557,142.34402018339952,58.11492768248439,15.009081196382086,6.567527436326715,2.834630728093759,50.49402820129963,51.566119146294156,66.97223526079787,98.48277486181888,64.35495599551841,13.09665776268796,28.525449013356425,64.94536744497842
00002019.jpg,0.27489237607693334,60.43691557892878,206.17830970427192,127.52833105517728,58.728795279933514,35.51883695227843,92.7398984967768,54.97983909644666,48.214923526033076,20.5991740604035,55.80781986666509,60.4968569548111,3.993018723556763,32.68554263711215,44.38704677732725,58.3692657181601,25.190427609362427,57.995434921718854,60.28936660814413,62.262143808587595,51.97264324498166,39.5586314911522,71.67892062460392
00002020.jpg,0.3210766006985258,89.73765362673826,165.0472006567994,157.64844501624182,114.54030686498741,50.54250787312376,93.73388130469559,64.14574125981659,116.31118950331921,113.46722731808623,95.9644878141551,80.98302614728364,32.79704986695701,67.9656485504456,70.35110635088645,55.07157966460429,19.14679156523159,109.8851819171643,123.02163236889476,137.07846224917571,84.71111414855218,96.81735772186258,35.260787999220206
00002021.jpg,0.10622092549027744,68.00351780174985,203.1757344999682,158.3479575586078,129.93390832108724,97.85017397297509,59.907825231440704,50.255057588245535,1.6393552721693463,8.361912820552565,3.090484400029731,61.31472602612612,31.38372515858468,25.295771398064417,32.26872239754952,72.33945140107372,56.25678394690837,59.11280587579537,70.48462239331813,96.88079252495338,75.77034839268572,67.808087300847,66.59562735576391
00002022.jpg,0.36135176678340986,86.53898725774485,132.9216160572898,133.32756711098804,118.61899418478006,190.79830517124304,165.37333403358423,65.08119795770048,43.53086939875238,80.37166540578887,58.582107979863075,45.500473106903385,36.45970791005962,15.394363091908735,92.16475748748971,60.579298378237404,99.17709529467933,37.758232695327564,23.81469726858247,34.298089657426004,86.09876596714157,122.82590495949707,174.64168929539895
00002023.jpg,0.4725359769101893,77.99985000488157,135.51624796979206,65.102578602279,148.94846264165702,121.29334791294805,94.25613291898028,83.19503368828413,110.36301994334146,122.15478032104149,119.63654901975872,26.147153292594954,49.11712097604474,20.865832449677924,17.389300154616834,28.744256956689227,36.023040354072755,32.33503028158567,49.79064562570374,82.83674209349384,83.58304523754255,96.43264666717644,114.2658829952319
00002024.jpg,0.6513032528137195,59.48207642454174,54.593435349828944,88.57698647537265,158.51352286024888,146.11774611416217,123.86467026267795,33.57349007834431,14.128853280520135,15.014791081766646,8.651298341957292,28.088031119896197,22.043287613535917,10.011055834135513,8.292923888160606,41.08655796193252,49.6282997758223,47.88432330711369,51.6421826138252,41.52141307867149,91.94742903918333,99.60388012589578,114.33942671232522
00002025.jpg,0.6363408705256598,86.29812992276767,147.85049555424888,73.37743629872945,41.9655455483524,56.57668098093382,35.99204863039645,102.95445957874244,150.62805228506798,153.23568574636278,135.29946972120663,83.06707475749883,102.0260906308135,60.7502278827337,63.474258835139935,72.18502168194702,66.85524892597608,67.3916055891979,156.9153240556392,60.418854009250204,123.38275288832969,54.582300461047495,3.3320943165065557
00002026.jpg,0.2126195452689779,54.210526717870344,61.07586912961031,77.30440011034304,117.74516610034192,142.45084186459883,175.55710112684315,33.132782109491195,11.208722335876915,0.946688853122681,17.95770148263338,47.4937008839605,29.633638351671287,11.479686583905698,10.71223442291042,58.06037505188316,38.8746116276704,33.99066209029419,20.667553578047002,67.10331298952065,69.8789896462876,60.70939347886536,52.43762925739928
00002027.jpg,0.5308019768223379,81.05261127165235,193.9463924998023,145.52281190805377,128.2259077529964,102.88464874608785,65.64044258194899,12.171842411384644,61.23963077873808,106.52599089240807,120.44921281118133,39.26158893866435,64.90235769171325,97.6012451205916,133.29770756333681,63.4412232403078,38.565127696984284,38.16355636495879,63.199982351784655,106.23860380198511,56.77114110222093,28.20564193493007,35.84978051462022
00002028.jpg,0.191936663997645,69.65100106615176,186.35895100589252,127.67417943069586,112.26105731233217,50.32232106037749,72.56536506982292,69.67475399622741,2.6379644718422433,44.21140021825244,127.55966801716328,68.84825204985427,28.379635726562523,34.452491557657744,19.144327578300867,63.33689238887922,45.738759567134984,60.15037110994415,62.17518816697353,70.83267122691814,65.55609648557868,57.085303767475686,93.70537218130116
00002029.jpg,0.4224311727639613,46.27429557261139,104.8190090101283,122.93656818460282,134.62317122147937,105.50183969256763,119.21770067135661,30.894594345073262,13.64723010780691,2.6349183834763914,5.132583404934129,28.976734203269647,5.525597426576924,3.014094623952958,5.416812328836295,23.78025199307511,54.489446459309185,52.64238712046691,61.23663592187825,10.1782788521403,10.087521435464248,23.055754590151636,53.949077048292374
00002031.jpg,0.38533328163327174,83.26295097197196,89.63668910256244,112.43540754135678,146.207110196826,151.50191603799735,131.1516936409995,47.111720395708204,102.14820821443713,126.74582590961235,131.84514988495204,41.69281058708759,117.48618972452492,94.12802210346601,86.75415008431906,26.060313460061746,39.285035482998616,36.618566364524,70.49939998278037,54.17005308860065,51.22656461468085,27.241963367785228,64.57518062613019
00002032.jpg,0.39300681808392374,72.14924038228799,50.178219967267566,61.03935314925881,88.98961868979562,96.10873626668409,103.66499724729613,51.95517582415164,85.01064081606029,91.53850833107009,124.32555295633074,61.19900238189032,75.0812653309204,42.715619064073024,62.30891612769936,78.38195443710484,60.56283821123265,7.381648001339369,38.832426922769905,84.86815609644705,79.01414566178408,82.2751875564297,89.70208498844188
00002033.jpg,0.35579772380186736,57.67759982370313,104.62519110301292,83.58943755277772,121.36851103366182,125.68714836849453,97.6195012730695,70.70706564952764,76.74802057460943,50.55668647954511,21.950235359976244,63.930046780958996,57.878265963399954,41.687034056639376,65.21302389493889,18.820544572000017,47.43424756414251,46.96752656890257,27.838913050078105,42.166893386568255,16.642242459656284,20.976819793210815,8.822240812595261
00002034.jpg,0.46728514393548437,45.54943241927908,68.54955421514826,39.271797673588004,105.53931256754385,77.96277483452431,37.19381662765511,64.62043705138328,52.70350725172261,12.416605187716353,38.34572041315437,73.03366826249437,20.950069536075294,12.047794046629553,18.428456044817132,72.98806155072563,6.6214201253159635,16.15387004850637,13.232392946128964,87.57144462398038,50.70260562388717,44.091676026434264,44.11309614742952
00002035.jpg,0.49133438929388346,97.31252060497825,140.43204739505035,164.11823824607293,152.60469014377452,133.9078340005116,116.42540908793231,136.89652572485696,99.85352208939254,92.41398634532378,140.37882570474713,89.80678045124209,56.37726208840917,107.47361209907127,120.58300046505153,75.95014017737043,10.132044610896482,76.4687346056618,141.5350336786993,52.40978403531493,69.30499759775522,27.681724759917188,38.80873939749186
00002036.jpg,0.3878429562598776,54.993931045233815,122.30840059282569,101.882378529664,116.87673971375862,86.62358864757618,79.9649267475817,50.268858719539026,28.52207813444577,11.43032497782395,6.100750174432874,81.78402696852261,38.2574223949954,25.616735330357017,18.121177391120092,94.94173009186115,34.35875160023421,15.992755684839194,83.87130403957025,58.62642525243243,56.34349792285856,33.54483928966715,9.435839745804016
00002037.jpg,0.4788190658359495,73.7058139611247,134.75172322241215,179.4011364822457,52.029685053485245,157.62310980258877,171.27148249949605,38.26573966096575,46.505664282740874,55.99425779233261,72.15727868722583,38.622369282495946,85.67892058243122,119.58742179213351,155.56582724721804,38.313685018215885,17.27618531084969,34.74991056196383,60.316762935001954,40.10303889510832,27.598047399199775,13.898972938354744,8.110873737153009
00002038.jpg,0.3187107745650397,95.85230822231198,159.17620647868986,106.27289042826924,138.12948119171628,146.2482290186797,153.57311786958832,84.08266696305263,103.74084965843478,117.41713128973888,132.45998383794802,23.91068050789954,26.26224217705513,55.41906313185696,79.05986289673739,44.485044490162394,52.602961225425865,88.94826027182211,109.26361199564901,75.94442964628014,83.9673808673081,102.8049304010436,129.12944832119362
00002039.jpg,0.459272559948767,71.81820601146933,32.11355408363937,62.63848280653076,158.06984851306495,125.7654665250345,70.33601268912545,98.62302465277585,91.43142783092983,111.56247422088903,151.74233216628136,42.48066356899817,49.85048156375997,36.08446025187774,72.47372004535225,5.714894630974985,31.338408027721528,29.754206849275693,46.13410915321013,45.21619120096273,74.70223355068691,87.54967278798463,84.60066112177964
00002040.jpg,0.36409510221366587,44.77181789343669,57.32557623213086,37.18753610251973,70.50423907592689,33.81785324748176,38.59170219034907,35.29712265532533,102.54892223938428,117.0683438898656,119.03219739543205,8.724201752783042,30.809211139127157,34.489877733903,28.08820310966191,10.027029197180287,14.136675544093267,15.771410079971503,15.225981484925516,21.23723449612988,42.51177497302094,60.63753474686805,47.175548476090526
00002041.jpg,0.5445840062778855,68.64140859002352,43.58676922912894,96.39349839652782,125.65352939399364,136.04638268141326,119.8206424508407,25.92065987296468,42.88177628474289,54.391270962863175,1.9770511140732403,27.723611298147986,31.249609197233035,16.362731430338062,16.176372640836075,51.92300446392253,59.88321725809403,51.72658520574122,54.257743098221106,76.19976936066477,91.0026729106584,107.9378072357477,210.35487590434053
00002042.jpg,0.4434846615251723,97.90046652994232,92.67800789490055,100.06960186178607,119.54132185779152,144.74014441842073,170.75257303027433,42.33573825734224,32.9845680009869,85.00095278895631,148.03364329101714,84.83107397609386,9.605594009035105,18.91922858222741,121.56763822850891,109.77494929017682,90.10490518711195,91.27678557033414,75.76530628306081,153.97946047903386,100.7317565867939,140.1259712345785,123.0905763003578
00002043.jpg,0.1377956505691362,72.61147628593623,111.5963472038683,41.07628132095621,30.094077854556875,71.56179751687681,104.02652020673513,75.88812778218579,80.5328477375732,71.25669105316248,90.44225151959134,59.9842613817813,38.929813004249205,57.89387157621722,92.33390966089111,75.17708416764216,43.793159869170275,26.593883270945923,58.87293012205232,93.11591463566168,94.21652631234711,102.25908353090996,105.19562227728649
00002044.jpg,0.6097076639242113,93.60854072839064,195.07651418638503,118.19031221522606,37.64823801833472,35.60753257144888,185.4437971020684,67.95102694551863,10.744665458827653,135.21551566435457,122.68794076748426,98.06884017870169,33.27353163918948,104.30322377336057,135.23668000318776,109.51368291535272,65.99294852688418,59.99647164606866,74.78600494312167,128.20534263577,104.32103641340706,73.76969980514168,69.74634988636976
00002045.jpg,0.5348708436597586,31.388043309972723,70.1945201587484,66.73091329292559,86.93424404546752,113.54762007199683,113.83632749675651,30.077887143992022,22.938064707998134,8.380574889078568,6.8445116266641595,25.06569420056155,6.464161129222342,5.741112121881599,10.650553679542877,16.905328990048076,37.207314402076676,6.592812826949818,5.630350780744022,12.212653022210285,7.599793427870194,5.08118162195013,0.513289872741922
00002046.jpg,0.4564782051563062,75.98422523409745,64.50622040666515,98.27061461984877,148.0056438867946,157.30631459394087,139.60985766470188,64.05384902133281,24.15817201524543,38.58026023821815,73.13213622719148,55.81155257733561,38.61507960938919,39.44392356220252,98.01930404516352,83.98449676552147,54.38963542571513,56.24964254516739,63.39141633597462,113.35559716240175,85.55897888354396,65.32873743824014,33.897296891451965
00002047.jpg,0.29258732074333677,95.88565867354603,178.97085689420615,101.74559473091239,103.45907827093741,147.56839333602025,150.60394490195088,51.04049601570878,14.131979471222378,113.85189912137494,145.58599550823627,26.071787775796487,44.71333762280672,39.99621754703437,41.563600979840835,52.092606026639686,119.28545179599656,122.05824417076715,108.23635333203227,91.94622116700278,124.22369215482425,117.39920128877215,119.05388003238409
00002048.jpg,0.18019396477048544,99.06231046765117,209.0578707035912,161.85112866449626,140.7973423567199,137.03375714047226,130.4696731121848,90.69188928077564,30.88115880651194,107.06991496096937,167.47605474723505,103.43428630561368,25.508239511923527,103.45367062818694,146.21035162233534,110.54240153620462,25.996663309821678,51.13620415920169,103.35327695594144,110.78966171790036,45.57049409231592,15.402917350506138,63.581562857767025
00002049.jpg,0.17847841539130777,72.077448330409,98.69954429780032,115.96974665525397,175.90188531445148,194.7596427839044,189.44312216874252,106.51013516936271,77.08853332368399,102.15724082603539,72.86800039496879,31.99429743913096,24.46115313865991,30.568708550717297,32.12235352866563,2.0781301879504346,21.85859803792181,13.509801332012739,42.542794808035424,31.85226372090162,35.30756906442369,59.69303790460888,54.23985629135704
00002050.jpg,0.2512866901508074,48.165916063773196,123.6381246346364,55.81586188911215,57.492690278865496,37.62068179591424,38.31335708837426,54.569393513901,63.01479552141029,7.143261158326976,43.25579604776775,45.105733827388065,36.97869877154611,16.279609314543883,62.134417256949384,26.076065700495715,59.217131642356655,51.42836882360862,17.668432727824417,35.98187571555913,36.988680820853595,4.717235836242685,138.0440249735602
