filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007532.jpg,0.7078159635668101,13.460022592779627,16.684506005833224,28.467702048951573,26.1407049040248,27.504386933806707,45.93547544710203,18.904197590928334,10.552919264066553,8.563797082185273,8.535971851818987,18.71417064785702,8.134400547611063,4.937900493263717,4.433475356114546,14.773289741026764,6.363521354547523,3.259194398054047,3.035044979134879,13.062482318726742,5.08423866375751,6.209534125086459,3.363560694474408
00009279.jpg,0.8973955081980821,3.5932782554521197,6.851775810794869,10.601863791241065,3.431184421491262,4.939928955406467,2.862640826048588,1.6697441357057339,2.2492838473461814,0.8438407447058447,4.367482420501744,3.204188669810215,1.2381138143966008,0.5746369941644994,4.790554613984041,2.392353875155003,3.2522250763283034,1.067565243063757,7.496384104948544,5.6969070265963815,1.786572019573667,1.3104684898830872,4.831128483348647
00005457.jpg,0.8841114791259888,4.745542694509264,7.005501058083863,7.916041055931644,6.196735660714725,6.583780245878504,16.869845343351404,4.149912837923005,2.675693152990994,3.7867702182457923,6.346086341053042,2.3453347733807393,2.5657830921305695,1.9539338741922578,2.0161824089118907,3.302430222758057,4.535581504938858,2.48851067127003,5.45219446370742,4.651390494347283,2.505651420946981,0.6510824779547801,5.657955265982701
00004991.jpg,0.901795002674959,3.6907463252766077,4.183480135118972,10.099853671195334,2.9125089168126546,0.841192451489282,5.497202474772409,3.539276814232624,2.2946735162089453,1.0687289400351205,6.453279881485326,1.5497345451895448,2.1827354232264287,1.2429811452797672,3.1724548914205353,2.2315056970654497,4.509122508638047,3.286749507653646,5.8196380896760935,5.433706682311745,2.762041263140625,3.787980893863518,4.636825381992685
00001631.jpg,0.843974757102827,3.178648573077813,7.136415219042794,2.3180274733457606,3.236732857811963,3.496189310987965,3.3657636121358165,3.671281611735537,1.07922246316257,1.9855807093818492,3.1359621049533715,8.898201257867782,1.467128634511087,0.6637912344663076,4.704187692244088,6.930435487344784,1.3752389615001543,1.213198347299464,3.1507908435534144,5.198973408856984,0.9492938409813495,1.6744708304567302,1.1007341329943094
00008173.jpg,0.732701670697193,7.895914140957406,14.352931875538417,7.520774934809769,9.405423169476041,10.623212012874117,15.854337589374724,12.31900228978322,7.054183093541116,4.300251882856295,14.988432363571318,10.771235946396223,6.821068507765196,4.258027427492876,10.157218761922367,8.159959153366346,5.764639986103288,1.3000863389261315,5.314584785944141,6.428708206610727,4.741595747347054,0.9997854962159227,4.678737390190276
00007240.jpg,0.9240233770613479,6.1343630272181064,6.23143793373444,6.031951417958176,2.0650246417420384,2.400451884898592,8.100038243393273,4.350627533795724,4.385221442796628,4.0950568707855926,5.096174759566265,11.217486701673726,5.75422847074734,4.311164796509869,6.852198763572568,10.32057357388172,5.187381129856665,3.9506979242122595,6.931911706949363,9.304709366660857,6.125244993546109,6.057261896569284,10.052779518729743
00000249.jpg,0.7182158183371307,10.692131597384272,30.7691845111081,26.899014211230348,15.712663515870563,6.626801239158889,5.694584652433074,13.35770958696937,5.947748022151828,3.4607662294842547,8.148115779661868,12.38581394346705,7.1007184324378345,7.1376491588278945,2.769672899979644,11.065611272888946,8.476029368330513,8.805290975625944,10.54188472740435,12.47252046234186,5.192369087549462,8.101308664431144,13.86930680371678
00006610.jpg,0.9055555790846672,6.299729254150546,11.151422274366883,8.283372951277576,2.944639321944616,2.206087511923191,4.448735749126501,8.416946019936566,4.137777393507096,0.16197225361333206,5.020029957767345,13.961908954077295,3.3794484149457977,6.278721793903239,12.547574159841899,12.819740623007982,1.3001822924459001,2.989479864299646,12.340713046277457,11.303242186528491,1.5445696101438635,1.3752078897844686,5.682542068442331
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002310.jpg,0.8298106516981815,4.383895023234265,3.200131854556296,6.036654665503955,2.7777930505374187,4.835044167498632,4.975536557728601,5.139555793126028,2.636602205263432,1.3366694869107143,3.670072044390762,7.054525431605837,1.9448399026333456,3.7141048366091223,3.2536233476247625,3.5863186383441175,4.508178832454428,4.572618410073092,5.8002479900089385,4.028361846115587,3.9137859051356507,6.396107796384282,8.681022725414559
00007268.jpg,0.6872867143067591,6.785891307732054,26.685485982444266,11.36302968957387,11.454021552473332,6.22723016763342,11.432081647655165,10.114436043052892,1.9564038196304665,4.618038525661924,2.314614952105301,15.044049083698825,2.2463036237118197,3.176686198634299,0.8134838393971975,13.653733299078525,1.5939260512131892,2.8534871621670064,1.2591691228125852,11.156669417334063,1.646358818557866,0.8454746795803402,2.0490337859567935
00000507.jpg,0.5198449493349057,8.071302380013309,2.30549905338752,8.736059198046556,18.08088061776473,23.93344893969864,37.115089493632844,9.044025472824993,3.2021061253233936,0.6598035410064196,4.133075120625482,8.094681144928064,3.8791482495599396,4.9559035758653,4.7125696374582615,7.9896031968386465,6.990949051119975,3.0549535257653804,2.08785784853225,7.6614097630275495,1.4554791070237363,4.0300609939247085,7.374746323925089
00006162.jpg,0.8621751873853621,3.018645145763959,7.334702234840329,3.267010350355451,2.8275658942784663,2.998619901184031,4.023974688495408,1.9196600245676312,3.3070505984933134,2.4701928135735844,2.7303451527395963,3.056547929340828,1.7746895626863084,0.9620850046155565,5.410680067767376,4.107482722412287,2.0303664694337256,1.5108052171265678,3.561402823885137,4.387215174256036,1.3544387199774746,0.6810616239183818,3.67565108709566
00002304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007095.jpg,0.9306067631786559,3.3856897183186296,1.679391156580322,5.837086920546114,2.7993932329401416,3.9348658940361845,3.5435703561572724,6.282947239299747,2.6805869078660236,1.8515328195490817,1.8987563105491352,10.609551749415187,3.6186782894544005,0.3944675026663074,2.462346432674021,6.505750932942882,1.1535149661870794,1.5097224960659632,2.3397651225914844,6.024944073658599,2.2405245721630243,0.7540747990996977,2.9780123102485407
00005682.jpg,0.7922103614922658,8.125650995199889,10.062032239255764,9.786306671346098,6.219221906346341,4.2035296495366605,11.25797161805638,9.03308324133135,6.546439494163646,5.736534732897978,8.824637870128603,13.555207785777384,8.744974354823066,6.376689077374135,9.719167376162538,11.169069441863321,5.694768187390716,5.376758840439316,9.441038788654406,10.824685254304866,5.446430505265825,4.787775545085378,7.832348318993957
00001396.jpg,0.5413745253063779,16.09299812551105,13.22375212678214,7.830938327047862,4.053882215254242,9.051054732954643,22.449870188131428,8.077005524971284,1.9065608875921416,3.59430167748003,1.9555394942328481,6.157259238014944,11.33905960885758,17.279773570939327,17.671598496794306,15.608307404585839,20.294458643592737,25.173959916061197,27.17794733997345,23.72149687196004,30.998008883524033,34.89993404552387,35.48825144145803
00000936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007903.jpg,0.4909350627373362,10.540593789246614,17.321110287301043,15.794081752039986,5.903056369667476,2.2642367661859875,2.4933215964696207,7.894793820539553,4.233302058722057,2.8120285464680754,6.2505204513123145,15.659296578323069,8.131524273011465,11.019653856582165,22.25945952863685,18.898344327861412,9.602296327947744,7.610179218785787,13.081220813507203,18.885918538732668,10.626666224139441,7.912035853988267,12.699422383956662
00005872.jpg,0.77285866798642,8.042035973448437,24.39296871723573,9.295341260317784,5.006382589339382,3.6120555833824204,4.56404322143214,10.432430273908196,7.752786582224091,4.909881266475545,7.54157324978607,15.426540800845032,13.11801494290035,2.7880488755474566,6.660016319820732,14.929077770152887,10.424000516550638,2.012609450999519,1.4412329292281878,15.038200598412962,5.582170590592874,1.674404343876802,2.2809755593883483
00005899.jpg,0.5596803095076545,8.792301711260878,17.771166983255906,13.655494278984971,8.824524625568223,7.685403097113181,8.886349599696512,14.582843241070762,2.0506257240983516,3.063552521282611,6.99815387637414,17.544710640691125,2.6380089571382257,6.940823925641358,9.241211521589126,20.298365061816,2.800450397914022,5.846489713354004,1.8481747214921935,19.157224452607583,7.440819288903011,3.5191565377275906,3.844786770159502
00006348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001427.jpg,0.8393146135537046,6.749643451239832,10.281721077460794,7.714093939656407,6.514902586221033,5.211970594190984,11.05974586686612,8.493837977422828,7.03429156965566,4.708411757783808,7.727146031028479,11.508665761022515,7.795913428728061,5.382758390546084,9.844395308584174,8.733589112531877,3.3152509853327063,3.3352111498661245,8.452354021253255,5.928297124456545,2.0402869828071872,1.1892056406859364,5.470463169935891
00005127.jpg,0.7488575122629268,5.755098366834507,3.90225502310203,3.3709471350556472,2.6543924358437305,4.5927490157249915,8.95256237055938,9.059641624616319,7.358594678077494,5.055366795184848,7.689658211518964,10.612987518346069,7.669211098915553,5.5748017664460185,6.841711887143784,7.5920850884905775,4.707733159856544,3.9108098462742618,6.863003810848907,5.004400110336454,2.4613752037345056,2.482177122577611,4.500601800870972
00002648.jpg,0.4377631947383144,30.43232176724959,8.194495115714902,26.246913504633536,51.71952709341502,70.41910098595402,91.29051347399178,27.133023376145182,35.31285958888956,39.82011626200365,39.275897221214116,12.084260986323589,10.10169538617248,10.870975081942245,9.735251099672832,16.57914450103105,12.562137026969049,12.912963229632556,14.569342758316479,30.978722545749633,35.87350433724432,39.78090332310667,43.617410214118735
00003542.jpg,0.6703456383564035,6.295055265564377,4.5895762609440265,4.907565611808016,7.881121631363736,8.966789318101618,12.918757582702952,9.561735455174821,6.725030958530019,5.311419403801702,4.480141498176167,11.91132381345247,4.8015226624535305,2.6488826839507023,1.4851135825333415,10.006756230114283,3.9355247540999097,3.37418121472879,5.022481087967677,9.491009431658325,4.552604542325002,4.415701942618628,5.208920910346202
00002884.jpg,0.860550879232959,3.1286638393765016,7.923221868387663,8.558395079863425,3.0466583242037952,1.916986748690854,8.603233220479414,1.705674435151336,2.0887165978144457,2.482018746779442,0.43283743876649433,2.1273510659098287,0.9974100617335567,1.1821971336822776,0.8893514892022713,1.1132339477542494,4.041465901100306,2.781013330913277,1.2690516682222683,3.335881929200869,1.4370085429358783,4.090187804819117,5.680045291295784
00007042.jpg,0.8059373067788453,3.8660494214029613,1.507353912582369,6.247019284820253,6.74738349760036,4.707816366743117,3.4746867171657443,6.925938973386678,1.858334969439206,0.6894319790791117,5.511925543088336,1.2357296222992675,2.4565403596201913,3.537749528221542,7.344240029921764,2.329056976016154,2.1288157420081517,3.6360101569882533,7.223522994572353,3.977803354943225,2.242822764121844,2.891462492960687,4.513392583883584
00008359.jpg,0.673809638704447,10.114711526825811,8.781564760922505,9.403220586056136,7.006895534616232,3.828772734669213,11.919028276790792,7.259120034871132,3.1760919604875517,7.268619133101301,15.4860974072563,10.404361178184194,4.594627585635452,14.375952621179856,27.986040414243952,6.553074425974282,3.967978398945552,9.041352260979904,17.188186272784147,11.26522819590185,15.154679560979053,12.361426336324623,5.386624383438055
00006406.jpg,0.6846359479589881,10.631966079449834,16.056286825068618,21.95948371456492,12.848063060711697,5.96889380035287,6.7953627919822654,12.888115201548956,3.7135259854251594,3.5278598440011164,7.412577426347163,15.168211236147032,5.824033026449142,3.410416143505477,5.05943083878772,18.41193247490176,8.309691885494411,7.227581754426234,12.411609113809737,20.938438444582612,12.59899845210715,10.646915545388474,12.093860102844001
00002660.jpg,0.84278974649727,4.601800787575418,6.071085754775127,3.1880917968452707,1.1144479916684595,0.30904872042209275,5.5440515384836235,8.331802263814044,2.6102784240299988,1.5525261264815662,4.365131129241883,13.059720226282836,5.636024948180321,1.631255997895038,4.699626439367275,8.85246613648817,3.6308322256687693,2.9618512519320586,4.684865013673611,6.847227606546047,3.5432720724405957,3.7577776102261025,4.24643326462089
00002106.jpg,0.5158948513465691,24.43644225740232,17.19211343074241,22.7785756776894,28.48736793582786,30.568692342103795,36.445035642105736,25.941243185858085,33.638271507161406,36.56788955201319,40.65691139196346,11.920349910614853,11.180747952770657,8.004059429592836,7.853211262804077,12.548766548164833,12.7307618845607,15.770308012893754,15.477660414957155,28.965185133684802,34.944729062948916,39.15054814266982,42.34285898432102
00009053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000856.jpg,0.7820546842497801,4.563508757641644,5.14110566312724,6.9241310039240656,2.242866833085552,2.438517637700942,5.141183314497016,8.461102223063877,7.457185688674475,4.9338447650157855,3.519211276717171,9.180704036108933,3.1842646191662,3.8312252819832597,2.018209762379343,6.546012617055877,2.405646566840212,2.117950520474121,1.5153023157114502,6.94259409424272,2.511229545620287,4.3136736859044325,5.007722459181546
00003387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006599.jpg,0.8190879033652478,6.443410282873536,5.614314587936137,3.605219982889938,2.726463469232525,1.5324506316068853,8.05345510412223,3.9299143880977754,3.957719336380489,2.1066886665135525,5.782182906755221,12.913794783900837,8.23642399368237,3.6283405102652204,7.09287047212781,13.850228546926193,9.337170591901481,6.170564869592656,7.476171735056157,12.073209809804975,7.300977949231892,4.543043078864834,5.380410525455094
00007687.jpg,0.5372883666577372,20.371393296142568,2.424132184602905,6.103468323633517,4.221874743405754,5.385007011145291,8.23384917842901,19.25349764674104,29.565751884415615,35.09289079377196,39.43490263087569,20.38115525314776,28.214818984696716,34.347133863228784,38.97096747382062,16.82222382528332,24.78480310688922,29.98639336140082,34.86317838606759,9.28262738228999,11.062191987366589,13.158958638391985,16.209432559389718
00005084.jpg,0.7617720418673891,6.7639458346674965,6.8456337697014265,4.7917218895727185,3.573987988253557,5.570526210566696,4.306517120698856,7.884456547623918,5.792952031179478,4.524909987532823,5.371731132329657,11.95622717400699,6.536766384140469,5.499485419583422,9.53414389899863,12.014484687706641,4.429032893973494,4.903945026108377,6.247109367169815,10.98282235413086,5.886276169894797,5.791231809631748,9.598900665213046
00003393.jpg,0.8650641748467081,6.255906007069236,9.267229699910835,8.122579241453717,3.6402339072197765,4.661164328771623,5.24208393873716,8.249822009671602,3.0440422480805256,1.6338622851485713,2.3079856578865328,10.16211452569945,7.397916464721924,8.324707729249502,3.4662510643003848,11.357855142049363,5.7835525863036406,3.457879213548608,4.208408785044778,10.63594295011925,5.86949799940257,5.632328849703456,8.908567521430692
00008588.jpg,0.5795364078802683,9.469121026451708,15.183307102322942,18.739142658665592,9.167233628294445,0.9231003646130219,7.69583881224695,15.530982968352651,10.782240556145155,13.350756683366653,25.08827774195756,14.677530837132938,8.067950118905861,5.574472249245978,4.229713088979947,10.889918843091179,4.366101727037319,4.795840189778901,5.062754713807365,9.796756184483236,6.081870285198755,5.691289020413135,3.1564637814462824
00001553.jpg,0.7016577147693571,10.686527406430761,9.643583378850277,13.570930471189179,16.1855632074746,19.978662065395863,26.024833533925722,15.060894163136318,9.6242624773847,7.684608929600914,11.426949529868875,15.462331910686808,9.451147416311416,5.211876279363626,6.955491776451368,13.553215420191991,6.622115933149163,3.619083416852963,7.31499554185192,12.514596560938154,6.086234019159735,4.334458670549305,4.091240832713109
00000895.jpg,0.7798830561800508,4.382070392897396,9.000713615255705,2.720337731593005,4.071517235637787,2.7833822625577094,7.281325179263775,5.104226675281267,4.2978908844492905,2.979083163843434,1.5990205578527954,6.11889544403509,4.665698168935434,2.3154942191525394,1.1092036259034133,2.860523481787419,6.475136910950953,4.199954432750716,5.828166426856532,5.113774435521719,4.831211503667554,3.1771318532669617,5.4907904422822345
00008577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001235.jpg,0.7415093953276416,6.162329975011718,8.583154333139262,4.8866893428466,4.5391162972748464,4.182581447251393,7.7131108994000455,5.2962986046175216,4.117208903681288,4.16005725303697,7.777295445620043,8.933979640389767,6.870981011163923,5.299000629758531,9.920113530056106,6.674814622621162,6.903602998509358,10.980534047713318,5.449879864090088,7.708292463222492,2.8545631114785732,5.1659346602811675,1.3917203690936384
00004359.jpg,0.6879749413846782,9.723926348369995,10.893215054702525,15.012884332953323,10.763231184271614,6.846085242863559,2.6778471033244022,12.353018984606571,8.697466632088776,9.07340621777162,12.286516048613473,16.36583651353363,9.098538642682696,6.482197629298067,9.883960049988229,14.653932238585833,8.170152912342683,6.889325067996784,9.887922626001906,12.666774728437138,7.118306050419138,6.0559128451902655,8.325923210097622
00008205.jpg,0.8147741271919197,9.496352940440172,13.499420952525023,5.5150034117295,8.315285119995188,6.526454118841948,7.94789472545082,19.46462084743748,3.1379927962920084,0.9029424131687068,8.267381316847347,23.46743459658644,2.4533682228265885,4.526406073747613,19.484108545199643,21.49615876800913,6.95756049590887,3.1555471108206796,3.88400523388146,20.284847702187115,8.379364548460599,3.906184587992668,7.851430161334833
00003378.jpg,0.7938525594263198,11.167648486604072,8.972672202324762,5.992152781663072,2.8011034767755225,4.7548915628175505,15.780049610483848,13.25523290632149,16.599664505250555,26.21480900850482,41.374201858074,12.298907484833467,10.252465353220572,8.357453132845647,10.85333275480788,9.311373705321845,6.558642020891826,4.963515818289349,6.071232479852481,10.576448873822123,7.13730452986678,6.169815906287686,6.2253482464302
00004417.jpg,0.8165556721132043,5.815755005153166,5.959294803202919,11.290489314651287,7.830565650013245,6.39272678140373,7.052608604500335,9.474006076881698,4.104488783298089,2.7790218186737143,7.027373480689052,12.618811238463405,5.358243693125613,2.391249125312367,4.985863455735499,10.358901359910572,3.340722455385181,0.2265451789298197,2.6617981576319125,10.89291212848635,4.187584718503466,1.7876885221864447,1.4099597612317956
00004371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000117.jpg,0.8521770738204648,6.547996588086856,13.009152339265158,18.34697067287644,12.62555833139773,6.456120712547569,1.208691433921409,9.574906689773933,4.204188814259257,4.4565427193665625,2.153252534282993,10.726726673219984,3.8777177889604384,2.966706056329326,5.750160373633218,8.499199178486517,1.699467285327318,3.424496450513943,8.289909810558056,8.01200370645844,1.5937945440660313,3.3478610971261866,7.28450113745342
00007678.jpg,0.6736827953125103,8.269658397507866,8.195438947839772,9.964512993507006,11.8281497449077,10.019107104484405,9.607803107415764,10.580461626635634,5.863946454808048,6.729589046689617,14.251317884825026,10.94510325292325,7.216314420870035,5.418319364994228,8.727062721661655,2.97256826306493,7.673382689222026,7.234232960423306,7.549239479906147,3.259886237311949,6.700102953359384,7.355144893891333,11.571142198924031
00006566.jpg,0.771024689964936,9.128553808252418,16.572260531758833,12.373084484144998,6.018884013882455,3.499537740328892,5.193420376714492,9.684828151736383,4.680650097895925,5.9029391072845945,5.670752037929719,12.08484197780736,2.3472535113403743,6.539608764850775,1.4127935665072202,10.172163943189277,11.106290786740567,19.42625439300484,26.28114609752827,11.84326684754058,10.464404355712173,6.793273721585226,3.6319754658178427
00009641.jpg,0.721606809604117,6.610824082469857,4.847060676365757,4.829138603090768,2.31517091285156,2.0757000869574918,8.17544308564617,7.272313758356253,4.304144363222299,3.682019068451484,7.845053083712962,14.20118185449561,8.566784560917512,2.38375767069355,3.6677181934851344,14.264682395893532,8.178488728785789,6.267675390180748,5.978282795831076,13.035769671454048,7.346921999835532,5.049550856827825,4.540447974811874
00004403.jpg,0.8805977055125095,18.206099969869964,11.405373411116521,5.978387033687833,5.710194920176304,4.293883643391867,4.385907193644234,27.4210599614625,17.01031374818411,6.628767564792986,32.7989239922308,34.514679992100966,18.603272316136376,8.448614021307455,34.28818410026553,32.111443081645135,17.66393914606852,11.940372520321574,37.21563648391437,21.934394075661864,8.799001672658266,10.436511107656072,30.739239380845948
00006214.jpg,0.8191276236517091,6.2859526573244136,2.6124948877332796,10.794929282035566,4.7758954099823026,1.9071193683109848,6.425385849190885,8.30224315437893,4.393772078658788,3.6609050857512204,5.883947479358443,8.526573387299202,3.819595326353282,3.6983671116994032,3.7168718022790146,7.615109451706208,3.5444062240921315,4.493034358377307,7.0110389051327076,10.147775698568601,8.54363595776186,9.158903516642127,12.97300146850047
00000665.jpg,0.7007870801459686,5.315255462736363,1.1190449132925642,6.010777084689563,8.854404042064228,7.115118726386637,13.036738858919488,3.4062636833674977,3.8428952466884683,1.3820289214694848,4.330628392103716,4.852914428645047,3.321512093512331,3.9552140915114946,5.8957441154449866,6.168727518633674,3.349941326799797,4.500186813953673,8.264335418477724,7.936070992482876,5.117937590751909,3.6881740245762193,5.471706433692217
00001786.jpg,0.873360509659646,3.6493859832040294,7.3782304278248185,5.945613614640187,5.067185622456587,5.367283288625958,3.865320080147779,3.056539435059632,5.4388566687007245,3.3419483690855603,3.2954074241820113,2.0850989098574035,3.374276861979986,3.3008870204799496,2.5888123287196163,4.277144380670503,3.418610285836664,2.700585983857468,3.233219305377744,4.958489824730309,1.842556935849952,1.672814502202423,0.4282243769993349
00003191.jpg,0.8004528127326372,6.271834132412248,8.194556815813549,8.673487489204867,5.286467212478304,2.6826491169785838,6.191024668975588,6.230712624102668,6.494914616025455,4.915437140964484,6.374534203753608,9.524140265108414,6.399673852524509,5.879109814219669,6.92584994105178,8.404496721596749,2.8179339559781535,2.3077046311567444,5.105216629200498,9.853943323846408,4.512376643660634,5.860519995460923,9.073767118555645
00004826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005286.jpg,0.5672007717754778,7.751339866710374,6.131588410490105,5.678435819263396,11.971712846514487,15.641270842630908,27.099321708100486,10.809775676584037,7.636744477674723,4.63196200224925,6.991717733614433,7.036955926581949,8.478340477546883,1.7935021097722663,8.788545505628457,10.603682756387087,2.0803207420469443,5.077558158024743,2.5129066319690434,10.96195717217847,0.2744008340133621,3.738675690643772,4.838761679003057
00008952.jpg,0.8820647921788208,5.74123207216708,6.911390596059187,3.983816483965409,3.459571031192802,4.248928862414903,8.30164065240778,8.334681450433019,7.057472115285949,3.6918962872182037,6.735480238266668,10.900447294053361,6.8788632127143465,2.549198642105611,5.576900930006744,6.842063604489525,4.998098349961031,3.2338719520688395,5.475068286884851,7.18362427377071,5.027386167176278,3.5938470871719326,5.581625997861556
00003620.jpg,0.7860841244308429,5.938115408969385,2.1053516036061715,7.917684053566732,3.566703087849032,3.8899076753970663,9.657492783314343,6.638128551448446,4.183441216398613,4.151966493863597,8.15226541596253,11.97001209327288,4.495114714816437,3.0199300649027423,5.709873495936786,7.9552845483466506,7.750246165197147,6.944554281020502,8.51836343954431,8.120643623365838,5.147346503940898,4.254202166916784,0.5519116096895968
00001989.jpg,0.45485976501372216,14.988491168333356,4.662674345058,9.296876501627615,7.0603762316031995,6.610574716120872,16.516996972958886,6.130107180973018,1.9966355602566277,7.169642550657659,9.162617430227245,0.9529190786042253,7.848449184856889,12.572277431444089,13.739932560682966,13.466539244893243,18.262716007114552,21.954137782549026,22.158753657344832,24.302542017730218,33.77685624165875,37.794496432338185,39.32219340630034
00004629.jpg,0.7649605735352278,7.598303159278684,13.75910448748104,8.6561597683322,3.8976314818580016,2.985927301746094,6.533812049490734,8.120779775115704,11.256897961035452,8.184918776356236,3.6334747501471716,11.487474324324376,15.864396216360946,12.189496714921125,13.588596533066228,7.157308120878659,5.712648119533779,2.5632436678229635,4.6317042360106875,6.3123405729814355,4.716495485278041,4.838147110321606,3.473808891789891
00005523.jpg,0.78915897711967,4.7094866076086115,2.4014710502991856,8.92848717534095,4.626606299524892,4.170111368800577,8.300079575668796,5.892359406202801,3.587003745077495,3.036860943861334,4.671331973742014,6.505513975637724,3.1011216696718886,0.8685501268538609,3.579188445731911,5.143955677185655,4.474655762155352,2.9189595297267097,4.65864588905092,7.54479126456119,4.632987034582709,4.156948027801002,5.699589818303879
00001745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008991.jpg,0.8165078916839237,5.136306617760941,8.604380805309429,5.22141658316068,2.358239456382985,2.7873392710993095,11.583116126345946,4.476423211920746,3.4506513071642253,3.1706914249706237,6.004296872116347,6.9046745322994525,3.5634197363808915,1.84217433867334,4.02534076516907,7.284006150884707,5.9203920115928375,3.4279020187166207,7.207311322333951,6.285735696119084,3.8552656027738084,3.7015919737919476,6.1880697657737525
00000315.jpg,0.6957893110430603,4.486328744903174,13.227450916870964,4.473297127793772,4.096984063901859,2.069163146042435,3.7693886777668846,5.668790162629141,5.085409770602117,2.528836217797716,7.662038808445532,7.124453817009293,5.005516876243675,2.1173264351364467,6.590185572536094,4.736968712072534,3.6988835213552007,1.5131470584132796,3.099949877989678,4.828638975087832,3.146178076530081,2.4531719010106396,1.3171239277315046
00002264.jpg,0.7971126758977334,5.028076753625297,10.729672840713798,5.3958909939362565,4.068734518985391,4.037221134660986,11.435923554314101,3.7368045865307753,5.106428500249319,4.245767525761748,1.118843092622602,2.8232988313284366,5.810393475639093,3.79547198592561,7.545479598932866,3.506929383728041,4.9654880413383,3.134840506302873,7.140656419631517,4.330962452293186,5.7661968359387785,3.3376146474509603,3.5569928998465743
00006016.jpg,0.7689384508049846,3.943855656530258,8.18447540238095,1.6623773541299782,2.188060349221626,1.6489967619287005,7.331575518860843,1.4108122471435827,3.741691626948746,4.029995866991349,8.595674883246879,1.6296813894196127,2.5690775466984133,6.204355120527419,12.234969290828456,1.356299465387021,2.725862671000456,0.7203020523752673,4.387346021122819,0.9568334847864073,2.820839176396362,3.7381826509072216,4.683559906833308
00001779.jpg,0.7705083003170256,3.6696881904174434,4.190655035963384,2.532862061358918,2.2498817913001803,2.2025647940111335,2.361891596541252,1.8247799789807382,3.5851335531377893,4.411749201662156,1.7285619680897597,5.567684020494747,3.4928271797373474,3.116590185843605,5.868470018275134,6.385861432576153,3.024233729437498,1.9681873370404648,4.357963874263592,7.796702983809147,5.776137190995059,3.8532251007115526,0.7674889645367032
00002270.jpg,0.7756653024187218,4.422811591637518,9.504712109051114,6.769284908585201,2.50153062656713,1.5716607264602374,7.908716077664232,2.982307923856308,2.509693635164999,3.0702748152298724,6.961188613816207,6.773517308606642,3.269059532548503,2.1309116693366743,6.704890194757526,6.116107375849194,2.6665252049750165,0.9529385363439852,3.448115762068627,7.176444100331556,3.355338774087133,2.0519602200742244,4.453865309013511
00008985.jpg,0.7915844397085144,6.0417159183247495,7.658571082010713,9.57700501846142,5.97532702576914,4.828714791462545,5.307763809974162,7.733540665683788,1.5246793519709165,4.932376982765897,13.720065021702267,10.507982247183426,3.716943262977275,2.2271769798214542,4.952670253498465,8.215726896683492,3.7345733389630564,4.409819929729555,5.4265485141741925,8.503380174032655,2.8358173014790458,4.0525097852749,7.034841851201369
00000301.jpg,0.8027714076863536,6.940581102171037,5.836492837313121,8.949652345627793,2.7041890094007752,6.136395667480081,4.676629220054266,9.095738608057353,6.885606389367255,4.562699247479218,13.29151216897255,13.210273191417048,9.002669206676414,2.50431783526847,9.338767910521266,11.208506664979508,8.6136687286312,0.4646799615865986,7.718160993973711,9.315786085675153,5.416484671804233,0.4536153075226967,6.366357093783043
