filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009103.jpg,0.4128145438421461,10.168038896470089,14.307787322611507,13.07515659178772,28.12069445780846,39.45016279753167,53.26143593053056,5.345017612741858,3.5577045602084247,3.0549590915275777,7.433684572168493,2.338478336506035,3.0668636064664616,3.5497486051641887,6.732027972132221,4.998192698507285,3.776651498278974,4.193418339155681,1.6980978076974689,4.653051981477822,3.4032012486428296,2.6684913447977827,4.843990450128833
00000127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002718.jpg,0.12643678160919541,15.153631538148296,36.208768250214256,38.34760384933085,38.22824017653976,36.5069088466855,40.41258846044018,15.8432304258371,11.645939664389072,9.468467327134226,3.6066339121368816,7.02232482673254,5.0486635343762645,4.819983221779518,2.6364715698118197,12.327239051636521,8.174268085744012,6.153584663201382,2.493981591989535,16.911992541417444,10.908873198088115,7.739745451750268,3.7207536518790074
00004369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006218.jpg,0.6578947368421053,9.885374740525108,7.818685475797814,17.798061014133502,17.749755463107878,12.958542240144943,17.148141104811273,13.08876221680587,10.085819953019335,13.136377831477917,19.697305532834033,11.286921128254209,8.501414353483629,7.57136986419537,10.893786561279224,7.262414583063779,3.73922069011994,5.3437145531053005,6.988028891217862,6.2007484513658495,2.6375745258297774,2.851995360159142,4.834229756820603
00000669.jpg,0.6868939630903973,6.773854612259573,11.81021603837293,12.268008385880805,6.897064312555036,1.1812704949505144,4.973325054137252,14.782638663426443,7.7077635237934405,9.755682505109023,16.34394122514146,11.205816735039168,4.157559726745719,2.8819427653990854,5.796403802078606,4.649960603463469,5.4249548103928955,3.991622140991285,4.4285868948436695,4.4203197467872535,1.3083537991290912,1.854357984521527,6.41115764469236
00007106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005705.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,0.25178866263071,23.608107369194837,27.939240735813982,38.944692844159896,56.12393981142453,65.39152367327564,82.47165142200778,33.07551309445078,32.626150532576226,32.285479127450834,29.619399529245698,16.80727609119006,13.94199554691992,10.053838734154459,1.0792028488554195,7.261392593107048,8.731151837227346,4.724650424071618,2.5388939774426906,6.372388007497405,4.778424000043285,7.36942932712329,13.634020595053666
00008976.jpg,0.6159958984875673,9.503907087301043,2.9446498169555633,10.8985589571601,14.655973319253107,19.79596670813986,32.68176028866465,8.062858498515013,15.801324336595101,20.579849498838616,25.019966772270326,1.6035186491569575,2.6956328938279372,2.850075126821039,4.721628979221833,3.6423836157336655,3.017524102004711,2.8581134258364496,5.812012534815109,7.096982423711218,4.520338811946916,4.0814625110321865,6.241467562821569
00004194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,0.9340659340659341,4.178358312964367,5.12689930847177,8.921334816479137,4.0727141193786816,4.160330430709237,8.828952083910792,4.938206200277632,4.953340288306236,4.2062496855662,2.267610492018934,6.798633082827466,2.4525154735084116,1.9281710828170997,5.61715560584984,6.360755557443706,1.0743610406796475,0.8040175324054828,4.589495174054991,6.006511387546617,0.444668437130532,0.8100706757407805,3.3835320971285205
00001749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005249.jpg,0.3190211850005664,11.54005605656372,29.28050294416379,23.127668559678074,33.02726264690389,39.184240003433445,54.259435093459885,11.897808507315316,5.7260140822781604,5.479455820475317,7.241736955862555,4.746177284230172,2.142441508148714,2.3210339429643736,4.605787241458384,2.964627744767208,2.336001106717092,1.8531956332867812,4.933816642013814,3.3003282245282923,1.232042406572891,1.268284384305515,1.413316455274408
00009473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006768.jpg,0.5119305856832972,30.243878941235,33.791647174274445,38.3071384835997,52.43929057434546,55.233434982989266,63.77310518539214,34.44499438735251,44.45469178148619,45.82512383513192,45.4195518473862,13.759638455773034,15.960749496431813,13.629549733576102,10.092388618108773,9.167833778466827,9.676970930134361,7.573613593990013,4.597307024123727,29.05830857433791,34.126472575671144,37.23873905162913,36.5509076817343
00001007.jpg,0.8902507748661594,48.60592104121356,3.1586637413872793,42.94541754108249,66.77541831154103,77.75326217213599,89.07399579650459,39.92722262951194,37.98337419180901,36.228003415449834,39.69671328990368,27.466192829783868,21.43538289920489,20.58542447616805,27.529509335294385,42.2691611497311,39.953342542120446,40.56550216537148,53.941947854002464,62.87763817659877,77.17115847104006,82.41355984954289,90.97345102730038
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008745.jpg,0.49636363636363634,8.254366904933613,4.469635677672448,9.302934904124593,22.92080578417195,32.42691114209356,47.83226066589307,5.949713837253726,5.5957432574722645,5.29289652166683,2.299516405960026,1.971370615969417,1.3819690605114583,3.8718458523435944,2.230166488460704,2.996123283160146,0.14382760328426833,1.7244913540361184,4.542137279535598,5.917812710449388,3.139349903854713,3.737281597112304,5.5949110585796555
00008023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002518.jpg,0.13090909090909092,40.18112902702482,15.676120230740267,23.491591194029677,25.11450855262664,27.138397049272736,31.469773240536124,35.8714385620157,43.89951770678087,51.37000630835805,61.57667187111289,41.502245692247044,49.09002510376106,55.656114359717044,65.24331077818125,38.476431424196434,44.015129266661596,50.07144515732675,57.322825455720434,33.78908579145543,32.74770409984779,29.3835735198901,30.897794203043198
00004169.jpg,0.3696072118480361,23.925383884173343,10.226037132167749,22.153807579535506,41.513025390219845,55.48076663404394,66.9539078399687,30.878782017733926,38.93480375917528,41.97657842364312,44.013125869194965,14.819534910145473,13.526770138196778,11.26766133792615,9.566897497260774,1.378705545638957,1.1968659620230946,4.033543855929339,6.3428918525572655,15.72599731581759,19.28657706559925,24.437327954282043,28.719453486580488
00008035.jpg,0.7525576556268424,7.575785045644143,9.712045865726717,5.647497932046019,12.509709475007343,12.420254255660112,5.727456377961136,9.019313267303492,7.64060420251991,5.628228382811269,9.180314896493131,12.794110060527133,10.391443367293427,5.134668748209922,1.5459536624776171,10.975076854972524,9.358959074727013,7.12176048481717,6.001586661777486,7.992952296072975,4.526024166247112,2.2840907668925197,3.4794351589830055
00007312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006024.jpg,0.3286697757050855,12.034066561073065,7.49372878732705,4.710572888526126,17.984491876019373,30.703266905714816,52.211469165550824,10.89882195357411,5.869080532737006,4.935269586994753,17.200614907981176,15.359404043336221,4.438053233569429,3.986140427297902,14.921395542438523,15.570663103227773,6.872652479241135,2.651284558748973,10.769192332243794,13.690012731827562,5.363108106522806,1.7179806093780514,5.368194010276937
00000455.jpg,0.4236111111111111,17.846752726208546,12.268809115882167,22.755236549540417,30.488167453155455,42.42983346891559,63.21930457039401,20.691319176494968,21.244362277720825,24.43824979690249,27.25142962021851,17.240761039233526,10.436045479539017,8.16635861335811,8.661417423408398,14.452604127970016,7.819291349559858,4.305202492069393,5.6583143634255055,16.111566025404255,7.7955839797711315,5.407260182507321,3.9406901449084244
00008009.jpg,0.735632183908046,10.188318522075551,6.441811752508762,20.27774029615301,31.439706261235,41.06733508224291,51.93185051527255,10.097216464215528,5.27137645057906,4.184580010102307,4.8428849649416765,7.630365079935003,2.63535953099431,1.6479485714903417,4.21915016098792,2.190450929211761,0.13349109468321613,0.8016461997755441,4.568895170460408,3.558496998121131,5.083768009733424,3.756197027299028,2.1744183936437023
00004627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000327.jpg,0.7468581687612208,9.139455576939152,3.602654575019215,6.971413937535854,10.8923914422677,12.884778777869059,19.82642009701798,11.300273658688141,8.302306976543806,6.073668950702428,9.034696741995608,15.892246474429697,9.930415252665151,6.266392608933951,8.22290346913261,12.229048376962568,7.2818723160318575,5.647511013891481,8.066448906180808,10.357087252249976,6.151025513221173,5.184330773173735,7.810680001209404
00008948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004814.jpg,0.4208471598672653,34.99121150885911,19.892455289841738,14.976188383614174,42.59833036750869,61.676064598941096,82.0377200250778,30.16852891770735,41.76388323936855,47.91638707657961,52.99306160336449,8.889717085276464,13.502188604285736,16.10812193862466,18.37097077347746,17.555152616034114,19.549058493564747,23.485712853672254,25.76507579153861,37.69047240929884,45.93465067142285,53.51300106467383,60.428699882168054
00006971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004196.jpg,0.38265002970885326,10.401996024896416,9.077100115895881,8.754513765640661,19.97824943578859,33.50808124340525,56.6241989192631,11.415103256856236,10.085282311392419,10.345110955336036,13.658977493353492,7.35939036380807,4.389936748470856,3.853524451747574,5.112327633308275,3.131578024842479,5.234576385785255,2.842056421205901,1.769211556034221,2.8360960509900046,3.097564753927062,2.7136274539835212,2.6554091817898784
00008974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,0.47812051649928267,15.55880273026878,22.26657591496199,18.84595307914527,25.08349980371458,27.69361078633381,30.230575461131245,16.84858546639971,24.347140226823548,36.667699485770356,52.92594399664899,7.564997273591915,7.167106680310614,6.388949533082415,3.4757788757388393,5.583424895443621,4.432869209745782,2.92181860248323,5.8177295563928295,3.0435526296423934,4.419497360303131,7.734604063199349,13.274944434780755
00001213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007662.jpg,0.35589941972920697,22.880361528234335,18.20422375745371,34.855049671573504,53.957582228191875,65.17504162252966,81.76950039555919,28.550031521178184,30.7578032834148,30.467934785755304,27.328513809944823,13.35905072100903,15.276132813726303,16.26980433480026,13.926686356733796,1.8155979789650243,3.0519212665236157,0.686188108212644,3.044723763994782,7.249950446750212,8.572631840832411,11.195972807933591,14.973250577838346
00003410.jpg,0.503586800573888,24.75832129644078,23.951598861590732,26.583331816228014,24.86659201432245,27.59820101066768,36.27889665736794,21.042965512366276,31.357180364374905,35.798488993405,39.12834027950772,18.928636694236676,19.438922411518963,22.052020384891595,24.838481521504516,20.23387085877064,16.765834630811764,17.13986726983756,21.799369916462883,27.693377536563336,20.23710385902376,19.699539135088305,24.49212749671584
00005061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001207.jpg,0.6377688172043011,11.471559278352853,12.269667447804826,16.859301231821057,12.870131666524715,15.565764207926994,18.08744782968959,8.701196611396234,2.033354750041542,17.24586642568561,38.590961861699704,14.783203732723466,8.73413967832764,5.1536028855626475,6.104584257106384,11.288320938162643,8.186068412554503,4.830939229815833,5.229518509102721,9.027389713069415,8.886999577794185,7.4372461638442955,9.017039714755908
00004419.jpg,0.31065178032589014,12.478045047370767,4.8754903736337445,3.3885362725793695,16.461116614485245,27.580982498345037,45.25871319981216,11.418987411580634,12.639782686731143,14.647677585783148,20.99005081098767,12.156288142521056,14.131708008135126,16.43365817912649,22.05781021772638,5.893272190192711,5.852705681489499,7.011222302955675,11.213207457719422,2.625805838860806,0.810901395936024,1.881120651174739,4.709908475010074
00007138.jpg,0.3401206636500754,17.044578705567954,20.527595728970397,34.48933726507108,51.0488069756465,65.82939834434949,86.35347475980961,20.46029353916743,9.02861791184192,3.6524596173883723,4.55250148736929,11.723999116812957,4.259591417814663,1.422647320647574,4.529917065951399,2.9167482834101883,3.232284175183221,6.535729891095503,8.508864577355288,2.500438893286632,3.67176716277905,5.523065146686158,7.168614136290328
00001549.jpg,0.30978260869565216,24.622579688034676,48.92534863670189,35.62874532649142,29.04148912460807,20.052435032612017,11.479856486349295,30.476893661288678,54.44770403508815,69.59678218292721,84.28474177514452,18.81276318010821,21.681718827778553,20.300360241519066,18.379285026617687,7.252828362528424,12.007101982238877,8.925643045355297,5.419937873017764,4.687439386046447,4.493558156352732,4.927371039828878,6.252170066125047
00009115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007892.jpg,0.7601374570446735,7.846118413507228,6.6690826057197885,8.302051464294859,7.280993721029269,8.110954020829588,17.089199269377016,4.185977594225272,1.0073771580588484,2.257345074942399,3.0344900248674183,3.6697547509115327,2.017887235302804,3.198570640234912,3.283812269842415,5.647467123742235,7.801941298502306,9.18064904152491,9.26705248507006,11.922770661304112,15.852994642108111,17.611780933501638,17.376334668262306
00004425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008425.jpg,0.5366839043309631,8.139261868582919,6.243377488147912,10.775947454534956,17.306693077237806,23.329346833336675,30.618134428298006,7.335965435286866,4.296825714858636,6.763673869313374,9.502818717967646,7.111175647139786,5.243154137284799,5.393939514168716,5.320118513234918,4.797994829715433,2.191854337654744,3.6605602474338257,4.553708942006731,6.400144181317347,3.0011907795543795,3.641905393125368,3.435969698623329
00006408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008357.jpg,0.8115055079559363,7.759702013402576,2.73307857179118,11.87516175935939,5.014924985408929,6.61177077395503,7.28443412948973,7.051931241002113,12.599355344560566,10.34522041936334,7.746528015611236,11.088877733834183,11.190204531973754,5.1905948870331144,7.8127289730283715,10.39883573625564,7.663230584670643,4.918883510716195,9.194277214164758,9.252411956926364,4.793437983571855,2.8814983355933776,7.306355593144318
00005673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008419.jpg,0.31077539694774164,18.776169652139274,13.962499876317262,15.885522502876801,14.129762518989073,10.917430882264123,13.9683848094211,15.328358086857433,15.26784969968117,23.63976711781484,36.66444091579888,16.49957239569025,15.85759735617553,21.67096512061634,36.936131738576194,17.59371003150398,15.170974972724238,17.05416831039361,17.669061721060835,20.621341503407134,19.344419323411614,18.360270099606097,17.757333711738262
00000051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004237.jpg,0.7786054827175208,9.773116650128518,14.669902930464259,12.538532896887428,8.556993607665513,15.753919786469913,10.840854029123896,17.94342339569434,10.77082635326447,8.297540220096032,16.507945339770444,19.95238265947191,4.10442180308582,3.939265472810114,2.673661884809935,18.27048417712248,1.3572902905247324,3.059926901284354,7.491755193146306,18.702825216298464,2.206214876370956,1.455634900288994,6.141647718048508
00009075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001429.jpg,0.35226093402520386,10.26528558299738,16.42977441434712,16.605656898004785,24.55359940269936,27.424750553080873,37.7494820680846,13.645659882878583,11.482028132768368,9.805048673956042,8.765509255867036,6.18143411640296,2.8495311686371014,5.760674195516711,12.006509125717242,0.9086281628184532,1.8930232212374238,1.0949090499396132,4.355526480438754,1.4373302953667122,3.6689356751073006,2.5402079734858733,6.412778496590096
00007058.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007919.jpg,0.8922103425703688,5.774588815793499,3.3588844636510697,0.8151761085011734,1.8317514680248241,8.656445632534009,24.566091942146294,5.824401140517232,3.1032100805569134,2.302364535579487,7.257153565218865,10.640019930101257,4.669295927330472,2.786128713787302,2.1968323720206637,10.534904617899619,4.1190854924935785,1.8381736991080049,1.3361743762932552,11.819336731484517,8.260227477531526,3.026915399642658,2.323791457240758
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004586.jpg,0.3247863247863248,22.679212439993556,44.02684793708881,48.465696490208956,54.4162045158183,55.5691472932622,59.91228881795199,34.60251850542373,27.956634424211252,21.968689685869524,13.180944145976667,21.94191829733356,15.384622050731952,8.452287576337575,3.198140708724121,16.984071674911764,11.390956080906774,5.318813626919297,4.6482840525666065,12.062007032633087,8.96338920665537,4.372485089187603,3.4475140271455285
00000938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003772.jpg,0.5298140371925615,39.84800772154868,14.023486352210323,48.09288987146237,76.72514682489849,72.0342051780953,41.67700106925349,64.23259980433052,59.280325038366065,45.76670662757045,46.30995182807921,23.95518256230632,21.944748108684454,11.18793345456943,20.35067063257945,23.70281255079466,24.900469642604865,21.10231744816816,19.61122832563207,55.020624313212195,57.29888002789732,51.2230131675014,38.36796932430568
00005303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005471.jpg,0.5098701760626,33.29829875002734,23.347785432927072,42.90673999899027,50.738796931138474,54.94421063094285,62.52613338555716,25.805972853329383,24.825034150723827,23.25499539077018,27.83973081779999,23.39707109199653,16.85738603225717,14.407445153106195,12.054729306425688,28.555377016769583,27.5259949555258,29.381839115850106,27.753671037833865,37.52411920891126,44.89391687898503,49.5296760707614,51.1936482899724
00008633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004009.jpg,0.5951612903225807,7.624650292797389,4.739846922158542,1.739923029819719,8.2623690899771,15.161015362741537,25.512905314511865,4.85115016307443,5.771467672098628,8.096227076154726,15.424732474138484,8.25814486227618,5.212224285723345,3.7774328717964454,6.8410259208785105,8.244272987500846,3.7488809008131088,3.608661202273247,6.652790881687568,11.302506795492013,5.274651114689327,3.821885958211844,3.815541262727697
00003766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
