filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008801.jpg,0.5692459339576146,5.922278842632435,9.16739739573431,4.412832813155278,4.024571476840362,10.083606976778762,23.481480315833604,3.3262875444786184,1.9348739570087687,2.4902339809683443,2.689481066427372,8.428543850881175,5.654568476760049,1.8081716716557708,6.049658112457765,8.044717729089001,2.8873154180677343,2.81835616581564,6.3255560687920385,9.043627348768117,3.4441062870604013,3.026275503861404,5.226193534846665
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008829.jpg,0.4308748880262765,12.875074656569533,17.863995716406823,18.612475111816536,29.83427534587698,31.405553509776944,27.10131037752041,22.58454398120772,18.10025228489281,9.5064235995352,12.702850560902585,17.50788266300663,10.50916337177507,6.283020769449828,8.118777085658683,7.863486221736427,6.916905790695256,1.9329718102444522,3.786696111117875,6.4549254102112075,6.148372218050913,2.674566584937889,4.468119263140016
00006804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008183.jpg,0.8132530120481928,8.65347868958374,11.38798584673575,10.40920250248734,8.344967144584306,7.035266288626393,12.020736611774806,8.068222092687485,8.391618344066357,9.073370564723776,12.648185078891938,14.179216221796052,8.220491535248179,3.2039448007162807,5.760020902871459,12.077691271294778,7.829511738397583,5.424067666379011,6.407792716420738,12.948832082505753,6.892824547410518,4.3393727735637695,7.0597317500761925
00004961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000252.jpg,0.43211741851931795,14.805402867399758,6.152931463884967,11.971670179724722,15.660978414129495,21.280909551246566,34.80779487987837,17.59886799379216,11.340292644729114,7.917443148398733,12.43755187549069,18.73700072143118,14.809269871725892,12.41960717540521,18.60248369786319,13.502342216311977,9.90548966243624,11.375108153757987,21.142159267545914,9.780611892382343,7.77137395413668,12.366779626880911,21.332793824242604
00009510.jpg,0.5922050348801942,10.608744873044836,5.555121078642499,10.187774355336114,10.014786896101521,22.617624604348347,39.469777252818645,11.835985618253384,10.597541201639272,12.383237000811977,17.759710879124928,12.389020118189137,7.5606079458310775,4.651066360924968,6.127737548045302,10.093129145411384,6.021383748580599,4.255145560381631,5.424765062236053,10.509870763640578,6.346410764616366,4.336566047578689,4.646380381429087
00004034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000520.jpg,0.46206896551724136,13.643889750280762,28.75415932565229,28.48458781892718,33.09499062147684,34.336706334611804,36.853638373186826,14.572099996544019,15.006633125749905,15.14804259735808,10.850439250530469,4.538905680757215,4.500910671052637,6.143574729555243,6.378397063063314,5.741975351983998,6.709927114495416,3.669695745376653,7.5366488381193095,7.208352357862494,6.434141199887577,3.903755313444097,6.654103246260594
00006179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005316.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009538.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008140.jpg,0.8023152270703473,8.747435648774639,8.151200319254626,11.315839597103258,9.948815096877214,10.067512433065597,15.876403479279453,8.983974491760693,9.606459552607589,11.521162388869172,14.388386962120302,10.898634661463014,7.927311285004354,5.850971913726695,9.000691752713248,9.712094230148887,4.189457454992118,3.7930008046548487,6.660252696850369,10.076187793904934,5.10845661882315,4.5756686237281405,6.043666467319765
00000093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005841.jpg,0.5929189857761287,9.699889108524175,16.061476007075225,9.593723314229585,21.188536670841973,29.76858173227937,45.46150658333294,7.35085410953392,8.519134092287631,8.122321431501703,12.142037047420994,7.602127528676529,2.0412280224092347,2.526518448170709,6.459817316890072,4.126972778945275,4.043646012399042,1.8039309337676288,3.642002344111734,5.1796947043318085,4.773410019658913,3.0392345195299866,0.25091766161338325
00002848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002860.jpg,0.3554774832321942,29.865073732081793,38.30374454765477,47.16195756247041,54.151175085379506,51.56534744528483,49.27781903184227,40.445855108465835,43.30756634960791,45.98429363282544,45.36492513910519,26.936128558209834,27.370696163892838,27.762743362839366,26.60239752225199,17.422104798610295,16.916453890185714,14.825938290916536,13.362177667873224,12.41886655521417,9.702676252184443,9.5193484660583,8.764332942844664
00000911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007065.jpg,0.4292763157894737,16.178010212331767,4.602567010527542,26.848140086236434,45.75691537525837,60.566769791805584,80.11071024726988,18.11654071906439,19.84410087432308,19.48281691193643,15.10463668893822,5.1060970172223055,7.0194375189413964,8.172079084581231,6.234273752302499,3.7210064637962463,1.7549481362710706,2.3106804355483486,0.8775507283772639,7.840283562388184,2.376890809326354,2.327221063766782,1.5645481810853845
00001414.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008424.jpg,0.30972737538312634,37.784543406049025,12.891520787682447,41.483840993965984,65.49739464513713,78.16920232045406,92.5583769263302,43.33892705807765,40.62137375088999,40.20528888287834,49.5864540922108,29.00042134105643,23.182137674115996,25.35153741768048,38.22189725821052,23.08288064915381,9.451278984395527,7.526645350887014,25.295630069261943,34.38311416024752,38.04679139362096,37.90826446600235,37.67243330477016
00007717.jpg,0.38221528861154447,13.303858660198603,16.261556401256733,20.04776017888587,20.407879788876027,37.92107528459987,70.02821787333747,14.739423317172985,10.443811351823744,5.139185367874423,4.705061372318053,12.348491633307454,8.100541737180754,5.379288069393428,8.672627508713717,8.022206673853992,8.079968503785334,5.1660251045192185,7.6135891909903215,8.40540672088846,2.8689210290433707,2.3599149979429423,2.670079758406503
00006596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006582.jpg,0.20675105485232068,20.81837414451184,8.958287712432675,25.5450668102143,44.593987482346094,57.88387612227627,76.21810085299087,24.055337065771123,23.977615064023848,20.665263690366924,22.117124130946433,18.530260818639746,16.463205803929547,13.200260195690525,15.626711822482678,10.130810766585679,10.994868418335457,11.714921350603419,16.441294138310504,5.759449182909117,3.320831496023489,3.750309861230624,7.2382742486391844
00008587.jpg,0.8884615384615384,7.76718127637968,2.348868278158932,4.283442011017959,8.254840142312634,15.406500397610808,19.492044812151633,11.028077487916871,9.514733187798019,1.2333050320587224,9.460665106796561,16.99061876707163,8.225373487525145,4.123471377135725,5.64553887331968,13.6191903752222,4.167632125847968,1.2995195677910227,6.429251911029663,12.324964105468409,2.25675491436454,1.6981150428696405,5.307899800505524
00000871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008593.jpg,0.41657544956997655,13.444663959142106,10.823049735925133,17.753675956309653,24.61761719843311,31.046201280219677,40.55226662848927,9.900587871059797,7.621270753597547,9.633862967891673,8.793861565211122,7.40806596323538,5.242653200788186,7.486072977235152,6.833798300495032,7.566234510923462,5.777557661625058,8.610095231061486,12.377534182776442,12.358016529826205,12.83920205441895,15.102786847306856,19.993531725155012
00002733.jpg,0.37373737373737376,11.894600917376119,5.183134574898325,3.4655717575446383,15.400861888752628,27.128366980280763,44.77943124190182,12.08607890013605,16.03805952169505,18.564859731897492,25.068859439332265,12.055223135651396,12.222966904090692,12.423882224761382,16.364521132803404,5.665376647031155,3.791941144881817,3.010970616267263,5.930192929426296,2.4235545974685397,1.2018027024830849,1.7298618646603672,5.2511013289340465
00006233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005048.jpg,0.7659227000544366,11.021284567082793,13.721237133197533,22.261919818726078,17.787401836468202,8.53268463924532,2.545370920153983,12.40407692539309,15.796063183754896,18.085685388084674,17.33772919967253,4.575749317642201,7.214087222295879,9.17252394587332,5.9948194224010605,11.220806921529732,2.918515077183388,1.5791583496153163,3.4225266601580597,18.563535061894864,14.370831761912884,12.013200996903404,11.929052126632193
00005060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005706.jpg,0.487256371814093,9.519399435453174,9.893885935771205,11.455651878428252,24.11017467952308,30.6947007852137,44.58620698226018,7.464032744755832,5.0876422700837685,6.769079806227354,15.420601913749937,6.576056724381995,3.795728390593561,1.5763760340736261,4.6047999743397146,4.623771781716204,2.8332834146887445,2.3946389860536446,3.8098451047281108,6.024861456803678,3.0605854599633586,2.2057157752839713,2.9197480458767058
00005074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008961.jpg,0.610110400929692,28.206891394121765,19.876701386832433,28.717664083267547,49.224116348447424,60.485857785924274,72.11138144611768,29.863277604739388,35.52991641137986,37.26889537467689,38.56541566517141,9.592160035704648,10.620043949075958,10.023099028071,7.839115877511098,12.468350823002107,13.111855899026127,12.74824757088994,8.916049129773082,28.54343417431714,33.97894533794906,36.1837727879351,36.67641855674478
00003820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006964.jpg,0.3386515697375193,26.54295395240004,22.723464267166236,32.46083414201526,45.13062794425644,52.992839290998965,66.90570645662443,24.182905958955434,32.752324795679044,41.682242779176555,48.600944891665755,7.875166983603906,6.187393239635512,5.890327078698782,3.069753424095969,16.67849570012663,15.929721521486915,12.870957608211556,8.395407598116297,27.873863707464057,30.082736698423297,28.997319691528517,26.11899922247144
00008949.jpg,0.7606045831301804,22.82552215187787,10.483303110473464,14.110476702784219,16.182655897013788,13.453619477695785,10.598990709678304,16.12035361329186,28.350770705603185,47.284732871764284,72.24234068208186,9.480290649734519,9.462690097454155,17.835963882831013,23.185962008158988,16.662675262122555,16.258127407790163,18.983948931113733,24.760449661802028,24.74905742738945,25.066256514414892,28.945139261347734,35.11816031488925
00004815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002243.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004632.jpg,0.4388586956521739,33.2213316783948,20.463915041260126,44.74058697046231,62.4366486882509,71.67613986513216,90.15652769140696,33.129370094202876,22.890252235833046,13.507431610222055,6.185507100374888,11.494360438432736,5.283444801558949,15.378150380268435,25.305851933816097,9.293445742600255,20.224093175759002,33.04466924963682,42.72798100471067,24.28057284763008,38.174795622380984,49.724461905523924,57.52975884682737
00001762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008746.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007461.jpg,0.3056752873563218,28.925058398121234,9.007474743188844,33.12831024942473,56.37724331186682,72.76848768937204,94.86354118237963,28.195316052062786,28.91853253536225,28.884373943267168,27.013798569482393,9.37198357817731,5.562482395585698,5.4103300990073615,7.899493434349399,11.96401484115289,13.62460672791116,16.282526119981092,19.248804782054453,26.26527982722109,32.75838850218294,38.14533889324031,41.735898883275574
00003607.jpg,0.48425787106446777,9.272001968226917,5.076583435119566,3.2498275129607497,4.746759836908611,4.742356627586678,12.674438939466507,13.866121318963991,17.598831945665836,20.040847943018026,25.04545753869782,13.062397693489944,13.273648904150866,14.07111097210215,17.82709656188115,6.694712422079395,4.996556786429787,4.009090341066726,6.8212640039920505,2.249010501807147,1.0955313013200438,2.156125802480941,1.414270943577295
00007307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005528.jpg,0.275,26.7444318784443,22.170108130846213,39.29417895409575,59.830338313891986,72.42702268848208,85.79565491597816,26.484184315516757,24.571639267369804,27.76341842816455,30.71404659032992,16.71958756970129,22.541793984915042,26.052998678834705,32.69653845930165,7.584063131281625,16.70457980044764,16.604278397676154,16.97490798257185,1.902387848829995,5.609058779645448,4.579901798103919,4.612381411345694
00002247.jpg,0.8199273482096523,6.179027498628427,3.2149285212647345,6.6796321671541605,3.930768008342726,3.9712730408980677,6.408308654549278,12.595917400946956,9.826629251080725,6.001545726988278,9.43896520341568,13.71382572027099,9.565362181741294,5.227505105219056,7.171825813750424,9.431094008464592,4.073937665315962,1.4732105284533945,4.596323905133456,5.372240041497003,1.4443576305362194,1.1564362307304354,4.465490665443511
00006021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000322.jpg,0.06871814234472343,36.10880627140937,20.365005904174026,42.63167888705504,53.346893566533275,63.58703573668176,80.98858452125287,41.98843182991391,49.505624325516735,56.07454838902506,66.8692594520265,28.64212558746161,26.37286099347974,27.088664043482172,27.21865384229761,15.853449406851844,17.776179218300168,22.650771325425158,23.500802522967945,19.084963796952216,21.632014850080562,25.61164389052649,27.495739609592242
00006035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001982.jpg,0.6626074498567335,15.59112628891493,11.39675091584677,21.87725612194379,18.093582853194217,17.280286229096273,31.515336165961678,19.31262909042207,15.50519198362193,15.741887374240246,24.38724731392968,16.478691770825655,13.947456789080388,16.28137372110204,26.87318771634984,8.26030289379383,5.642812547180262,12.633915367824976,27.181529795702435,6.211130292509828,4.203066604660131,5.744320426536076,8.84569609339147
00002253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007465.jpg,0.14358974358974358,22.564330123659236,5.417994718831687,27.9867375696754,41.70169037335006,51.113488020748825,67.1004882436856,23.80160965863715,26.4054662148023,29.227117118254476,35.81488389137872,15.50306717612588,13.855900102869347,15.536771517231657,20.73314260792999,6.405258470948695,2.618449095959008,1.9802970953810024,4.771040424965446,14.954945639911063,21.13554301574982,23.744686420435414,24.042355219972396
00002509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007317.jpg,0.7180851063829787,5.358634606771675,2.6204123027266273,9.99801082096241,14.103499472005234,15.268847693755614,19.25765687925678,5.176337880814278,4.77723037383805,5.850910330718657,2.1469557190354145,3.930982220685438,1.8826814572320942,3.30064437454205,3.067508780350043,4.081938221775342,1.8588871802681044,1.476282688528623,3.5177113905009714,5.476248956889233,0.06610456820792167,0.6756039620876739,3.996871468024607
00000493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006784.jpg,0.2872340425531915,33.490153293397306,26.311519699765046,31.40466731296734,54.28778045485566,75.74368362183979,102.13179165395333,49.37036196793744,48.83846799733236,38.15893810569585,32.92821192938242,22.568766512737913,19.06031373901841,13.903493722923919,13.523355868444906,15.133249311987534,9.590364178668933,11.384364137243839,8.621694768237951,37.75570644521708,34.373943347456304,31.994601705724417,26.207942679952925
00008971.jpg,0.8592634884384813,4.760110652574069,6.376272729045294,6.770764552055276,7.732144446787979,13.155506361382262,12.782151086019445,1.761180354759585,1.6863581823521447,1.9144238364553303,6.519375553907781,6.013779287480234,3.177380335509766,1.5241495229355377,4.8386761197532975,5.472971662272666,2.733850567704592,0.9183917950801892,1.1944359483744444,7.484177503409742,3.7039844523645655,2.107216633940299,2.0951327724650164
00004187.jpg,0.685899567675424,10.951688584924643,12.339592572080345,13.785309606795627,6.714969627407087,6.287444847304012,17.42525538105636,0.1903675247061447,9.695785801948807,13.250800911150733,23.17780901780572,8.656528660940229,13.227683232430785,13.52092973028409,24.800780101076278,8.501952362900234,7.9243078070188515,9.041821515030819,14.672284607826914,8.555664995163486,2.148401602464333,3.604729020223309,12.463041357803355
00003830.jpg,0.523960396039604,33.646681028311214,3.78809177316948,33.71649916644325,54.532661035465814,63.46831699765373,75.18591841648605,40.47908426848364,47.65685838869444,47.738367505808995,44.1348057166007,17.797844744074208,14.349746474572736,11.994538512701306,11.611304233711984,18.262355067928148,17.04282715674209,19.02041260764844,18.062592810853314,36.61518275603128,42.87925502607271,44.557658292154734,43.68598064323865
00001941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001799.jpg,0.91734921816828,5.4160630430507615,1.1285279029774027,3.7484866031910813,5.126881649414952,10.283825356201461,16.84467512442629,7.34779114593873,5.784616793934171,4.989904880039011,6.894449947444893,10.664393992263701,5.439978893069425,2.427490240820168,6.089807292439518,8.76990377636854,2.1528868344691072,0.5845136980657242,2.7479262653022616,7.974640863924634,1.485963235789891,1.1762945975845245,2.07436481040053
