filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005658.jpg,0.7531270572745227,30.301268532311855,12.815671958376733,19.23178671130719,35.67727871036489,44.801161788652635,47.89127081375449,27.987705807983453,38.76115620471994,48.29776571396442,62.44093174609864,19.478751515865866,19.614902487137645,18.58388612855956,22.930190918843756,10.19402372223327,3.7553687509966163,20.61555373705384,40.366701107202545,12.574108864892894,25.853739844188127,43.53693311489818,60.91774953145427
00000913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004591.jpg,0.6656617425384384,8.328326098475614,7.054088800718707,10.183404342225424,20.24591904811276,26.805678772783583,34.68271589466242,7.020511606521954,4.852015502101893,1.9235621337481204,3.3226752419445056,13.502002080832195,6.793724482798084,1.2889682189009417,2.1504341126004345,11.667441128590728,2.23394004119179,1.7037391726869913,5.3424348179491385,8.4983162849125,1.617549451532068,0.5304311806615242,3.4752957525120958
00007503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008630.jpg,0.6018570624648284,10.563245351294269,6.507918277760595,10.088307205440515,13.215350902355148,25.837968766328117,42.86462755398817,13.251600565749142,0.1919112340517624,3.3798490391141995,2.2667093488110086,17.42019863119064,2.2353083316433078,5.992365670390454,6.868427668963421,16.234961566626797,5.748878275423551,6.281227172610982,8.066108492313253,15.691010290082815,5.889081549437394,6.373220895977609,7.4231209389207935
00005314.jpg,0.7303312629399586,6.5946283514112185,10.226283016831804,12.036092655078994,4.684601778821047,0.5745525631838634,12.434416138708162,7.426287276666159,3.855256007610719,4.047547546864594,8.910908503514987,9.613818094975159,5.822014922392806,3.7726820881873024,7.180118740988389,8.547126934197541,4.231056800845846,3.675302316638704,6.577126330353707,8.844720796929423,4.650945534334558,4.202772220568771,7.173565111943057
00005472.jpg,0.8209382151029748,10.258431653142205,6.091710848145468,12.002295948138254,18.303013527330158,21.48264478345723,25.519061000944635,3.9408894056707426,12.633268077367097,30.848043435567103,51.95178546057557,6.696022413059729,0.6175527772710937,1.1760341647347903,4.612380879537966,2.0727244598131995,2.6543994687560857,2.3889869194602227,5.0059482349837685,0.56940761041104,2.342327622461289,1.8093555502610164,2.709212128039864
00003771.jpg,0.8901166359729895,4.7917519266155235,4.355059999384327,4.189867911708731,3.4222306132030247,2.829549821522589,6.373908035630725,4.870438902551259,0.6477465423434353,2.1482140173167057,1.4601692216690936,8.475398748887606,2.1672139182064076,2.4758184380469745,0.3248666258724213,8.496554577849151,5.445429369419362,4.1053539069172285,1.0176052396812383,10.572651490936746,9.516647568685766,9.333608396749641,8.398457112343564
00001166.jpg,0.5653684667728391,7.747882044529485,1.665536461859595,7.323006277856503,13.169391386418733,19.094956073342598,34.486116977597995,7.123714620811387,10.220844310279395,1.4960725877372596,6.394723424521137,2.797920437068937,7.308979810192266,5.786446472630856,7.534394462930373,3.4892905014726203,7.684241959188427,2.618640731324076,4.539016036916096,9.520939265512805,6.938377646876622,0.7254933145539488,2.7874201760275503
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008624.jpg,0.5578093306288032,4.479359325725855,17.567878192386093,9.074266789123158,6.976503202889434,4.995979951121281,12.934422523239688,1.1052536066872043,0.6421606492128588,0.780585579842465,6.082621694421356,3.6464788321495463,2.921119061417671,1.5104446898936084,5.930652492323858,3.0336135628827336,0.8677056094595601,0.8715550552249491,5.117609381100121,2.455474467881447,0.5647274684990485,1.2181609130410342,5.769332117445849
00003759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007259.jpg,0.726350692412717,5.236512039103041,10.17469740180637,6.07676570729163,7.615924096637482,8.108227699604905,19.606741214308755,3.892692120448097,5.041348278314197,4.354827289006753,5.519826345844426,2.866202477699915,1.0177506911905945,2.16639165078902,6.10746025906298,2.73993685422262,5.419278098474884,3.951233195259922,1.4546236911625225,2.8492189656090585,4.647314031523572,3.0225366355680645,3.3337561173381065
00000536.jpg,0.7551938316556007,13.591455489855004,6.761919709449539,5.6226300800864735,13.468573718326097,20.836496518712966,35.817795341255604,1.4564514852581738,4.27685796298796,2.8942811251543925,3.0065042385114746,4.50676752499901,10.694043943836228,21.61716389089219,26.579549637994525,7.4272073769320865,11.587292601816383,16.407108117932875,25.40011738268057,9.656936732408873,13.11902986069573,19.17140421674045,25.11243382028357
00006147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004750.jpg,0.4613611921954217,35.09499733528209,12.321744104437073,45.99194206142032,64.11476022026284,62.67374073722495,58.81946810282121,51.364992937237844,51.89427612568133,47.07007636093598,41.82737162505744,30.031586294891692,22.29513764369454,18.146393733885844,16.491943459572077,22.989116406794928,16.3982229267095,16.335057492052997,12.39003473267898,35.00499570975835,37.21159993520746,37.07180978756874,36.55067364302965
00002335.jpg,0.6732922732362822,8.378042257950021,4.161157556938089,3.39013423857658,7.350949099103862,15.051497369020437,35.44416335232236,6.074607130913195,6.988073123963395,3.560209201562749,4.357983167334256,9.298007328107593,9.502786381424338,9.281026222520723,14.486581356954392,6.862632285090003,7.030859636741264,4.755717261583361,11.632099639406261,6.943729809657493,3.8427625402805154,0.12409416042597254,5.799816555023599
00009506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008195.jpg,0.6078128448466122,10.045627984925593,19.057869860425797,22.289086593321244,16.36125874391705,14.226365121669302,20.12780304842277,9.264666355348425,4.928129099542448,3.619231343123501,2.192985367601227,8.377940278217235,8.286751537411629,15.632740290339814,21.079401223761447,8.154569424451845,2.9833900811030594,6.26642564064169,7.128187127806996,9.482207483382158,3.400009994715423,2.8512695743402414,5.247899493894153
00004977.jpg,0.5333333333333333,27.327126026485065,20.862892997814516,35.07818792186378,48.73763967065099,60.28346153947739,73.62636303037473,24.18282956038958,32.83250913391992,38.57067216525115,43.581879811326594,8.900467426410025,6.968459023763035,2.985538057985719,7.252987724914374,2.5493850944718983,13.344350162851034,27.90665927343114,43.85964444673668,11.57437298280565,14.539087140773926,22.444070753440467,33.78818863753377
00006184.jpg,0.6988432389309932,11.38570279930682,22.33266776030845,28.24299215844121,30.81453488983711,29.30696623325337,28.63537336932354,6.922166499447756,6.272722044693059,4.996999284968995,4.038177317747431,7.168279291208552,5.266622992920705,6.067939245845244,5.079457317151559,10.058678029180937,5.58503223805147,6.869369911726112,6.393949957697758,11.080387107172033,5.871178707750155,4.821560059098991,3.27470436961873
00005499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001199.jpg,0.806640625,12.176189305446545,4.405016954200207,5.748032816714747,10.006806469986635,15.087136507580537,18.95911534471489,17.79831193255968,9.272570907841418,9.829780843609726,33.153343768398564,16.674622446610268,3.1792270279399046,19.866603570076037,42.19528872019137,9.199006834086918,7.104959611047626,5.594405084725239,11.054927490321417,2.4027808866299005,1.0019538439049749,3.8170064792320724,9.34907787400527
00002491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002485.jpg,0.4778613199665831,12.810131692413805,17.271153266885882,22.63305046545238,32.074603610551584,40.73018027810908,48.179779241459585,16.2095648422293,12.19568759200102,8.102520882122084,3.1006671185934946,9.915755803889388,6.742191051336274,4.72335594417086,1.799927644408887,6.124199373483487,6.531293757076783,3.847555269453306,4.217778418057951,5.974652246867709,6.84000801215798,6.305760083128044,5.4930806392548
00001832.jpg,0.6131476912231231,13.756585942306534,17.098341950817062,27.0910853233362,38.46396693636236,45.66300275933977,55.9146019009364,9.114941591601697,8.346960564712333,7.71268439796269,1.9826561748460187,5.552794370625845,5.6315513480923585,5.464923941181745,3.283555775461712,9.982682256234096,6.896863487388325,6.176647273821505,3.1222560293188915,11.367548059315277,7.718174458767301,5.48747109864676,6.8155950896688875
00004962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004976.jpg,0.6911274182788526,7.0135664726615286,2.967699454340034,4.600882449016825,11.210861548985726,20.405753181063975,35.64708654681344,7.440098899368499,6.917751273343653,8.003596874938356,11.101773864906033,6.198390461314519,2.462197119616448,3.160071766455996,2.391493376144982,3.551547760154165,1.6591225607191789,3.4340415867848617,2.7446479888425483,0.6562068823542486,4.382210885079344,5.359925781856613,2.9895356637926565
00008194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002452.jpg,0.3888888888888889,21.984237386882178,24.03746858894991,36.165524295097974,54.9545979040912,66.79773367770436,76.71803242590036,22.501450133935307,21.52028561605801,22.630588866842135,17.271761488025007,7.829643312659895,5.089500973560875,2.061347505705275,8.747564442598957,2.800694217995624,2.0853253336234774,4.970893514772095,9.520639828711273,13.250197836992834,16.311107056048908,20.4611033366894,25.94352476856293
00006634.jpg,0.4808565866320571,12.728686159999668,13.5451918807376,17.1129595574915,29.127375419042327,39.440691558757116,57.37908348084315,5.9588514278429,2.315472790662313,5.225328740463843,1.572684943011781,11.053595665081785,3.075795412483697,6.097919767434047,7.478949500279662,10.150305871685713,4.3614483862610465,7.255440789635586,15.474291056512776,9.772697755550597,4.668959283829337,6.058000016367006,10.177366056019192
00002446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004037.jpg,0.5661531224273786,29.455773851606143,16.11401707449815,2.875939768297175,16.31393658020263,40.4743766953613,75.65122242312721,12.36042181651376,16.255502630745575,13.509712150781695,13.010829897111236,2.084307182086648,13.799599622515778,17.445081603156265,16.51873707214982,21.702419283938717,36.83255617958399,50.058546071481025,61.215419309031155,35.87742828745239,46.43106090794361,51.80686468337011,58.23327164438071
00002320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000537.jpg,0.8188679245283019,32.60070897215352,6.5135439106605055,25.001246475582725,41.00934565577245,44.197611123868974,49.39182727527697,36.0489368456791,49.36188503271007,54.68577906715101,58.38196578334855,14.292311312870067,15.18340048923016,16.54938796592857,17.244051296508218,17.758448286115073,15.050723522197178,14.919601325338622,14.798905564790928,40.40042620926847,47.66737336225017,52.21803053667169,53.940087374004364
00007258.jpg,0.5798969072164949,7.359493523503357,11.680547110493636,9.74103615437622,17.387096536016337,23.0978883731615,32.55253375732176,4.759365510424918,3.6268413560807993,3.291109997233688,6.674626265382732,8.273004460903973,4.093120596862949,1.2397397849144787,6.122023274870333,4.788451767397847,3.036618536975387,0.7966340118668501,4.114172418630575,3.808834773907509,1.4114420076983158,1.1629440636059738,2.8913332354446926
00005467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005301.jpg,0.7722859664607238,7.3504448683103085,5.770291145606931,13.159426608990469,6.905242907520255,2.309247641350946,3.940337394964109,4.304871894845979,3.5201525950776276,3.895211578619823,8.545626642649907,11.41569845285088,6.9688242726915055,5.788422052985707,7.153128028110957,12.218795455360913,6.570450273859411,6.400284720410615,8.499185221210785,13.47997453522176,9.30456519433505,7.403695447526294,6.805910170326551
00003764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003002.jpg,0.8465845464725644,15.555716175824836,5.455869947482861,9.883909914581535,20.5124649574821,23.534946460548525,7.581057220884372,25.6919463293659,29.236361637351433,36.504330954222716,56.938019095672935,16.749219675824886,16.60120961810067,12.771100295128372,18.462052091421338,5.2390766127313935,7.844204914621617,8.24955466859555,13.43464422414591,1.5645302693793024,3.7713821693849883,1.0955694015692252,5.548589233825993
00002693.jpg,0.6915769474350855,12.326362523823335,6.638302883310305,13.036643830370851,14.313859272961524,18.117760322946204,26.869555035558015,14.27409438722893,14.787486719499054,13.420691421473263,15.270795667682982,16.183571482347073,13.307237958541094,10.751089242517832,14.881992319091765,10.924741284686835,8.203365252672988,8.864012138208137,12.577904425441915,7.078619562470055,3.945748768503156,5.370724829561242,10.035416195216778
00004590.jpg,0.7685589519650655,9.388463775473081,6.382951550341063,13.5197027258038,14.150625647477199,16.98292845414301,29.347965698496285,15.771702844707375,12.095715036533319,8.77360184783958,10.688353698283686,14.367807494089424,5.2146156062259434,5.500264812425325,6.008925905100526,9.457215220315287,4.276430283710295,2.7147784128953063,6.758560982131304,7.804634103405497,2.507432718426343,1.5493584002071465,3.2841678423770095
00003599.jpg,0.720504353047133,9.120756545987842,11.102898799577966,15.91359862432057,10.223922207519978,6.507574677773427,3.5370515189409457,6.8503808617849336,2.789051718939473,3.4478244674797174,8.116344237758758,13.206898595332861,7.735320363919772,4.995700360574427,9.16743365928624,14.775482848412093,8.139212931932667,7.734703503399215,11.145884354437454,16.295476412228595,10.793267664036915,9.741582607799957,9.316277050288738
00008382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005659.jpg,0.6568954030646236,7.277865624762765,6.591948379603953,3.84485924821687,5.295013718436048,8.457405209905337,20.047185236947605,8.146652784745338,5.330229971528861,4.161121447439916,7.631211174639952,10.586255506660487,8.074943670457122,5.163743195576506,7.18156485538478,9.735565493457274,5.884367531665627,4.592874209997886,5.501572963214357,10.68661533722178,5.677138421659036,4.603559629266974,5.641350133992358
00005881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004547.jpg,0.5125152625152625,10.68419203586896,10.100747187443876,21.4430549657699,28.80272234835603,30.463308404061785,48.202325691962876,10.495769602268956,5.31235127005991,3.671899369500081,10.073162105850372,9.523367384567385,0.7633940537411187,2.534411036320726,11.362279134623384,3.3382771190774556,3.428084736979548,1.5118715053914462,7.2345981480656425,0.7779596487051521,2.7312971697081037,3.2724599856872176,9.324691885107262
00004553.jpg,0.8440031356153646,3.4849212042526703,1.3747404173695368,7.576118856300487,7.828624449178884,4.305631655895235,9.401590718792338,4.070424490696985,3.0200402167404423,1.9458256711575355,4.220084369901153,4.874050579703873,2.831875114185876,1.2456666132296157,2.826128438074327,0.9150989248715978,3.078619776004655,3.1938112549348068,2.164988839302056,2.1276653426989838,0.8419680324633423,2.5160824074631223,2.824309120341228
00003572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008427.jpg,0.6275421266705404,10.793622871256318,35.52233872270438,32.088657498667544,25.179736353456104,21.451408348419278,24.542478540624217,11.482470136416213,6.6793161566256805,4.840021506369001,11.356806343091476,4.683702460662602,3.43638423832539,1.972916230340178,6.1327593667165665,5.721005148293021,0.6788183459867306,0.6618950978489182,5.680092621443298,9.42427125210001,3.932000397485631,3.7770933560631192,7.4219081747433195
00007072.jpg,0.5561062648691515,6.191026029243817,9.143531797553822,7.336103742154792,15.960594721267325,21.088937375816396,36.118017680744586,2.882746640711899,0.9647831104979208,1.6273377658848995,4.5596448987874085,1.8634145282733319,1.7837602979562066,3.260445692230122,2.1120480684524963,1.4133286235196918,2.8679512107554355,3.3312568262045086,2.7981533383742434,2.7870181977941155,1.7860471679790617,3.072957359880742,3.2534675692811477
00008341.jpg,0.20102327116685922,34.72725393772204,12.490012805497019,32.308390961515194,48.840248429595384,66.43565667936655,90.81415545747049,33.10062034108054,42.1489121935363,49.36880654638889,59.7963318848321,18.136762361279313,25.790012345923774,33.51715430185351,48.472049514347944,5.477365377013514,7.051699636193402,10.490757569672313,8.7592062391456,22.419559915487923,31.67484517284942,38.096321729241616,44.08346322987205
00001403.jpg,0.2540983606557377,39.100235797556685,17.225560706904176,44.86214659969561,69.4973844416368,77.70659077274892,85.0583784672821,51.55805030472254,60.86757343655242,62.410936493755344,59.40963936831522,24.388404905066377,13.990071859235837,8.237536039398286,1.5804623012942998,9.393435674930027,18.664760117814556,26.60062826290109,34.354383747907086,28.657165757481554,42.5702984833255,43.51228591063104,40.55925809709148
00005671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003200.jpg,0.24879923150816521,24.104506125861278,38.07745747740588,45.57813180774805,55.468551127609004,62.0851446605082,71.5626546609602,33.860504242185044,28.07212473065745,22.94423403838455,13.792474022159713,22.72733359522531,17.723007431443975,11.782650824626561,4.196035793260112,18.668582672421973,14.980395729904961,9.241787113523957,1.5234952047072643,15.86177325904162,11.051140804915935,5.382335835450825,1.6148136109462332
00008355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000709.jpg,0.8572621035058431,14.802923152395802,3.3215064817996294,12.186127661507655,28.933978552029547,38.095501342225056,47.14495355131238,6.111776737866035,14.70830787974237,22.562886723545912,29.70064186431095,4.513427890654321,1.1252265635306813,2.033267163092728,4.304163500833261,11.304634246823083,5.109717253339541,14.42113555802528,23.85645776923595,15.647484113745898,9.307916567445435,7.4991963800694,8.9730783991768
00001417.jpg,0.5244387277829747,13.30328424825789,24.550865647709575,20.078676578212317,12.23371330538085,15.430137876196413,30.51040328697374,9.296660559926892,4.011449513969437,3.9215664360585993,6.960888404449967,17.478745977074933,11.304546415876073,8.029492396867601,4.550931680166,24.601831351754935,14.271642986438408,7.615628918000683,2.9902311152651913,30.12518594352439,18.006267270286877,10.193626227275438,3.206477322007375
00001371.jpg,0.4577414263165447,9.366312953415113,11.853832967964845,15.607962633192138,27.00841684213903,36.88070230052994,47.66723815551589,11.325460438179725,7.022379113854593,3.127611627948266,1.1889020619765607,5.956653173218264,3.797647105541579,1.361562722866021,1.9510266051794227,1.5190409913308542,4.970856226968539,3.0198342742530273,0.8012268336891045,4.182212682176995,2.29890441267571,1.7465662801569026,3.4045345723600082
00008433.jpg,0.8778825995807128,11.49895326164679,8.325889105051546,4.489287545104779,4.623714817081998,5.391661616536732,7.505417281217697,8.334814226996558,6.373776568929461,3.391129953529846,4.20423565003311,7.187688468891541,7.48082680146952,8.03980517891835,5.6668443691614705,17.538481615769502,18.636640716854696,17.930590909917047,11.867324133805896,24.99664754412334,26.724516081318775,24.56046895941379,18.20825695045692
00002678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005088.jpg,0.41680395387149916,9.827615161099324,16.219145659061358,16.51684160967719,28.166341081549707,39.267262700213045,53.78891000657366,7.3422655890005,1.800807824817819,1.9200940674997005,1.878770239967154,7.501315971487911,1.9355895466767332,0.9986491051798758,1.11178787097161,4.472444600914504,2.406402984434429,2.3189239795926824,2.9040337412416277,2.676152137333674,4.283702011314992,5.011164048119943,3.859313607457654
00005922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008590.jpg,0.36887254901960786,21.21994301170541,6.412668183588888,19.46807444113927,39.57676053848794,53.32005451540269,71.64064467057787,20.52003120981166,14.234014023277245,9.580519611878621,6.3356288102069165,8.790903202494164,3.866759028010883,0.1575083540690135,6.0129597549729645,16.227204854478288,13.727821670997537,14.262502028143036,12.643746628385681,30.75016006244798,33.321703889553646,34.03620900767158,30.732928760217813
00009117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006224.jpg,0.5324338349766476,33.324094473651556,19.424973736701528,37.74074970757282,60.733386143444974,71.49218276821529,78.37036393165805,38.51693758768137,41.07154662615029,36.03886019282393,23.04273644765783,10.936237860467482,16.391797581259834,20.068046708645948,27.59944272356458,13.824282483096395,11.326769998072631,14.516494878002314,22.247716830779424,35.77704612942863,38.07431076718269,38.95568291620949,43.65641792806714
00008209.jpg,0.493953488372093,8.540684330859463,11.594932438893595,10.278735612620563,17.67528670932678,27.8367081886196,45.36016461191615,3.2154007014771313,5.083409750995938,9.996564593908227,13.802828183100653,1.6577761539007079,0.7127905874300164,0.4662734196415674,2.568932374987918,2.413912218170301,2.9652912399658566,2.3127044073079137,6.466678142621568,3.8947354864204633,2.3621709023109534,3.43400957480878,5.25506564962401
00009103.jpg,0.516683294534974,6.535569887475927,9.784137627699918,5.848246840671869,14.555977002405301,21.035448134196447,31.632865055815483,1.5628925523278867,1.7511218390086054,1.6581248436425413,5.034000178287196,1.339819735245279,1.9338886671193374,0.8327468972644474,4.467828352762093,4.067203552889617,4.273891099236272,4.273150678616682,2.741339457899802,4.538862629810075,4.792889541097535,4.423956460459164,6.698576490538917
00000127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007890.jpg,0.14930114358322744,21.287841689061885,51.782646958726275,51.2067956521362,45.27368638958922,32.27147695486936,14.122861939740355,36.14077178459739,24.883173459392673,16.011985475412885,26.240959995152163,21.48194123593558,13.271542359394152,9.19724847173689,25.51874511768069,11.114797431274797,6.65774707070593,7.643146293363107,23.99422168775636,5.056866043586764,5.41798934755724,6.06351572603604,13.692556075655618
00006556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002718.jpg,0.17346700862671952,11.925829343249243,22.333695399971646,30.568480726064895,35.148741046146796,35.12182406634892,38.77490832576832,14.02837007907431,10.944418348375374,8.022820903802469,3.0044426620150206,5.573222687355895,4.2104660922711705,3.0398351729128645,1.8126838450978375,4.4607324695146415,3.689967623726845,4.104361847146499,1.9878383095850511,8.860676368680338,5.979509296005679,5.2647031505682165,3.510717787801293
00004369.jpg,0.4978448275862069,14.023083125768133,7.292165844052689,22.828559925027992,34.933464561738575,45.31647983282218,58.197561215082935,11.646292286615395,9.278710332274203,5.060894656955199,3.601371402191072,15.869544832062209,9.885056148297263,4.893921328503852,5.249636443086668,12.937872888211807,10.546503640018864,5.708906030805822,2.7116717873925458,10.238333181073486,6.004800619575073,6.393677073802345,5.889321611540621
00006218.jpg,0.8673550436854647,5.409878919213246,3.040950916712924,11.606531998933173,4.906806318583181,4.2107210000433115,2.9531937371540637,5.57571162298698,2.8587498021308684,3.5284787305053036,7.254838699984246,7.627785258326262,4.905077797056179,3.920326023974843,7.8861227849429705,7.131450540081242,2.3286626342383876,4.561496016805136,8.272814123428743,8.611492278597652,3.413002726509062,3.7086858838383727,5.304558408645245
00000669.jpg,0.6926328502415459,7.617434230979626,11.3305095965246,10.124002517648243,5.609803155523488,2.071636117321886,4.699365875418195,15.622367374890493,11.023435809407987,13.268578359223842,19.829086155882777,12.4967019950967,4.2796826929939416,2.5233813811163626,6.0230038566983435,6.566009298139405,5.331949091259489,3.3429109706755233,3.172797237591284,6.141926835673951,3.847458948811388,4.377041773445803,8.28446980722846
00007106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005705.jpg,0.5365287162162162,5.066485778468738,2.2193358636060805,5.094765017956882,3.803292832971293,7.255639457684313,19.70302767512664,5.280667785829533,3.2854393603641916,2.094771442609524,5.891199591826974,9.111055245520518,5.222809249373053,2.5866767897843546,7.0305123833639716,7.137223910711272,1.7008375799787272,1.3281437560207885,4.629428646333751,6.203806228684038,2.34176202262434,2.0909806228469887,2.3848258846262516
00005063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,0.3152556126589126,25.10310350498263,15.910643356001325,35.32830442827113,55.15808156215803,63.634353605926734,80.49542954397005,31.56404403699598,30.888726641811356,32.110777844476374,31.688933879018848,11.141828652157006,9.389686132467023,7.395046441459547,2.0885575110842094,3.9052043503170593,3.2108992219591266,4.0633516131678284,8.582770155537387,16.125056181142742,21.769515894187755,26.834051533875456,35.87991101865031
00008976.jpg,0.6229172007177647,8.973924385656225,2.9786297523997955,9.375056158223957,12.147527546625629,17.12028883387543,30.516278583148043,8.079583843664235,16.34754056374057,20.30532118435938,24.1985475697869,1.530707319106732,3.63174230582797,3.1125413480235418,3.5512075948805855,3.957675820972718,4.103657545753599,3.0269520208266627,4.553604990094032,6.563622682893141,3.962449512969679,3.536177707498568,5.8532992141095255
00004194.jpg,0.30548302872062666,20.181399913675182,26.209818487296484,38.048540769571794,51.56819615849377,60.139985242149585,71.73956608245798,27.40884051873071,24.136597008374,21.595031595808305,14.957825823392339,13.929075130455105,10.642643160700715,9.742987077463809,4.536958406198376,8.475140795173782,8.597515410628105,5.961492295669006,3.1357793260403537,6.019073567465197,4.582112249149549,3.319728703198882,9.06249037876115
