filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007282.jpg,0.7723045125732001,8.990246306725258,3.5704739912362844,6.220046076832619,7.605290172779027,9.577297762454746,9.294339168307994,8.865033056286986,7.407091270716708,12.532708708183947,25.260150927205263,9.996285963214426,8.850211271213462,17.066970987652862,21.35564507084932,5.753801273935961,5.865540913783101,6.6604739655716525,6.67941692190351,3.5608292515137756,5.252201896541753,5.4511381033502655,1.9702256876967699
00002488.jpg,0.68001704303366,9.742257017036316,3.4413689105023857,8.114003874174015,7.7032685416414255,8.990243028339629,13.899340053890944,14.81308528484278,13.612913689502172,12.69792285391167,15.302313654734892,16.247907284787487,12.595940614313779,8.943856096209782,10.519035425922404,12.155201887507285,7.936583895650294,5.4204470816124175,7.875625808505417,9.154965772145314,6.385255458888819,4.277738607011522,4.50037953366821
00003796.jpg,0.36174294327212936,29.355885391224188,16.603663193802987,14.863299834003506,38.63343370942451,58.25167839365419,82.96560935995147,26.90134169316422,39.86085963962938,46.2126972334941,54.20166462049656,11.328655068940508,14.929740394812608,17.504560879069953,21.267309824489192,10.291494232082787,9.794356133033503,11.671047756280108,13.376710427810654,26.000347825866513,30.821538244642632,34.40658459557735,36.58700015548117
00001181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005481.jpg,0.5222681917741543,8.23281383674618,11.081699252946404,7.0586124905491925,13.89899783293788,20.505793965619894,37.1744993648562,4.933868030988049,5.33138256220023,10.636929427353401,15.958605808738165,2.100373977061354,3.7919486496576216,4.786800551268718,8.825520646118578,4.459625088020386,7.083920049206308,4.859486494533759,1.8159686248534652,3.3460064995160272,1.6286667472593264,0.7369327642985727,2.873451743686225
00004946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006189.jpg,0.45035233824471493,16.583840568601357,13.518970610541235,18.076170530909273,32.87553744559631,39.81166982651193,38.991993803989935,16.567059424708013,20.833882275988685,19.90093245480797,20.3570335385542,16.370686151719614,14.134425825960445,8.257490667089401,6.8723416002170294,13.529161997039614,12.538456254385677,9.965908180968075,7.131303283186346,12.34103479285438,8.429791492500708,8.357484837855292,9.399316945244337
00005494.jpg,0.42032455440276667,11.226037088451026,2.9375556266598117,3.450073204008514,18.38355755696466,31.867989906292657,52.91219940466145,8.577518994697975,12.282362707964134,13.930601630014626,18.177434964491457,9.32176206945718,9.402708964439098,10.446765264210022,16.527189723119143,5.5371142301858,2.418102583076726,2.284865719570408,5.97592957399341,3.9128356606306762,1.1148409684443086,1.5873037144938928,4.698066390095672
00001194.jpg,0.368705035971223,14.870289996668541,8.33429734538952,9.548927501555236,27.48462409021023,45.441523103309734,73.39246095045522,7.132121000154603,6.478457680816361,10.69419290985899,16.46506157092131,8.400623168229107,6.222888500990922,9.091619671961343,13.413900124294853,9.155947840450498,6.04650973372168,9.038950522542596,13.531491115929832,10.897510403482867,5.888462681362767,7.007596028679085,8.608923985722605
00006823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008826.jpg,0.8651785714285715,4.921696999517515,9.18839341496139,3.8124832379908273,5.992338108627438,9.559851300074717,16.802609627716173,3.8368767980653713,1.5907375976505094,2.0706665260722334,3.057809488249456,1.5570934781341346,2.1400045986268013,1.7824159145222296,5.363655225737097,5.3396037868387225,1.1521419829526955,2.2785453375492843,5.068389094093093,9.351233215374444,3.9874439109011863,3.529686847381603,5.89365749834839
00003967.jpg,0.8864994026284349,4.056647179490666,6.369376891801208,3.2711124271455816,0.6879622428446849,0.3727168977581167,6.825269760632924,2.3271344913861007,1.454700161226485,1.9844034074013952,4.426231820483192,6.7347249400755596,3.9754376243166534,3.712705225928054,6.139492926430735,6.449074207970135,1.487546209932975,2.7535294540187825,5.895600762723044,7.331754260318748,3.2910969683658404,3.539411262039188,6.160308826504573
00003754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008601.jpg,0.5804295263831603,33.20166499495173,7.994244706086858,29.481373116444555,49.43407153185974,56.335767580190854,73.2073334472036,34.39148853455683,42.65312401149285,48.04723528899494,50.1970886541693,9.718839011565775,13.042462216098171,15.408689206172392,16.39448915608992,15.183893766752849,17.08766459896442,20.242132352065962,21.989324035508705,34.51850099367907,41.05512215666299,47.37090952248498,53.481211006941486
00007532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005457.jpg,0.8164948453608247,6.786254505503575,6.680388178065768,12.484181721121354,10.818052560032717,11.867577652590793,24.105192130598663,10.142165262248776,4.860888816465193,6.339055621029145,10.258748076090596,6.686875529201051,2.8392712148124026,3.741593095609112,5.055792522374717,3.489242275561478,3.176556327929098,2.4045525076593033,5.153694231693819,4.117706798297339,1.4856805309115106,0.7191205174563101,6.085009045825921
00004991.jpg,0.7652660217654171,5.87209938745039,1.3804464480473915,8.530798530853922,10.686427776942661,11.310017680467626,22.68510996869179,6.123602555438939,2.437282715225987,4.615792346981303,12.456144147068255,3.5379615218782425,1.717534063049011,0.5561026412635822,2.6484514588361283,2.2430047151264167,4.021474982141763,3.0754325950346115,5.859341528406069,5.834397081524536,3.460266926502045,4.273913124217627,5.860584328760282
00001631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008173.jpg,0.898989898989899,8.32499032968864,2.8911779537003697,11.538023277477237,17.780502319909036,22.285141982322383,24.382163079344807,10.23690007070712,6.824368832169762,10.421863613001735,22.643079250755537,6.0566677328996406,3.5581405938000197,0.7465621861991506,6.15791506419046,5.157078073231623,6.16500415860679,2.752545495932271,3.4579281284461736,3.903428220372221,3.999601329143766,1.6045542868614713,2.262151274389832
00007240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006610.jpg,0.30889724310776945,34.21086760014379,2.9688768006649218,33.025708675035354,54.28399799737724,65.58574598182837,83.13442508502789,36.67338748245801,41.10729132435959,44.721192052947316,47.272093876252924,17.584798405028184,17.954306241220856,17.939742976542107,20.57289935427406,11.793268299247321,10.853631003003414,17.29923522137467,32.786944675095555,30.907719656729306,37.54487798176763,43.19946747928625,51.21860903349851
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002310.jpg,0.3468208092485549,12.205321837157513,7.582908331124475,8.453829619119478,8.035001870191497,7.840323795275652,12.98628475172742,21.197242159407278,27.621450958157038,37.80267112893366,53.87608235562893,15.62600840499022,9.694502927565347,7.17373670544905,3.8263654610944084,5.356047143765179,5.282770948439607,3.22204323296275,4.301264132385399,2.2800670018119584,2.9880905360168732,4.433910505528747,6.731156610732794
00007268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,0.40963855421686746,16.632967415657237,7.776783419519808,24.84803925741384,47.18613080577253,63.45701191591655,83.8225250807829,17.340222519657434,16.4851302801367,15.096329612696595,13.32295037289449,10.213977150911889,5.001373179290966,4.844570118744201,3.2935759056262426,8.132905141103768,6.50479894190472,2.4731342078946565,2.9101107765769503,6.497331173049936,0.499760013299373,3.8117413089059715,5.7739145467024136
00006162.jpg,0.9275237273511648,3.2111294729676323,0.15472983467833526,5.661046773709098,3.0973093532991953,4.267369445794784,9.035532026559572,1.811799128089584,1.3485704203696156,2.0792052881038803,3.4624494465202402,4.521876912529941,2.571342529337419,1.9851575791446125,5.664069058166569,4.482706801624565,1.6478098482180321,1.95523505270126,2.7213267858431704,4.902720972911452,0.9205916995411548,1.1417840369198922,4.001085938257896
00002304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007095.jpg,0.9265277287177676,5.45971223118047,1.7669794028995613,4.515719905542837,4.569306832691109,8.348620984724555,12.730301496331693,6.840961961505023,7.574567609373809,8.481793508421516,13.865390847327802,10.052034973133392,4.463068822214437,2.550361960953438,4.535375514738201,6.277147593768255,1.3862903884873283,0.4921023956327297,2.930498610987974,6.41590832257129,2.814340091401083,1.39979526596101,2.643390366122853
00005682.jpg,0.8387606078547464,8.56482774189379,7.719986874227977,7.867142628004785,5.37040458576541,4.899386988559126,12.394558758973567,9.683806682361107,10.186202142797894,11.665322935981095,16.437307146272936,13.05470643141233,9.219069912899409,6.485060247658588,9.099750986628731,10.564103701355641,5.702633157937222,4.71404390528702,8.249901852844125,10.268469718512524,5.544989637327882,4.075047394599438,6.65948689036282
00001396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005872.jpg,0.7937453462397617,14.786957174536992,10.653607329066494,15.015346657062826,16.583449554437824,25.36699578682876,40.69447540176324,13.844970843119457,6.5749369347866145,16.642813697294226,36.21468886684787,16.554046898616846,11.32885932892033,11.709833080567527,8.522026542608709,17.39216454594097,8.924815131113965,9.144940797532138,6.15557659042446,19.88827704602572,5.459351049680689,7.754508147570339,6.100416435067858
00005899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,0.392949967511371,26.41673194792155,23.96771328639412,29.22986989520119,49.753480703368666,63.82603111739975,82.24636502573259,28.104373269698904,35.68613792213976,39.700435565723076,39.307656312588364,10.464564936264408,11.155005345178516,11.877971808809058,9.50783855053913,7.199565048324023,5.211896796719447,7.61654680530038,11.10584755293835,17.61423993590661,19.522590632549193,23.92601989670131,27.727220498875813
00003542.jpg,0.28910686628807436,32.520618512330714,17.033202674841554,34.68770514605457,53.9050979203964,66.34954377586537,82.31944867948818,34.949854514188765,41.14374268563983,45.246567726559626,49.40464830784914,16.468390219942055,11.729069107964042,9.587443020534415,6.545969655202102,12.638103770040068,10.568341018283453,10.735811627999288,10.573871018795396,28.137538822554063,38.70957774678721,47.0952023538214,55.10385896613825
00002884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007042.jpg,0.7179089026915114,13.776996949343115,13.960509724800456,27.263549669900787,38.645551291635776,41.6850737895936,43.46604483834807,19.50549802176682,19.146802442244162,20.289094718250578,15.21937185720202,4.9963978464933465,3.8819765956830428,2.7158201492529788,8.666024284530366,3.410444557431188,3.039117408951964,2.20775409349166,4.483411633861886,5.187088905457848,2.4207917151171556,3.390045828604476,5.736566563587277
00008359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006406.jpg,0.3364485981308411,43.481830516905674,19.945629863636665,39.56924943637472,63.40127105087503,78.10804779914537,95.04712544370372,47.92943451943115,59.28084274315113,60.62512855622807,57.86788214723683,24.678188402774623,19.943410004017707,17.163492139406824,13.352815127614468,22.12037898345575,22.0945176091015,25.159599801866538,28.886330773336123,42.397169700056736,52.44080916546811,59.01429275901327,64.09282482912474
00002660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000856.jpg,0.43209876543209874,24.43682324457065,26.421176329825553,22.70266768602083,30.964766681030373,32.11379331611258,33.05865415221,37.49441047059095,41.34284457802282,39.663039744361924,40.37147615763731,15.067864298668425,13.659007302506389,10.827256199847787,9.208549103063831,10.116901460867256,10.053512693786203,13.331781654170843,12.635404160689365,27.750764181044477,28.83853818327884,29.959490686530618,27.591389095717222
00003387.jpg,0.4296875,32.02351106219035,9.921122239125792,33.64714226924742,56.376675120279856,68.33529574186238,79.29074216686601,31.741907715148482,42.54716585732304,47.107709358693825,48.74257107936753,10.175807481989303,9.91116667904748,6.109076636820519,2.7099892960199776,9.83857033094714,14.46642235163669,22.552677116622533,35.325323981589975,23.24847041951878,34.19345746473878,40.676111338762524,45.576327660389346
00006599.jpg,0.8115440115440116,6.876779814794811,12.191838023971808,10.13106122154634,2.216697612710582,1.6004259192059371,5.410159663988431,4.035356701821037,5.296841621032249,5.2431988441847475,6.59604532287756,10.066824321394163,7.4067713424888435,3.4028119259105853,6.08233688301345,12.117600846205159,8.262819125665956,5.683601102036232,7.210509224418165,12.886983360197949,7.624999132289583,5.21599976575893,5.7294941499733225
00007687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005084.jpg,0.7154278305963699,13.319923564606153,9.72473958381064,17.480729093836036,25.963041585921076,31.8916514498175,42.1507230834177,8.149086332513894,14.11356372753201,16.730478227260132,17.715017939913494,6.263920035967469,1.8816783317043804,7.1595212756192605,4.418121479371113,10.998326291023417,5.974337760254698,6.7205137428216135,9.416565534157842,13.416757400850589,9.150264581040206,8.955416745587005,11.4439406543091
00003393.jpg,0.826271186440678,7.74198708860808,9.481617016715097,12.281233110076997,8.226741664783223,5.041185679594703,6.268768664572021,13.263840151895758,9.140659069075909,6.762965020042676,0.8922399910903781,11.63267225346924,8.971547029560483,7.982092397759315,6.144537388644498,11.048025777685694,6.996839556361444,4.841498428314947,3.753919905756012,9.411123735587736,5.85931811587871,6.114181058994795,8.466722844910066
00008588.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008205.jpg,0.5381543289117102,41.754366028557946,9.113798591891511,42.1029221746967,59.79049112540251,65.79659864062924,66.07189569090127,58.60935809014775,51.660885075348396,40.765889293718885,31.969050568471072,32.17530578808793,16.733424594194922,9.364347353294818,10.11871966079739,26.097576701288848,22.95865530174624,33.798321592662525,42.95925745821094,47.27359034635305,56.91191818969115,69.21585433991956,83.35382602226204
00003378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004417.jpg,0.4566941377701757,9.405643690465782,5.144164208863266,10.481142797532677,21.368383550048296,29.89827083694989,43.28181584286046,11.838983089803246,10.884685515535594,9.593499926420755,5.719187190026675,6.843618379555785,4.279991578363293,2.936915960047957,2.929169274665401,5.0935664588716705,3.283654591767266,1.5157264496907827,3.1424205434923063,8.124576107242385,4.206497316215251,3.4784615641052192,3.4737863177232353
00004371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000117.jpg,0.7470355731225297,15.927752582143446,16.2778004871147,17.991376890921128,6.235136287270896,6.905173135342515,17.831869537194773,9.543324949775874,21.648438790531443,36.188411275769106,52.494433183256184,14.087150544666752,11.149990466640617,13.539051867089887,14.208119494282663,15.231692125196815,8.255654858482915,8.000926733511672,11.00993300039456,16.150128234414936,11.112356980027283,12.399009858048817,14.222825525078854
00007678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006566.jpg,0.5579613590939374,31.97716977692314,34.86350485513197,46.09777275355219,58.46347109765845,59.219190111473786,55.26044389158732,27.041280325952364,27.91093798290036,31.738245994423494,37.69375711508319,11.180662036593958,9.126735462702566,6.215587999056269,4.523227166534695,22.002152365820496,20.652658354398863,18.072492473154323,18.597410398409117,32.012923504827945,44.237583059880684,51.31904654785335,55.2914818183906
00009641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001786.jpg,0.5738604123321355,22.71953355380892,11.930846505736659,28.87639948705668,43.32884312051167,42.66503765162568,44.21926943485746,26.64317981227678,27.951399391157334,28.75533431515302,27.345766193435423,5.967067360414169,8.32784373046235,10.352756203663352,9.091330075956364,13.812002155794962,12.99587415604902,12.746739754073781,13.734390039379798,26.702104630375583,26.69240719889322,27.063711046923284,27.907902366190815
00003191.jpg,0.8354073123797306,7.866325435568128,11.207624787665528,9.656010243609769,9.454470423110662,11.30166289008709,7.855683669971965,1.0936842950016255,5.6376599823537346,15.476648333356906,26.47862339987201,6.326682149872072,2.819139333241253,3.0966796315654292,6.076620536904181,8.475686731633708,2.1101113580165927,1.2178068699658156,5.534082802886554,12.202279352852871,5.839387155005182,5.681373540334078,7.650916659623641
00004826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008952.jpg,0.4186400541271989,35.42442146166963,34.944192644786206,46.10596220468031,67.06597515391006,82.49789926591974,98.82972642728117,33.312288265264634,35.81003688954831,36.73099398828919,39.79606392800633,10.26366600846114,5.739922268315827,2.9808297871566616,6.429476089440318,13.541553441334592,16.928452283133478,19.44667409562399,19.200095026545323,29.600685647630176,41.042341937794404,49.26675104505552,54.379264296885
00003620.jpg,0.6572944297082228,9.525253109782208,11.329239820318207,5.260601832642227,11.650421828652881,16.143969350113583,22.007374853180767,7.240459950332295,8.395132753041594,12.214142739459612,21.780551743267246,7.832024122015732,6.696483094320794,5.04348092882317,6.640403933515734,3.729572654862192,9.040222609151412,8.448689101902318,11.631720701887641,4.544743951333407,8.158004678470814,7.774389380775322,4.468685277359442
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004629.jpg,0.7311411992263056,8.448641204820117,11.549676576497395,6.4529400127764704,4.429062123838094,7.064249660594385,12.010880692674835,1.1525285249866808,5.109711291463035,7.413286723834116,6.005589010853157,7.793155971352708,16.805828588802875,14.015364900820488,18.917270402210573,5.691455735671871,12.09873718464216,5.4314161709400794,10.330336546695664,7.1477567473395744,7.7467697538060625,3.995190528004239,6.260258153418004
00005523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001745.jpg,0.629695885509839,31.701062188072882,15.954526172784682,25.119176709329086,42.01947988092525,46.377107588282165,60.01723568927483,30.59926360418349,43.378382998220864,48.18835401526416,50.38369914412677,9.143774030241397,14.002605186740565,15.298935844459681,16.084082248553045,15.247143299087103,15.552398147422696,18.627137536667757,20.635705250240044,34.32009181717085,42.57538464537158,48.72801346022949,53.46980868095508
00008991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002270.jpg,0.4567886079057206,14.457092892854146,4.412491801027958,12.032345184258029,22.49319510564441,30.34225816331174,43.57814609468312,12.503005037257983,15.742998404612612,19.419049556727398,25.543543316054272,11.572852567989488,12.760979679588429,15.361585472324016,22.558358925536833,5.929406100055073,9.888110679585324,12.452385604474411,18.416437146185228,3.9119686065251384,0.878152483538833,1.8916917852225161,1.9099890353342943
00008985.jpg,0.7966603824400754,7.2652569722223275,8.974999287875848,10.564914725228181,6.318201238943597,11.293085222166502,16.973011550390343,6.829397944449656,3.3112436264220766,6.472918899510257,14.213423465340346,10.075855909387068,5.134550837641872,2.8395525158420027,5.7114768257866215,8.418725165695705,4.469779868623907,4.3034985142226185,4.0724702154165024,9.194874657358046,3.5951407697650337,3.9393505585536284,5.863924618049059
00000301.jpg,0.7661011860081068,7.13156759118277,10.078491365844204,13.005631356748962,3.751160780889591,6.288068712526683,20.460040041231625,2.1266651417167,4.855872613358434,1.5056936366550298,11.325542047859246,9.701706860151038,8.019783959445526,7.225122379907872,5.804422572563962,8.866412478690483,7.776872829097288,2.0782251376839396,5.583753806143481,7.592803084522018,6.731587918253207,1.3532684369496903,5.631794254599184
00007477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000318.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001006.jpg,0.3815573770491803,28.449215648811684,13.476445982689468,40.082275013562004,61.30765461283431,70.95286929541649,84.41653086310286,41.072541519960744,41.063142391298825,33.98083866686124,26.31955620217572,16.97228892255226,15.785662778374487,12.854849846616403,10.449977507485796,10.650514351695119,7.155505264869383,5.923781898325485,6.551367712467592,28.000220503924467,27.37286580822556,24.57520070780019,18.46943877480708
00005260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007305.jpg,0.5313886275036968,40.89904346010266,10.67128292859499,39.53174220040654,60.36960491602256,65.57308092636026,79.07499908449344,45.00543502909769,52.205898343397934,55.45277722881215,57.20253867805353,19.326519268846305,15.884455953477358,24.598720848364714,29.91923612025539,17.703365832213247,20.43314574094762,25.425078704751435,31.479014867410715,36.86633223176579,49.038509088838566,57.53791475662025,65.58025991342564
00008036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008988.jpg,0.26717381281696634,22.870303313222525,25.42576236709462,36.07018761947121,50.8649340815267,59.194191247246366,67.49542195143577,27.47045463890343,27.391556168188536,27.17130764763959,24.630948617064565,13.038899913286945,13.965318015652121,14.980496913544354,12.988473309901645,4.187112013614641,3.232408920533072,3.467859091774483,7.930663860880644,6.979389194676216,12.567600031567281,17.537753039733694,23.68563093393709
00009466.jpg,0.5449455676516329,11.15383812895018,11.937651920497602,11.544277998776032,19.153849470212734,30.06342884208514,48.666600037245004,13.978919478558225,13.19068882969323,9.614444987065474,11.937326865486861,9.6332668379508,8.10742328642524,7.691494671571156,3.8137714265570453,2.3570064966672932,2.645502346739386,2.641470953348505,1.2653427423496784,5.913296528088544,7.369345228185317,7.584974003475689,5.1205177569748255
