filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000856.jpg,0.43209876543209874,24.43682324457065,26.421176329825553,22.70266768602083,30.964766681030373,32.11379331611258,33.05865415221,37.49441047059095,41.34284457802282,39.663039744361924,40.37147615763731,15.067864298668425,13.659007302506389,10.827256199847787,9.208549103063831,10.116901460867256,10.053512693786203,13.331781654170843,12.635404160689365,27.750764181044477,28.83853818327884,29.959490686530618,27.591389095717222
00003387.jpg,0.4945243719132489,32.936485400909,8.687579958594661,31.218336319775766,53.918260497435334,66.68970701286247,78.43267826584245,29.81203348203948,40.44225319796344,45.56510759649582,48.06924079028875,8.78584022816107,7.354174549053061,4.938825962179606,1.7867057814105007,12.899150695153404,18.859798581691294,27.37961300265289,37.52153292401635,28.07545676943161,39.42547526998373,47.847539212007256,53.95688332204994
00006599.jpg,0.8023092086736131,7.475391693440246,12.859290763202463,10.66981039599825,5.982694066327508,6.006894907703526,1.9044828938113958,7.758718269073676,8.028077872070213,6.721621160293198,5.6674503181918015,10.112706239250766,8.359144926457983,3.903453962096975,5.249870028376432,11.711581927398797,8.161153524925963,5.040921669776149,6.594559611883774,13.25951041594514,7.790838686332256,5.247648755226407,5.952795167902519
00007687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003393.jpg,0.7833163784333672,7.537099186152315,7.991676585251677,11.677128309953977,8.135439628729412,6.546458325220232,10.68672369048698,12.12197720274827,9.132145411995296,7.826382474484447,1.1382980604291728,10.319352077211574,8.918781816758958,6.691082393109524,3.0849275141140304,10.023186266605052,6.01038969260647,4.7156812983534575,4.733013426512209,9.017693221518407,5.571928423216736,5.663376266266715,8.27344082362599
00008588.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008205.jpg,0.5381543289117102,41.754366028557946,9.113798591891511,42.1029221746967,59.79049112540251,65.79659864062924,66.07189569090127,58.60935809014775,51.660885075348396,40.765889293718885,31.969050568471072,32.17530578808793,16.733424594194922,9.364347353294818,10.11871966079739,26.097576701288848,22.95865530174624,33.798321592662525,42.95925745821094,47.27359034635305,56.91191818969115,69.21585433991956,83.35382602226204
00003378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004417.jpg,0.4566941377701757,9.405643690465782,5.144164208863266,10.481142797532677,21.368383550048296,29.89827083694989,43.28181584286046,11.838983089803246,10.884685515535594,9.593499926420755,5.719187190026675,6.843618379555785,4.279991578363293,2.936915960047957,2.929169274665401,5.0935664588716705,3.283654591767266,1.5157264496907827,3.1424205434923063,8.124576107242385,4.206497316215251,3.4784615641052192,3.4737863177232353
00004371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000117.jpg,0.7120381827823935,16.76935030670301,18.141357633983773,18.02849796791621,5.406442760258226,11.015386677115373,23.095046683217817,9.228298251473738,24.328412681643115,41.09535595444603,58.87926367476683,14.84894863831781,12.161580607439772,14.509947462229356,15.407198219357692,15.793615594857446,7.469871898252209,6.210530653002053,7.941603182344736,16.581386361557282,10.263044421369765,10.301960380178784,11.448606737035202
00007678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004629.jpg,0.7311411992263056,8.448641204820117,11.549676576497395,6.4529400127764704,4.429062123838094,7.064249660594385,12.010880692674835,1.1525285249866808,5.109711291463035,7.413286723834116,6.005589010853157,7.793155971352708,16.805828588802875,14.015364900820488,18.917270402210573,5.691455735671871,12.09873718464216,5.4314161709400794,10.330336546695664,7.1477567473395744,7.7467697538060625,3.995190528004239,6.260258153418004
00005523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008985.jpg,0.853185595567867,7.9991358843169795,4.742743675094457,10.278729972073366,6.801906222495117,9.27422851821719,13.162353062597306,10.983479987621077,8.449658086158527,9.547591913410592,25.291393483085297,13.011617504089807,7.935637707634832,3.148384175490187,6.4263573912131955,9.485334137306543,5.906521296358694,3.1484114122501476,2.3990766321522776,8.675387663682795,3.2194809096528387,2.2108042756808985,3.8827555443914066
00000301.jpg,0.6068759342301944,35.98080367144463,18.56816309747865,28.295035199228977,54.00869836634633,60.90797530421258,55.21065484991029,56.25741019733042,57.74042986595476,45.407712832948775,34.44970853453897,20.916891024075486,21.276330789523726,13.024523753740974,15.284186415275357,18.254606480808388,17.93210784598032,16.219784814401876,11.212095531168519,53.63209289359536,57.33333527113243,53.51380469035621,46.151329342328815
00007477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000318.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001006.jpg,0.3815573770491803,28.449215648811684,13.476445982689468,40.082275013562004,61.30765461283431,70.95286929541649,84.41653086310286,41.072541519960744,41.063142391298825,33.98083866686124,26.31955620217572,16.97228892255226,15.785662778374487,12.854849846616403,10.449977507485796,10.650514351695119,7.155505264869383,5.923781898325485,6.551367712467592,28.000220503924467,27.37286580822556,24.57520070780019,18.46943877480708
00005260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007305.jpg,0.5171297545184785,37.658496359481795,6.921478737662729,35.89896136602315,57.86908247457918,62.75884053837645,74.6138779872054,44.59124982162443,52.99053347244811,56.505980142638286,57.60807979352126,18.949623555273334,17.859912855696923,28.20426031702927,34.20234538840087,14.004796838048492,12.602380898338508,15.423812793026507,19.307306519267183,32.772056883480495,41.701832613763415,49.23441168791057,56.80759886480324
00008036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008988.jpg,0.26717381281696634,22.903055031106405,26.25275202457712,36.46524391154692,50.7647330808397,58.901164412585096,67.35073226985226,27.15336443133802,27.25551085732791,27.11164310289345,24.601040298047426,12.816101714186987,13.687521944310873,14.756651233642167,12.86085036561751,4.4520759596885915,3.4743362944200316,3.3322552565581964,7.94185121911885,7.180407059310942,12.873282691833815,17.79351113306387,23.939126392474687
00009466.jpg,0.5449455676516329,11.15383812895018,11.937651920497602,11.544277998776032,19.153849470212734,30.06342884208514,48.666600037245004,13.978919478558225,13.19068882969323,9.614444987065474,11.937326865486861,9.6332668379508,8.10742328642524,7.691494671571156,3.8137714265570453,2.3570064966672932,2.645502346739386,2.641470953348505,1.2653427423496784,5.913296528088544,7.369345228185317,7.584974003475689,5.1205177569748255
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002282.jpg,0.32950263752825926,28.178763608222447,13.450507900475552,11.650016645691757,7.058308892501545,7.791561998924262,3.122584842617648,20.79117158730178,25.456292785830822,25.420559724887596,34.40923611093938,30.585595166838747,32.28078135438089,34.19416291859712,44.72214019310324,33.69140888546732,35.124069220358294,38.1186634094282,44.33237409332743,34.294892838576914,35.415673463373196,37.61267795835727,42.23135578169235
00004195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003375.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005062.jpg,0.2010166358595194,16.903827881360137,33.55179678282999,34.03277548743874,47.37698016606402,61.49417322090646,83.746549668208,19.28791434464789,15.505745444032613,10.387901224574586,4.708914524615267,8.680245914074797,7.490986628915055,3.680113857348921,4.80454936004153,5.229269468211448,4.236156311820008,1.744037461331034,2.848167358649836,1.972049907009972,0.15245848085463398,1.4805982355166736,2.5690016614712943
00001204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001210.jpg,0.3341584158415842,34.303379827516494,5.529916697151346,27.610531589208264,48.992998870306295,68.52395542223846,94.57645994167572,23.684765535183463,28.896316665177434,33.66351716989244,41.68900053702632,7.249218165959824,6.803441961826506,14.190591150701438,18.99024218876644,19.351152840197408,22.176732635431687,25.034182323014647,25.795518751828165,34.86033660317383,46.668944233907,57.970269170196104,68.11288392498369
00008552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002057.jpg,0.26975077374165174,27.70145924335047,19.8171506335649,40.68462857879719,54.60944713762752,64.44001525608799,82.18230240200415,30.625930926982814,23.195053700844472,19.861550064054704,19.857860246578582,13.522181603884567,8.034035005454003,5.928653915097851,8.154856206391031,14.963271224160522,15.329485825252238,15.963529763035796,15.473720374631638,30.6537896331937,35.49437345856506,35.240237610010446,27.69857054414067
00000640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004354.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000132.jpg,0.2597526165556613,39.87938262564806,13.652284984433262,40.00121595460335,64.69238212096418,86.53817561245299,116.23086872900912,35.674318878165714,41.66841215906738,44.93304996999433,51.3117862324097,17.987618878970626,18.661341023187454,19.38603503219795,27.441753747242263,16.066382135568354,20.48715518042861,26.728413649729738,32.963766916580525,30.051685884570578,38.20554474338578,44.17227963975056,50.61256366589685
00008208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002043.jpg,0.25943396226415094,29.910223502481365,41.21453944081477,51.24276447700625,65.51243739485086,70.18165171753891,77.89237734008839,39.34102347929012,37.39994211450402,35.55540851407264,32.791611671726926,21.628288888160736,18.139147441962727,13.98139531984684,9.435785486341038,16.81883839452526,14.213498781733406,7.947576806599117,3.9085526945906377,22.451916083038224,19.88794753855386,16.53142522189135,12.038564744972527
00000867.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004397.jpg,0.33203125,21.24914315223857,13.984760379248064,23.78480108113386,22.070594465131748,19.194496758415497,19.257460143319026,19.784260893723317,20.229834943364793,20.787535991062747,22.161733521243224,21.62864269263746,19.82795845801097,21.45482852731817,24.897822783182992,21.244949801884257,19.000688232474992,21.987517512894694,25.21656758493026,21.529940845477913,20.472096374467448,22.23705876329225,25.47845644379624
00002080.jpg,0.3881578947368421,9.097042374956759,22.29530361161563,13.470985504468535,19.23756557490299,23.677844819581615,32.09410456907866,6.356557230811219,5.982866764498032,3.8959808926805186,1.9347470515874645,3.9523870687985654,4.0206966578702295,2.4747935910520775,5.276279465359243,8.850266012146133,4.463875538148887,2.2408702433719916,3.8126401867861626,10.846113691983277,9.101860987567683,5.989360741904011,1.0627896698790427
00000708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003201.jpg,0.8624951718810352,3.600613300848881,6.0381836198655945,1.1144549538144741,5.006292075378036,4.478041065277567,2.642594629103207,3.45130701737317,2.881192401005778,2.9639756222374958,6.309102295784413,4.290275632199484,2.7998675166428626,2.038603029209018,4.185233608831133,2.91960119056423,3.4443207679503596,2.024154586338581,4.7468763571081976,4.565268414930841,2.0437648499833303,2.4007568537132737,5.26901283051544
00005670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005894.jpg,0.3819444444444444,35.055078826903134,6.206990032080244,29.272677983270015,53.33522323129669,67.45788155530258,84.21870871931445,28.516575197490504,29.796065913850068,31.418673512430146,35.22390316131731,18.28848141664672,19.980329307959323,20.027448222538226,28.16269561317909,24.096588517471545,26.66621139695931,28.300984645323382,29.4741063672505,37.921822712749666,43.705308190218624,46.771014016024054,47.31496565229337
00000052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002889.jpg,0.4361792054099746,34.059782158401134,1.9824457736557457,29.904176058320843,52.063641678194585,63.66741296475677,72.43690397661456,38.131039240962394,45.74689645102346,52.313448291949555,59.4982087893325,18.938183195640413,14.804547953013095,14.422249004358733,16.463520517519413,18.075850624435347,13.731211631842628,15.68498613897698,20.501220894842874,34.22586391069552,39.78537009572286,43.394881905811054,49.483366228754434
00006437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006351.jpg,0.17972350230414746,28.748062832471778,38.44671286955509,49.14038855115868,61.31743767646543,67.54660535942598,72.49843350193031,38.218119747650434,39.398869885317175,40.47298709562872,37.920000888933025,23.54353724445054,20.132578601772202,17.22199100970327,13.948456074556738,16.810353507244898,12.476132442523317,6.1347925699981705,2.0965380126340714,13.399194223156364,12.763435662947307,10.587923954773709,9.63483060208198
00005658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008630.jpg,0.3250279508065804,22.439777246583407,35.3069778707773,34.03502116253107,42.39830747130085,47.7387692412095,51.777631964949514,33.689298509671254,27.381162646281975,20.64681917306855,13.970307231049373,25.6372959346704,18.140567953492326,11.654892866244547,7.310700524663519,21.74904254145129,15.287336235761293,9.589913775058927,10.677435701510975,15.92761507904264,11.173677070337618,8.524969872776813,8.61757935240176
00005314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001166.jpg,0.4813137032842582,11.728611694757642,6.494063778779771,13.306231133201901,21.77896044630363,27.843883953423475,43.8976803068823,12.946812982842912,15.454095671050228,9.466355154379924,16.86306089550651,7.1611903601062465,10.754242968347832,3.6250179274094267,10.54964441307165,5.15637866697669,8.916026037451438,1.486413639276408,6.5110893101081455,10.927652038169494,7.574289643207985,1.520090403225656,4.067665860188865
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008624.jpg,0.2131590806669671,36.97006319602556,12.419752324752354,24.342678111400307,27.6759016849004,31.36494905197945,41.82988665243616,36.3120745050577,42.180599179364414,48.719016202764976,60.064861194281114,36.81765647756622,42.810330111433146,48.4016312350805,60.1331664233078,28.72795359280776,33.37568220908609,38.99501517953347,48.53474300407895,22.618746155497494,24.22417253879005,29.284989281269596,37.53752200114881
00003759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007259.jpg,0.8258564437194127,6.906522516023392,4.820183841720649,4.724522651003245,3.9774229863261064,6.028516428550181,16.80709805284526,2.793791012312311,8.132714330218993,24.056317240685125,41.45437758474414,4.581480264812081,2.924327547952213,2.205247300765987,5.990104342724421,0.9502244797056739,2.4195001706827624,1.8889346549185613,3.7238953208734906,0.3530398009267343,2.349762548612028,2.310645727113189,2.5448665489980913
00000536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004750.jpg,0.4230769230769231,35.175801085421526,11.795481269381211,46.296589495932025,65.18661019906281,64.70972346750325,61.830496834651285,51.367488572630364,51.66892978095929,47.639240903125234,42.96009675211713,29.32683771243663,22.840004751649246,19.030877237837984,18.08209796628879,22.901868262201702,16.905756407812287,15.188917749891614,9.873266328733052,35.53240685578863,36.60800787623559,35.07831591749962,33.868808452114465
00002335.jpg,0.46629705281587397,14.305214904249526,5.153058329066478,13.80721881724338,19.795737367264383,25.031962780758356,44.61921316673597,18.552206838562324,19.181689910537596,13.547297237911765,16.145834354935644,17.701825571064745,13.058875675329114,14.369872291094566,24.84358918960535,10.101119390728114,5.796505343088948,5.402216126478366,16.911391072261576,6.333799293588188,1.9871859316308251,1.0107816507026093,7.058132650651689
00009506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
