filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002580.jpg,0.1308883864418887,39.70768957133045,47.227189746261715,34.05748817266518,17.48345036296707,23.76092288656312,45.039261574469755,12.130535509342245,31.060283333730244,50.62593715966873,81.42094417927451,8.807436306446474,35.039833858845086,58.36337296503433,96.59484456509765,24.086696347107,32.094579073402954,40.15942683554005,54.84958419842554,45.21129800466752,26.225497047343485,26.166619633098716,43.45627923798798
00002581.jpg,0.40470597830169186,34.50908775619121,48.573160605314015,70.41607610813867,31.5399716320372,49.27844595076696,45.77519167935183,28.149624903264908,11.660317187720073,34.429398409226835,61.422879777094,49.085235973298154,11.585367881904071,31.364808736933803,13.799221317338736,58.36730660482884,12.032662052579,17.908218118385104,15.123693786718233,34.970859642430916,42.3818114663388,23.62292454921826,33.20366649712696
00002582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002610.jpg,0.4263355171774998,30.438338710642295,42.483265644893656,49.38360791308464,46.49194329570632,47.31739927217313,51.98982901130515,46.41955235456956,14.230823183202137,7.462075899252762,6.911677009699414,33.6246986447279,7.331449798155234,9.371116951073676,14.27714441625647,42.133989451896625,13.402300196341153,11.039642102697485,29.935930343029998,54.09525741796627,26.643934364527944,43.03819376822814,41.621281884700515
00002611.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002615.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002622.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002623.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002637.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002638.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002639.jpg,0.23180619938036676,38.66303926148212,113.80094295077383,46.07947084976861,31.579210236796953,30.344655730337724,3.216804963579133,16.28997046276572,15.242870462812641,28.647311326303104,43.34245331877898,19.861818117819777,23.424191838577325,37.87444520722222,56.249638336835,20.642938507016808,30.624144505899764,36.76925139417857,44.572073901372484,35.84586395118454,50.89645894267034,59.69423767247058,66.92507181396022
00002640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002644.jpg,0.6709628104326386,28.681907962041763,18.55470541286623,65.47749691141794,48.42254141514118,26.273818444820762,8.510672739763788,10.96430582201215,25.073053104815923,26.752999194771846,26.23858285747795,26.571526603109035,7.204378442917116,42.81468305013748,26.36969594738268,30.958904047185182,51.963791622659734,20.68920812849536,15.249988916940978,27.030007378006633,28.842408951155132,59.82633507716428,8.530963134635645
00002645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002646.jpg,0.4512826433282739,20.353646787157654,37.87891807774293,26.816046255276785,18.15348443417912,12.788165768651261,9.92954889272697,35.1179591674231,28.287742126835653,41.141341446565576,50.56883475840808,18.88158103956312,14.686510095290343,14.552911906861226,21.000291594484644,26.796532849885626,10.5783445280573,8.4662477914963,9.948050011301062,22.007853484611314,9.379212529460402,4.736729904273876,5.710275867216025
00002647.jpg,0.474935997539094,23.57064262109592,33.21514425898619,63.75461845333459,29.76024185894788,8.630378212355438,1.7212283779689668,27.923524776350167,49.36918914380761,46.256577055163774,51.819967393457596,23.21140175233515,18.06948250513823,10.023343861989149,14.461170388545288,24.03749507233005,8.44614562632636,26.9171895969239,8.511139505072922,31.399761355328923,11.15266337639802,3.7199388740693666,2.582893598184739
00002648.jpg,0.2970977616792453,17.06572602330752,33.24765149329535,38.50502533904766,23.186118333810825,8.432923415997434,6.177691098608725,28.066621667705725,28.34141965913712,43.36890727523046,53.07771539947006,15.745646611523618,11.213040325865158,6.411975266239189,11.234660411324068,15.388221986288599,2.9797541049766907,2.5023493184130188,6.439923485233489,9.8228165427464,4.216842644716192,6.97408976918084,3.046852340647311
00002649.jpg,0.24609919164243485,27.768086392837187,52.903299577739205,47.563882858683556,16.387103752410294,39.77695372225898,56.56361916473426,22.36778895683999,54.24763750897016,56.24187395443304,67.21613466797028,7.28061012240335,29.209682399176216,24.236535186774617,23.14761540718177,5.190877817181479,24.259262844034932,16.594228835974516,12.292691791172066,6.485922592618084,10.94211158076745,5.774718848477629,4.4472626597791205
00002650.jpg,0.4682454291279227,29.870943918492664,67.51067424255157,36.57595137686287,4.117804410849116,38.64022577545915,65.99606192935406,28.308545856500878,36.34460643442818,45.39630982146506,40.05830256709185,28.01150336403701,31.76502645032321,33.637120361636796,36.8503964611972,7.7392148807229,20.128448312526597,20.458983019711383,23.916530291632938,19.748305569515377,12.120711505228826,12.146133134860808,17.81896652239004
00002651.jpg,0.19212038505465545,49.18086745332054,47.2601364065175,32.806885627415475,23.614763914748995,26.60945629713475,15.21302471038925,21.62236262910711,37.5965679738208,47.77428805961648,83.11748914938491,23.32332607761982,49.846421786372666,64.86170857862032,87.10648350477612,33.04095111453563,56.32945157242812,65.3262631605491,80.17578384757545,46.65472654179003,57.20633190827679,70.03339537809772,63.27839828095448
00002652.jpg,0.1915889168826579,34.95524294537948,68.42569109218367,48.72373918150487,38.02688481038513,49.657665069812914,55.86046662368659,15.470101165055604,13.396281418174535,31.028281273251437,40.48293077314484,16.28648297246074,6.720612003975183,14.921265035350087,42.480752991706176,21.048339875310177,15.91292166503532,19.083110077225754,51.13349014523469,42.28042250926199,36.41791311825492,51.43210514192567,55.27064491002886
00002653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002656.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002659.jpg,0.2920918139465891,23.04060296483943,61.00400181988906,44.49037914530151,24.874093045502377,21.17305387876672,18.947280806658835,39.09067474235924,16.646689144523588,9.83712833160757,5.779675278211181,37.98213106982655,20.068550319954873,4.7260049318397686,9.599986195217847,40.85265046367186,18.684705937759876,4.074922660436981,16.281450755061314,42.409817957439635,16.70522188375997,13.830440001771551,16.793803892067714
00002661.jpg,0.28788842729443465,34.09492270896707,81.97344639549331,27.20736254418132,16.31786614673023,12.870586751969002,20.207349933963943,36.714970975526235,36.033270949264946,34.8311617269812,20.953106435464463,34.25418993635349,45.193505033914114,48.99141464172338,26.96053386181662,35.766505161368485,45.24903020962437,30.255919304736484,30.047827776861883,17.084265296110424,44.23402574408674,32.33113550923887,38.51590255289905
00002662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002667.jpg,0.9419185012922171,5.029032658415777,14.639100317741132,9.436976600940895,8.458996489498873,5.824202633614188,3.6791376622481002,6.525190275558881,4.244258787443319,4.160004210110713,2.2418972855927994,6.616634844859657,7.715432027703244,4.382233699463015,1.0110419420117256,4.798761731269864,5.212049221342279,4.61450961271308,2.6570732087371316,3.471861091465097,2.2935939156666127,1.637178004712359,1.9895522640383467
00002668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002669.jpg,0.6666817497391352,10.249926872052544,35.980354864283875,25.961820685847925,15.103450393303191,6.840376992751837,1.992446264078099,10.791973087584681,4.95823437507507,2.998055556066627,1.8442319184405254,13.685767569530409,10.797698267051189,5.244684687043688,3.665387012096493,14.673761936321199,11.866023837728092,7.5860782046959345,2.0965905714091746,16.34890829590598,11.029678974089371,7.289464466081286,4.493476353718783
00002671.jpg,0.4956566865841897,30.612596550199143,28.056298873323325,26.709648991048223,8.06369646106803,25.060781434986545,47.390221851927244,20.196637620030877,62.04889954086355,63.67405325021002,68.38799163196687,27.732561715887908,35.3789605145441,34.463692472293,36.84152866398478,33.04312563869796,22.046503038808126,12.420577032185031,18.488665057401573,25.56078079272694,22.335268787421835,10.183404365447226,14.781229819358732
00002672.jpg,0.4882407986288921,32.25920002890607,58.86494860475451,60.3437016073258,8.758492135152371,16.388400736325323,4.45955407974904,36.505325798363266,9.456230497131182,6.169593493648019,19.881495854293473,53.92449203216962,24.468652689234986,25.812571074577853,49.057209993303026,56.660672743261664,44.77722615022526,47.61610124329068,63.26657801170122,7.451783433035243,13.840595201400498,30.273439870872167,39.466135357212515
00002689.jpg,0.7935732834348478,4.958489341734054,21.607998629339036,14.297804167367863,3.8564528706406094,2.4134160665401123,0.9939401261929129,4.611968353261343,3.9534349500631842,4.004024873395063,4.3483697886292045,3.6019710390498716,3.1371218082077186,3.6161687177377373,2.028965303302703,4.743547923738723,4.67968847540755,4.0192508899802535,1.7390349022496887,6.344649126264554,4.423753323169204,3.465659973026735,2.2410548688510645
00002690.jpg,0.7483718957914807,6.626827736882609,27.86528922815354,22.582981380474866,8.247763092836221,6.5052674802673724,2.1420804828101985,7.50270414362977,4.446130244370222,3.2593540499949927,1.7178933837615376,11.69446331342395,2.9262661390814944,3.548358707011285,1.5258261253579324,10.36843039096455,3.6414419373883047,2.4230126665744907,2.0427241897732555,10.142197408698783,4.467899576181931,1.275620209411321,0.8376783243687498
00002691.jpg,0.5364510664325435,17.728165930152404,40.78272401206465,50.66050011786293,24.43361235414452,2.7648054211698483,79.08792566149044,29.315237147314598,6.74982997320633,2.0133136954111635,29.561347657229454,13.799207049089286,4.363242351998982,5.303388591124441,3.0143476453984315,25.32219094886536,7.141563452174518,13.060541377636536,8.035802624711103,8.020108127468118,7.796492625700814,4.535869197720722,6.529434501418283
00002692.jpg,0.8559164287291174,5.302995320414334,13.646228114793262,8.368455542559856,3.849858770426207,4.565404607548446,3.111157485741769,10.62075047557771,6.506288232080405,6.260545586409303,4.238442586856557,8.996129308179201,3.6254874642204036,3.730302957310357,2.2754267805666077,8.372169229893307,1.5354163446987599,2.558249898734328,1.92290606962035,8.990597807269964,3.793780686958187,2.62603679626368,1.7692669829923637
00002693.jpg,0.8654652456527752,4.9922435869580655,13.47093783608677,11.666780849239386,6.0874837992502275,5.2252889319764675,1.7487530910234763,8.111961037934964,4.814290076553929,5.939028306557902,2.696691128295372,5.624429608932919,4.273647802114229,2.931002011477435,3.2062264966828824,5.184697403464532,4.021334918796177,3.5600899727480027,1.5966713031898125,5.601172828031424,3.6475900662253466,3.489893648931183,1.9391442086069643
00002694.jpg,0.6289957735930503,37.39477376714346,119.32557191356233,52.943921729408586,10.57113232299451,33.74521006828407,67.74813620362455,43.47828714415486,46.22491442355675,38.1576111769547,28.036267053726924,36.49965091505309,47.41097287248998,40.721507103238274,26.99003595569505,23.67715174489866,44.09036243726312,30.63566272571468,22.471620188678006,17.487243288780565,27.043400569046412,13.585625421219316,14.445963851668251
00002695.jpg,0.6931162708322881,37.370027787477134,113.21313487204361,50.08201390727116,2.154567627282974,47.088931413859584,72.07134308519895,46.69264042388323,42.073181692568006,38.980398746730124,29.847983964047835,37.46381433796686,51.143280251404256,43.40282161987067,29.094754993072268,24.365476954148697,43.24867159995405,34.18224903609194,20.317819228799475,10.770334181930163,29.065059835095273,16.29881993318714,3.213285832613612
00002696.jpg,0.5337763592305413,23.94247913657664,42.495240593986644,48.52593471243716,32.74978668531763,1.6751950517502172,92.34679866691049,15.818010628839682,1.609802220096267,2.432265887567407,0.23210410902759582,21.350610769448902,7.9284065650189355,0.6064547379506738,3.3611043251237724,24.19582457221976,23.657553014349762,20.624729354093425,20.839138997762554,11.482318821173276,75.59540499547474,3.169761273406021,52.09561588615448
00002697.jpg,0.7659160957075395,5.827874534839509,26.529922405935977,29.350824078709998,9.332133211941734,3.60865988139944,1.0621885506246689,7.072304298893625,4.474578076853516,2.5675735354230205,0.6880280891264334,3.3832247542728915,1.2906484777975613,0.4180234800303799,2.6960675407253074,6.409590432389568,1.8330243124748828,2.3393480844789787,3.234716754989528,8.060167056210974,4.111076820232221,3.207137423588385,0.7161279655305702
00002698.jpg,0.3908861869172076,12.780038950153104,33.36686977195339,29.733647022312983,27.759818524374804,34.302796633659504,45.39715528382348,10.513375747343781,8.278367008382103,8.859165145971467,6.643333374039259,9.890760623117387,4.937458213144122,4.187371088160702,2.482047158660329,8.683243591867834,4.325167716078331,4.751975042669789,3.9735116469515916,8.86109495071759,4.859436420403312,4.184461620936139,2.389761368647246
00002699.jpg,0.5336663026623089,18.767613198599754,37.02360943591677,51.910580616050346,27.872348695495756,3.503594571435284,1.8023672712246186,25.131144676012667,6.308311696308342,3.9086740463283203,58.91948829357507,23.46140483188672,8.94642200848036,19.80629787901855,24.245476669003313,20.457542345078856,20.005071664917963,3.7206161688068295,27.255594556063823,14.480284623600156,4.689098820658049,4.9546614981569475,5.7172868025760515
00002700.jpg,0.6614353937009985,35.45582826357197,116.46466334582573,74.00693994085235,6.932388922036336,38.468599686910544,81.17849758378483,38.793750941155196,45.40197761340226,30.229068928576975,17.191573497894897,40.95336841800285,41.33967009211206,28.497055740165724,13.004456179004352,37.76557532637657,38.67016895297992,20.759170146079565,11.244013529396653,23.44791232392595,20.365189479959653,7.002909926727117,12.855442959841742
00002701.jpg,0.5114787180586092,26.824069614477146,54.022488338525626,67.05864391949619,11.970564174089882,27.517177573712857,58.06210932229214,36.097967807124235,18.901209716329944,28.5746263947749,17.79042891244689,31.091343709003663,35.58003472317282,23.51370262051787,17.00458358566456,24.252663460666767,30.43215745736035,16.225150326406077,12.5922093856947,15.90952083701882,20.122217519987835,5.291759110535122,11.294903009198686
00002702.jpg,0.4788317507321968,25.46277488969476,58.30984953755382,57.553309742653866,9.607513068149986,31.860651146029667,38.57337342395147,23.439395071949296,13.469316896540263,34.750547268126674,23.285014339784546,31.454689512345144,34.31057061694423,28.738710629879858,18.589699861364156,28.12798619884237,30.654066251143078,17.34107121711856,9.411905259021436,18.965598673920873,17.45316035973271,5.017897861707864,3.803945746830011
00002703.jpg,0.6081530935893922,31.315736018415166,47.376007169366076,65.93095755418545,9.55098473530126,38.80580483188652,66.00182322096559,36.88616787235877,45.64326565659471,32.71634108879105,24.44938381913445,29.760458731321904,43.85802354670015,31.906839290277706,22.30361837416283,16.548065582074933,38.93684496934005,25.09900654906315,21.13788926724599,9.092358142382354,20.964398390574488,14.088475734195823,16.573741860795103
00002704.jpg,0.6723589767872166,17.988449873288328,60.11001844116668,36.889091326746055,13.080522609362228,2.6943404275793577,1.334343249946627,16.048221184227856,36.71585240156007,61.405189829005174,1.8186131482377255,11.30263909202191,25.10988780647577,17.012202829973923,10.989786533040686,5.334307789449855,22.16800762073535,11.523974147254432,10.629580504555339,0.5871804018129403,13.130599761719319,6.932683178065732,12.940405056117894
00002705.jpg,0.7294133569782355,12.425457490095912,36.89838153162721,38.31044963064188,6.274101646574442,2.5628824879020646,1.6580881192688413,19.02189781810944,7.028066515884424,3.6599230993364853,2.5214445660360645,13.458665738523674,23.336895263678837,15.783355596291319,9.300010640604638,8.693903092979665,20.976971085504122,11.904662463050718,8.469746922360189,5.111125470407077,12.951993932876787,4.43987801083036,8.572163659525945
00002706.jpg,0.6412383566550732,15.151272834781818,53.845622848924236,36.023380629924766,13.726695232075006,2.619038840096909,2.1319076895435205,15.82177088567424,3.696060073829296,2.586945403969738,2.7399830802580456,4.923016740461128,4.634532960939574,2.993679884351727,0.6406135096734484,8.427216822479897,2.376931390351664,52.8277544602472,72.01994162156093,16.57627115691426,9.754728860098375,5.12988944715493,4.680747991889256
00002707.jpg,0.7029127690610988,6.505347250682785,39.47050423930675,19.0610361388679,6.608625170414749,5.0335603462895255,2.7730210409044846,7.663430927526524,4.815907989893873,5.701694004046298,1.4381603834473673,7.079340818408495,4.766161822915644,3.900136115547814,1.2192671358320029,6.014382721201589,2.984764718613975,3.980661598732898,1.9547949245402483,6.255307338218656,2.7811794070035347,2.0724668748308757,1.037888547795292
00002708.jpg,0.3856069176492909,20.12725662622346,42.13772371031185,25.441883424258922,24.754941959378126,51.742113339578104,71.45842147701063,15.261375667261138,20.890343056963296,29.17136433193506,35.38225291503247,11.041963902042555,14.179314645715117,21.89925181140135,27.886004087913026,6.845569156141255,4.819515075972093,3.7312611135276197,2.8612047140025605,5.039283122884034,3.4209012954885805,2.3851743250317,2.32252601884306
00002709.jpg,0.7574073013441714,6.952526305876701,26.829178218527584,26.129111090219798,25.66324756100658,2.0106249683893247,0.329784351499217,13.59595940045854,3.238881828165614,0.7704830049396041,2.3394888828071574,3.809232702280321,4.885758130011297,2.979709075843295,1.2178514961082267,6.7969698380471435,4.025929278471796,4.2815735523845095,0.9620518613751667,8.493460048571038,2.8095450742695625,3.7515758450169012,1.0826362150180358
00002710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002711.jpg,0.6976358998552886,17.655783289865578,15.724996097405072,51.83069881461145,24.769789811459923,6.070491667771708,1.1625580971685157,1.2513335023160748,19.909264472310834,13.79556783056348,21.291336946805316,8.927420831357857,16.20713729566794,13.4497479353409,24.653501441745885,18.41010056977241,3.3979065375762962,26.02101754511452,17.798214036327277,17.20574862266079,20.535686476929307,21.63323849942552,26.725692054846043
00002712.jpg,0.5501720911248141,35.03889357132391,80.11125953145404,37.80184743082828,44.05703741992701,31.80440744125851,9.887492966628274,63.56002204672047,48.85097970146361,53.71409401252917,66.01407367142845,60.085299826125585,18.30955235549221,12.851287300445078,21.359088463105792,60.264951645086455,9.306176774778178,7.992683104444683,22.146837780192133,37.53352390843928,11.34505072517656,15.627051126516704,23.19404776576173
00002713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002714.jpg,0.8117441332043414,14.986009051523608,13.347551089401197,13.001518924053437,8.566016685086558,12.520072978877257,10.42496107654279,4.4410689548831055,2.5348013803051845,2.154317058643629,1.9792762514297824,6.094592553850365,7.360136582343805,3.6579584255891873,3.7699904421492287,11.745497190020131,22.923773505641368,51.41558149142667,68.42505105370681,9.63851764980132,12.220996248762168,21.8752153244285,26.609295215053294
00002715.jpg,0.8838965130798341,13.14312440000563,9.637249580841731,7.4436837965643115,6.708502369415859,11.535834738232468,10.589111374292466,4.328824803684838,0.9271364699577557,2.04157102616232,1.3928594814087436,7.025354266559718,5.068470164365475,1.490991935913912,1.3268398078185188,1.216332281255972,22.47837787822119,54.487789678232616,73.90747999150899,14.493838124114804,9.416896733136937,9.51058536036101,20.977882538068606
00002716.jpg,0.8719576679013301,13.429161300360533,10.204334448889275,10.711307963308839,4.539255852256898,9.106734669518097,10.682960206292035,4.111000790670527,2.4930258508298873,1.9119700649564673,1.4103255801972012,5.008092777352528,2.5103301453207125,1.9158609667229396,1.6523658195864093,12.098728423182028,21.40054965213373,55.47971225776883,74.74100206636973,13.691042098478325,3.7391685026945134,9.775300904241274,24.829318266800957
00002717.jpg,0.8963429123807364,7.425059840140415,6.636419401706978,3.964431768884606,10.635840393902889,8.424164313759485,4.569205319632203,4.346591353617859,3.0706874029633457,1.1618137252207643,1.351549196207624,2.587570927106276,1.7569629524975408,1.3418540535194727,1.8382338411658967,2.5615563087694406,8.87556584017552,10.95747714228886,23.97609686322415,16.690874691772997,8.14965875401271,10.801622279878256,22.22808011264186
00002718.jpg,0.6840751381169581,10.391723464817655,32.03888940673271,27.413639165093716,20.403710605347946,11.621786223058491,17.79122199777025,2.957719378586001,7.342148779337881,5.200509061170094,1.6229018013289362,3.993245920412434,1.005182428070183,4.39720854672051,6.3702223728332,4.257743506178938,5.713067358920367,12.592603971123417,20.757612480784786,5.859152670358459,5.079001264867666,8.00873515384516,13.79989066862962
00002719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002722.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002723.jpg,0.5418034854489958,26.55166658108148,64.05677477048593,35.75778176091882,34.47258367232392,29.585541099023605,18.09999340020567,4.584925426969589,22.584300094276646,5.213247181908109,15.671576952772927,8.071952302119291,48.05903795145388,26.04362996254465,40.1304866536982,12.67385616107993,46.572649715802505,44.335383507585796,25.305482053890213,28.756831435933837,4.368714381559404,17.09143122709689,26.14881849106116
00002724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002725.jpg,0.6505852440487453,11.224235758300548,32.503558298216866,27.136387926807842,22.93852708735381,25.534975115139016,5.831847280741181,4.68378158021346,3.2862437087508414,6.328333009933086,15.875134728422129,5.734572292747692,4.338255933331299,20.02976508567352,12.528648026485003,4.099023459603339,2.2810921302207237,3.532080407518142,16.67314589153377,5.248361606959795,5.2858013758733735,3.9036313931766227,7.935784585609988
00002726.jpg,0.751348400948139,6.59451906476326,20.87104301679681,11.548047914808697,2.645279373879273,3.7900826365351006,10.522135535389879,2.897404839983732,4.142434960090609,3.8108286072175144,5.098391940890992,3.6769227519996925,6.738194413165035,8.67604388876386,4.374170947628316,4.24435875862698,6.87146945559467,7.871274198745247,3.311230809944405,3.6097700612971515,8.82798051912833,6.155757472318587,8.802078257223574
