filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008209.jpg,0.7069767441860465,8.806023230838331,6.126322930458904,8.735118669945917,11.864212008018859,13.365956133094953,21.662509305029968,5.786403600519629,6.711080625759824,20.05132865463346,31.993545174460706,2.67128342286496,1.4262335515895261,8.428173655037059,15.02892196893257,2.211199036044974,4.422884920319618,3.61336151445052,6.55408167244864,4.584910424524838,1.9884173753007945,3.344370376661144,4.35617282750808
00009103.jpg,0.554816539186343,9.185799368097495,15.340507707043713,15.018587660815989,22.9014818729169,24.201106819491404,31.10588917524145,11.492350529520728,11.847007523113112,12.659942714012313,11.940869943141646,3.67063195616862,2.278338207228334,1.756474069640314,3.607210907548065,3.055139854243861,3.85402469833806,3.174492316859493,2.0183537258046043,4.357903274629957,2.561374776375965,1.7521354443711994,4.307963553541625
00000127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007890.jpg,0.4962897002077768,18.1749996343355,15.566360298527322,15.97071817258237,15.803272372950467,16.493179551457924,25.689647394566087,15.81130318162531,9.747300301391434,11.541298446748117,23.304809497684726,16.451162142607497,11.81632970356581,14.247851358653001,26.60285091511939,19.049783277425664,15.364700489540494,19.449611395558453,31.085094917733645,20.77947690738954,17.329733919716112,15.906003604186067,23.664504472016088
00006556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005077.jpg,0.5255832449628844,8.022354857500602,20.828517341954985,11.308214434403489,16.227613043055932,13.767066799754806,26.335666248917175,13.317496208734571,10.869026372259034,5.163767157836739,6.741616151609946,8.299484861850537,5.957439587041535,4.66277210483728,6.42143497354316,1.0890553860339367,3.355756387130351,2.0618818292990264,2.241163354578555,3.19423803110485,3.0026137025355406,1.5714411472048413,2.053186883826325
00002718.jpg,0.46311010215664017,11.405277424181426,16.623167646706648,14.744091424500283,16.07505497661533,18.21021453738495,33.17655639134753,16.186344374545996,15.419859407989689,13.321920789569756,12.57247894316631,11.272586584227174,8.98324737669061,5.637022176667376,8.539653291463132,4.185709911513754,4.876464978511079,3.9317236106099838,0.5507323439416176,10.937662032880583,9.92469166245384,8.881695185971916,5.4599482610523316
00004369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006218.jpg,0.8327759197324415,8.796731573371815,0.46945652568963103,16.166038679538364,16.935275981661945,16.44501378985145,24.415510700739294,11.468419658721977,8.363025172292245,7.8983320202478,13.568978955989552,8.859904032582604,7.304168988098431,5.401774955906573,8.592760559676403,4.865708948277643,1.5392806230547849,4.05917860991156,8.07913214968491,6.918456240408869,3.459089090036336,4.09603155706857,5.825825801369198
00000669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005705.jpg,0.28665977249224406,14.289601082158557,9.864549273660648,13.822504332787604,17.271047581488784,19.03071527725167,31.441309916856685,13.789326508807441,12.587342644719294,13.703710581113617,16.399318093311145,10.219318191213024,12.240868509139977,13.02745432164741,13.547319227634253,8.321313655335514,9.503953509299208,12.313431256950503,16.761044593545016,10.115317037885276,11.802818243736649,14.681514443089588,19.63744552585638
00005063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008976.jpg,0.6802102025121763,11.211739100392574,6.5463173738412825,11.032398136407034,17.52190881857014,22.33545700746145,33.73089261011388,13.536341114027794,21.339336753903776,26.43355267059791,31.351987992950885,4.53223956799112,4.202000769317106,3.5004414673796402,2.611573037339823,2.779558839980864,2.329755192315327,2.0852793623494144,5.866035665346405,6.686877752494723,5.037453703519864,5.0686427939870065,6.918470478348621
00004194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008962.jpg,0.5124223602484472,32.85250016515651,6.111762611924328,13.375055923916292,21.56132040407393,23.86576797676644,31.95323086325725,34.99573390757532,51.72470495752371,56.51568933851491,61.44719015669604,29.41512699591646,40.04858629393715,45.63255757245709,54.52155043814468,16.649224328530458,23.881503840818777,29.38576507644571,39.702727262804515,17.491636695899643,24.415266750731142,31.7233470413322,35.484755031020875
00003189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006967.jpg,0.7585411863341018,9.539214152202174,5.26802232395481,4.034135243292492,15.118149310910761,20.57535453850628,23.0089530684486,8.944388716021264,8.867762164243349,12.482649316768297,11.053329149540577,6.438866491394988,2.3529295496934464,4.252600887513644,12.797755134711783,9.063229577247979,5.2651041879953935,7.510067463310111,12.129655427755205,9.519680216709238,6.668284755402044,6.058543497408324,8.914036175417007
00004802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,0.7517875383043923,4.519678444629453,3.8498785328517893,7.164142019744523,12.013617682095028,8.825049089270689,10.745301497753902,5.50253614530951,3.2400056219237294,2.5073778661500365,3.8323123771985466,4.7720862041210905,2.0473818156778685,1.4799802958825703,6.153778016495107,4.855334696059694,1.1879162129469145,0.9977883708342475,5.527938454541329,5.223177192300951,0.43357894395428376,1.1330790172098704,3.4209872848968437
00001749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005249.jpg,0.631698198708508,7.633353847319734,8.640231687409443,10.520165723135902,15.73004885641214,17.60048102851255,29.6007976888195,8.21502375276315,2.7395512684441004,9.92389116667187,17.330155173798598,3.167703173913334,2.45545214471878,3.8792796488474655,7.99158464131743,3.228071202233525,4.376496754313668,2.842932944992984,3.7716737936371874,3.021347458603237,1.145241296596032,1.934925120012971,2.1853762685605918
00009473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006768.jpg,0.6919610408489606,10.434778143264891,17.59469451742453,18.220755699483018,27.459976038322033,27.648183007114337,31.704109386733478,7.910693279496848,11.302291394936413,12.16310234202883,11.563738841502323,9.887374985950464,4.2582938314024865,3.323896578936213,1.6239393038451004,8.153382638031898,1.89599479738403,2.9064264859793543,4.739447272909245,5.819181759902208,1.3644034717003655,2.335206694726142,7.255248680753406
00001007.jpg,0.6108698907022009,32.747066585920976,7.17302680143099,29.391210280520305,45.195680293824616,46.86057073730856,50.569411319967216,47.079816593753485,54.75449097534101,55.98298460141034,53.217590398893385,25.98447987481047,23.80599562920369,24.13014676685675,33.13984782892862,4.854724899692012,7.2015694497130545,8.765987719115254,28.31932661068806,14.452046077484244,30.54876873005817,41.81187265801585,54.44885005732415
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008745.jpg,0.5975757575757575,12.728342463303983,8.512298551965985,14.686049361997892,24.46734091939111,23.408381932161944,30.31591416755899,14.233199987905044,17.41365251366433,18.01063020614161,17.611671257749627,5.371432538040151,4.071153426352671,2.6856223065785154,3.578431123194966,2.7298694681100972,8.516436015327402,13.878972602554915,19.091182719761065,8.07297181207203,6.99021376193082,9.585693937938572,14.06407311898588
00008023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001761.jpg,0.6339259691052171,11.409732880987532,15.919834793999579,16.915503826811698,12.136743993862256,10.070528285971069,21.059800737079037,11.411649538781468,10.338407336931482,11.61223788315845,11.930975468327837,15.781361597249655,12.646767880221107,10.386482444844315,7.192487455481385,12.98036740999943,9.908722153927881,5.802323386591584,5.227128950426281,14.456049547392329,11.118998659388472,8.066513763203888,4.64150538708899
00005507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004169.jpg,0.3723404255319149,30.754532875092536,8.482980155131747,25.963090737440385,49.22109113551897,63.94292536695571,76.47739596693168,28.376459089174567,37.779297184806765,42.35653143020227,44.953046966818974,7.275736566679255,6.569202981585542,6.690585839880556,5.920356761478371,14.616437475904002,14.527650467126278,16.607931174395535,17.797053747541664,33.518543557087725,42.411805960672474,49.18907697450914,53.16799083710161
00008035.jpg,0.6199063637940003,11.616944549090565,14.037666409257366,11.962322790500227,20.108791986928452,21.031046181441692,16.552655971882718,14.363494043781525,19.98404565915461,22.916765911400113,20.023460347750436,14.51589949082164,13.11851333554926,8.972924650437559,3.8167185423907677,10.203533429710355,8.3456584184278,6.311746728313542,5.683342142368152,5.130833807214282,2.9855775174448005,1.770699102937942,2.1201390631885637
00007312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,0.6409319323892189,28.989455730941565,13.620739865525131,40.963295464940565,56.80900263991968,46.6711838227389,14.748830750856827,47.315757872820384,36.97851042130026,29.929602836635453,40.17824082617587,25.296835189248064,15.591469360101344,19.547622454427028,36.04438301782198,4.676588121471744,9.911907505602715,23.529690055991864,39.187049831397196,19.5267971387179,21.939539888137855,28.162327232537372,38.14919605340484
00009471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006024.jpg,0.22718187874750168,13.219444638388701,15.655907315089276,15.023492982703907,25.06849971802511,34.538477386833016,57.87121221785039,13.499484485343226,9.888985918553344,11.500172470299688,24.530722207166846,10.76034007541517,5.627555414933571,3.784329571853737,8.239008110259936,7.953869113663995,7.065635824060558,5.388998792457696,2.546228877084213,6.239475731182805,5.037946608008125,5.299301895377366,2.0886926900007974
00000455.jpg,0.6303583977512298,12.213938859398123,19.636512758769292,25.214940906329286,17.383402116398678,16.998065341136694,28.258475343790828,20.236705679562064,10.057594808186817,6.523977073341177,8.264520339264253,19.86008186563304,9.847388598130772,5.097798636708799,0.6128035045402926,16.873898657227144,7.923374606682694,4.155281763120622,5.401729926074869,16.647001608664183,8.465423176246007,5.575807771506869,3.4579315660462164
00008009.jpg,0.9338943939188272,5.484879576256338,1.507814840484196,8.207559476360467,12.345773655055114,15.533928480767937,19.31982168322284,6.052855121102943,3.0334872264084067,3.6014922088009667,5.406070668144404,9.224189322773384,2.8875030915142705,1.908577691265006,3.865824877988387,6.751291110526874,2.3674242441607753,1.6651846340557466,2.858798694928211,4.699943141002607,1.1186420863710203,0.513104760407804,2.313184086041737
00004627.jpg,0.8218390804597702,8.039564119393221,7.2192723865184,5.415128064447101,6.035769602336771,3.5055694520702048,3.5804112198620306,8.720045778845563,6.419559373463087,2.822743557646519,14.806460168028492,10.73854731555585,7.716564695406705,11.899403923240694,13.583686636184297,8.740957357257157,8.436891327611168,8.06680912795456,10.339124746921062,11.84037844989781,2.6398827831594978,6.252144544149522,10.051495996701169
00002530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004141.jpg,0.8044435931813829,7.02398432979643,5.539031984437562,5.632151693791186,5.501251123681202,8.589434083623471,4.129301679280942,4.419129070992853,6.910802885102578,7.294189421434658,8.904738699616452,5.71332461888044,1.6961456566629438,7.706459454565857,8.086000364718064,6.949927939778,6.451195330989444,11.128863446426955,19.364606755603692,7.424462912529363,4.194408211312457,3.9530895995435267,7.9151559927533945
00000327.jpg,0.6116575591985428,10.213886014847155,8.619631634188986,10.422253809894572,15.152544102990724,17.695424624958083,26.96036399339436,10.362698317911233,11.136305654438868,12.291654054393804,13.415961998136892,10.366943364580958,7.934929112393797,6.57363538433633,8.893777238143487,8.634984378600606,4.595724009799635,4.873132396839345,7.640784695723532,9.582161109168709,6.297293696612028,5.306863451200077,7.73453928408421
00008948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004814.jpg,0.4904352918211985,9.118447250778932,15.148118055104625,9.979102503305961,17.880732870277207,23.630150691054137,34.869240019222126,6.536877725643983,4.495044487500557,4.306831578948792,11.187015886718186,5.197360338709046,2.4621584769526605,3.455211703993812,7.389540501112824,4.936116130994621,2.808351778346309,3.232387544802381,6.474807166560834,6.787269464001246,5.247404587719485,6.456885838870394,9.00678491651837
00006971.jpg,0.6595721095222259,10.418093851080759,4.457073996920026,9.308788869032108,8.170191538310949,10.801316111068655,19.58642678388419,5.262394407158069,6.176509947247458,18.450370291692217,29.72312099698603,0.7755501291546244,3.382519732830978,9.425654017489492,18.27945330183312,3.854420831605085,6.253258873521725,11.721282802044808,18.69451834197436,2.7771023818260283,4.068172390768745,11.39323729076836,16.218607836578876
00004196.jpg,0.46583481877599525,8.887995452635673,10.682679828866704,9.252753946998281,18.059503357982233,26.642844498123868,44.66928821189206,10.026470546161134,8.52151862839148,8.373617364939514,11.400284388097111,5.467792197343453,2.334719826819375,1.3674674621655414,2.2765534026586702,3.5926554109567683,5.726654515577203,4.3227181799313215,1.3941761156396495,3.9779606171828994,3.6690250854970956,2.689010069494674,2.2002108506301417
00008974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,0.5164992826398852,15.253575074425989,18.93949516346223,16.062933106074045,23.405691683451995,27.594615949987134,36.046892347392884,12.61975734061336,24.0684557217518,37.83591806562109,54.50338517113173,2.0869057826850845,3.0450478620646693,4.239753851951154,2.0447286201719836,7.829746030309285,7.481001882211725,5.931479532628256,5.187617012686847,10.116661325504117,10.455857565918432,7.131332099729125,3.697800447598682
00001213.jpg,0.8317709221066985,10.422120171064936,3.426571167698268,16.73716665139639,17.189375037273958,21.56864385524957,33.10326793514359,10.386952109541019,7.5172752713989075,12.29729612646469,19.004791036575327,8.357619407520101,5.837565811543684,6.167529003737414,8.747323042434111,7.301567845491282,3.781584574926741,4.762738710209868,7.195237855099947,9.345283045371257,4.855795181815151,4.92877460269749,6.352165320774846
00007662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003410.jpg,0.45659377070907886,25.790809437567294,25.078789879077622,33.328208495975744,32.41884663060385,33.302366273341484,44.87647923806014,27.763653189793224,32.400476939843394,34.74083633948885,36.719543513616244,25.485015248827146,23.607518974026185,23.730133455033574,24.667073318933916,21.93235768176993,16.571172409510787,15.1191513985841,19.293167352337942,24.711928700329697,15.986373701555316,13.523153049694765,16.35075239850938
00005061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004419.jpg,0.39694309927360777,14.580090184888062,16.18557068976146,10.440275523573606,14.651319863238148,15.745299735155577,27.67416887105165,13.46000709885542,13.492721208573375,15.446311094633643,21.66988546762811,13.215960169624958,15.474378752674177,16.707004190897482,22.32776793471049,6.9461472394697115,10.470757741024014,21.49434233683542,35.61868285853786,3.286685300450944,1.8454116346438245,3.5064898721546647,6.522706299154769
00007138.jpg,0.5429864253393665,9.009931054053547,5.759507424669864,9.769009968029119,14.457509313803774,16.13645878983562,25.00395939697594,11.729606474980717,9.76592699673098,6.8031271716077,10.26110088652365,9.538330945604752,13.58438769522661,14.106677771305318,17.045656697499194,3.1339622928337847,3.7991973814883946,0.4211881233980733,4.273248831213906,4.341383759102039,1.8707357000465423,2.0829111779344633,5.324665336313983
00001549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009115.jpg,0.6876456876456877,7.00639337854666,4.57461519147365,5.438218133926153,7.378225997332718,7.197455991198196,14.656176469283157,10.213612247148486,12.632712738400196,9.937497990624163,6.6198180075150415,8.48146583607632,6.1774459566463555,4.92365731664971,8.727543103686905,5.313501744543912,7.642600842926292,3.181688529979647,2.6245069663821208,7.460971691666075,5.328600592841519,4.598544648980559,4.025400952198651
00006226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004431.jpg,0.6766256590509666,11.68340072769966,16.225037397824444,17.16444989662489,12.239532291632269,8.727363544538298,17.308348927938336,2.5496774127483173,9.763136869215831,21.9932494871073,38.609987509218726,1.841988638241792,7.35095570613094,16.26089130152376,25.66635522433883,2.705102081946173,5.681781465644365,12.572989702099278,15.59633317879704,5.695293381172866,1.780275830172859,2.0979188869648526,3.5207465478116826
00003438.jpg,0.7,7.4797776128240745,13.208838773928191,7.734756457320123,12.06285311009317,14.758089006176002,28.647270325631805,11.02670187901922,8.750217267220822,6.646579087248668,6.621539127463824,6.597924095619821,2.9660962235798545,2.684331335549466,6.230790713316263,4.112396997404265,2.887785622898157,2.1637272854566776,5.13985202209892,5.180390670684831,4.923258413344021,2.8603536444673603,1.871577810784118
00006554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008586.jpg,0.3793103448275862,11.97597657890566,15.699184610166682,17.965836283812656,28.037827817062002,39.80388177298574,54.18437535294342,11.29617482336255,13.677254519968777,16.199003208043205,14.768798464311814,5.63597438954221,3.1941822129666435,3.537481051806623,3.9723185854663603,2.4564786234677802,3.2521852332022836,1.8010404028685245,3.0171635141824673,2.7128824161729557,3.830363183443853,4.1896477152355285,2.2634539760067467
00000864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007689.jpg,0.5439747965345235,13.613509131110495,13.618166691738379,15.66747770141611,16.96270407892159,17.938826125233547,26.24175123290471,17.319639798974915,13.760840176765845,16.074651383105202,26.89373235614085,17.044530518436726,5.007419466990966,7.1479852848031955,14.076614386628131,14.257514065019713,6.577362609804399,7.31771739007243,11.372755256911915,15.137234372363269,4.81899229458081,7.540216757050664,11.107559805457138
00006597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008425.jpg,0.8768059655118844,6.656677581737298,1.8589662963330322,8.591745449331498,5.963984393322983,1.8024053195246301,2.9544163438291986,8.269036804357953,9.118877774889516,14.674242920638525,20.861619420065765,7.040937146963314,6.9097385921793055,7.75679385671324,6.917435264689459,4.278817563748734,2.7784917584848348,4.479238313015697,4.690284465000499,6.813825534186852,4.176010943262696,5.249598748888832,4.603762307056673
00006408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008431.jpg,0.7291666666666666,12.346222493440157,11.875918054186016,10.200413917803273,10.784429408140074,2.112033793430361,12.66080390635149,15.503757330170206,17.75363125736411,17.665039064055687,16.191530698637596,6.474001244339014,5.319651350049343,21.530709059579376,45.80478277293035,1.956825841172815,6.897158015726667,11.448642336615078,7.797866902148931,3.0710165936100107,8.593161067491945,13.378794352457565,12.250505395983431
00007064.jpg,0.7113062568605928,9.869459496262541,14.353492588824082,13.021094112914442,15.482840391177149,15.715711864475166,18.659682182243245,9.373965442347117,4.556595950640768,5.898098352614535,0.7308128211054599,3.0805429783068146,2.3921127113507823,4.1546924301073265,8.38968693764128,3.266411379018513,7.173083147838717,11.508344310282654,18.50699341141559,4.0186652281459425,5.539542050743077,14.672337907192212,26.763943223128486
00008357.jpg,0.8274479862569193,9.304163603486627,4.419979985846484,13.299393455054698,10.28755467451857,7.2375060547156025,5.924293468817651,10.885427359979404,18.529218464934523,19.748544689663316,18.026970301641033,13.908782821620512,12.315138311417284,10.698283532190459,8.304755234228772,11.953608578348621,5.506837361467176,2.480847892401195,4.632788250841341,9.285990890871552,3.616257693388704,1.1829922789995846,3.1422643722727006
00005673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002134.jpg,0.5303030303030303,10.524146884278176,17.98503382384502,10.897403766696401,14.522884125450593,17.68013995969712,35.814896520993464,12.349615400553073,16.63558911926415,17.531363482313232,17.64691255051448,7.794058190033611,9.100471569085691,10.436087350223994,12.138815960588852,1.5707429424874286,4.4846453403883855,2.8472788426753035,2.358965806482536,0.894190379254533,2.7637421664107964,1.5859810163460462,3.968266256536949
00004223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008419.jpg,0.6003100775193798,10.369706396512417,6.43479355672806,5.139814874751798,4.088549581176856,5.121612651922761,9.771835518407821,5.14043491566849,2.5746226242002286,3.3506766351856996,4.503486934580596,9.085096928554318,11.941863300548373,26.701529719592827,46.82773174906308,12.489613160225751,4.08213279329932,6.56492935636008,11.07304100958897,15.743774858053765,7.317233460356495,8.542815875539873,11.268244822955605
00000051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004237.jpg,0.8091533180778032,8.153644202186399,10.787102013688452,10.824108399654623,3.6012045961378756,10.133228642413487,6.196067118151446,14.956294130240394,1.5571343983450348,7.240660693358205,11.081562996587211,19.524706932744827,2.147790452827873,3.8906522507191497,1.0963037356097445,17.174210488589786,5.120080780397748,2.805645001839786,8.831335602424065,17.092103508346323,4.563707843886353,3.297743936345911,9.304884723606078
00009075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006346.jpg,0.7542666189282731,5.9637589714095345,6.5973014138046,9.98828294917531,4.4107644721984025,2.2373114070493596,9.408897311509302,10.142020917812133,4.54030846358139,5.7702603172535,3.0096738888790906,14.370502454706688,5.356652201506895,5.49957301113265,8.246042556600266,10.282162383594972,1.6432968038801423,2.7013309181056027,3.9816768757123717,7.300930303973665,0.8816941260533896,3.447289100076444,5.422966522994074
00001429.jpg,0.7739065974796145,6.435586317903042,3.9429097647530997,12.759697279493277,13.642974889718554,12.18864485557097,16.192486133708346,8.121471396128614,6.896978352588911,8.167615802726216,10.244118410963194,3.8991829625720826,2.0228545778400613,2.9513468230518316,4.872450574177397,2.359641407240315,1.2987205620290971,3.786637822013245,3.779349689528554,5.489571455873609,3.2541452731632257,3.610714892794891,5.665799750028347
00007058.jpg,0.5475155279503106,6.965786617338255,6.319688131210388,3.1366959114221626,9.622026737491478,16.110279669279105,28.07102533518141,8.375971143891295,8.226457603553866,5.048637153358278,8.990031498560104,8.438384205572753,6.563288862427178,2.9475055895756284,4.348973838993063,4.220591559011296,5.588643863888284,4.099510269940344,3.986526114793036,4.102487036020573,2.4393299866775027,2.1566279326955136,3.4888365205601364
00008380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
