filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004552.jpg,0.336,16.919110478778073,16.958837396263263,22.700916344365123,31.426508782613773,35.464585308878114,48.547259175828884,21.861035611171324,28.48697319088632,28.223195767325233,26.959939394840298,14.236402907866067,14.49507989101913,13.206938170987248,16.895799846846046,5.486260518319144,7.304418197638288,3.2781515423155208,4.375928073373968,2.651443676066742,2.6748887915440696,2.8586650752150757,7.208092390975789
00005894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008630.jpg,0.6678526048284625,38.37651650173852,14.731395737291606,40.6530139508337,57.51984730683896,65.65142485752115,72.72116647093858,48.31142886821226,43.16745337087057,30.857908690084415,18.032980521819514,18.536364987631874,7.944466533073669,10.700684159625066,6.0318619959438475,28.98122060937794,28.172477251462723,30.57672955025984,20.65834360522171,55.87632224907943,67.61441278407825,72.10526576043489,67.06207727590885
00005314.jpg,0.35714285714285715,15.449320563508,10.880753823657741,8.05243739905733,15.793682924907934,17.367543608308818,28.93721002801958,17.98708714456838,30.488211078197928,35.04828671125926,38.86443699370257,13.670673951449908,15.532188216911965,16.20682823883854,18.079155037129482,7.118575639771512,4.535347669521374,3.808435243051902,6.7774737983319655,9.805140760291016,7.607023805360799,7.72738284872831,10.147856912601595
00005472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001166.jpg,0.7035436473638721,6.121828743214781,7.015205334471356,8.028282750226671,10.126761012114294,7.859719933251179,10.74132290761914,7.1576669245678435,6.387069826814208,7.137091551125787,5.379073784890456,1.4044182582221205,6.0590142943862,7.781461421137208,8.051452388344297,2.455254501745308,7.319900182740307,2.2621918500245686,5.299955630979461,7.836153859812203,5.670334744475769,1.10599512958339,3.4800773209786486
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004750.jpg,0.6544192101837119,39.33419933774363,13.704898292821856,45.35071401832476,63.42771133339152,62.54095960580103,58.437775653735706,49.14561907746775,50.89333419152862,47.18614386382098,42.41910100754443,27.812918374827593,21.55708723478868,17.931447860459716,16.870710798829865,29.10505451043683,21.94336953926687,21.90547965751686,16.931259403941656,48.813918610108686,56.057193076812155,57.38207577549622,56.60141420569436
00002335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006184.jpg,0.4068002428658166,34.69619162864357,12.388061929413267,28.13061283453392,43.437821922895736,43.80960511622009,46.44273342603086,29.063492590565414,38.13047841098341,42.48032534850583,46.751905141436325,12.591122196012769,18.445961531670473,22.876982258127537,30.352579863323836,21.11626955693651,23.642862242667988,32.539144923691005,40.60114214240517,39.36221538706422,45.881784278275,51.487239029583314,59.087684071172276
00005499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001199.jpg,0.810244470314319,11.841761273737225,0.7598508674108232,14.346166927293977,14.817909857149496,9.783669979051524,0.6022602642923138,11.549017900581394,8.025935748537536,23.28724945735482,45.0258655475245,12.421507840984521,12.400443560040575,8.414934331282987,2.2222253240633085,8.264837105346764,8.041353711138996,17.55387516267158,31.18428498146117,3.310531130284103,0.33686638617641773,4.431699278065573,11.896501387769378
00002491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001832.jpg,0.2998565279770445,15.482438071642274,22.622590479831583,14.550299594427628,13.292282384332811,17.322854363714747,32.65825504761413,8.11314580197477,10.333395637959885,18.299402671710972,33.39150334779615,7.302416812598044,8.746423957899893,15.427171376463852,29.341011337862927,6.801870789059715,7.494185590027332,4.844448524308359,12.846290881825446,15.127733165098231,19.303259846896363,16.549574329739848,10.763083563345097
00004962.jpg,0.3177441540577717,21.134711825744294,15.809656733389959,19.666891852423692,30.1245917636786,46.35425653667153,71.34231085837337,19.6542185288611,23.132867782619595,27.15837797717264,34.66643286917624,10.459321986379177,12.358000249927285,14.413070397569093,21.143036658270276,6.423386875326491,2.365777732752271,0.5272070405372716,6.269601167364611,18.31882834517429,21.554376316449748,21.45988928793817,20.62684738057484
00004976.jpg,0.25862068965517243,34.98873638270901,6.626005582831109,29.349328401917568,49.81652383207387,66.37110558094422,88.07068454275202,29.961511934251096,36.71572046268059,42.96186118819916,51.49816815631444,19.2281784577292,24.66900353627204,29.178178053049905,39.60871833546005,11.163082320644524,19.96467122911642,28.86470520224021,39.52896293867596,12.793613186581503,23.134922664038342,35.22580381281562,50.03271461830143
00008194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007258.jpg,0.6927132146204311,6.708540373586482,3.542265798237595,3.3775788678086,10.779680904409267,17.145690350497947,28.980564637762836,5.775590611841208,5.657532934457599,6.3830212125013555,12.801823343432519,8.25090991143118,4.190424535814063,4.9963063329495565,8.86467728256446,3.818397727378437,3.3810961064236174,2.006320867824129,3.0940418887859082,2.2718027194814487,1.5412345384312536,1.4548184627210718,2.5655688105620627
00005467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004590.jpg,0.8344527854602923,7.636099524482928,6.55449326163204,8.232388468444276,9.11750167984762,11.13106568333337,20.463681150361364,12.96026748076849,6.68296227979923,3.2874439605903794,8.776789525063727,12.784320059250838,2.91067738841495,9.026694415327931,8.956439405006419,8.605318875112184,3.5948125270377873,9.778987680014849,5.683529085179025,7.027566043611462,1.0490964856111535,0.4715961112879218,3.2624584484464845
00003599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008382.jpg,0.08253968253968254,34.2863453241387,64.18629069237944,71.48121990731933,70.38436190762901,58.20256474772459,45.341154410956605,47.846251816607335,35.544549332519196,21.234363569362362,26.38232188718646,27.752101630207495,14.216403368501226,4.393173897557536,29.316513562275887,6.223000998458984,7.976654902062492,27.45914734888207,47.81343081392053,10.70859325737852,24.17946633029286,34.17189618063357,45.1997912450574
00007728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005659.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005881.jpg,0.02305159165751921,35.83615656179423,50.559630426792225,57.84590172520346,56.370585077280076,43.00499104230916,31.18952487419993,58.16959171936685,69.64543372861675,73.9770779138281,80.673944671217,44.10519538051455,38.624374805914265,24.770616191640595,5.744110916236229,26.847424141549382,22.025928610472484,10.9599855607274,19.792052683040797,13.152194432668137,8.094423474927192,1.9923013866301884,15.013999034544115
00004547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004553.jpg,0.8829207920792079,4.44029619937895,1.4030160153003255,10.930821958976384,14.455808829041121,14.941198900126615,11.5713234203712,3.822561865328005,1.758536261754121,2.3114562241714682,4.099181253756196,5.8355992815519295,2.2624757427256696,0.7905896507371086,1.6396062992714182,2.3959742880743486,1.8086281098383947,3.4151074745041776,3.1183913615615175,2.740780904836919,0.35745033730351056,0.5797416295117475,3.0079703782157585
00003572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007072.jpg,0.730402281892397,5.910752804764977,2.828246694149,10.51894211498999,11.112830277816556,12.163784543746175,22.669752684786342,3.9704953481065433,0.6146860507556438,3.3808485082467103,0.17049619237963812,5.393591062857431,5.907539607898707,9.898540074759133,12.595635632747918,3.2135586171220036,2.1455060569447832,3.6025526370133165,2.2292912055727703,2.9171798724600375,2.2184101039290725,3.5202032134208983,3.0537184003618383
00008341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001371.jpg,0.2998995551729086,21.786128226113902,13.645218623716074,23.31656327282162,36.98197985772452,46.455727459679295,60.49059635166318,27.335425251829015,29.146356410326337,29.36874162157583,29.691948562069626,17.162873150004042,20.956069046417284,22.827245459798224,22.75078509840196,6.825388504710775,16.256818062810773,19.054604006455097,21.744339714795217,4.062226219269878,2.882198967854172,2.8401281713370135,3.713458935132061
00008433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002678.jpg,0.16072727272727272,26.10971311401125,18.746438949427024,20.0781129226702,28.310789798282194,32.843754894455216,37.565169837586886,25.48182685186352,36.990713604779806,44.17769400188335,54.57784871779677,15.620210327511243,22.42948724715739,29.60417979028345,40.07006815168299,9.130010849695728,7.082944929904936,14.215053051961238,25.411800648598415,21.666761983392814,23.141714025384665,22.200547651499974,18.95884715841824
00005117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008209.jpg,0.5937209302325581,7.844253915242492,8.020812725624255,9.405193373099827,15.735528723201558,18.174834957889583,28.483497450099044,10.66378737363897,6.751316269905216,10.953447215744392,16.301513849097297,6.3932221490937895,3.4521098244847894,2.232686885939842,2.039288366332032,1.586661805882573,1.9245832643616996,2.172009004973376,6.275660065137355,3.6173006643311183,2.157037222661594,3.519555126518044,4.869285902075969
00009103.jpg,0.49750581975390756,15.739531825193334,16.39385945925843,15.747480991301252,25.25892257708433,26.074583161221184,31.739593975734078,22.898190713664945,26.327981901972507,27.191965350468337,27.29722322613074,13.710175525346472,13.570304541188523,13.453205781271953,13.419589494303832,3.99975056636271,10.396482162487535,11.811634605452136,16.752322240429653,3.8760021408848346,2.0094826681382516,3.2064734670096895,5.394943779348639
00000127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007890.jpg,0.5080133051103719,19.04332269112793,15.45858503462001,16.35289878018873,15.240524709742923,15.501787968396725,25.388439267548897,15.294266871032173,12.012906568559577,18.805826839932244,33.80552351498804,19.079063468093878,13.884376486323674,12.670883354433593,22.59945370503514,24.779749675996865,18.05212350539797,15.688844561356104,19.07178143343866,29.77786473713299,23.67252404015247,18.414313749287945,14.358038242027948
00006556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006218.jpg,0.940251572327044,6.033387092467393,3.1711737530709385,16.954376001138705,12.218687517574999,8.442191152781593,8.478689464351794,7.022094213460261,7.296105054774035,7.523557020647181,7.66885527392146,7.135042772648228,3.4979676520430014,2.671726635422633,4.520480739473254,5.818285540043431,1.0419110168423042,2.8582677913053103,4.395629466721276,6.170172925796875,3.47034297630457,2.924829161715429,3.4207428117779757
00000669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005705.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008976.jpg,0.7598286290322581,7.556697326677848,3.019535147443906,6.776521538541289,10.751326531997007,18.25831207119041,26.064309141815507,9.624198498203977,11.850193370335804,4.656051625073812,21.73439908741193,3.028383307225135,5.255494053680057,4.61214315008698,5.1279117277188035,2.083563296634276,4.047499584282922,2.430328604596063,4.585417147085275,4.8734059692010945,3.2722878220737615,2.2298563275903454,4.409505858046446
00004194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008962.jpg,0.3655881463562141,37.38127769041353,11.47973764082248,20.039324493640706,26.225560890353478,28.627589495527094,37.23472003430038,40.09888132364908,55.98086767688778,61.00400257843543,66.50537706026647,31.969039898928873,41.28462273165719,46.2866066715913,55.37742859857418,19.647438214197493,24.2488958698365,29.87206128917888,39.03978779128196,26.005727969245324,34.31195753121614,42.814682295526815,46.952521443566766
00003189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006967.jpg,0.5650459921156373,16.75230501886596,2.8776309706719227,12.084303875164357,26.62535440513112,29.113640833579467,26.31661505243032,5.801467510099155,5.260399274421281,7.780877651842234,8.820163440799373,9.409141006999848,13.181653275625852,23.266166120750512,36.45554463858532,15.895267417045698,12.961282086802731,14.529100375531971,19.445132005229656,20.002735352353792,20.34507788251493,19.34948615886621,22.277366061739432
00004802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007338.jpg,0.023801967629324024,50.809449005096425,54.803348352181374,46.98313849472471,31.921177757601807,9.690579367199726,19.664228597014738,52.991330816709,62.63956358240992,67.64920758312358,78.86400508406246,60.187444418676186,74.73723709647926,83.04886582597503,94.82971798614238,52.42686819029596,54.07636690213954,43.175014924456576,28.58019128825159,43.80399013204678,43.64822770087902,37.368633954061295,25.909291052594067
00001991.jpg,0.7162379421221865,8.156075426643392,4.776195316244023,10.230611307659354,17.370246229699447,15.06815035854129,10.998193493001487,7.674429172122689,13.896226725595243,24.070856413988817,37.414443340311394,1.598337831465863,1.1639283197801578,1.4425027588340087,4.309622338855531,4.012071351972407,0.7998348320037675,1.2203544452518418,4.803469248330104,5.430288488184273,1.4509605598733482,0.40204419908610745,3.1448172287101133
00001749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001007.jpg,0.5778951877766672,38.54424243262253,25.356915097142853,41.49912452493117,50.259663783892634,44.17010551169245,45.077681162880275,38.95645277047108,46.65161535232154,50.60819016343363,50.356154643676575,16.226468162578698,9.801558064078144,9.243152620936455,16.572362775174106,21.069082908213662,24.18889120453431,36.590856233414826,53.740148698301184,41.601958685858854,51.49157813732801,62.384243138366735,73.58288744584598
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003176.jpg,0.22644301924025653,26.258150157990606,9.258441661054507,22.68545401957308,29.01211021985063,32.2357257657871,49.484926574679946,30.161849007753094,35.93816255582412,37.3576896887908,40.06088622980179,23.820942945027877,32.6883140151302,40.730244909243254,52.75842891740176,11.116636575506396,17.294580327796726,21.19697151526216,30.634922278604925,1.235659170610597,8.355575218977439,11.283315832913212,14.110315888212973
00002518.jpg,0.2917620137299771,15.114073815260681,14.88276431295184,12.237658508966428,11.555979167307287,8.457517604393539,2.1222580635777666,5.556593212698124,12.311763088756337,18.72634482614956,28.794748979613946,10.488574083776172,17.846493326431222,24.01425351962233,34.46024486875783,6.025582709543496,10.756856031490672,16.620824045743568,23.90816162033334,5.510311401504548,8.299772732741307,16.45162739606967,28.36722062004524
00004169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008035.jpg,0.6127969481532859,10.049739348275518,12.335975746642442,9.813926387444148,17.548367578288904,16.869183152877074,12.657855053438249,12.520609222161813,15.395961796220542,12.743039662555868,6.287493387358777,13.523802733952738,14.274190642478867,10.979114329102261,7.899722351604541,9.502298356255595,9.422277772033429,8.552290095501785,8.347857510142797,4.445289580607937,2.96694973801484,2.051034918728555,2.907286298374685
00007312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
