filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004592.jpg,0.7623762376237624,12.516280865054407,8.928872068290126,6.441919723476313,4.287222870422846,8.117589573960654,14.795693156175856,16.18287430564584,22.68680464000437,26.76285776888825,33.62818835325597,8.604865542778997,11.431010332997626,18.641994884824374,40.816383459971746,7.305170585100708,9.835350598343206,4.34951349181979,5.736399048702653,4.4077661348908785,2.849987919521577,5.2953821830833325,1.7360515239873842
00003772.jpg,0.5808032675289313,17.161166272278546,26.2714952843217,29.080611682352085,26.452197417144397,10.395153057494658,25.15301199131342,19.993323784763852,11.820226997885225,5.5776484087623,13.938729843704625,19.07718026452992,15.86181786942722,5.815114721010267,12.43195294751686,16.942561917648387,17.19280283231858,11.209839171331966,23.5285739318948,18.14951806895048,15.324537685333675,11.875303091937862,24.292890748207196
00005303.jpg,0.5978180473372781,13.539012203496261,37.58799193866,31.278336012014332,25.14595782801029,12.327336976939582,19.75251100954102,20.409766518214955,11.012726617356078,4.663280405038927,13.702276589952094,12.829050478395752,3.7021536583987924,5.659482986800168,8.567289110324406,13.073718645538376,4.116696897470633,4.705020352608022,3.6233060852531422,17.428809431389237,13.488560707539765,10.188922281900062,11.056061742075817
00001603.jpg,0.6139852188743604,7.270227550245099,28.625107898381067,13.796573920118025,7.659080016097521,2.418240967025333,3.8797869855974967,4.7495663204714145,2.7438412262599443,1.398082160174223,6.937390316908683,8.299169604126245,5.446466414136763,2.8651415572114383,7.85615768328926,9.740496996162449,6.0583788205555775,3.496140258654512,6.949189810147176,11.019430212334976,6.9043075222497885,4.882119578804236,6.9501102864409345
00005465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004009.jpg,0.8478494623655914,4.896964848409526,6.296977005783432,9.467126563292544,4.486933901386091,2.737914550883833,3.804367072076797,3.5757442695040096,1.4091481861609074,1.3015127365161834,5.221388630268407,7.530345670367282,4.349166819800158,2.340942875334017,6.761124134934306,6.177116916367529,2.6041881331441306,3.596387914117254,8.060459418662033,9.667605529778355,4.66869992549211,4.260310702912928,4.5188008598177465
00003766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009505.jpg,0.6663807890222985,7.489981612454247,11.270103801958427,18.197645113934826,18.166389633250212,14.70146275652649,7.542895807803304,2.254888376215205,3.0088593845780585,4.2401071620399025,3.244926778966313,2.698406045855074,1.000233766617918,0.6742520122311899,4.1237150116370955,2.069578760087253,4.667908426381888,8.32047979134978,19.42492859552809,4.1666768471796045,5.843408601067289,8.185937464423121,13.486809723908088
00005459.jpg,0.5753048780487805,10.027348415224456,11.423422307860552,17.236415870516463,24.698815686886597,29.12698082088464,41.2457501439529,15.655837541829788,10.540978712456628,4.987621767977717,3.465588878538074,9.356576011226919,7.695265554276172,1.273625237077498,5.353335200910175,6.2081415680684335,5.8826772099425755,0.45183235334328936,6.452348280458047,2.3046798647398927,3.0527581102376495,1.9202212242653982,2.2414443742641343
00002336.jpg,0.5994726047465573,9.247880968560594,14.153628416721284,21.682135745434337,17.92115796823948,7.815563663183744,22.608008575870564,7.826844340997342,2.4705388342716126,4.677969895499838,19.756347015192194,5.13670228724129,6.716490902900435,5.02105467596431,17.9916818202139,0.9936517292970416,3.8075076355034025,2.8564512123023804,10.084914640634162,3.099778698086771,4.590358654029064,4.606543521751136,10.388170106438164
00003028.jpg,0.7370898332436794,9.588453209263601,9.588763719554077,15.986837090428999,11.219481753993781,5.49332427782091,9.295620951607004,12.815012954982679,6.32616560182339,4.334425605030925,6.025847125966715,18.44214676494158,9.337079429894393,6.195981984162152,5.525977792084561,18.94490890828724,9.113466163589232,5.616345275078602,7.3187980072556345,17.938428512269237,9.93285028222818,6.41942204522096,5.486633148315414
00004747.jpg,0.7234726688102894,9.382527964922705,11.166292076160298,10.707355813206702,3.244186972217207,3.157515200723416,14.7508550459648,6.842377185924131,3.378196093667783,4.269360194296842,4.025126307747718,14.179713532108824,9.300145530761885,5.561821750605892,5.0251960372455144,15.541143142392524,9.99834304454081,9.238411161069983,8.89554475186779,16.503233807495764,13.429055761749483,13.290922628281896,14.528291225347546
00009263.jpg,0.8698224852071006,4.177336333876163,5.6701839566643075,6.507398189519629,2.674184241591477,1.712410872727255,5.187828993801479,6.987224310224461,4.52766924059875,2.748302368629409,4.317741978867883,10.073802068462593,5.086700344784652,2.9316204727259203,4.441104533602159,6.943703751243173,2.1229686684383617,1.3565298398800174,3.572455909552987,5.178921317360278,1.40018504433138,1.1879734511032745,3.0951534572899884
00008169.jpg,0.6512605042016807,5.546885083945462,21.62524758602244,11.203801805604996,6.670608698651615,4.611874638841321,7.664744832413657,3.830194255224175,2.92135368684147,4.174272084708694,4.3524356870497325,5.0461996527026445,5.227918403787768,6.133280785442353,7.432853804903247,2.2585110795301953,1.624846842530769,2.743722829374764,5.586120112355206,2.563740730599778,0.8252706533721678,2.998453188156255,6.989135404741451
00006144.jpg,0.5512941176470588,10.056373043952398,17.7125852628586,14.874601929574721,10.010985337773038,4.359569650793233,5.812046980096212,8.104350351159736,3.2947612584359813,2.5105466105541434,5.742542841952596,13.222570999198977,9.475963310234768,6.218242689453034,9.954366194796092,12.680910880163037,5.690262346421172,13.42989452357488,29.798912524330373,13.225249201810334,5.952161324935612,5.632006159406331,13.481303545477447
00009277.jpg,0.8069701280227596,13.751271469086072,4.975803714533056,5.414901218486412,16.65879851347335,28.317292360507526,43.60578525774126,8.471354101659564,6.216873832226655,5.946424909742774,8.98409459967068,16.96939950964406,12.10120652995004,7.581069821913899,11.351381965361805,18.866806103574273,10.61715295181816,10.551262136068459,20.543792457983624,20.86697010885089,13.69027821520205,8.785015495412669,8.261037046986306
00004753.jpg,0.6925638179800222,4.745002604976365,15.364828286498998,6.581676568396186,9.364014681728058,3.9168395263086926,4.843712533469039,6.403738670574684,4.210729288928556,3.0324880833164585,3.2695300685332316,3.0675179396188548,3.5342878704779954,3.147025101420298,4.403720361448091,4.536125654445284,3.528302679078887,2.311319059748216,5.152391077629082,3.5292778856090234,1.1739257053189838,3.0506913513514586,5.222912310603588
00002444.jpg,0.86389748121962,3.408722541209162,7.3487341046146994,4.218113260697376,5.736399433475454,3.9570152983432827,7.27874027059791,3.8764688820513835,1.968834060313257,2.1499670737015157,2.4628166696541105,5.986970914792904,1.8486907991410308,4.120238252374483,3.5023009313476265,3.402015243191848,1.889017385865179,4.560856086848361,0.7999498028124987,1.5818036541200233,1.1313128853770156,1.9535735199337596,1.8093548361386937
00000253.jpg,0.8408624229979466,7.809601875357858,3.9261908242252823,3.031898005559286,3.9987220086392803,0.8125353909204192,5.410868916687517,7.736792041921084,13.979670484303911,12.853951799773123,10.777489481774081,6.18805324430002,11.056886709321137,16.226137048260284,20.467741355735,5.750208488496595,5.875771270745594,9.119496158508554,11.258022211568715,3.8707044486663067,3.8128307953333693,3.563649977860636,4.284018719914781
00003969.jpg,0.47646493756003844,5.735865779958227,17.89956992957522,10.918996862319917,8.749906603738216,6.8963385086968785,16.001618060941674,5.18136692835924,1.5134052752017595,1.866344949945614,3.116824657515206,6.834095794472998,0.5531431438557888,1.7873043257583276,3.575939861358557,3.2089294584505508,3.860761095705587,3.2037008979259407,4.538275467135763,6.948711358710715,5.661820386214747,2.6356658721509016,5.500461941089162
00001818.jpg,0.814427600627287,7.860072896068593,7.446143571877031,9.189301671644124,7.822891226878135,4.047511913054372,9.345820370352833,10.593949232528502,2.0626643995574647,1.9353058102886431,2.5643316934717633,15.451049091656767,3.1311062233572553,4.131366924787678,8.76239161035413,15.516909971947129,6.047656858654129,6.104963570395368,8.890911993995475,17.407004668728067,6.783344121278577,6.9575435423213,10.869362350311686
00009288.jpg,0.8375275243787355,8.747775740054802,19.79399293607823,18.989180631802313,15.087726707829741,8.259750503239593,8.799684524112996,9.99156200538216,9.4692769472728,8.817255414214445,5.530611080270697,3.3507058166375323,7.653850383031541,7.800977666706857,9.399573171039936,6.012821482806447,4.96539522132327,4.733672218144895,7.449500777120518,13.619170260586909,8.644467627928563,3.863760072267931,1.4703550933534728
00008196.jpg,0.7142528206309003,5.067310763597251,2.2934444617492105,6.0234720135731745,4.180439966677876,2.8925407624526676,5.803855207884486,4.700819414985642,2.409826463007206,6.080986049692702,11.287420043944369,3.3345960937602603,3.114984782837809,2.2348457922035587,6.478063136040944,6.6631699283454795,3.631299456554875,4.788356581493009,2.8343567131671947,7.447614277460751,6.895160679663862,7.119612303470481,6.198661906576729
00006805.jpg,0.7915848527349229,6.721112833953828,5.2836293570205495,14.60036315652664,17.46060113465244,20.32319577312246,30.145323443104015,5.331254141207962,0.8175188878393653,3.1626689733788327,12.548256337098158,0.8720253114757446,1.6707376806610799,0.7383252136462634,6.705257112919402,2.337755339382101,2.947487431145428,1.1355705815991772,5.991222008637579,2.257586135751374,2.106022901438622,1.8243940841461785,2.884174508277004
00002493.jpg,0.726027397260274,8.404816071154546,14.23257442448903,10.194421438472009,3.597619654297719,7.969341938842484,15.39809248016694,4.7178236977698,5.2055573151758425,1.5862568511973134,1.2428601133640544,7.623994347206081,10.790908193245643,6.997576567258638,8.170722337464356,9.360949159106756,11.534492528237287,8.180451067348844,8.981913707736908,7.876748760183033,10.649670035424911,10.30389548511196,11.885267392145847
00003955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,0.7404643449419569,5.334083575439835,12.166181067837364,11.91819761993475,10.465509626043556,3.7093555850822186,4.784690468130931,5.4667588224140005,2.2863692186520677,2.8919977285650966,7.097736841597381,8.085064173774656,3.8556304098922007,3.3881828272141243,7.867943534969021,5.996243757280984,1.1722800265683104,1.6078959024104895,4.903112997081896,6.369394978741625,1.2624351641834497,1.7130251741748308,5.007749159687596
00008800.jpg,0.7818156694763023,4.3488972684427285,15.885095505518569,9.207816016096032,4.8304017564776,4.596491860718311,5.612293243254576,3.0752457267628848,4.341018354509354,3.883743916719928,0.9502978750150214,0.5795489896759314,5.7328186137471695,5.627227631580557,2.703926994138262,2.7132234601432916,4.3004235772697585,3.654770627485436,2.0191451324120555,3.9762094678306448,1.4082553693788655,3.2037481544448525,3.0251403641182093
00006193.jpg,0.8879904559915165,4.244721172588869,3.4674825433949064,6.929442029784994,2.9004934369002915,2.803471757193754,1.5264204289268621,1.869299862037566,4.269557799690115,4.2266484236166795,4.042465850032544,3.010270560061339,2.6266736235376063,4.114040436592491,5.533120841565334,4.194707325966197,3.8787299424187798,6.145927346458788,3.6109552807068517,6.026450265803164,3.9619383374641233,7.104089013347245,6.896959518866613
00001824.jpg,0.8791208791208791,6.288666002002194,11.750901898201027,8.175020715017949,9.129065693635699,6.102626489952642,4.752291475306589,13.086511004675543,7.895539453352286,2.542236698667754,3.200471498420963,15.289013627010407,7.6808759176328065,0.6693779985457768,3.438177512231456,8.804848729369093,7.529101686900982,1.4673975399579302,5.348657077456346,4.6451089127287,5.623373357132894,3.1855030820250367,1.7458856738241435
00004784.jpg,0.778702163061564,8.503543628479319,15.545343850497703,8.0800468637234,12.140177570675302,10.932801800321972,21.32434525646313,8.565737464385458,8.855092385524872,5.131287092254174,4.0037707056061365,9.763461352078323,8.952943285676874,9.740257118122878,5.096516123263365,8.103727644481708,5.582815270282055,9.22842290128368,3.339655649241179,8.050793885542147,7.955992325947271,5.502032997852206,2.6791946548418446
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006839.jpg,0.7551847437425506,7.320766418816618,10.784360015352046,14.276443867563028,12.398246090212707,11.8480213242378,20.32506417545238,7.7522138732116375,3.7904853406201084,4.257581341540522,6.117302070482972,7.760863983399574,4.388503312804736,3.5413778568757923,4.402949783821167,8.184669382452844,1.5720527953682364,1.2801743732767095,4.971394503455914,9.976749308582287,4.797343425788983,4.593618492446252,6.716679478203277
00000290.jpg,0.2409753765240258,23.211381562648647,29.882069855617928,14.818862338786618,6.773515621138087,5.240201923580891,7.691795892057034,6.197347143048394,6.31826627458044,5.168840705743976,8.230535237399586,7.929307271053867,13.817628563783197,25.22632688939032,35.946271032079096,21.333639533365613,28.789305224239147,41.2239028391824,54.082345533007306,31.6577782325182,37.67112415644924,45.519302646807176,53.920645901793144
00002487.jpg,0.774468085106383,5.1492502280593495,8.300607682458423,2.2205378176886876,2.68141204173658,3.2016690047436387,8.383366176561713,3.407573720671989,3.6323194825239242,4.626615049241515,5.5838994292672615,5.816124883385829,5.009165915750909,5.509857146438033,8.009366353584413,6.658188906533681,3.3220927784621086,3.8797351023522335,5.888385861716039,6.646735813008349,4.203042239702252,4.735100269749387,6.4184591136693685
00003941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007298.jpg,0.46887312844759654,31.197089503421623,32.406428657034446,16.15589959290037,24.43838227370739,28.191278126766946,33.728549772674015,11.308485105297185,12.501714298740191,17.479379304108296,17.640092400143892,22.300482904364785,12.669875867225592,7.152421345781407,4.717016158853931,42.388204972642015,36.87291803988321,31.642807671626663,27.273464186735342,59.83471562147854,66.98769614614214,71.80733739390847,77.64172973183926
00003798.jpg,0.5509641873278237,8.649563676541081,4.966440305262291,6.355468181930482,11.08262795388356,18.495254959715883,24.753564951290745,1.6394094621274893,2.18500929536596,1.8364548770324014,7.473569644499733,9.90567179774151,5.519857567988793,5.055590679568545,10.403479019803335,11.745493818105347,5.6453223474735355,5.801221331547579,9.430325003449576,13.285739393226558,9.807182013744544,8.930858571733172,7.322296031871683
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008801.jpg,0.7887931034482759,4.586892811723667,6.106725462002514,3.9327099724269003,2.0626272342696272,2.3184501041300183,6.223460294099034,3.0928427463035773,0.746642031593401,0.9090757990656008,4.1577459391442595,9.985223327884041,5.0663190898898485,1.4466378677354084,5.624710319971767,9.930546949643654,2.6458159413723674,2.063802399943812,5.464358327635427,11.186093950796227,4.0309328849381325,3.6621964371683573,5.6678319661830185
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008829.jpg,0.902461257976299,4.802564169879385,2.6106426255584627,6.643787716736292,2.0690865399540384,3.158506272677533,8.251423388178335,1.4524038434055129,8.671807286073797,4.659200807796227,3.0557911239671878,5.580611130531002,10.18464577246377,5.440970885478202,1.163998849340883,3.7246634294397785,9.101673821350047,3.4572969892777032,2.223382923292629,5.868757999491971,5.36759233599913,5.519798349036013,2.6478054774185558
00006804.jpg,0.7852166010299909,3.862146882467565,10.244613018709423,3.2194016074780714,4.707785861015649,2.2965388936717157,8.891148379500105,3.881797713474579,3.088572785791636,1.9841825230002095,6.261008641814469,5.683065520432114,3.102287618866904,2.3724609753081234,4.580110845469251,2.1697602459296603,5.186819172869681,2.9716039176589346,1.6160764060692976,1.1921616853035246,2.3442629154078984,1.2406938720028364,4.070731932044783
00008183.jpg,0.8238276299112801,8.02604814245167,10.973200142743938,9.041269992491396,6.826920083202497,6.38247269743967,10.474324489980726,8.389158623860066,7.2646611976013595,6.010277857235875,9.381593598543807,14.53349124654639,8.056665666033574,3.3047419622618217,5.909456653393976,12.213511117137081,7.33605746301775,5.493619738738528,7.42242186358813,11.849158898381596,6.25013059433935,4.281167948243957,7.152709156703577
00004961.jpg,0.48817966903073284,7.356808290102177,35.850788552846154,27.029749462768716,20.274142182947834,13.057462439663963,6.243822155735933,4.694578780737018,4.577602641467669,4.769573721027926,3.3044469952058257,1.4859830344495775,1.3209429413701395,0.9765738294082096,3.0337676689427533,3.40417111507367,1.2810318737409574,1.1854541320613898,5.80731129470492,2.7761569850364936,2.081303780958325,2.602336842342666,8.735773661655552
00002323.jpg,0.5230312035661219,7.509007921884695,23.56002783932198,17.150680382564676,16.14181565520377,10.33739359130915,3.3278015233189095,8.707183959695632,8.673691522196238,6.946078937259975,1.9300751519264014,4.958836807481921,8.891542828348781,4.893315481034196,5.500188555410858,7.166342337573963,6.163856116992294,1.692730377371409,5.066766266002927,5.852659789473208,4.0098877171632115,1.7362699979254697,4.982021522003676
00000252.jpg,0.8576233183856502,4.754298484161971,2.5650552682640826,3.088501712425111,4.179118567418072,3.969850502820044,3.4093084270389125,4.035992648226616,5.1405545027784125,3.324594934053474,2.9040243086105724,8.689175706186852,8.430561897715274,5.806847901083002,5.347738855963076,7.63190445292259,6.578622912386817,2.631757623459279,4.937542625070305,8.59985289376642,4.217683050615151,0.6755597764343253,3.6760196001630003
00009510.jpg,0.8238832907204091,6.725091564368432,6.347531930479556,13.299351496598343,7.221281342711644,5.311616619537334,8.699069425038745,11.455169557635731,5.44285545672217,3.157000056790548,5.657910594492781,12.357788698582274,7.25620764446326,4.897520151898214,4.772325754666765,9.712824191052011,4.868861851788238,3.5001910052298784,4.949003174481528,9.377908322021693,5.019353751645705,3.633706827379478,4.289444998521186
00004034.jpg,0.9190304280556988,5.876577540746321,12.425357803565408,13.144823510837723,4.713258823748356,4.437686039502259,7.669983057612822,3.1740762578780766,1.9962324081737586,3.8425527457045394,7.069370770943424,7.116807254898578,0.6750574290669298,3.3684303399125453,3.8897133278751923,8.649972384282446,1.8724966923049096,0.36909501236012415,5.4368957217204565,11.811852071642942,8.265631053806002,8.007963557377082,5.470872092459154
00003997.jpg,0.7954545454545454,7.981506124906011,6.661343504772584,2.3347255876468047,1.6592970556316746,1.774703019253039,4.908968578155085,15.819868905618888,8.327006766184041,8.260043082821793,11.558842272220998,19.072925609655186,7.645849995445637,4.2221770258805424,6.570717906527838,14.758170255994722,4.718529107169361,5.140807514667848,10.367934757811726,11.40365733185277,6.223102602067343,7.74701232144099,8.435945422207357
00004020.jpg,0.8060109289617486,7.827339411240478,13.297596532576359,8.018682874151466,4.8643390348610085,4.13168304142387,5.976086530831798,4.299887501949218,1.472093448481229,1.196351924607082,3.2971350567309115,3.7739675782262267,0.9253203333867395,2.751311696850987,3.233344305082081,5.420320498270766,11.781140840066186,16.784192432239678,19.298131411706525,10.230434605681888,13.931854909520554,15.098144019506744,14.592109059898718
00007529.jpg,0.7125184094256259,8.365039673355428,7.365841996690365,11.542230087398092,5.453572814269298,3.245072569215352,1.2906312170767356,10.674901409626841,6.408132651882681,6.073894242348779,7.999119302883039,15.16620412118901,10.502372431007945,7.65983699096126,7.218252308021,16.372948500410295,7.390898540553623,5.553062527325609,5.473597633335463,15.874917698326202,10.208994066601855,7.69450007048781,6.4968519608527195
00000520.jpg,0.8427315753887762,6.402555073273293,6.67663592781382,13.034080316310265,9.35225696069912,6.9094791067865975,2.700388789484396,4.6142112479221895,3.6583449358192763,4.371079056238643,3.774682512192679,11.363514665763645,4.863570489703301,6.001691665484431,6.762972836072449,10.620640919300907,4.686156799233964,4.213724529113001,6.875720973562532,10.322808737125408,4.133575714333659,4.548175261431838,4.969945094346999
00006179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005316.jpg,0.8688581314878893,3.741953019561958,3.7729592789696986,3.9822075688349345,3.580748504778362,2.949310387841046,7.405393780248576,1.6087743164257673,1.3505424193057798,2.0121832199188594,6.000057558500456,6.454571863783661,0.8894598244926686,1.624667065946118,3.802930959068081,6.559312101571146,1.4438038810266958,5.138870498160797,2.5979906820190344,7.9395765883900715,2.006112257494485,1.6650599241741444,5.796480729850736
00002479.jpg,0.35466233190483226,12.587109884046589,18.723492872414397,22.16288245736743,33.43609176809056,39.3239959017296,48.75372170557167,13.188698909385877,11.827154399245034,10.95106357852087,7.645697721672693,5.962812971908355,7.802735411955933,7.756207377910086,4.807314391058516,3.6848927772579874,5.759773606595366,5.105045752155951,5.11735049084184,2.2678466848337995,2.766191479367181,2.30044812153821,4.985889185557026
00007501.jpg,0.5640045854031334,5.488251650386552,1.7451689498734684,4.716917536752851,5.966971225367169,5.048744401747325,5.287258958863048,11.416747563867599,3.9777500650442645,1.247245670190016,4.393749552710986,12.935980030690459,4.2757646208787605,2.2631402650074035,3.9581445464646463,8.209256485204484,3.6628722183278777,7.974790792803295,9.831691559447783,6.982097120002323,2.723498521038614,2.136717380354358,6.498777193480858
00001170.jpg,0.585329711039763,8.802763425087027,19.621985961139096,15.582054089243119,11.934533865655196,6.979004142902496,12.76510837392869,8.830049882409476,10.41108831383535,9.600898182510166,12.06256401028412,6.648702085821846,6.167142953614803,3.189352500108712,5.291274553891622,8.582048559313153,5.890264859844955,4.882197186659868,9.164365934791652,11.279667485438729,7.882353766684655,3.9775731843797013,4.115802034370189
00008626.jpg,0.19004524886877827,25.684950643771337,57.142967222340566,41.964558812162444,32.283054297780836,25.123719202939686,17.332901359163362,22.401338847661272,11.953984218918832,6.564016174868088,3.5096383844606875,24.651110730121918,17.00041421193986,11.020224616714215,14.172074991258725,36.44436132588494,28.36322613244186,21.931961826078552,13.926267521478826,46.178189841065475,42.73789122274175,36.98984444406671,27.692218135109485
00001164.jpg,0.7720522052205221,7.380903159411105,26.588323598747607,18.752971541034608,14.7313233732629,6.12927742350086,9.501415762397846,7.180671509885438,4.214661030378365,2.230633559875462,5.52295098702606,3.505425865036179,2.6551872206418117,3.2190167537894627,4.558532521958034,4.840262592323186,9.102444217927168,9.730641451678435,4.006985320661756,3.364756273836101,6.726156694143599,5.432013771535713,3.005314877992626
00009538.jpg,0.8687306501547988,3.1341118151234584,5.8750194797001605,6.076720690048331,7.231591125848828,6.378405358641068,1.7116679600218176,1.4855975262436087,2.1120687805445733,2.5231816186485263,1.8610352010450075,5.564293929165493,0.41640461447622806,2.2465953723123477,2.105246841417064,6.134797003563267,0.36726493040767666,1.938169036948501,0.33265316269545314,6.368302826913775,1.53907836355759,1.3481856497215192,2.2000686456717817
00005302.jpg,0.9571428571428572,7.058401990673769,4.893459197995999,8.78556356635403,11.121001256794928,8.577669484160518,10.835276315247066,5.201435266508281,4.37455091330638,2.6910844614280682,2.870239409156276,8.382128264548744,7.5854402002829975,8.843502106753112,14.031714348966661,6.2234053164854535,14.327381120285834,11.429844236346485,3.317775863951367,2.171159295552404,5.971474932129905,1.558873690027609,5.033462557867039
00007273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008140.jpg,0.8601236476043277,5.653539418032041,4.785501862896856,4.665353136303096,1.088416815429507,1.7248379578696247,7.252131997193397,6.732477935386449,4.0430291785986805,3.161220509586522,5.866137663083062,11.913618304706597,7.170478374672544,4.917867528887405,8.964721925801056,10.135900298046515,4.053955112551124,3.6502592166421146,6.960007173291182,9.463062966626625,3.603642676167559,3.4367451998578002,5.134961945075177
00000093.jpg,0.7613506730549852,5.65782708350544,9.88535227262135,9.846301561365456,8.045736571013816,2.4361037526335854,5.200003046127907,6.876187543738117,3.5830618046161877,2.46571925692473,6.1636379734336,11.981584580089969,6.2537991916939655,3.529747830016295,7.6450782244402555,8.581915627810472,3.111943698603511,2.0037763075372266,6.345896257966801,5.450478853053466,1.5327589944631446,2.66059261761263,5.214692787851751
00005855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005841.jpg,0.6431663574520717,4.329292424036479,22.355700241062234,12.635594629053001,10.91495713089244,8.512674423711015,7.019438039428016,1.0810897377410615,0.8129347423445847,1.2923456320259201,2.9500355559294373,2.1870629106944572,0.4263785248102186,0.23932063448540367,3.222487967721414,2.0373947970882194,2.0415887250091354,1.1135572039328447,2.6193167794509926,3.5915912615399748,2.178056752497092,2.0919385131646533,1.5916767021839389
00002848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000087.jpg,0.6817570596145226,7.179912000239891,5.460134896754975,9.051753673835368,14.814950908149488,15.91833023242639,15.562917104064537,7.970972535333254,6.158456841285166,5.4415530917925325,6.633268839893497,3.541541986812354,3.160429676414232,3.9476272503667365,5.999493110570476,5.34277117021616,2.0519076074026725,5.097399739400719,9.270445875387663,5.302347061517945,4.138091147971049,6.314112269878467,9.599646985564046
00001399.jpg,0.7648192771084338,3.745069616880368,12.62838159596638,8.042029849478391,7.4900766435870985,3.379480664311348,1.2783123432297079,3.7415165454851502,3.2681054839343644,0.8148566164683855,4.1247161462227115,2.183841360474238,1.5278900026725302,1.1771482368815727,3.479898816670895,4.2246295810904115,1.438658675526164,2.0291648850356356,3.9120488763180643,5.516389759245832,2.585670334863776,3.385787500906973,2.417858036118121
00002860.jpg,0.5190035132545513,21.875318040180975,8.1636181364337,24.938363204134752,43.0306497738731,51.9279803323932,61.76560472258343,27.09616185056434,32.005620828115326,35.89351840238102,34.436644337497235,14.676965202218623,18.757159428271073,20.431323984727104,19.733276560639148,6.986917520335343,11.636887412058163,12.337272373118465,12.743374490208806,3.6813655882119245,5.680420712744453,7.100518673486563,6.358035309804687
00000911.jpg,0.8008821676118463,5.289528319312592,20.069182989164446,16.396183068567296,6.924629133307758,5.385608541842669,8.683337521692529,7.759985385317278,4.342273698507217,2.2220402365235854,1.6762606371571274,6.885817966863506,4.168137692190671,1.1784183946454885,1.8321583056356847,0.4916232462023582,2.6008601004787,1.2906057900328076,5.713535583134203,4.493874352925981,2.582921840741039,1.7246134144460912,4.658026806187996
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002121.jpg,0.803793181305035,4.042606121342457,3.5887250744103016,1.3048827648056331,6.168645380171113,5.946476579935932,14.373499411267103,6.214951440631118,2.8977159718090815,1.1208996114235226,3.0067522908848563,9.60387378639939,3.396006403736369,2.0375541918969864,3.0008733524595503,4.971005647628106,2.460536545168819,2.0626403102507815,1.946690609216003,3.626901389834024,2.114467404873021,1.8221161275088056,3.2295142538810646
00008418.jpg,0.7290533188248096,5.20809404804052,11.572463601467746,5.064102317163134,9.936965072218609,8.15030945267966,7.799388814986627,2.7662613490376495,5.210327662641521,4.333125670281945,2.163700088358423,6.0112402414307375,3.9962234184009744,3.6434881462913835,5.242345979598401,6.354002764479768,1.3797009262525535,2.4004383427180804,6.784612320881708,6.147131642468313,1.0681474199086456,2.665045223857183,6.680954553727876
