filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004986.jpg,0.3479150677922742,13.619041651617513,10.604337040777068,7.589324612643169,14.57298187721712,28.976770140943458,51.654266118573545,9.07887952649295,3.7226144885329675,4.928092969912824,6.0848639831030935,13.917177254388921,9.76680287808036,10.518294315207578,17.971715478985637,12.159496144439446,9.566676905881614,11.177136062837572,15.753032375013627,11.99243969664538,9.979264324936327,10.803984085152706,15.181724404202386
00004038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004010.jpg,0.502283105022831,13.737912821933387,16.559512681791503,7.6959293094008965,9.388909033515345,15.063471444823833,32.99627461080731,1.0349474665079261,2.300438682982331,3.2317627932528183,3.6487946244238185,1.458080087021944,10.397079687642208,10.57299971342323,14.209832963258446,11.186131494638063,16.119817143438578,16.328277542051406,17.553555546873252,19.147662188529278,28.497921811603614,28.119250388422902,22.985520046192388
00006607.jpg,0.807914262159934,5.855131419365482,14.918598897766215,11.107976047882538,11.361148482160447,12.447459322113268,17.456072205546008,7.645229591784155,4.182413101679153,3.7108095015530327,6.345778198242924,4.149666690270067,0.34248865647234844,3.7251622182620876,4.88514870246726,3.4801908017846404,2.983014971236386,2.5785703620357974,1.380985257602312,2.850733623982409,3.4900940556393856,2.501562895844319,1.4146562223503751
00001168.jpg,0.656635202665186,10.988533495210751,21.003305403006593,23.17108674111236,9.615445245121565,4.043652570963143,8.792475615202259,16.32525266480933,7.37278293160594,4.898878966924623,4.933866626675722,20.837082110244662,9.700654940470935,5.2145297430285416,4.461516127735749,21.12144548146214,8.675730145759049,6.396673338056897,9.905918961997935,22.028380079712246,8.225731307051603,6.111547167717853,7.923247230766675
00005468.jpg,0.7410926365795725,4.909063208282116,13.675341206901251,6.118369661794797,7.0028792114317975,9.776373730990546,17.374670449415607,4.828171381126203,3.1055848721118724,1.1574254036125529,4.462713126739082,1.3186499297460068,4.028099079492243,3.0458157357979556,3.592035088628808,1.3515826532517046,1.534006460915254,1.1209745485094826,3.776679764823472,1.8596199087095675,3.423988071149083,5.442884959274193,5.094462129502968
00009246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006613.jpg,0.6185031185031185,5.956907358445303,5.629154766742913,4.388482467130326,12.213669446224065,19.068934073343147,31.08003376760827,5.051244763905611,2.2382000760967022,1.7216084231921034,3.2956804940719744,7.334987032267721,3.0226977303832423,1.7273708052268983,4.47483559329492,5.194756761284023,1.8966433566564456,2.283191907793729,3.874430465286616,2.537749295842104,1.8766290143848492,2.582229768659687,3.602524517956005
00002475.jpg,0.8671399594320487,16.415885669028356,10.789036178515891,13.671494529816501,14.827367180130125,16.738377519462816,11.539678656725329,10.291475042613808,4.182801792108663,3.8927347197850724,1.3260747094383354,17.807687568676364,14.79460316772271,15.599413051384383,17.490787174112985,19.415039628810916,22.22967479896009,23.58293657573932,29.41866553067253,21.53564078204496,21.615688240699527,24.44423174365095,29.540190458524123
00004004.jpg,0.37737296260786196,15.817707286925472,15.019694212418683,17.285309219241356,21.8877684218667,37.44893745948377,62.764420035842434,16.06642223883141,19.87995590272828,23.771520574190713,29.16373687488522,11.726394115454465,6.472230917032048,6.802414110947359,6.788691194793527,9.94881764577891,1.342263063501713,2.8089628426532656,7.6955087334251795,11.405039291145663,4.348686200719272,6.235410664806978,13.309669305687963
00005695.jpg,0.4351222826086957,11.424259340868973,3.6543612025037766,12.924412984484887,35.4425834177589,54.00243380614126,78.02686577269571,6.573269813947959,6.053205920029498,5.555251042452969,0.38068396886450345,5.396839258247725,1.145528888011333,2.753809474347776,4.390543546498013,6.759715102000618,1.3251299360904971,1.1923566157542267,2.889121563201275,7.232220138325399,1.3951005348298324,1.767661766336386,1.0483514057259007
00007082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003596.jpg,0.6712384025816862,8.689965874592762,14.62027792976738,17.206106493999844,23.36412727817701,22.28360077063539,30.273062434103743,5.820497168112483,3.9789667384405822,1.0932807072403763,2.859997224535876,7.822374594552772,5.262174473756083,6.271283615628288,7.194647672844835,4.1773638941698295,5.365744551002585,2.287757238856249,8.779247883720805,2.1164005415549973,5.083436032013663,0.25232702451855527,6.376609098816612
00002850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009093.jpg,0.8321243523316062,6.869628145520204,8.055971195052562,7.636589989831666,6.9593552658852005,1.884407298783521,10.230575606621391,5.722806766652365,9.646206240088425,8.197509279070196,4.1324241743899695,7.536429070777869,9.439762462240774,8.32052426266806,3.6524602189563087,5.105237191010756,7.398154464122019,5.49199617220309,3.6020002419505235,5.8490055205091185,4.522402782360515,6.634064560692465,14.24430829205751
00007914.jpg,0.7842963488124779,8.17569247207027,4.632295492585002,6.973428860846962,5.278057416559139,4.771038708864591,12.158248976403115,10.827362314879396,5.356989502882615,2.57699577958911,8.638777389417594,16.349651605865095,6.913937751418267,2.2869035231202828,6.284713242667993,17.46944294407474,4.814556019906619,3.8411362538279397,9.112192448530262,19.34402002420894,7.889131533390685,6.042086479336429,10.128575645100907
00009087.jpg,0.744378698224852,6.143515668812443,10.31905958718515,14.652262295877765,16.55435291678829,12.204151128757704,14.641357120396169,6.672359437964966,3.261055622037114,2.2657868366906397,7.054802763067812,7.762928238938031,6.185381668101929,2.337387362323707,1.3287404112359897,2.1184383619454623,1.9724228098561791,1.55899677790586,5.992197990673609,2.587611660792136,2.8834208750506307,1.4860074435869828,5.175107735885179
00008399.jpg,0.6522320235231222,6.470729570491562,11.111658066093497,5.156993259708547,9.742934008750755,11.391974544354648,17.861591968003967,5.252467267751399,3.046322927334172,0.5566833178071164,1.4965225397521258,11.847951353901133,5.003022453677889,2.8355706927550637,2.0313945782538885,10.234672102979905,4.342814520350343,4.065054286218771,5.477892203545934,10.078112182405238,4.379423542595171,4.073168240905651,5.899096923177589
00007041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001430.jpg,0.5059590735327187,10.539148378393158,11.640294605906586,14.135882377268167,24.05845913865226,35.26070608411566,52.94674299781077,7.04438880765588,6.342182737205663,6.709552001140419,2.07485458110383,1.720354785172419,2.982250977269687,4.999532472284624,7.23988307290502,4.157116835079064,2.2987205966499733,3.9598290589732628,4.508583415451533,5.979856687249449,6.414174679126197,7.551530836062857,9.297219199172936
00002139.jpg,0.6359387172163075,7.536101018256478,16.845354967850934,8.621139274914484,10.103333992774454,5.878355375045817,12.682226605980752,3.3486861493059723,4.1585136437801715,2.5035208864547904,1.8016794360795143,5.243436001137687,4.71667458140031,7.014510805143595,11.043206652058547,5.806315050537864,5.0572166407133095,8.262431717048297,8.352103909722576,10.883268169324442,8.555636164634864,9.477389980754287,7.9031213787233705
00005656.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002887.jpg,0.722364440307191,6.819683287442483,17.170316678526962,14.385545691644682,15.02113855537657,9.21090305361268,2.6963477842443324,5.111908073778923,1.1215179492773626,1.665958651101013,5.827083045291659,9.697886847459456,5.30142315241511,3.1997919930594483,8.388740310962287,7.757320690118679,1.7347685853638852,1.691423967634136,5.087408880271682,4.569584011120682,4.499564709248129,7.506656556540121,11.568059849244332
00001342.jpg,0.7881981032665965,3.1004573511209075,10.385618998328273,7.068947717200767,5.519721226753634,4.049507695317731,6.089454656348013,1.2088424571803724,0.3918238939143258,2.085774001344958,6.47295005945171,2.3626316129568607,0.9407076870011224,0.3842971406397568,4.419020007126991,1.137882443649042,1.8989652073650918,1.1329939537818356,3.3406912294950506,2.73539272779449,0.6677290329600578,0.4034203524706848,2.4132322724582846
00002893.jpg,0.8025170705583077,5.309449250295238,10.571780017667578,6.598110228162037,6.402236928080124,3.968436174929442,3.770391613344164,2.679715587548724,1.210791260778372,1.777858740860018,6.886287474247081,7.143595812918665,2.9503893547190705,1.7573487372547814,2.9529574111788803,6.417595696317405,7.642596122116622,10.693369660095115,5.179491520590829,7.833610519356026,3.2830857253657526,7.237879379331582,4.540906291337724
00005124.jpg,0.7580922371813235,4.82196374983129,13.06714286941712,8.53034845625329,7.522773781827665,6.050308571449508,6.437477568353696,0.7814906520353054,2.400679099276047,2.006562613934273,3.3635871094084875,4.965048176561806,3.0112734894511872,2.483864537961293,3.83766895432228,2.3287767196877365,2.569436957005435,5.587934671760525,9.901212292162805,2.425124551931621,2.4948186049273993,3.7957627553771665,7.699946313352435
00003233.jpg,0.5769532270708126,27.982817192230577,28.992856553208654,16.70372851392583,14.67527824811577,9.598614458553863,13.236390459444406,5.235024986251381,12.282463555377383,16.417326577696752,25.02399785056481,4.837643373984837,11.808881538906077,16.795707161479136,19.05568473690325,21.41012439567098,37.966937120060734,56.567994191818286,76.45907056814846,32.26058051320603,42.8914823554292,55.66124249535903,69.75813138273725
00002105.jpg,0.5417763157894737,6.389106850778763,11.948957034715393,8.172201669783167,11.413834005738593,17.925274366608246,31.727238531345172,3.9987994402938445,1.5559447158503166,1.1997086462403415,4.4085045221216825,8.648916502688683,3.053774056914696,1.1351301995239367,3.5899406269972154,6.844977346155847,1.5015985232266058,1.9575819675611503,3.866976864730338,5.008719255777238,1.4135342156104374,1.1760286304340513,3.623602744037059
00004574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006363.jpg,0.6134856300663227,27.418048654442888,14.556861394343244,27.57777912424355,43.40569560303789,58.54516866974383,74.61747875969701,23.801508094022797,32.45730092033837,42.188922535175415,47.74974216074519,12.024039297000856,20.305352557006664,37.23729899082527,58.37897039462543,4.741904874622443,4.154960792884495,13.833626426447344,25.448329006023137,6.844283006335097,3.7119341467318376,8.261522022464277,15.936342966986368
00000074.jpg,0.7734190782422293,10.400544598151706,16.404959870177343,18.30093602890241,7.897122170229937,5.98979963042822,16.29963962983198,15.52878255552684,6.625670159441403,4.1026480124133045,3.5562307009487464,20.591970094906856,9.629232554314669,6.123274549092312,6.68150966869951,19.514111998726705,7.0914640016385695,4.432294773443552,7.380973885792694,19.230231345514426,8.580321454323249,6.091835201104666,8.358428275728473
00002663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004206.jpg,0.4397905759162304,22.267447680188894,23.31040882241017,24.19306807731224,26.663662808277923,20.638816427230424,8.126520851839688,11.322924965939906,10.044962773669456,7.568349320165863,2.3288409651612634,9.60499087122674,6.37559180408937,5.654832783256385,7.170841160992528,24.081441123103797,25.82743371481212,34.936864857771845,50.0424167265712,35.74472063001958,37.53168409589254,43.44021109792705,53.00781740629676
00000706.jpg,0.5738555922605002,12.210415108593777,19.114346144877576,14.248132192903048,15.514015130908515,12.919243742772098,15.678557334283859,1.5710519390364104,3.510688628155668,4.999475131550204,5.6815434326082075,6.0480576622701765,12.269136550459503,11.909165643201058,8.937634839365645,12.514450219769639,18.393684367496185,13.83900527235206,12.55708173068691,16.574148453811432,21.393853770625103,17.445427804535097,11.300017288800888
00007069.jpg,0.40467061693970025,18.1411557467773,23.814924273897496,24.33387673721445,19.46377977257382,26.681104654781485,47.21878945108491,24.64522646015815,25.975431535568692,28.61757372332118,29.928354142600053,21.011671511211777,13.878720324016264,10.194995782624265,6.428901833515713,17.207513696798205,11.699734172354495,7.920285648414683,6.165824325306447,14.76623996705458,7.714604566453655,6.774887175250699,6.521830928122171
00006377.jpg,0.6485294117647059,13.031054436397762,12.217981613450693,10.81107282112457,7.49393028457771,5.094516883063809,13.685580571370828,18.667051046469307,11.186852015497703,5.675943386415356,6.047188102559122,20.940564724093704,19.585868109630702,13.252925935811382,17.32263246203145,20.550506646991288,16.9225629048546,11.360957925407059,12.161613093216285,19.778868472572945,12.597998228942808,9.246122185036974,9.051405751234629
00004560.jpg,0.8965706447187929,4.319042928006453,0.7232028046796979,5.767043734127377,2.9051566436632874,1.1885115326190128,7.193400011391662,3.5544245581504015,1.6156487731726552,1.489876243296359,4.107486459095972,7.6495306841967485,3.8078984937292284,1.8933431749008074,6.7068570620772,6.993528746901008,2.9487921583058165,3.2421814291772306,6.489560433135717,8.532092820022884,6.467255427324426,4.491524397790325,2.9325859003777084
00000841.jpg,0.750733137829912,8.005612410523938,7.389999698494458,8.94397065625878,7.237177605798417,12.689698007183729,21.68428443679774,11.703183814227042,5.420341584172222,1.975870535079687,6.43557303906343,14.835335731796786,7.6118124631058475,2.522597331814983,4.484644827506347,12.139276500009652,6.2699261632370815,2.181636987837133,5.761763453097065,13.461139048519858,8.074778808597404,4.5864125602051224,2.7084373681998817
00002924.jpg,0.5737344093910491,9.839278852634303,16.17664619067946,14.887576317263841,23.87203363161798,29.524079913106895,44.96792120268541,16.330256287094503,9.011414577110655,4.026242884572957,4.290524866951959,10.422807927522665,4.693462914786623,4.9805307926639015,1.5939898502114043,3.3065564112721155,2.3475020862095914,3.6785981135198393,4.4925766650761,3.171554183944567,2.4758210426444665,1.898500466334261,0.4762595800511794
00003384.jpg,0.7725868725868726,8.187658052208368,16.274394136304544,16.47506253684321,11.353263899676293,8.646629852203183,4.107008646316017,14.756326920404163,5.914026151812948,7.178192472036275,8.257531907723223,18.494964364151958,3.107751476024148,3.1140094181192115,6.077491402139216,17.011737921082624,3.9381308178088372,1.6606205491270303,1.3742201370306646,14.143468955545949,3.4238755020227503,2.591166504351744,4.040945525651712
00007874.jpg,0.6084667690282957,7.910971501351523,16.413733440315365,11.007688827694981,10.617033783677071,7.815311914348623,5.775512548693629,2.7903369959000814,3.3061914634837017,5.544608985479655,12.163571181283347,6.047656624616415,6.924997763097522,6.603575427472715,10.499070002486816,6.033977028657897,3.1913385304889546,1.9825300035834763,6.641486152973634,5.785822273504538,8.62642042605439,11.124771033124517,17.23476712144462
00007860.jpg,0.8389057750759878,3.7226143424682294,3.568215248320296,3.6936341316968284,10.116149677106892,9.424687752995494,14.84739231292646,2.8725406328802734,0.7350115730759681,2.702218910518391,1.2956056536415468,6.24345233532815,1.4508770704867227,1.9267996876407028,1.7928989100151267,2.620923428963479,1.9425323239905188,2.023283116355368,3.524421452339599,3.682692139855646,1.1567242489921297,0.3246024569117952,2.230238127791437
00000869.jpg,0.47586206896551725,7.873970971092141,18.24269672184936,20.258560306713186,11.546666602852277,8.402061042513719,10.646604905288648,6.684221552891904,2.5459847986971726,3.910915996924576,2.3294753432283617,6.671731448558603,2.368033013335,0.60491347400878,5.90598194235681,10.2639338428224,4.798586090462812,3.591701947364431,3.656108524302192,13.651239855242205,9.195572438040578,9.77991492179535,10.298485623686576
00000128.jpg,0.7724425887265136,13.898235213699934,7.0970699377851085,11.793235993499536,12.278834525438905,8.105446766746008,17.63381844099,9.118548948694066,7.643149086334224,6.738136019243571,4.781724646635069,7.270312801356864,5.3612185025723464,5.685788662921016,14.633280948202833,16.876074878735636,14.342006402385156,16.29229536041343,11.478734020695137,26.825878042157296,29.36251880099009,30.421693323742144,28.12317337816024
00001236.jpg,0.7531380753138075,5.539525973065635,14.217981493532733,1.6079731038691794,2.7982673664605278,9.504299432655149,24.188952053906768,5.255318887271844,1.3249931766696081,5.463895389267018,9.74019144648086,6.0215188507900805,3.61485661063089,5.4004056886357645,7.865556870327873,2.2041827315696843,0.7054126180912544,1.2166926460132288,1.567418626538828,3.290433961418811,1.6050844357848555,2.337207195251833,6.399402849211536
00005050.jpg,0.48333601674448556,8.241474848870979,17.297553945801607,15.052161036014887,18.605916723043737,19.921656777290718,28.451370452069195,4.964015963742099,5.247868027822507,4.918507940484214,8.02265111146,4.141669766820005,2.120960304240469,3.154622712413303,6.942644912201967,4.129488739448853,1.4467238390629558,2.399827107285409,7.1212651701061676,3.2069613605788736,3.624969222690322,5.322651021210329,6.977485692502971
00004428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008212.jpg,0.7840909090909091,3.2410162297136136,9.934615783485784,3.9971345337466393,1.4360154521145565,3.078991121572176,9.967170105250505,1.2513081898985146,2.0197332849495506,1.1467542095661143,3.571974383058922,2.78142050563046,0.8561702040702944,0.9080561379155144,3.584266262531444,1.9240173164995535,1.7845910328428503,1.215523785788836,1.726915938720236,5.44732100547052,4.939476884424936,3.066660588694185,3.4232240977542974
00007121.jpg,0.44635627530364375,11.006259566875997,12.426267265389141,15.993266061717817,28.13424564038997,38.53700461507259,60.306436853793066,8.840060679666452,5.016431598155351,5.7839267041389855,7.1343213209739185,7.017960002541243,2.48364919581957,2.3142075089363447,2.2361523914265913,4.24271211573542,4.2618300089845675,4.713959735638436,4.16182440508746,5.62547116632332,4.366695310267229,4.365535282050339,3.1694930422881504
00004400.jpg,0.25204200700116686,14.542187121163373,49.741955775516416,38.42690262860689,30.517320445732683,29.47649073791166,39.072684429939564,11.79400105651355,9.549988353295184,6.832720522605962,1.239125461707723,7.933707055908602,7.529723648281027,5.993330886741702,3.067542731251659,9.827409347928558,9.449229577909882,6.971647897903908,4.755402770120023,10.557761231820782,6.471399447256452,5.515125191959637,10.662460345519062
00002071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007109.jpg,0.652049571020019,7.296490016522379,8.543539288684414,5.256166024318784,7.5871480818875625,5.752298378036048,6.681332798056256,8.951379093869138,3.4657965059227682,3.022470358488105,4.895751106087672,12.203365557232223,1.997705002481164,4.357585068469282,12.669016441372282,10.79821282489788,2.2541099796257136,6.902359384920789,16.78146826246705,11.96453344920215,5.304167888121499,3.0091664346720033,10.828718418157191
00002717.jpg,0.9309542280837859,4.8590216214358595,2.5120473689808223,4.706747542763822,6.88831689250544,4.103655854911483,9.238712583554298,3.1718402007971633,1.830909125533758,0.5484620153923767,4.113477306731976,9.210788312936467,5.047192461799289,2.76979089887808,7.688590714675356,8.070834011056158,5.190585711627397,4.420699104503404,7.680662359073818,8.421766469082135,2.055580279744941,0.46516406471285465,3.903630770892042
00009130.jpg,0.6217567989996874,8.213014251615313,9.008960141772144,14.294640073224217,10.75763159216595,11.97607911022911,21.87081210784559,10.678990928830276,2.205018753464738,0.6827772353055521,4.386634560286844,16.64336319969749,6.134303734665019,2.1953178214655122,4.113812684263836,16.684593614897388,6.360608336405624,3.685123077662237,5.78275580532458,15.765076114869302,5.007013420956466,1.2759755248288325,2.963811445760886
00004414.jpg,0.45705128205128204,6.676876725562646,20.09418794651254,17.206687226272212,16.322204044959935,15.597273260494081,19.154728097644817,4.295274480554434,1.36933682271583,2.3675094170556497,5.391293366012255,1.9280618203896915,0.4543414747436967,2.3911595611683043,5.691915970735612,3.117181063807002,3.064251610470408,1.5837497651908707,5.145323891767836,5.028619754087461,3.525798810843698,2.6095349322747126,3.8759779191145807
00006954.jpg,0.4904632152588556,14.071596295077649,9.5595366742277,16.108811386213837,26.589297970451348,36.53362930398885,48.467395323180924,12.350407830750868,17.22575675738672,14.817767143406979,17.964161753248472,3.902758009159842,13.008817222427165,12.34977962131191,15.728339977678854,4.2808371631683695,9.037989520721641,7.069626653907801,11.179107442739998,6.516553007699308,3.134720471336883,2.5239878135994136,7.154241150023727
00003192.jpg,0.7997097242380261,8.062005889997893,16.211329442896112,7.322644663953315,7.76694922604099,10.915888037598954,27.328115004575196,4.893122684616355,5.6394732385214885,2.650515579734598,7.415542695452816,4.639979120479088,6.877060299328111,6.39723381477581,13.355173383404447,4.32273253942039,7.434637171254177,6.546065302855883,10.990528393030178,4.996410138018997,4.915153717601256,4.527563475461042,4.15600576093656
00003186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002298.jpg,0.4534979423868313,26.932002880422033,37.8641913488994,32.3416128304297,20.934703596593607,22.60147370572406,47.28950718273207,22.152267797595158,21.732173107408276,32.222059907552875,52.28158776554377,16.603155886896253,14.539542738326192,8.338689191431456,7.362386691168649,14.904575341135859,21.57517108163756,18.117899689867162,9.864645690104616,18.610849174275213,38.29988655425442,50.749057840240845,57.18662336704556
00009483.jpg,0.4407941868795415,40.74789661557624,16.21529533808104,30.630218650433793,58.03411485063471,71.61710152393383,92.0231620518554,44.083382329005474,58.832915220273954,63.335654136247214,63.73148044200677,13.590451017368872,17.064170677944425,14.48087032719475,9.470378670723276,20.831113209981613,15.854676002581904,18.027027257598824,16.020822778901877,49.596717139875224,54.47892175971618,61.10863909987474,66.67871644286731
00004819.jpg,0.7154384077461,10.53763599514682,19.34638141085723,15.622854182591754,11.795834868287956,11.402282911125898,22.26365737593185,11.534831230273154,7.935177533427746,8.237683378368821,5.157512174747484,16.004632179376973,9.888924268158378,6.91878431065996,2.8818478731804236,15.545624178160873,9.781682877937573,6.5756665906754375,4.027044557424402,16.938472356866985,10.852525824492377,6.658950311548749,1.9199855039892102
00003804.jpg,0.5694017498226531,12.954927856478548,19.69780944430119,14.717293125757386,26.437552118559815,39.51022579338592,56.89580347856589,11.578181958527137,10.83156089053469,4.0526372788832115,5.921260049121518,12.230499912206769,12.20239526866205,2.4425787124813074,7.023573956445751,10.350283295716704,9.907867443450675,0.2687686521905059,3.706265277405543,7.762880190882783,10.627885580851235,4.074212178370543,1.8139503797488585
00008951.jpg,0.5815538391640164,15.210468870845633,15.392632825646524,11.627585056207224,13.289286543194041,11.074665229410805,11.981726377794548,14.57688461167107,11.101403260796708,13.62894349666239,23.362150952783704,13.37501813958151,6.859792713629649,10.991698661405119,23.881029688261492,11.447951566708374,6.659314186723957,8.640986403491949,13.546021344926688,19.262476521906066,24.571748447258155,28.196724604577554,25.951805655120737
00001020.jpg,0.5532739248353351,6.160215919679537,24.068978605123018,17.220158997134675,12.551830537604916,6.144521058164566,7.956618048936923,5.329322540785888,4.144560542961524,2.0589971051493396,5.55917121487315,7.462761918012092,3.800328836120515,0.894852974938542,3.014257492288441,4.203164553125725,3.77836730135161,1.8649576211256575,4.147702018449033,3.7960608206484934,3.3314461722469413,2.9018101267713,5.134665827457933
00003151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000458.jpg,0.9441786283891547,3.404106264966037,3.9260737903082523,1.987080685413101,1.4122605551103107,4.110301325877559,8.49473493509776,3.500402817903933,1.568583161505478,3.0543592418718,1.1464865274732523,6.595586599048972,6.284222298617813,0.22573076592428507,2.3842438633493446,4.94077664027325,3.642370498725015,4.3729581597112634,1.2806689070822446,4.496763775037085,3.1158974381878477,0.648607923552878,4.298121654215353
00007323.jpg,0.7722772277227723,9.312108399955083,12.212639090668322,4.717812914215695,1.905604431767638,0.8899745401075437,5.617843040734597,5.704189817900662,12.70976148235625,16.6715181875881,17.092921808485542,5.436520539154618,1.6577902986622766,4.022574617802117,2.023322690388879,12.18650212336397,6.879539137672058,6.123170995360478,8.479696937837753,18.212048741526885,16.30385155028211,16.61511420439194,20.09187924878929
00001752.jpg,0.7361510053344276,16.51692328054017,8.071812958390456,10.759982494162179,6.920182300969645,4.775032030560102,12.411022260317939,11.927290195448503,5.729881548277262,5.141600568856018,6.1987534289756585,17.702032249532422,11.430056305018786,17.65892351806505,30.367844468928254,17.1300754253643,18.095052171146612,31.061902988026603,47.618730568617025,15.29713211794879,15.381301784543313,21.860547485061335,31.31623202313337
00003145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005252.jpg,0.7600271002710027,8.297996396442448,11.167881736671081,15.238823506963728,7.786562112730785,4.711044196259822,10.057002164370019,13.286846518360981,3.354205560407861,1.011200236821271,5.710363945629091,19.18381564076387,7.3081194225461825,1.9921328173898392,4.270147945209708,17.637675422180735,6.278566209359899,3.0447557173573285,6.968927360943064,17.30202200525385,7.0532221786133515,4.677394585455851,6.217215042003055
00001034.jpg,0.5087599544937429,11.285274668611969,10.824009783956702,14.380749998834512,22.90762662865786,32.66871707217217,48.32622727430093,6.12784077051656,3.4886127308975645,1.4054902189540444,5.77748591014862,5.17622531939921,6.316401666395078,6.903201309830082,14.466407463982355,1.0950601101901412,5.4264447690061965,6.901347668881683,14.868281453572036,3.6831543301830343,5.171967410304726,7.59380327238519,13.48171287828269
00004164.jpg,0.7532467532467533,3.7158002457450388,3.9555473000530648,5.356500744122599,7.042009104849246,6.936512848159142,12.70214398072782,3.0567437533048483,1.6400777077913915,1.7646785975244361,3.2025927598394803,4.899572372875439,1.8294096049108313,1.4717808919644901,3.7421094072234413,3.152006458909252,1.5988313864887165,1.1164604497187856,4.325277693935433,4.239178791699508,0.8095233098589775,1.3593832878531318,3.831464708835775
00009440.jpg,0.6524024024024024,6.812666037114072,11.699339273150335,10.484226499852847,15.275635536710595,20.628675052423088,33.66264684818619,5.016950799867395,1.8709602171788946,2.010284336019559,6.470524077948369,0.621855686393634,1.8295764035076731,0.9782196425388548,4.6192857999893056,2.1782352757942482,2.138796592735688,1.967770582393153,7.935151140659146,3.3015415150259,0.9619754008779563,1.9362734702604405,7.478062627882253
00000302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003179.jpg,0.3693181818181818,14.979444933348407,10.867535573355271,20.477044703088318,26.239946249404507,27.80906033376186,32.50366537082697,18.371164296263192,22.465429054000502,19.319959950482247,14.877429489219091,19.340577648386294,14.724257257673731,10.497166474886097,9.047353951354655,14.18507176408864,12.175851592316768,7.7822611383497,10.961015968879911,9.079180567917211,6.333145036175835,1.5678587083835398,5.943368471502195
00009454.jpg,0.8084577114427861,4.632948458848658,15.035896274929812,8.025101807594906,10.101602149297866,9.0497266896729,2.3644335673801784,3.794827602742876,2.015273417965583,1.060261981736317,4.417641944272744,3.1701269257318696,0.36232872536451277,1.5456760487834953,4.340979074907524,3.0097596497017087,5.252636511696606,2.1101394761240115,2.325936402222139,4.759706570500647,6.394217038881762,6.443188587285276,1.7124571890290756
00004600.jpg,0.7454345434543455,5.206430003375836,8.777588840717689,3.8723261396687976,8.242805964044383,6.617318133715312,5.837948765925626,2.378513462382927,6.275811857816562,8.132683052465547,14.373488056746972,4.072854713068039,4.706738429043874,1.2592439987189563,6.473014506953152,1.6471709043113558,2.8025246135849358,3.4130248001570482,8.535710898850258,4.183140634099939,0.2664155695631483,1.0456198053018932,6.4210869237561425
