filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000857.jpg,0.3745082612116444,30.969320741522193,8.80913124147674,28.887903487094068,39.07464388408915,33.16532754360258,28.033765434057525,34.1438586020062,45.102911410221665,52.63687534036605,57.91481490292293,15.975042422492239,16.471315492571666,14.568621109071799,14.12060305878351,13.10582993636333,19.50356866442128,32.149183184241714,45.37409910979641,28.315449808046584,34.21618057875803,40.70180710837236,48.08480325321034
00007686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006375.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002885.jpg,0.3223684210526316,16.872403488728494,16.369676093672584,23.999598511498608,22.956251677116313,17.11108566652354,13.738141514100858,11.066856804647758,6.450764301528023,5.693625027556807,5.011758903129251,9.669940730123685,12.558427809203723,15.666641851107089,20.72930068184499,14.301750329633716,16.74411982215925,20.957618010420784,25.16774590582335,19.610281680968885,22.312831517601545,25.94269990321035,28.26135652142733
00003543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007057.jpg,0.6538461538461539,10.229235213016674,12.618837896746186,12.886120603099885,3.6658526307943857,3.413151813826141,15.636296604826759,13.150477646611675,15.301864666446374,6.509760827230331,4.950765329076331,9.04161314786939,19.411691128176074,12.868933289894816,13.828954923845938,4.89761359972475,13.922776871494527,10.159709845781503,3.4664289694863397,6.338457005899386,14.50705885327386,8.892227579815488,9.345346239429995
00005898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009091.jpg,0.6007403490216816,13.677101324610925,8.13382653942826,9.744218895661707,14.960489146810195,16.98191013546971,29.416410893227237,15.664088972891285,24.422614150897743,34.25914955203049,45.71102683190518,11.038720068370363,13.489468538831764,16.19784013575548,21.217757241197052,4.848356060638582,2.284966309951418,2.6649564486931676,4.303554517587654,4.014219074302524,1.1406282569934545,2.0706219539944257,4.654304092191739
00009085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002846.jpg,0.29873125720876587,25.671193453073368,18.063602775561534,31.01251706653201,46.92747924690671,57.44213965281176,70.44770550042291,31.51817504265752,36.765195955671665,40.69781240057151,44.9483739506113,21.15451221931243,21.64438851901137,22.99252772582327,26.51020329419224,9.656978940952005,13.635024460404036,13.40843897926539,15.837269579185698,2.2929373041742434,5.02464297999899,5.468759099126408,3.646377821347724
00000089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002463.jpg,0.6690140845070423,35.72205229146041,13.829613907295345,24.914898416258335,38.3915033585683,38.043952516101164,43.210110219841596,34.58687952663935,50.5050870274393,58.132111581945864,63.57747667219482,16.16002557597642,15.85578907964847,14.956508768954736,16.40243455837645,15.62935031787444,23.472229560513682,42.257079079077826,59.630478893296534,33.098968297113394,37.4566608959422,48.41830634981066,61.63363351779968
00009522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002339.jpg,0.6216216216216216,11.418907392527604,15.377727007014105,23.454581641582003,15.461329645468066,10.347327252069187,22.320607070283852,17.34944818875057,6.313945436277242,2.943844144098092,1.2361038943512948,16.840663200104522,12.960427739347772,13.863442437586595,11.726483147547787,12.566141203009636,8.137789535397252,8.32228710551393,6.5602491969936025,14.125628106566754,8.527337412216603,7.19247334278917,4.1692185361116545
00005456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009278.jpg,0.2752733550738538,33.17493200201321,18.30979107150369,26.724426621021333,33.11580241409442,37.28416284472378,47.23193079572505,35.64211910685192,43.9035291696093,50.5240963396458,59.25850423310241,23.106150813821532,22.44204499104978,20.653434201317992,19.8596879737015,23.744601115210052,15.102567343925607,10.24909573439522,1.8356213442346905,42.68145942488413,50.913235799390954,56.96877994683661,57.12253075723138
00001624.jpg,0.7612527312454479,11.811322709814878,17.013567001462807,4.834376976156912,2.140165304794964,9.065374529259614,18.54039520901591,13.788524432912872,16.74315127727361,19.938283883776098,18.97701665975868,13.26540392892524,10.51921902555261,14.302070312833445,14.385817570455579,10.185251578819694,3.632539579423256,9.61670087852453,17.35324547448189,2.8983852236073595,7.125443166936,9.081062034337213,14.631782857804092
00009287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001803.jpg,0.8130966952264382,5.031370786107816,3.1062951482044814,2.0175710793406116,3.560261872552929,7.119805818952324,12.730087753776273,5.059739457834851,5.904288687391597,5.398825621932994,5.9007104437591185,8.01467282680911,6.705264723535615,6.190506326083079,7.5734396206265595,5.2839279798013274,2.486957044021716,4.697311647154173,5.342474965229372,2.5483054191698216,1.8155929487955427,2.4529641347663027,1.7497829885263132
00007282.jpg,0.7663157894736842,7.115476084610809,6.146473457852481,3.4423151244659587,5.301796044751272,8.256494064244214,9.72457945265108,6.469606734176662,2.8369243953735443,7.944518787877015,19.059865129236485,9.245520975441845,5.576112070314678,10.35142249459172,14.52856928590842,5.517579471939532,5.65232499148012,5.880635319041669,6.633850478384205,3.089191520020931,4.945541364115513,5.399972461781388,3.42170415317823
00002488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003796.jpg,0.5802959714990409,8.949176233799946,15.472382398074824,14.201508514239093,17.350775137480518,22.53293058066703,37.326638834097515,3.086198937745953,3.385074210875921,5.396336678723622,3.365090196593856,3.769551359139154,3.4583437230982668,5.765485184657296,7.469001178406374,6.313786905079131,3.3373250907152214,5.381871217019466,6.966395870356678,8.194552711200435,4.79228577731864,4.851659428810328,5.515506975499523
00001181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005481.jpg,0.7077205882352942,6.4317105621685515,6.683587247308845,6.355079743921266,10.38903023781683,10.242864770701596,21.34823971540782,4.859909342302957,6.7153282627636415,12.657420249170146,18.985311024390768,3.117113881830377,2.064647651835818,4.459165230965768,9.70422761655335,2.7503140995414896,3.581739938718509,1.5274724420357408,1.9312716387526696,2.1458472480258455,0.7484148109053308,0.5236798494155246,4.275256803175294
00004946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006189.jpg,0.468348480100282,35.52863847728931,10.351527285302467,32.54344407365568,50.144364455394616,47.265975719537735,36.12793310395437,43.65401395152,64.01560783966765,59.81241608742885,55.15171654747287,19.740779499425905,20.287649408712866,18.47615561165254,22.60644506817123,19.238497736343337,21.468380186566762,27.130839573936548,31.953945955132664,39.54789290990279,43.349018708861536,42.121868355027125,41.112935945408076
00005494.jpg,0.49466666666666664,11.161193849986928,13.721055890658757,9.005616752607557,12.984805986246112,14.83743672255359,27.838016708091306,8.842678595101939,16.431027047915876,24.828991011895262,34.23601860459155,9.766637342041752,9.620523805279223,12.185280783478625,17.31247413742336,4.944485590114193,2.048660976917298,1.0898169088815213,3.504668368446291,2.6035915402078236,1.3326062459148829,2.25960705406557,4.991070777292993
00001194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008826.jpg,0.6788188115202333,33.704089892045985,10.731090906258311,35.355097262948334,50.07222205350085,49.33531486192525,55.21895192888139,21.75861854721036,24.732968227213235,35.97433372336729,53.567899601009955,7.81780620032813,10.892290814957986,5.2692168006045925,11.279023764691653,33.361298949793955,33.779385276717186,32.92563060730306,38.67726162640788,52.11492805315162,52.23479924738961,47.14795088561242,45.539798393692806
00003967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009279.jpg,0.6980885048442,5.87028737749918,3.1927873548148735,15.583219419838287,12.313688391680447,10.625713042961948,20.096414680367538,5.345144103666922,0.5333211180506705,3.281164231842045,1.074442271291979,4.540591198978723,4.084263792743559,8.035761737935784,12.857960720063035,2.821472862525175,3.5597220925251873,1.5138712208077496,4.472498729527947,4.9306494053242735,1.3055113641765752,0.5753126798604945,2.5325245084995918
00005457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004991.jpg,0.8704453441295547,4.102096947929618,7.495701232921819,7.1039816690230735,1.6836278778826022,5.054263394193501,3.5220515512971664,3.4721378889301784,2.500303758862841,3.1650734174149617,2.4850132071309026,4.788952533362395,1.3373012150652028,4.8046562823539345,8.26554397294387,4.313697995524801,3.2875888773125563,2.320686124552379,3.8016889729187717,6.717238335050696,3.7244921014136683,3.0803248776231285,3.219710620743531
00001631.jpg,0.6347572482415509,7.683059302264943,7.2871830362300685,4.156928849154154,7.721723229815283,9.362271707085327,16.545288287732966,7.327347672805906,9.757521820353569,11.324609666687781,16.42342690731172,10.837492396625748,9.270512525861134,8.459921748579838,11.586511010504264,8.64519988585726,4.187299817345738,3.4254887114320787,4.4654177757192155,6.032924638619683,2.19917717296699,1.2759513105987301,1.052047176276356
00008173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,0.5419390581717451,9.834687923666207,3.0017644118616222,10.450745106973086,20.24656830093593,27.404039222116598,42.46755047901427,12.783260899029653,7.260636804943707,1.938052488792497,10.944213688151887,10.078230638329986,6.094104788864529,3.679219259781528,10.257951878420698,8.545697661418197,7.534524045848453,2.9079163061081164,0.7807986361074704,7.99617616496016,2.002345244135329,3.2761839372627333,6.878466433933878
00006162.jpg,0.43604395604395607,11.842153570197388,8.116035606203795,11.590862495089914,18.268399375843515,16.94962631342207,17.61880776453103,14.951926955343394,14.189129046692573,14.282026964051504,18.626976003275793,11.51660148170281,13.043641012335996,15.496653602159771,21.890181968365113,5.817617262227665,7.374506257217848,9.813604308390186,15.787680577659371,2.9350082849228087,1.2074535651472327,2.78757909852459,6.420907031038174
00002304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007095.jpg,0.5717668488160291,30.92860881438228,7.209107109488892,26.74024532045596,37.34752048676225,30.255727018852323,22.834944593470016,34.41840930072364,44.072430680835964,49.96165551130463,54.8390895826775,17.473667773790364,16.076257656515562,16.117158896160213,16.142018984053745,9.802743196504426,21.52829487411491,38.843201593286324,56.219182660722765,24.56352654217166,31.702961933114008,41.216427872797695,52.13621351422505
00005682.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003542.jpg,0.30656934306569344,35.81843957201089,19.96339992048363,31.88343901522681,47.883447123959705,60.003055151619385,76.51561541130471,38.14128648876354,51.25638814596319,59.37525706295946,67.54728967172576,21.42172533283444,18.812731885301794,16.308994448047432,13.50942698965235,12.024096434627669,11.10911947390732,14.725945402465044,19.351437185594357,23.938076270859675,37.58493281266651,49.85609846303348,60.97546832123234
00002884.jpg,0.5689313984168866,10.16568366027642,14.514217638468214,12.574458023013143,18.50238720757829,18.302448291866114,28.222444405592075,8.528270181853173,15.15029777409854,21.87798508700503,29.561417855301563,6.089145571680475,4.406309751364254,6.792158791043227,9.965177057381721,0.6740019786105311,4.171027289332904,4.294784657518941,3.765851091887642,2.2551482020962803,2.292916320477259,0.6916418073608779,0.8472678822746471
00007042.jpg,0.5722049689440993,8.249687343795616,5.880220144878764,9.005935512139065,12.419108485333469,11.371192994439154,14.42677563074553,11.593424415872697,11.197962694880715,11.911141984020153,7.744823040882725,9.930878260471083,5.746503341222965,9.181290756314668,18.67475794427859,6.995052306563972,2.303283301839786,1.1648470688157981,5.97858693015557,3.3750525328011745,3.421309645395029,4.880449634133189,6.040837594523864
00008359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006406.jpg,0.35514018691588783,40.31673483195288,21.22441435206168,33.45225497523603,52.62068829864032,67.07892291813671,83.34109963231062,48.94882209922383,65.43182902303876,65.837953724589,60.688694259466764,23.658539269672826,24.279722847650167,17.74396485926468,7.907822496190135,14.728656104856439,11.09236109280247,18.956236192493414,27.83888389832849,39.079582357208174,48.502358279688664,55.03491565316905,59.20370913698226
00002660.jpg,0.7,5.7051314514913205,7.589386758893156,3.8141457383933113,8.484736572794114,12.422589753433519,21.040471500761587,4.130736517911926,2.7411393625597418,1.0558340345243873,2.76620508721418,9.830008550338459,5.959220227353035,2.920878904336621,4.675308942227589,7.7085379678627435,2.1071450311706696,1.3933284239189778,3.1630695533133966,6.83199716569255,3.4608965402539926,3.6199594688835277,4.092164379480259
00002106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009053.jpg,0.18247175624786033,26.23633068084419,13.693225965366096,19.382087850696024,33.06347396783928,48.47983510071062,70.5003551383943,23.635164274723344,28.360884542168016,31.493419270393957,36.06128195859947,18.104995888057303,22.30178930617609,26.77685590445559,31.336676142446652,14.197286576518394,14.616762226470703,18.22181755460549,24.299351089096156,18.322484519706453,17.99869423833014,18.7912162182036,21.325286564770238
00000856.jpg,0.8378596396880882,11.387581934007542,1.7314127345277537,19.86730874734856,28.903645579751405,37.56306857416212,47.96833199501445,14.185526626583412,12.825171513478576,6.469394635530908,6.583210493256104,12.764738916464545,6.2043504588886105,3.1703612678930413,8.40921774595453,8.189596620722218,3.581702819801903,0.5256788896903939,0.8593987362234546,7.667166821294032,2.8901433375168,3.3591777616519893,5.4206163384035575
00003387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006599.jpg,0.599021207177814,11.51987023008392,1.5871860429992457,11.111038535103944,18.598522075389685,18.72282242682223,16.45315599717502,16.45200834465508,16.325824550480622,13.678683446002884,15.460265904411797,14.867508741782393,13.79654945229381,8.29739202754233,10.087761234624464,11.88518516396492,9.867923151152906,7.285245251261546,9.145747411990126,10.154591595912247,6.8322019978767665,5.1031784266442415,6.204483053676081
00007687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003393.jpg,0.8926553672316384,8.485582385733702,5.2811632680439065,8.064099744490735,2.961534689017752,2.077476162291909,6.101250503001384,14.771073024742387,13.8811676879207,12.068312305552537,8.485474432180991,12.75709390092437,16.38374409517831,12.360748160155795,10.392309242653118,11.497668654738197,8.583353625252803,6.652586143715104,2.975207432207897,7.48572427136494,4.382422701980399,4.892642395940633,6.142177659053869
00008588.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000895.jpg,0.6591965017764416,9.606059044515064,6.3889273468524745,17.61468547249677,17.716957557782166,17.83176807523993,23.36156259837062,11.89185486927553,9.748291260703038,9.132895505109687,8.466419919346116,11.629262130004834,6.840975034319003,7.895202851812986,8.10817631373371,6.7230877400671964,6.153694309186062,3.5722613429890804,4.754242568755675,7.54034511715679,5.828531070416527,3.870046408698433,6.6580524424997
00008577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001235.jpg,0.6847009317703637,6.427153723416537,13.677421686824442,5.029769704091344,5.75492931865443,4.183503777584859,7.159110339880855,3.1468048001950284,4.296164962468329,6.21640274803313,4.230877737655674,3.6530326270297926,6.946454358471071,14.516361388652868,24.97178340294515,2.122448577944954,3.8985435682260694,8.385174356153348,6.252109259535456,3.362696660331056,3.0460517934242906,3.194523664716327,0.9260634589288126
00004359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004371.jpg,0.9209120521172638,8.098921447858125,5.454693513695799,15.48937346892412,8.976989463282008,6.53940833456578,3.460739439539062,17.46587367569387,9.939217572405056,5.409820637648273,3.1141307676317074,17.490083058180655,15.720512893080896,12.55087736295098,9.655289710741942,11.14559732729632,6.6493818556041795,4.413375935522129,2.2959979805386155,7.4136610084759775,3.215984561703951,1.178706138648506,2.4976356988907815
00000117.jpg,0.6627990003570153,40.22351274936421,18.63217250007067,5.555004194065492,21.545188058752093,26.641400386213213,37.155792407790635,15.692373659019893,35.59596447267974,51.711149617670664,69.82131741442359,14.989603817987035,15.60487602911877,12.815383387411018,9.264056304434979,35.6468027010472,43.13982177003798,58.30683614044437,72.01329405177275,55.12779684144961,68.06476442202218,82.73095076314986,94.63921879708661
00007678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006566.jpg,0.4121806202796079,28.50429823250993,18.460052535164763,26.588775433123725,30.62239428045744,26.51746080102894,25.32230955234974,31.003561771527902,48.59639116418551,57.88157264658642,67.30135277181236,15.643774138317914,24.152555578075418,28.92179438437779,37.42439390968891,7.967860639371035,10.014988746574803,10.826206487710376,20.183098999113096,17.17807425360451,24.8540972353966,31.89571729574636,37.233830258494926
00009641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006214.jpg,0.6892084466899857,10.128895976732574,10.399039643424228,9.815010769769744,24.25278672875058,32.824163600245555,42.69812015780996,8.618598177312274,3.6651868378404497,0.5190867168347416,0.8052111762534152,10.631376492941046,9.188073072438309,9.259119316713177,9.591258342030189,9.914089537382042,3.6692679906610417,2.899373890425317,2.6018287141402276,9.038046404220715,4.521452592628427,3.1195938179048577,4.6761315316577425
00000665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003191.jpg,0.7999181669394435,8.242645752716927,2.911414025830905,9.551314228990496,15.543780455338675,18.63570943069301,19.66707287121231,3.7974767400280305,3.5593367982208397,9.44802587372677,11.292749836134536,6.92070534157594,6.0941214538826785,4.479941951543762,9.01221324560534,8.33025961430745,5.7262935347579855,4.593959693919464,7.178855765948598,10.334237212519021,6.5468688842691485,4.476983101112317,4.994240747438174
