filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001371.jpg,0.3851341655904721,11.439947806672368,10.355562010668653,19.98714652142449,31.691785107154832,42.6638231705231,58.183288697711866,16.756765379389797,10.349619942386362,6.8547122139885746,6.269021610626859,8.710348012457494,1.4487905091888964,2.7234493528016284,4.999391425952696,2.437365814015548,3.8786845908465946,1.9037578365923735,0.6923267974233684,4.414215806014451,2.166350954191397,1.2596509204836617,2.492847266277062
00008433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002678.jpg,0.15088757396449703,25.63079113592444,19.499594158863093,19.35264429081487,27.421633164566124,31.98573904064922,36.215178377183406,23.88240133243538,35.94005027374615,44.11180462368703,55.61758072142962,14.043181762106506,22.219921817066023,29.951918127042482,40.52901548724946,8.76077034816137,6.92624650041036,14.258064630796964,25.203191708897062,21.89985122622492,22.342403862740532,20.64309360432903,17.44232879601366
00005117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005922.jpg,0.8231978641352714,9.040819950032622,7.62582029524587,0.49631784142598234,6.399717410887553,3.7932220952621236,4.945500400334846,9.785712225249991,16.94648594360218,21.89751769917389,28.491760773886284,8.978863988325912,11.158814006927063,12.616818531543512,18.007006067984783,5.136931286858632,4.740530626299749,6.987564153491458,12.32853291163858,2.647464636791756,2.7400226008389916,2.321755692876255,1.8108597620396587
00008590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008209.jpg,0.7073255813953488,8.83243615934524,5.939156984783418,6.373559960958569,8.609363707029699,11.753885293077113,21.08760645486827,5.021409908949931,6.178637164767366,17.992472845522148,30.73905002174717,4.688948841235265,3.7801839039787106,12.285933044640005,20.966571490738552,3.292003255181287,3.6153415019135897,3.089715192324669,5.484492578227697,4.503044644264626,1.611697764363688,3.513517354915235,4.954567432763057
00009103.jpg,0.5517126704356502,7.197949103544477,14.150589363653747,11.346586500329895,18.702937747644572,21.868487622007514,32.22164028341993,5.206751617801653,4.49054853738828,4.665793946623785,0.7456499920494452,0.26019585195907,4.088695150078134,3.5154947648992896,3.742542522870604,3.914554113350567,3.7750797142475787,3.5648858523963542,2.4447335907124033,3.8141873879645125,2.779195204848979,1.856077993951655,4.002303416236052
00000127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007890.jpg,0.3756019261637239,24.42637169203372,15.967733351277515,16.85335791494329,14.590210541035313,13.938475991912682,25.570885211368577,12.359227321524441,24.50038478814071,31.085891331110854,42.47473953517572,19.86266639774641,25.075280761168276,25.779105624346712,32.99410928677179,24.403504432294838,26.137935644399782,25.484732572265646,30.998349635468468,28.78112774582485,28.745669249054377,24.51144296982719,22.83897522705062
00006556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006218.jpg,0.9182751540041068,5.3750307059936375,1.3722073931124277,13.441639783305392,8.954866403465264,6.388493467756638,8.891436462746816,3.4667323851816514,3.7697973408576804,4.9799294125114,4.803557267291328,5.960573522548745,3.3922006983336783,4.127712977968218,8.180285551443301,5.457919541414845,1.4921365445815489,4.704560627335689,7.547273853169813,6.139070030810626,3.215231263281612,2.926416281261135,3.663604017488561
00000669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005705.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008976.jpg,0.574468085106383,8.232386046424145,9.507982777907989,11.308799514078432,17.803956750469933,22.50509149500606,34.60428230972747,7.418196668008052,11.052605485154649,7.277689903344538,3.6387815462540467,1.6942420963513372,2.69966655263951,2.6000329769772286,4.0291376960434295,3.75200052750166,2.9909449996972377,3.326169915287821,5.678936224007931,5.740606451915219,4.708084639248592,4.461338842864126,6.081559602421812
00004194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008962.jpg,0.40847578347578345,33.07355205636499,6.35631295693676,19.89926841459411,28.58482848705793,31.00217728521067,39.299419374997825,37.54733984787041,54.048446491347256,58.68097353380309,63.170105906761485,26.55284746307603,33.94919782631111,35.3503865425249,40.41741735274763,12.42663230256288,15.662038549092182,21.771173428465666,30.144164242486895,22.804284401030554,32.66874761144192,40.53108369966796,43.67774746567723
00003189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,0.9129511677282378,5.600367912709079,3.016132826273523,4.272244279795918,2.129914367812561,0.8279939130760405,5.456612968108506,8.815267136921749,13.632949866700764,13.761746519758224,10.580728103970575,8.89303377979239,5.441492134015129,5.300324363936531,8.912145496594112,8.308387722964804,1.4517049972927736,1.0208364822592373,3.9459928446835786,7.508857042761781,1.3747851850780255,0.2184845224427261,2.7380916126517154
00001749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005249.jpg,0.6864166761073978,7.580428122002238,6.301655290258323,10.372649494111517,14.188779389983072,14.648098850168068,24.7758339443284,8.277582924320953,5.398533971364203,10.262241333114844,16.119320671644907,4.1138694278930785,3.049920396492101,6.411097957840476,9.775427791744443,2.076311346078673,2.779318884506658,5.144975567944858,8.324828095935844,1.3824779010046797,1.239061590119076,2.032092847220473,2.5149128859723184
00009473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003176.jpg,0.3155818540433925,25.068746670419213,8.0782592872204,19.037683450569073,25.125423722620376,29.76848296869423,49.48841477037043,27.452259283910465,35.72924758892331,38.14614478572361,42.188723437017785,22.179928897355175,34.860535655698655,42.65961880242487,53.49547943104009,10.109199202206765,16.79897483707958,20.119726764946197,29.072771027026537,1.6388336473866796,4.096685412001745,6.6942275043936466,9.703059602193884
00002518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008035.jpg,0.6956823305011272,8.767129959182302,11.61147097509392,9.527158991802521,17.665601778697948,17.830832246073303,13.046118843742507,11.637150004025944,12.384386581731153,7.025285457239101,3.579255032176529,13.338753895294742,12.760154506587565,7.125578395357532,2.15662293754603,10.081803176068124,9.16323025650118,6.86505322866974,5.800722106435467,5.285318024698247,3.2679720404045045,1.574905678282633,2.3823549863996223
00007312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,0.6796979120390937,32.36233019551906,14.244845606335076,45.931749798723004,63.81030763112767,52.064249965392264,19.674205143268537,45.574224583101454,32.433869226638,26.041860895910627,38.3274499036021,18.62930879765935,4.379958901661735,16.67914913109959,30.38464903728009,16.03399125670099,24.046467738155737,30.471501046001745,36.48912053234838,34.80630504725296,42.276974493920555,44.312985050876385,42.99576031884394
00009471.jpg,0.035955056179775284,48.98970475126539,39.40487722111157,17.02974153498429,10.930263361567263,20.765604170207983,38.641976094794884,41.305489137807456,54.00216646090417,61.030546929049095,70.89619119094881,49.54107015028227,59.281117236200615,65.12303331468321,74.60230298954119,48.742149665078394,55.08343747393977,58.23505007775065,62.377768507357075,45.910872803540485,48.924831328918266,51.34916646316061,55.606143664745325
00006024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,0.6246518105849582,12.663031649475547,22.631542957464116,26.06237452253886,17.050148770191832,16.612503243350357,30.062982827459905,20.985314134510272,12.026629955213942,9.108040104048083,9.407603324185358,21.013796949526892,9.795387151330946,5.487325023304932,1.649292895482608,17.989719166394888,7.951837182303663,3.5228252757887275,4.337291597250473,17.022666582751512,6.76033628450965,3.8346970510315606,2.611349640347948
00008009.jpg,0.9447536310574182,3.7542648608720683,1.8893780715196014,6.567105202216712,7.3009605241707805,8.751936161002357,12.531664747906452,3.335608995994418,0.6814002949939565,3.5371962352053528,3.236328095928909,7.392553551602113,1.7190026715897768,1.1196095117317122,3.6845689681780747,5.906584268468914,0.5730003418500158,0.4889751980964335,2.76589394566306,4.181875379427053,0.4438967566152878,0.6392376501379979,2.092785506014435
00004627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000327.jpg,0.7285974499089253,7.1428566218300285,6.2946966747046,7.032234741959332,12.597097886566512,12.71236924884866,17.78053830873368,3.4381978950194236,2.168037911197577,2.6773234786823235,3.874852818487963,8.459731287071993,5.411236343918659,4.468629095525429,7.884949833247339,8.6259071209878,4.745269934264372,4.760882126856045,7.458179328180882,10.201219898644291,6.6596481488459505,5.394532731038134,7.354454245649636
00008948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004814.jpg,0.4702322857700566,8.923349078388105,18.647769330438773,11.8208514532967,17.418492639237986,23.767560638040997,37.20720664692768,0.7683984943715217,3.1830351708722087,5.21955273701949,2.548668523668864,4.558923954229405,3.97365263884834,4.519558483553265,6.137401632848926,6.215326654004625,3.19613715879443,4.100858846388908,5.905209870062582,7.1633177447392535,5.351981063374299,6.675714512958816,9.010712452473104
00006971.jpg,0.7218711894468463,12.497406043864528,4.279742498193819,8.96326616071574,7.205185580423576,9.285691064140071,14.411185042901248,7.718016533708985,16.68500508574399,23.881013001224645,30.165640874746263,10.528137707942394,11.220992029459152,21.530356841009596,32.436226910368546,8.977201168018924,5.527965916005534,8.338833674921164,12.291889719803544,7.627696084816725,3.1509035880298533,6.742659932831628,11.477917506149662
00004196.jpg,0.7700534759358288,4.958764561177489,3.14236375681712,11.616198348551869,8.075732461570666,7.7063063759607155,19.266532041699364,6.128246339879943,4.2989386180247955,4.171460072597458,3.797864143455033,4.362816561138228,3.8084220393544586,4.755077307183428,5.085379052365224,2.589156213164029,3.3287725499825274,3.5426192198286763,0.9647174195887405,3.0389584917116923,1.910255461161237,1.395900649942734,1.148338660749321
00008974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001207.jpg,0.6894798023830282,9.339244229546996,13.768959153807002,12.20253506337364,6.228125325017948,5.928313911329034,7.686101411553793,5.865937302482928,7.012371884190523,14.482883131239635,27.163475186897557,14.153070995999757,12.239776416977634,7.333767458940983,7.74761358470621,10.887948990206302,8.16935222910518,3.8808633666878656,3.510413338148203,7.357220226492063,8.043996595298136,5.954338399913655,6.507064848118845
00004419.jpg,0.40018148820326677,11.550221076952548,14.687373838458374,8.788577820970035,13.60342514582395,15.871935158258337,27.8520762053337,11.698761568783091,13.26751584032938,17.460839054106618,25.992779497819892,11.90401629239235,12.963238675611834,14.209849478816116,20.013211795417696,5.5229993897112015,4.604483680024563,4.209822888889331,8.476922140090487,2.04792155405481,1.3281400634028984,2.6067725852131733,5.443979942495597
00007138.jpg,0.48446455505279035,9.534297439458543,6.020241632160068,9.732411980474277,13.850016541938833,16.13113191029076,25.445212355512613,9.377362729087555,8.982898269706306,15.268449706990769,26.689018381654744,9.632633549827181,10.408435717506194,9.217627170102395,14.114262507487377,4.165837639067394,2.218743454823356,1.9327794252421067,5.257459581788043,4.113020387547944,1.4982843428521906,1.7486199068587913,4.415799037710498
00001549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009115.jpg,0.5848617176128094,6.848430550759379,3.5207727808698053,4.821805587909916,9.214890861081322,15.016452742922871,27.0114136375177,8.04784814264057,8.321139773955293,6.1493339202392265,2.7254747059243507,7.515747386670953,4.999246522391414,3.0833195999323912,6.852704606870181,4.5628855115871465,7.386435141465705,3.465603744601577,2.8081582570366086,6.020202191342688,4.601126819793152,4.154110265329522,3.538369365864528
00006226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004431.jpg,0.6778622211326305,12.592541905614471,13.569683145889963,16.966962284804243,12.85136696426856,10.01276869413637,19.09947107915982,8.174005815083135,10.265966721944789,20.531635949733246,40.45059207695866,8.246091385027968,5.716746204469603,17.160924945543268,29.703736996617263,2.477671282942822,5.203904991391663,13.37617258616624,17.89319566085381,4.930983955923937,2.1639174773257652,2.113570672033679,3.5340111276291317
00003438.jpg,0.7144772117962467,7.088324008884321,10.598692054419697,4.446152671050466,11.793417062804748,19.91100457058055,33.74847925129419,4.02568984394531,1.839622181841052,4.259959172624051,5.763774659253143,4.6298866538616315,2.613761224983016,3.4532567479391694,5.057128236424272,4.577650177590334,4.610600925523563,4.265066354637043,5.017766427588733,4.312622945139091,5.592989182399106,4.807978987680887,3.529304854990706
00006554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008586.jpg,0.34244946492271106,11.536591908049763,18.244402924625852,18.7401480207217,28.332429300979882,39.039120912045824,52.25647920992768,10.352817823824486,12.300930631940332,14.982569400748702,13.873708122319565,4.061571565357287,1.7813289199984454,2.5012723413515845,3.4893808016737045,1.675996757298042,3.144375101624323,1.422741841215222,2.9763668497915248,2.205087342441526,4.381453692414176,4.4335064750999775,2.0727420336451714
00000864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008425.jpg,0.8185641769398114,7.57627310616616,4.510670836077578,12.383475446962345,9.174767091435024,5.236211698521407,4.052783206678408,9.431716011606817,10.532376533037572,11.092668834060367,12.392444895288335,11.752541385250428,8.822147558591604,8.119335418966036,8.96523807605697,8.035201832652797,4.772157171478129,4.63851875364944,5.183575349932159,7.6559288288376575,4.2639620571378565,3.9694009876821363,4.11661325558627
00006408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007064.jpg,0.5932517612161661,12.308222354913756,20.3806209195002,17.196853423020368,20.528519891912126,20.997682983742187,22.699722330218083,13.451569831237466,6.763942497380126,4.797287527310852,4.6547335823315406,5.71699326299312,6.480068646123991,13.304618111309074,23.510734384069828,6.907892849672741,4.277641081787179,12.218696497097495,29.648191763159893,5.046303666079963,3.1302156208971526,5.1354210380225265,11.624959545322998
00008357.jpg,0.8045199922735174,10.770004977716814,5.832022993489545,14.814557746223112,10.869422329719317,6.772877922281957,8.68228732265972,14.331175927084544,22.540675495372017,21.655938363454123,22.208811418211276,15.735605028330692,15.09947279303556,12.624887595242232,8.38647593415584,13.95392516887761,9.14273957272069,6.129195062601709,2.4724968081903245,9.590462349942438,3.611239979035684,0.8965733743075419,0.8192613471171863
00005673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002134.jpg,0.7662337662337663,7.3844112150749845,15.106396892129823,13.071791843403522,18.12647651641209,15.421303548296814,24.709915615788766,10.249427768367505,4.841278913987545,9.265043129321448,18.431612676040576,7.047628713652042,0.5391426035581774,1.9028200031254885,1.01714200504543,1.8606299802626136,2.6856385077488496,2.6965101389424535,0.8776406525953849,1.3107002170937263,1.9413627959823556,0.695669614115242,3.274503380704786
00004223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004237.jpg,0.49040350612059846,26.154332777410396,17.27154639295072,35.70277699360684,42.14025764095355,33.5017783633844,13.366000872979653,36.58736802592452,25.27899528253369,17.999776924711657,25.862612952727197,17.617591952072992,5.298277099255005,13.07072329836108,24.348382357821023,27.20448206119297,25.62102041781523,21.762898476753342,8.884421932291383,43.77066009661883,44.318480827848354,40.488407224548716,29.144529131267216
00009075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006346.jpg,0.7335423197492164,7.690238242493642,5.118178864328569,9.646312576860305,5.440289011413503,3.8887399722824,11.748405329701672,10.608647122568822,6.133434781596415,4.394093764663644,2.4418564415693815,15.281262888712064,11.928721958787147,12.786376460638419,16.152292420083636,12.641535026163117,5.376876115082725,3.39297010425392,3.2867465371949827,9.623192656106891,3.4623726747117,3.363251105392347,4.779447280254831
00001429.jpg,0.6707190511489992,6.5687816730192985,7.514747607346503,12.877555849160338,16.37078479929025,17.36367398893963,23.386421483257056,3.4127480594467965,2.2320284860044826,4.668466066026198,6.339221205358304,3.368446839458654,2.651025244638161,4.257376031514554,5.347636741445,2.856084534540957,1.097617002637557,3.763935882019331,4.716870315046966,3.079952823427675,3.32296856342118,3.7063968937418954,5.6104567166837915
00007058.jpg,0.5619565217391305,6.163174934421064,10.35471216192107,3.3791311318425805,7.773175044187148,11.314175014476604,24.266673436075425,6.744809132195251,6.250959830328447,4.281721682875931,9.155013163228091,7.426391009998416,5.136691132908237,2.0108560424290567,4.279203222082246,3.8446393288580465,5.278383802775984,3.69629770705125,3.7840615460586253,3.4196766582933313,1.9427886431886527,1.7682535179506258,3.319060414117332
00008380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
