filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001969.jpg,0.8202928966828211,4.304376683037866,3.650855797253501,11.317196836520615,4.067340323349562,2.6152159545051337,8.88960815178966,3.4891465192802746,1.8548471452811506,2.003143295138253,5.38134319179818,3.5462054381381516,4.520002972219184,2.098550729007272,2.1973816071183094,3.3093715863831688,1.5197900882429967,5.364208496311571,9.325459752657203,3.640705703402543,3.2222526116534094,3.179107551775076,5.200176591969976
00003818.jpg,0.8697378670564367,5.762272300106878,13.471483292616028,5.936710604383251,3.2198722189730797,2.926168351375393,2.914987267225495,3.23252041564461,4.222887047873068,4.783964133935184,5.7622403149792945,4.733988690249464,6.0622106530340485,5.727604435895678,6.500462267480076,5.458459780809257,6.277950723827562,5.861929855587837,7.626636170895557,6.477113342540895,6.515266968847566,6.060378460425173,7.234883305645934
00004805.jpg,0.7975749814282893,5.512318574658441,6.9442431192275755,4.4298386121758675,1.0089542643284366,2.066894332135782,6.102612404904387,2.206458022682101,2.1945115642793147,2.949856820650169,5.312832498587846,9.299359557654176,2.495769230394444,2.469296312832845,5.284136827486621,13.105156612371827,6.684607635076948,3.701496996839948,2.7198477438514868,12.412843167447686,7.586748323401934,8.760509721646923,8.022716299850947
00002723.jpg,0.7778266675516812,7.908195477689245,17.110105726128324,22.825119335106333,14.608141792950036,8.31499687174627,3.40309807018858,8.28281685180141,6.776184974753217,11.110204116074934,12.728226598670652,7.883712031153784,3.876684315242378,4.654664360970176,5.942583285813447,8.497819243265681,1.7793115168244926,0.792048502992046,3.2524553124612026,7.846702114484789,5.765087678959521,4.568775869436861,6.05336646244999
00000134.jpg,0.781486099466167,5.610023959665175,12.453008037332626,11.98512677296987,5.400576641360177,2.6854922088826463,3.3642676250995445,3.5085533690945794,0.7784623763907036,1.2240740855670564,3.058493513515229,6.766666514850376,2.6610544112500953,1.7236688999812932,3.486495248975062,9.32423546761352,6.640713350365259,3.1054501730310062,2.834513763688829,10.425892963113421,11.392153872063865,8.36121797168896,6.630385886134549
00002045.jpg,0.7880642810912751,14.999051202426601,17.227370045380276,20.214683557350746,13.42451542250944,7.185490442181017,13.013749893511326,16.117262516844928,9.012645996755055,5.983581003563548,7.470753351811625,13.051609229154002,16.50981903533404,13.548721533698023,11.70659675092878,10.36634465281744,19.01314817683483,19.89023431661164,16.355447399159182,9.91089303227222,24.747070558575228,27.167410626527694,23.062727709137626
00004434.jpg,0.9123761598643434,3.385876539418676,10.347806089504514,10.421046082964935,5.58117842463938,3.152163393118601,3.199565360207106,5.560445259969129,3.223278201288111,1.881713047772614,0.4029884670751494,5.466168095105428,3.1234160481343176,2.143594986799533,0.4982804139417575,4.833179111303127,2.5114233733590985,1.8847907139540225,1.207975418229186,3.50653863470696,0.8591827071266411,0.5254087511412078,0.7732647474513905
00002051.jpg,0.5811330517886075,9.932894279205799,22.647392950023544,14.525579998104641,13.600745821161922,7.628521509036896,3.882165755926142,0.8415808417818139,3.4284044554906,4.663990708823319,10.084836798168942,11.090012341780628,1.8899543315110259,1.9354631935809743,5.8102207431314925,19.245088563766704,3.6659365804652846,6.458993784795034,9.56596936861745,24.58296916481037,12.183478485295927,13.845160843769149,17.014313623279914
00000646.jpg,0.897222270749556,3.072623305392484,4.558383178016516,4.068440211949673,1.354785676776087,3.412594752416821,7.535600952167963,3.7018017014296616,2.6255002605627373,2.1692153120304543,2.7036399737841665,5.060483644705168,3.9166215174301757,1.2799918996602675,2.341470554256654,2.9540725025991947,2.4414877757383633,1.6381245366936255,4.408642626951707,0.6677006602824611,2.6092006017343343,2.234187435279829,2.8431436387762985
00001558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000120.jpg,0.7183367171328573,11.936629659954532,17.520087993314377,17.25525867973223,10.432509517582199,7.239590807467044,4.068146673200459,17.41222360949558,2.2673416431072155,0.7126179045089649,2.057615072244176,16.31859805547062,7.938158077622173,11.264470042072817,11.332356321314744,13.68112616684743,12.982189502448872,15.88885262951385,16.049270116276176,12.938891790282264,15.546460954357297,18.398495845145376,19.364961457041286
00003429.jpg,0.9220235762557943,5.062371064560221,5.461078470482989,11.224579026825213,8.863406473971683,6.82462622140324,7.944358934120009,1.794206237239138,1.4922368902241792,5.226238639234106,6.578963468992178,6.450418915209986,3.698769954307721,2.490402996984704,4.244057759255506,7.527927249374787,3.738435087514852,1.1241935464697808,2.203816633154507,6.960728357587883,5.440585649663961,2.8984461461075806,4.12231569764064
00002737.jpg,0.8003679912296164,14.68690268503116,10.939216888879598,14.895183176586674,8.496081714370726,5.508038401763216,6.326415025164515,6.874155569042018,6.556828538231176,15.734890889651316,29.54189623706872,5.353652418843342,11.762348869632593,23.445988545874403,36.17669346570088,5.225458661235487,10.387400842898828,22.67093236668609,34.6442082646546,6.516307645319989,9.559706214752396,15.11827890522263,22.691273744075183
00001216.jpg,0.7180780984017765,7.513660829402454,5.134198354075491,5.442289518131274,2.2308812956502475,3.71579913089423,4.83567545738221,9.282867113118403,9.503616685050742,8.983802411715175,9.864781741957064,10.803389064578402,10.882662449075514,10.906182693309404,10.504242870036897,8.800937400208817,6.7785579204318935,7.259445705437922,7.702381272358475,4.738364864171976,7.039601813399882,6.5075290702852975,6.869670586182214
00000108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003401.jpg,0.7978462052472193,6.168854099452046,9.779475925368422,13.76370942640215,6.560861474641389,2.1590713099868144,0.3607692331024326,4.785869247547618,8.430632336448474,7.186125693562458,8.66856808772254,5.867230728315759,5.4229915131973865,3.472581971634053,2.5998033178638074,7.527755594761863,5.81966777339918,4.019571700270253,4.2894948156788,8.814760078366952,8.565498139340296,5.962374795223226,5.489122925659121
00005070.jpg,0.801478754445223,4.961258411210958,12.674380742404535,12.446950999145143,7.215171803591953,2.9604431718678508,0.7711955636172028,9.776996945346221,4.183127599691941,3.221236136577677,2.507222945685025,8.354188960801201,4.5926119034268345,4.203025358050475,1.2387973105444496,7.506068075771687,4.158730608960332,2.855726480978436,0.6531099320795465,7.074205729125063,3.391491815110134,2.228244339098696,2.1735002135557058
00002079.jpg,0.7515459372284833,6.406063522345418,13.105855104818195,13.06517020399186,8.838826996753594,2.5962454529733123,0.6301879550580609,2.7510270111393025,3.187286869877867,6.061299520066174,10.772768411018124,5.16330720279651,6.918412741157003,6.42345820774288,7.039995551339598,5.161098897278375,7.2346884385175425,5.79483864670974,6.127917982321305,4.8307617951817,7.315068300970493,5.522851428072225,5.9862672514699335
00004408.jpg,0.6082876788000904,18.339686446414685,33.46453054261418,27.983360805882995,16.7234403250953,10.662133226330933,5.254769440656621,3.8460430312894562,20.26927269265172,20.00237426913638,23.95351888340448,5.191772686065937,20.74330998450937,18.932969931720876,28.30069654843816,6.161387255300592,19.94340152097523,19.288317187245546,28.88440644842521,8.80282387011413,18.753562443748695,19.92331293869614,28.0480113424065
00003367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001564.jpg,0.698635239081575,4.784084798663679,21.4456593120868,14.368699240941112,8.237315223094443,5.345476941961506,6.8579935268319145,6.063780885496115,2.3596022006751762,2.0519185658093124,3.9059138158856346,5.115540834877029,1.1360643162799466,1.697387245118641,5.48271505708334,4.524030191231858,1.8437769656495755,0.8742454724774439,3.3053582309605782,2.3756817158009786,0.7350239167790877,0.3916182101835587,2.3479789027132156
00003373.jpg,0.5980911907560813,15.497530893985417,32.29833180005251,19.535116344761754,8.213598380601097,8.221693779139507,9.596967381020331,4.765923775557461,8.814843167963357,18.06621110807757,15.469328943956793,13.26338651868923,11.619452948655509,14.241291518779391,10.671968810737388,21.020408526373945,11.875821191322746,12.192119996071323,10.149335187838012,26.135082717625497,24.101951252648558,23.543343644098186,21.65197177972357
00003415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004391.jpg,0.848603346548243,11.176160251165584,13.390375575091541,10.30082520969373,7.309489650376519,3.8038414340815625,5.528059461574764,3.074464145789995,2.9950724227739443,4.16223248197434,7.749144852474126,4.08448200152928,5.444796097752915,11.7692012935292,15.92983618160231,8.126878584925112,12.97244693182553,15.266490356029035,15.740687780124821,16.867192117841086,21.388953004897253,25.47608075334671,23.31881493724349
00000849.jpg,0.6796739656995318,12.183002259058526,14.452539863470815,12.130684208949608,9.490052107907854,12.545737646998404,12.831312092069602,10.64969847227645,8.01918351560557,7.564912589096108,8.8950451555637,9.649847533825374,10.15090927123755,11.61284193525425,11.002997059181022,9.562895516477775,12.883674327729631,13.19903064331069,12.27753893904237,14.283963808319806,16.769948382225316,18.790172025884655,19.08006234580249
00000691.jpg,0.747707321643007,6.157104949322807,21.405438904621274,17.862792333846727,8.912732761087806,2.9889127702177767,0.5559658709008092,5.862180965149673,2.740686048730872,2.9682861188954694,5.0972417637205805,6.766271953867825,4.012219188283731,4.50248732898036,5.842258433592471,6.774148989262397,4.432458745936596,4.119403191039218,5.621701568116232,6.976177295279055,4.462935734405209,3.8836208302667865,3.5112831395780435
00000685.jpg,0.6382520672139287,11.241353550584853,18.43978042856024,26.21835949906929,16.99819492780834,1.979140984470061,10.282589353988032,7.051780339489128,2.0869326548590528,7.357138698162856,18.177429397266398,4.64499241266524,6.063547679734373,9.032197803064754,12.08781007659136,8.816924808148926,8.698679756499,9.214372405675745,12.101679461556804,12.282667443832425,14.84801949778456,14.527952961835213,15.158233971220131
00002910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004226.jpg,0.6084433394683416,7.367885842558087,31.634472172033938,19.400588800236168,8.16157379805886,2.587962752108538,2.590751420110295,6.846044261468972,3.367869021579084,1.2986318197530007,1.3158837135429804,7.8729336677570485,1.7929328945530572,4.360380967536279,9.243845654781126,7.819467495871011,3.501867311767749,5.447559204508106,9.412956071863993,7.31649552340907,4.849977925839456,6.4685027247317715,9.434905492209335
00000040.jpg,0.8537978264044513,3.794008916966043,14.133485983958405,7.447489661358839,4.0404492948261135,3.4005993027499306,4.509467850154381,6.452664381814467,3.3330656528555727,2.4757130600117105,0.5327078590882153,4.436909109885469,1.7699514933744886,2.9184332299021682,5.065243910154528,2.553554591357919,2.8496139043877213,1.160736452907379,3.7747564376598293,1.0448375200879216,3.1028277870107956,1.2625006201536961,3.4091791525873307
00001438.jpg,0.8847262189172368,4.693791772681527,7.3734140690777,4.289411854865634,2.908532131210922,4.79966477861809,8.051922441513279,6.835847580793917,5.248416158826286,4.256870830532221,2.838050195156395,5.713200432899516,3.1312378838750687,4.565052878490377,5.676059180777597,5.468409058147336,2.7884446627591912,2.2776236276209727,3.5717111906992476,3.8292870318740784,9.096333042367146,5.572082375147138,0.2780558210599763
00000726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004540.jpg,0.8803424237086107,3.2230208653326273,9.831954525716586,8.406445994405795,5.082023381493931,1.8702890941166757,0.8357748502074925,3.761521780531867,1.4812475685687931,1.0254913433365254,2.6308151216372053,5.326092010547389,2.6308332440190196,1.0167138067638315,2.4363609718152057,5.1601136441609725,2.6491724248428112,0.385157334954545,2.2291946250795,4.3803833522106785,3.191637656967463,1.9173343552610769,1.4348810853478096
00002131.jpg,0.883000889039467,3.9943780379669622,7.953580995094688,8.815940968940774,4.277121149187741,3.2837066865542606,4.0875686070834645,7.2948619297303186,5.08167611648145,2.800619977807947,0.8368666120693083,6.806980152681412,5.291477101082971,3.8419969786748567,0.09548699465502981,5.726174098464493,4.573504289604179,3.11433563890365,1.5132070331923362,4.229167224870709,1.280769678597159,1.3016563369766774,1.675240226652786
00004554.jpg,0.5579629259595857,20.551100493697476,13.224779709331523,9.69745679302289,7.323938923832232,12.934068592332897,31.191483451410427,14.001725929701642,8.499271898736312,6.170492071639511,7.05293694086185,15.380221251317115,16.10951317236718,19.534417151525577,17.620671237190997,17.4312541117079,25.673123762394933,29.436616844409937,26.363608588394513,21.22906196661414,36.78872653141738,46.40845164857757,49.501289790860426
00000732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000054.jpg,0.5316993547798131,8.912532832376261,17.70516244390196,3.5577249285157113,6.675347849015013,16.69104197781233,24.84743656257215,3.7247112629515033,4.1354973613595885,5.675382637900028,8.887037830718768,2.932252627895202,3.49118406799945,3.2415786105740585,5.669186708894067,7.768716384008102,7.634701036004969,4.957714566280728,3.5064008411650485,15.309651544718609,13.277979676479983,13.996329002440513,13.478151558693664
00002643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004232.jpg,0.8518797307048753,5.919141685440975,8.652962016199778,9.354612989224607,4.08138882936764,3.5303132626529794,7.1367446449902605,6.4774291261750925,3.148855271120911,3.7362496436041375,6.473796629313205,8.332785019528824,6.646953341766351,6.668743982357669,7.551183774728812,8.004204216777124,7.136514415522497,6.701564111301587,8.470905207116447,6.155335625386989,2.7611154396950424,2.1222275679576263,1.1580902794729033
00001362.jpg,0.841033672984718,5.076691186753362,9.516348915806855,9.339607637413108,4.561617594215824,8.840309911619713,4.350361965072068,2.433333457229073,3.136816943901148,10.248527046565336,15.94658410496358,1.408625722009349,2.6467221309107085,2.871865749027477,4.67321662515193,2.7883608931550414,3.607109852830914,2.9794664121554684,3.0528493128178695,1.2972197210006209,4.279610682249632,4.336609760341786,4.295350483383099
00005104.jpg,0.9399364922192592,5.375207934258097,4.1815778717629515,4.099815982964282,4.258273434100566,1.0990660475533935,2.7667760997438204,4.4394886173910155,3.184042127812922,2.50582900497166,3.162022770085179,3.4928217706410765,4.727301169843811,5.200606450572117,7.523739429926103,3.7858197906661886,6.008139613671028,6.632522825960695,10.00692450264563,4.506604405119137,8.93020446526056,10.548075953181968,11.819714285545945
00003213.jpg,0.7092653283422965,15.984887954190485,27.901485279641857,13.828109355867237,6.783793331181392,9.36965200838913,14.092383232654129,2.469833354674756,0.8949945221007489,5.678769979017261,10.207971446641638,4.443409786573203,21.0793814196951,16.74645027932702,10.06692384474899,14.2887439880187,27.25040040757594,22.87178000349892,16.111585884428237,25.592641261983275,32.75165915035772,30.322438786880447,22.930239714744474
00003207.jpg,0.6775065818287719,14.325794792984087,39.34559977252083,32.81296303609202,22.244399732383627,8.7187487496149,10.18638308342922,19.00600533411981,3.305986805758031,7.121522342349893,11.70431920378714,21.236811428718315,7.937150742120907,9.8046278620933,9.513375512643904,21.288607977631223,11.29210385729312,12.041526552732563,8.885535886486476,18.115076934865503,7.869005630668603,8.993526082244973,9.418414125111505
00004568.jpg,0.669150967784776,19.502171348833336,16.703974428797256,28.276643630902058,38.30697876411968,27.05789033499071,12.630705121250676,3.8249902924739443,1.179100081589331,0.8134609384360134,1.3408153739061552,20.03311873083303,6.619949788567971,9.347692722192289,11.144548904791252,36.843907413342414,19.595037680139743,16.779671283338658,17.596003451917284,48.98723310876357,33.52111417941997,28.945105045481057,29.99765705024702
00003561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000068.jpg,0.9126021335592546,2.8401247081030534,7.609403086742077,6.990093434284571,4.455743562436217,2.774456903770283,5.045878011595562,4.554489423126694,3.434340216039117,1.9232274370974707,0.7469872146580461,4.201387590702257,2.9523324216985256,1.3624899440298093,1.7314051916348145,3.2833228811204416,1.44841278567378,0.41249385939496847,2.4519449928170762,1.6187569610976449,0.7467445758000604,0.6703304368335928,1.2283779396111092
00001376.jpg,0.8858928840954433,4.2543475757770395,7.722946547458198,1.7362473737401718,2.5788849433605354,2.7333679495236614,2.7427909290984522,6.276772158434307,5.3099487763763005,4.28096616127709,2.886648182062475,8.409490212411422,4.583199086375629,3.086835275816377,0.74295667600099,7.835200306974319,5.55093986595839,4.592062764611968,1.3151819729381113,3.9570748798651945,4.665497299239978,4.950660801449429,3.38362692834486
00002694.jpg,0.7720631151558082,9.716816745052956,20.794873116913866,11.630683580380348,5.890962183687112,6.333403156437327,5.676390018136851,21.223361212789076,6.424169189907324,14.291048660313866,11.721699606488999,16.529942829897056,3.199719787207561,14.61925181175299,7.967565791530371,11.388073321436503,4.776799589486972,11.647595020809828,8.121742798711319,6.169678646665141,7.396769055602577,3.757301254804591,4.492121013152374
00004583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000929.jpg,0.7223503477189355,7.098062781018068,7.032080047145416,6.783721866047937,3.2040271023657967,6.063618097590435,7.186881876210822,8.427084676898726,8.709229633293612,5.487486584475918,6.890941641074074,8.271201827425633,8.36449269567618,7.1905040081154254,5.616683704060296,7.83908329891788,7.1960230866896495,7.012255388468511,6.102666302899559,9.74471179492718,8.695327517577022,7.697566368193979,5.5437308833253525
00002858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002870.jpg,0.7433580880306937,18.82633589880926,27.193846947141648,20.9873236214899,10.467549802820095,3.4752435171622125,1.707475631186575,11.059323027844801,7.057881461838242,5.221444727474421,3.9438505505216863,13.953280081902088,17.086573005694028,19.443605920094484,19.923204677609643,16.75950833781196,24.635745574638094,29.531361573821222,31.000255330022195,21.285693767430214,30.03062044049982,37.33279777250132,43.25646810548981
00000901.jpg,0.8795872653273934,3.049533420463893,4.219328234003261,4.399075458456421,2.2442926929249,3.785607872413151,7.647115544298342,1.1983376261268808,1.15519650828569,0.6457413654805441,1.0183630305565117,0.9553034500798718,0.8081610644043515,8.16089349233738,3.3201870065617802,2.386825087497761,1.8551412032130237,5.440757483281126,1.4152555884366154,3.0227627728459163,6.489975981397923,2.3866440181427038,1.4852363489975928
00000915.jpg,0.7289480154306901,8.42262550115639,18.399184634544977,16.837837006430362,9.25390393167487,3.6473740393954293,7.708284270189003,7.5995536869679885,8.37713458328588,7.819949980602873,6.1970499998324815,6.212993287144732,3.2602849961049993,10.193377292377468,18.336037595119183,3.3481004957509257,2.3110418372875783,7.569163209057355,14.3554606394312,3.1149119425252816,3.390783203702729,6.207262829304218,12.735446063554646
00002864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003993.jpg,0.5558764791926509,34.522527213459476,28.100107421381026,14.469414318932015,7.110614625094439,9.091042971876522,20.55484286744812,18.51089401645407,6.252762657258764,17.845848713475036,35.28155635382884,18.7479636652891,20.949573469726577,39.377747063885344,55.75159984395789,24.253459123488405,38.996328398026414,55.62057479905383,71.61428241617037,40.061689107569116,58.99414611956181,67.11853038940126,76.27009314076999
00002455.jpg,0.4695978239388542,9.020940777032997,30.27759348842652,18.289499809025187,9.777046640066164,2.037975092959638,1.6980130577944643,9.556552196852731,1.782888128937727,2.6141902734751996,8.330891183236247,15.318940356714148,3.775088893752293,9.700176778018914,11.805488719623153,18.952294006468534,0.6587506914719164,4.986661659129833,5.064013517024974,17.829859214676368,8.364828267814831,5.245751304807127,3.373253037417015
00002441.jpg,0.59505969257286,10.49134553239153,4.386166061418852,3.5230418476454726,2.571965676528425,5.650462893024103,7.923325593372482,7.761618834561131,6.6190298923762985,7.340097891278277,9.401851985179304,6.339626401053473,14.725196995668789,29.746528166331974,45.875135754420526,5.447038033258398,8.005367183998182,8.715033749104256,9.741930057181376,3.4574110775589677,10.147865952835295,11.938113334028378,11.001448799398181
00001148.jpg,0.743292328222667,9.983644600592342,20.683846566223707,14.256143155893131,7.972120772571394,8.894230167721151,8.565120910646435,8.203075306282381,5.644528273406823,6.581950384330675,7.833839517639185,3.2735685375216956,4.772217197413665,6.3770678143665585,5.027526774722798,5.2250393970519,10.101442826345465,11.330282148364008,10.915018593763666,13.520276678295494,15.528055052226776,18.21739124819832,16.733795289453976
00003039.jpg,0.7224823537847884,17.955508014308514,24.69046713058669,22.79821187894216,14.696058952574838,5.8734670414349734,4.4274783132961035,21.34046241665755,8.761826055153328,3.694903888154377,3.361684358351023,18.860430091570763,24.752570328586067,49.92182117418883,70.43055927157721,13.924423945402241,17.42146285689274,13.715473746029247,9.471366587529179,8.058698082829338,15.338978643519447,14.390182568013033,11.135140969189663
00000518.jpg,0.8868210293021024,3.4461889919460313,7.3362552938364605,6.130128070451035,4.6255019007144424,4.477174745964261,2.0799880734322396,2.2833915118188157,1.4615861884523864,2.222802128532119,2.5141826371092666,0.9316309319246255,0.9139087791199634,2.678206699183524,4.247654565582517,0.8021165168676533,2.4938446314018075,3.5557057169986996,5.349864826850318,3.724328380172794,4.929824937010087,4.676564260922953,4.935308034520689
00001606.jpg,0.7514845343419884,10.070971057117157,23.040943312470333,20.40500660521214,11.835772272308887,5.1456980553491745,1.6689356693662458,12.123793437656728,4.271545264467924,1.4321852344406318,2.272585786098999,17.927238224967788,8.553735775984823,4.307518482495136,1.5820927805224543,20.353982317426162,9.669252196535238,4.225742395977381,4.202642343123633,24.521154693523766,16.41623995008079,10.136494162677455,7.397833238774601
00003011.jpg,0.7877543806102252,4.42439447881295,7.243208963164035,3.206694314129227,5.516038254504584,5.064520098816751,7.6405428665565,4.832867193968612,2.2226625142918044,1.1272078567754105,1.7212280383761251,5.729627581869453,4.698890549406667,4.303646063596942,5.041637028131363,5.116570419855018,3.8171351354822947,3.260637128282378,3.2923687201528686,3.979808663693706,4.490096812503918,4.9298242551770475,5.677071596337242
00002469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003005.jpg,0.8973111961971001,5.031681303149276,8.803589950710991,5.210739294735579,5.637804184324471,4.8585006152372054,2.7744238071916825,10.33891215489322,5.543262715360471,1.1722824122360727,2.72020963284268,11.624088262854224,6.610784810373708,1.0402141544787646,2.570064048536627,11.082559142359141,4.83694094555678,0.9874836348933715,3.21102728975212,8.456053905854786,5.252598079700266,0.8276083302239463,2.1061599940186935
00001612.jpg,0.927244959337409,3.793451629096366,3.722727918148182,8.761431603421988,2.530280263633975,0.8613970543381856,3.1948926322717752,1.452565219501066,3.1674683323775374,1.6716858232635836,0.24775849379939413,4.2587659604926715,0.6975764895714568,4.545086277168129,6.613240716654352,4.5054441897866475,2.815580216840408,3.338978678581495,5.005073211707305,5.483482719719583,4.488051447818787,4.832584722642757,7.468412239284401
00001821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004781.jpg,0.7646743455512313,4.960245790230513,16.860667106034875,9.215328242107336,3.744550955345134,1.7512475925734834,3.88760863285256,5.806189046719322,2.760224031991731,1.2704128586166765,3.1514804644748713,8.020994553275221,3.093686637454089,1.7013779571463543,2.679294493128234,9.250007533149166,5.025309731312933,3.474017505891422,2.921871029711341,9.564134126666492,4.609437397464234,2.955107950365282,2.422213748560004
00003950.jpg,0.8070400829557638,4.646354688045629,12.561994572747617,16.721568679784014,12.274684217244342,3.4983513863828195,8.297652750183019,6.943351989198262,5.165980351612169,3.8392704335872834,1.0963810330489498,5.862151748321759,4.517149481715242,2.5201430151832103,1.8709594055711476,3.732963969283408,1.807845908401353,0.8663390883003036,3.3469000781097553,0.8062843220106004,0.18825276792022114,0.3588625639482561,1.2963606864044934
00003788.jpg,0.9553273762451024,3.152190364770713,7.153686413165581,9.648856418729979,3.3898412508415023,2.396082141021085,2.937248460761219,3.6066659377869175,2.8398146635468486,2.4686074663741047,1.1078393684338772,3.0427812513665353,4.1585191421308085,3.8848704943885104,0.9004386115123796,2.485298643153509,4.234052475105157,3.5905366361097397,2.1703524426538756,1.2540696168525651,2.532991575447246,1.836553400685198,0.5568912501183224
00000281.jpg,0.7685829831099369,4.224251678267974,8.978218128176994,8.394573349182728,4.311655469999846,2.4718553356964468,8.215126934704614,2.0744000183851656,2.450349367697338,2.397788234056908,3.304184514225971,2.4569523421081203,2.3496434855152706,2.10603873007624,4.134882014964467,2.271333729520438,3.903982128871107,3.288436652242247,4.228858783432293,3.2603412637794724,5.117357668412017,5.574197652191485,7.419109440388295
00002482.jpg,0.8771354608323542,4.748379203469964,12.133471927095957,6.440726600363912,0.9096593852992786,0.5484681486789009,2.597560926055684,5.685568624153167,4.943952746441625,3.1385794689213604,1.7438892440525628,5.3784005876294945,4.261349993624725,3.1462774463827223,0.7709329105314006,5.909652127230114,5.5398287976012925,5.830203350105673,7.482807713545373,6.844002468323666,5.623148419665512,5.47029352811897,5.317188859047864
00004795.jpg,0.8080083891470711,4.640647188667428,11.634316027374025,5.556226215938023,1.3504001317356324,5.016095841857899,6.348013025939445,10.643128256787872,3.934726281531367,2.272599244539874,0.7548003051581245,11.205361546182443,2.424952443305118,4.214191292797909,4.612060397861277,9.783013019789234,0.7343043793473583,3.159348876365609,1.7103892081760075,5.367334350408091,2.460152439702245,2.194712058978988,2.0774656182394504
00003978.jpg,0.7294073471677275,12.044199289037145,15.846281832904712,13.839514400105523,5.8337342813424655,2.314725715320623,4.319587292370798,5.452061506799839,4.9408941819516325,2.9362557744516935,3.86982533891163,10.13601204850817,9.025309718824648,6.450355137655865,1.9251481336299345,15.98736792139623,17.70052309721013,15.391188639089032,10.990388681892561,24.71490390032489,27.258270045502535,27.914972887461634,26.0808645341255
00001809.jpg,0.7672357692754798,6.5999411664033145,13.701449754453622,12.430373218455529,5.112770608712809,5.763245951532563,6.371140858516173,4.209489608851787,3.356924295419951,3.3577604101803473,2.794812304679686,4.471319142861518,5.138504133843161,8.001556114909206,5.383376230059924,4.511650974304393,5.936643298685557,8.668309068514708,7.747076447930776,4.013471098371748,5.781708618496207,10.539158899764475,11.308023455925483
00003979.jpg,0.6890544074414505,11.968125373260422,18.331652601849942,15.038448235624234,7.532364930563403,1.5269049470537095,2.488428848547122,5.50206858644325,5.361085348705863,3.723431052083882,5.617358773335983,9.883129222624977,7.762402837723732,5.302611775798305,2.0647952994690506,15.83833500406473,15.406444780855471,15.025454248651192,11.287079130112977,24.058975377382968,26.34295772158671,27.42004826470717,25.816655851284207
00001808.jpg,0.7798775454805172,5.122912741005338,12.115729618925965,11.790702381960731,5.188193927745059,6.794937455892914,6.285401687816404,1.9565404074367692,4.210014907574205,4.617262082785548,3.864931355686482,0.5677662926732742,4.321335456370481,4.286301854659242,6.9067460802662435,0.44403634714400864,3.23756607168596,3.556429783667305,5.518186843257721,2.038298449582256,5.0888100601468365,6.132149433605215,8.659827062229459
