filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004324.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004331.jpg,0.7764376257994872,7.040609383860191,4.7330044426704045,8.010548395149513,5.646528559063744,5.867473802953525,2.9386616700067143,7.491185449609977,5.614689184513204,2.9244532927314433,3.5481476500402995,12.084175004749977,3.2008281803499363,4.74789733599867,19.378160771963202,13.488349497473582,4.893320436424369,4.004944516014502,7.025323630932329,8.544579430789097,5.306570247199083,12.36112801513331,6.0428275472971045
00004333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004338.jpg,0.8186809846425419,4.78455589877388,11.912426228188268,7.491817342892702,5.191014219289366,5.547295707066812,3.62079632482578,7.3041850192952795,0.5197411612576984,2.5915388816345564,2.4194916155716415,2.556816915129327,2.445618720160198,2.9439296603822784,3.0436332491598006,10.46009870588441,0.9117238781927496,0.21194448395542193,3.7375672116488756,15.39143956112413,2.801413502543778,6.0774495813426235,3.295731904705787
00004344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004354.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004358.jpg,0.8128810076598284,12.603607021927198,11.686919700311304,15.013711886543687,3.4706903911587346,1.9938646760555254,0.37343212807404746,37.723549667257934,19.830964117834384,4.1979237546070705,3.9871332826453645,19.7011059578903,19.45282900920454,4.041881394534012,2.3748104737102915,17.616722620754725,17.090881614948117,10.479433718174205,7.810940249940256,12.703950562533839,11.316458635595032,15.374715886978366,28.433827731719404
00004359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004369.jpg,0.9104704261785675,8.047669183158838,6.582741453645222,9.315703193262886,5.4601839325041475,5.186780844370916,1.806771951522452,9.847636923683297,14.020384910258066,7.264581185433866,2.3505036328165585,19.589082408918305,9.69657434172024,3.6693732190384165,3.8779000694771653,12.297875468563614,6.29508431846066,2.6471076960176676,2.6602951889560527,29.923064076372658,7.585296665084295,5.023342904614609,3.900768461614483
00004371.jpg,0.7346579140724873,14.121426152888327,2.605095398091726,11.040009048270113,11.998893556895984,12.583545083528849,3.604435344382256,7.289701088536789,4.482913159904994,4.022440126590801,4.387781409291121,5.9337330410943725,15.454889059993073,19.76174780631956,20.154015424398946,10.347675057892179,20.070795030035356,21.940212724762848,21.05113152755654,15.202532177500657,23.622790485785185,29.558454314395682,31.437158345427786
00004377.jpg,0.879028477026331,6.931705188225684,4.047143889539808,4.397549728119382,3.4070854048778396,6.655095058834188,0.6674690407805111,5.081888554568705,5.460176011342239,5.856336460829144,5.121288406483114,1.4261130311485393,4.2188294416540355,4.330534163632809,3.7549716700917988,8.989177035329984,10.459600076736931,7.52910508240958,3.1708792887020056,18.142635114041344,20.374050686843777,13.448052264718756,9.027828542054866
00004380.jpg,0.562207033102857,22.670295498879653,49.5438788097117,36.39515461238036,27.630139461676144,26.19663485746985,27.51452827827843,4.941101583186654,14.13457956703258,24.182252435594954,30.12980672112367,4.332447128903844,15.686154150760105,24.37509430260185,35.60993719113959,13.171409797303536,1.5855650487389754,0.35039511525757305,4.1433999805737365,20.55673320305568,28.764393415989616,38.034770144188776,48.79782967150511
00004385.jpg,0.9484891204875519,3.5998909756444837,5.809137473635805,2.4113307990755004,3.9160883529311823,0.4787024077488598,5.127717536820488,1.8340032766526453,2.8396052860416945,0.8277439297311511,1.7461336891389099,5.196805990963724,13.482375464335076,2.1766289498748024,1.6101600402125322,6.168014276272063,0.4785949120716044,0.6195003105627949,0.817125137715369,9.205360663617451,1.8211306967481826,1.8207608448528732,7.210790449531441
00004397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004403.jpg,0.8141071157910538,13.640332183243505,13.893349278037965,4.82730136593303,5.023266022632891,2.3143941801473136,1.001806338013361,24.387233543669197,14.175424487200114,22.91562425308482,22.73164522868892,1.4484931742342249,13.925230499297198,12.720571199389392,13.708172619955048,8.545627641158807,9.112458855311907,13.792715166293195,22.757832251012534,11.31463905540298,25.85871093906133,18.09261611551166,23.89986363407776
00004409.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004414.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004417.jpg,0.8910944810226612,6.497363037602711,5.463383827682218,8.56848034427938,2.4764428851614264,3.697794825804637,1.349304401540739,3.0329963760578273,4.102826540690266,4.1954992908324025,1.5057733790835393,0.34469689887938615,3.485124977463433,5.748576365380653,2.5782327951312913,5.321305427231419,10.675386425580415,12.250104961155904,2.774333943679126,3.391572327883253,20.82474487485291,20.98736898920069,13.67067393208601
00004418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004419.jpg,0.8872357856305133,6.376526500830591,4.475677751927609,8.484068781473797,3.1799657275812945,0.9027067321412671,4.516236608864768,5.149692774488498,0.7708387708493972,1.659066889383103,4.672861256640442,8.688103469917836,3.9804061674167532,1.9950849329574347,2.591852314328884,4.551410331881926,0.6106071225627183,14.493327808574833,15.067540451039362,4.769620056091022,4.04744051511016,18.63736672222015,20.663181331991147
00004423.jpg,0.7281708287151236,7.3598182585046015,13.763718452734865,9.788235463523549,7.046036691711169,5.692265456120326,4.525525227785475,7.65591834221061,5.999771264232057,4.697250067697258,4.304808887048676,11.235999739802532,4.173983115856637,3.3475979110282927,2.2982638778120488,11.989212276069487,3.482983296481189,3.7068291331947107,2.9970909622531474,16.76922737019034,13.927617602928452,10.446413022845896,6.707435267069888
00004424.jpg,0.8680517328369537,17.573912054054365,10.744206777522232,1.9389226636913361,3.711463071754725,4.554859360648507,3.924394349291491,21.41337502478593,22.177841702724464,5.783871785368709,7.322908209790015,11.40422811430693,12.076658643516652,7.4986297861169815,47.90045179574662,18.542106669508726,9.382088037836537,32.57434004159974,48.61153004607593,32.62578041086636,3.2745595813846666,14.62883017528991,48.96110688731523
00004425.jpg,0.7401698703438561,21.268325717162718,4.910366877865052,19.757486017387425,30.363280166500758,6.061188090129833,36.35412684943581,9.949666763095966,5.609952725293322,25.09340212243839,25.175611910543722,14.956850037807353,22.93140686250416,15.415188196929039,22.055228825506443,12.168908253632367,6.550789443043379,33.1876665801128,29.35473862547333,9.604732220801852,24.98211045233863,41.15049269553608,51.001646344041404
00004428.jpg,0.8715413131636608,19.421931162673268,3.322364716261691,30.577881678184916,2.930434524047982,2.238671295856194,6.263339653698726,26.132677005306665,16.360793856418745,1.1571151551508798,3.793633087585261,19.87911038604807,18.419437182397054,28.475220053922104,51.57589325019224,27.367812346513286,8.934574282302666,28.991873717616105,40.38184946804759,31.035767662500543,22.701412243490722,22.13973900475183,15.180953845845366
00004431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004435.jpg,0.7597153440397542,6.46878840079692,7.759970701518228,24.06003923569708,14.437177785193171,6.057046727224002,0.6884236190693053,6.731202816635257,2.6359001560104813,4.754241631522243,2.996298663178543,1.149138775233825,1.197439093453541,4.018959716007133,5.5132168907646255,3.6582828552643774,7.086135395028109,6.796456142193506,3.195260321181546,3.613949760772104,8.677164616588504,13.7389158857366,7.0793356284631495
00004437.jpg,0.8706898381041105,39.54158707632065,1.0365320891887106,40.71205734994378,68.36340603650464,76.46825542982164,90.38942438783269,31.466440287506817,37.4596404664299,41.98242286059655,46.26294851617937,7.508736998142907,6.747358973979224,1.9983507256538289,1.6461655031277798,29.39562494855767,30.733591559519038,35.679034260896294,39.20516636399706,51.78797283609346,58.16678477717082,65.43098844106738,67.93242579052402
00004441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004449.jpg,0.9114724972019279,20.162661025116115,2.0986467468492296,8.717781509131619,6.186817707617972,4.66351817963778,3.996088002000389,4.834842672853857,17.12605379621605,28.59032427628898,6.264429148893955,13.60369492992954,10.046136670532215,5.127652053342659,3.6907231622407703,20.632224392174063,15.824908143874577,37.7131052980646,61.09311106897053,37.42576230591615,31.52371756244021,43.22969596986578,61.02664793059755
00004456.jpg,0.8839146892400456,7.463873173542894,9.194682828595925,3.324580342547124,2.526978981298123,2.2710461630732435,1.3857314211539395,3.305630241137208,9.096333716254293,2.605812180555297,1.9561235744370273,5.337680637528173,4.645973539028305,8.999892973419337,11.795812149397033,2.029059655587706,4.809010220485426,14.307755561104823,21.304183697893478,8.736950960915609,7.769340060070742,12.08496619164709,19.253791548270858
00004457.jpg,0.9058511913623098,4.80634351503095,4.110075480175839,6.816881518635531,4.778966363617225,3.284608466179829,5.6413846608197815,3.057467235841355,3.3601393417581362,1.4244800330154657,2.4241647503151658,6.947694213799632,4.052323344037633,1.4442532460000816,0.5961120093337603,4.377010371821593,1.7337169579051264,1.5164484543116319,1.1467484545441204,13.740828730497588,8.840059559744105,13.339931091029037,8.299919532267346
00004458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004473.jpg,0.6599259445478829,10.907902918450114,11.522938235883657,9.074252557858959,6.016604064501431,2.266933783585057,5.252944786878402,2.1703454766569696,2.9914396647707133,5.505098876249663,3.5001279284216307,3.4947320467722616,11.484169518541167,15.526780609094475,0.7390232621154464,7.524502388476288,15.138690558474249,16.57775920788426,16.889344892733867,16.765659554085506,24.078744168695803,25.00799768089637,27.537872024876172
00004478.jpg,0.8406211430778997,9.62223236432769,10.463115951429847,31.114839686189416,49.50885217699478,12.763816514425606,1.6660052021379497,7.810739627521895,6.111558663036085,3.4337817484134034,3.8999589443636795,4.876877219105599,4.370083201731761,3.4296207488011805,2.509286910631003,4.436066665456155,14.69679736344519,3.635954625031444,1.0710689423725952,14.849247219225942,11.429343337619855,2.722097952117606,7.267766950830502
00004480.jpg,0.9067347518106805,5.942501727270788,3.654737909058765,3.7075608378237197,2.942515387849664,4.346863519522854,1.5992205492061013,3.05779876604059,1.7466311815949707,0.609815698232257,2.0222496385876885,4.750593332977731,2.1236600512664334,2.0443769142000843,2.073621706620366,1.6805188614776116,7.5558381106573,13.666423007129945,13.160205279490379,5.986115832603661,13.271491021424994,14.447403183263408,20.34489548365803
00004484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004491.jpg,0.7849163535672632,8.328569886890833,0.855967974531624,3.4937215090532243,5.474371631576726,8.681367327035899,5.70478681985389,15.046324386456737,3.9959358743150415,2.5331658000506,4.070940302322379,20.36076358285259,7.750589969873257,4.535098271797398,0.7955604270258337,17.09529255847086,7.684020241547533,7.431082926318863,11.613586274157273,13.140331555369736,12.643908098088557,13.16721937219568,8.8259327218138
00004494.jpg,0.884742571652591,4.608727462406702,1.735691905591836,2.3824552135380515,2.8761819837863003,0.8568080639324356,3.2545271096872437,1.981952835193075,3.813353250882744,2.1843540383709534,2.6605547214612217,6.920059649167647,0.7399060823837851,5.477306385407674,1.2163208544904527,6.775993768727218,2.0909823021838196,1.6413624131069926,4.622437124228103,3.9685247190318327,4.510663253387396,6.3287551027025275,30.74508593327944
00004495.jpg,0.8821289216596716,6.156535418550279,3.7811156258987113,7.607216760532271,10.120556412909943,3.3495568936201434,29.295285906996437,1.4482800120613821,2.1721004062355758,3.3568420432351456,3.3207564096556643,3.6324678480648385,2.110402206822606,3.833904976942387,4.280194193581137,0.7461525798445175,8.539462831718856,7.157212811230049,4.518651930478315,1.2289173829538147,9.231570020438834,11.389522846350944,8.16707368998426
00004498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004501.jpg,0.7728562633977003,12.338866879338934,6.004040901567998,7.573913260509379,4.146773446945481,1.9608289653980826,3.001210246629962,0.8020342653404761,1.3640193070680537,2.0034979945152176,33.72731646507595,6.089953801813569,9.708807022763255,14.084070883060903,14.596520410993158,5.398449914599208,9.293943004875548,14.984675750062706,15.121532412389104,4.51786886573574,31.460592866725147,34.10651260866996,39.169642071378725
00004503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004507.jpg,0.8430769143949747,5.174398932115622,1.8680908468075383,3.0693507097066592,0.8494353534069957,3.517252755119127,4.312499559038985,2.174769740777786,0.4036296500033693,2.9065825428970715,1.6343684909212108,11.951916963301532,4.062922247570505,2.3564574821536746,3.505764432281659,12.413089001809531,9.698291500002988,6.376712492935418,1.3310841477207969,11.737785759402477,12.825858104172712,5.412430646351849,6.254085148046154
00004520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004525.jpg,0.8401390215256719,17.41418230893591,3.316504479316641,32.505016626420435,47.51886874144053,6.596748188088976,8.218571234674984,20.000123438230702,19.55091720717568,16.577945613542205,20.169746836338618,19.58719799534721,1.3900531292958405,3.9097673514393114,6.325888143300666,21.674959370752287,3.6466240308690208,12.600004131942107,7.527387931051598,34.92938050551876,29.314552952972765,32.92942076459288,17.408149815342956
00004526.jpg,0.8340457859765273,5.204602726848336,8.378812036079776,9.997137493355284,2.237822988493664,1.7975505241437615,2.581704635024265,5.474367383028587,5.07684768160557,4.247723071443023,2.48104433497508,2.471264832157565,3.939446863301024,4.480265000088343,3.1124734460234658,4.266394141179715,6.6007265268999396,7.304418333393953,2.7320438947390446,2.6888142404043793,9.551046457519966,10.985397859026673,8.891355520931958
00004530.jpg,0.8329762319425887,6.998200268488797,8.571822737821039,9.17374153435924,5.403445814660091,1.3294641014666972,3.814377094428242,12.150134397176524,7.205987442666246,2.2326389353467087,5.585449515267338,14.429093537552834,6.203494226165432,1.353097655098349,4.071554464577384,7.058404032314756,2.9428340757494236,1.4757478897970178,3.6701170931403047,9.334632732833567,15.558786062660962,14.087911252904252,11.309471042278352
00004541.jpg,0.9297694144260984,27.38607041234846,8.119281621509485,9.35565740091748,67.52694968215758,1.3720365284259533,2.6283005828363,4.770146642852571,31.287761343201083,36.0040524638803,39.76597937164771,6.153725677223486,4.483806990380215,3.1771199137350052,2.621591123201744,21.6178857357156,34.57847545175427,38.72394549063232,41.234813960522956,42.11314063355819,56.4055567032992,61.54524629363126,61.62200504823491
00004542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004543.jpg,0.8487122395846005,5.5812977391666,6.699218312366349,12.167833085675797,7.00170447336667,1.3681764051580412,1.5502601626259194,5.986709284884795,4.840189668570239,3.2826463738603695,4.562301724566155,12.226063786344938,7.105693428507347,1.302417658743054,1.7530048875066089,12.081312482417003,3.5995539210374488,0.3023992052034255,2.094917719600775,14.805156414431911,5.486423416769378,3.838268265575076,5.153001845287299
00004547.jpg,0.7047049996015545,14.673983701427398,6.917973758845567,3.347420788114767,4.3292772551482495,4.872208086795906,3.976936375276214,14.090602222204728,4.748167761935584,5.260411812623463,4.342285657758747,13.554677575616886,10.229073945047125,11.487297238340851,6.998764335762576,18.676740741238863,28.214065077399688,19.453565575465607,26.615477152437645,26.404470234411264,19.31277440015057,20.868468074427522,54.45299966097354
00004552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004553.jpg,0.7611659201138574,6.75567915320231,7.553942782833192,7.254446104983523,14.465914887433579,18.108861672221938,12.200439300791018,5.996698245159716,4.061331139399309,0.5665617386661225,3.4390901442337154,6.641473221622973,0.5118653178749427,3.640515665125037,4.116156284309114,4.193844167749482,4.274834925606304,9.311052116439436,3.9966908357067497,5.329771367912198,9.513366475382115,10.653752691303296,6.038653132494714
00004554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004560.jpg,0.8614232496469284,5.60383125261385,5.655967746399887,8.039319658316666,4.343858916166392,1.5588195306246384,2.0293437992753702,13.268343121763193,2.9887836265515935,0.9455581720306776,1.1436450646822578,17.17821943791062,9.769865116686178,1.2349373300115836,2.350481036977133,12.546700506636737,6.180018944840957,2.4922719921806267,1.5089210936459267,9.421697064249008,4.184966155257642,4.92981285647332,5.908925134210452
00004562.jpg,0.884619884663865,12.682008758279157,21.43728846328979,5.7071299117906005,4.379013326740349,6.10710717629305,0.7394690505504068,2.820875709659273,7.734033410549898,5.885900754927381,39.842150261336315,22.801612541738063,10.234500548750283,12.644336256221377,25.71936179670995,20.737984493460523,7.905194598521831,12.867226107556947,20.661064350373824,13.88964601808888,2.1037834339242565,5.0541084335306845,17.05039727984855
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004574.jpg,0.8227948881692059,18.062588282782293,9.712111473438553,13.608327960152472,6.860686366652436,6.229880718179259,5.3329515302743316,17.645699798879015,4.9365379158125124,4.1243699215056955,7.304505517708446,21.789505486594866,23.338974540873537,44.72346355261407,69.95611838228754,21.872822567873264,16.43739885854768,13.29736710273385,26.33759506848382,22.759582537685674,21.88007631820339,14.20171077538336,6.964667544544417
00004575.jpg,0.867534953267611,4.603414348837052,2.0100716855642533,5.752220288570563,5.812313938439552,6.396398343957316,2.9601154221889163,2.898809131669534,2.3385648996215096,3.734283311982831,3.242533980674201,7.620991770765547,2.540436084524359,4.550763363845256,4.434258824599523,6.018567431569823,3.6824233670303483,3.962402989264945,3.681303844309913,8.19283757860318,1.3742616608291194,8.089283968203135,7.3788594393642555
00004580.jpg,0.893416119987314,12.328974200454164,3.3283941947854747,4.489442330918289,1.2178103484193963,3.4218533061964838,1.5652181812817911,5.457096764935222,9.56430670341094,6.765139527223053,4.701711813844476,8.929611989017632,9.306764850657984,13.004235757375948,15.237542276802156,3.9143960229127,3.9856655835967034,25.319092538127403,30.39796569560537,10.659251568943857,5.444118012420292,44.16582334162173,48.03301740144056
00004581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004586.jpg,0.7650592510767171,8.663758609701617,8.25747519629096,13.787281697378962,11.71640948321758,2.276349139175255,3.6075028272678713,2.696059924834569,2.1937752101517476,2.0999563006090005,0.6342217198991732,4.110226683002336,1.020411999239468,5.3095330731589385,2.4268655086276043,12.98899138014445,12.115329760702416,11.180978936147225,13.06356331468044,18.151892561327895,20.361033216224367,18.332448620023403,15.608624251630282
00004590.jpg,0.7355643232360992,15.08696662818464,3.9467212022792593,5.815355470585737,3.997661297953434,6.188346113561791,4.137893325758553,16.392600080302582,7.275687216035277,10.567829216357381,27.354877549984522,20.09543058205195,14.866188515682449,13.933559860849863,6.316281201111043,17.803627261510297,11.711765258342819,9.174235254394043,2.9222865679000907,15.37736019536663,21.870049436728934,39.702144692357685,57.37639889276311
00004591.jpg,0.8068083251205607,7.6740811781916705,5.604803713822851,6.185988356443314,0.6680113783348536,2.822663830853088,10.028659575125307,6.719496810641305,9.182387197945898,2.478466163877091,5.770298291667004,14.167882710214215,10.69398544719521,1.6537168298975415,6.615721319234406,13.796874033384169,7.158406594069395,0.895193797518018,7.752208366778941,11.540448072028866,5.541478684116112,7.0006772262306365,24.878336342646858
00004592.jpg,0.6125047532503666,22.028214714599667,12.5509687108752,16.663046471467162,13.29178496960151,18.378996910369853,21.63597758288477,41.65750712491766,32.98413119825892,38.309376197845395,43.82823701736059,21.571452299925465,7.942173204980583,15.886309889535806,45.784076984616526,5.73005841606578,14.19622588693229,3.077427048142088,3.3257779668665233,15.367617111875004,19.763801510689447,31.501408110477296,39.1461543929051
00004596.jpg,0.8060022783337192,9.614671572979804,2.9226681419612177,8.38763604146027,4.171826987128944,4.721996476835807,4.864506450469117,2.5354312157674066,1.9241574128596657,1.7577296097404533,0.7732615737783503,3.891065027785867,5.9905806638811,10.096901735662376,13.335540351136032,6.97088877166118,12.492386597564533,15.391603031035318,16.6270451536762,11.547685589285644,21.318716837849742,25.093359574264102,27.09311578877258
00004600.jpg,0.8838058960118251,8.463941297096836,5.590854648902141,36.97746176045411,9.26462949234188,5.418131702184418,1.6164645426955195,10.077815211001932,1.9496482287615875,3.6083414029777856,5.013280424754723,10.63534542366138,4.550748455623723,7.756299389526746,2.453550078398829,13.290677121181876,8.1754963738107,4.061498104637238,1.2165485871382302,13.611173314164155,6.939456167042243,14.599560099158968,10.935786710615377
00004604.jpg,0.7225269000674022,31.32524155716881,5.953889276651042,36.754719419330556,54.26744131596342,60.58627236113221,27.219248890549654,39.12411613537716,31.206782235127303,7.183069331632372,23.740451388524956,38.673611200357136,22.36162382395878,17.129160476319885,31.0769806785973,23.419418823699953,23.037962061515394,21.685613878077177,30.16136839383581,41.65955321151206,24.43428373758808,45.385420037779944,52.76908602301482
00004609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004612.jpg,0.7367445863521511,10.699901028070158,10.491016771536682,14.53772960244915,5.607287791731209,3.192874851146569,3.4810130707782507,5.501835112573288,2.662832076376369,4.877674098742226,1.949583211603276,11.053025922964192,5.835905173092994,2.979996656362629,1.118506487008845,14.886045053659188,13.82583840537121,13.040861776604068,4.043963048275845,20.72019870406444,37.26127972195508,21.067848241846992,26.562605811330823
00004620.jpg,0.6636518642759313,11.632900059913611,36.07411638136545,22.248483168596874,1.4179409521244433,5.877532252910301,4.264797371278732,16.213564603127985,32.04998962517948,5.117354340053856,3.0504512550866894,8.90760235208198,3.132446387482981,4.498591999824206,2.613406456045582,10.42576683178781,4.737506068656438,9.70682416522364,4.333953841070103,13.543986595059296,8.605291717798046,28.82087038582815,18.650424507603752
00004627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,0.8156119844124092,13.020080091702612,4.647411286678403,2.6427961372973625,2.518293402186311,0.776805675434537,3.9564139491230854,7.3836254261934755,1.9659095533141207,1.3779971163186941,1.861641081522997,5.591261120793841,6.5089863202555795,6.596146369203461,6.432276650382005,2.552027546032543,20.85074648462095,29.368877210377466,54.44619766040624,11.963611635582636,23.967815582524675,35.43130945609417,42.581532261412285
00004632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004634.jpg,0.8555475780956631,7.055223171145664,8.321375871553622,10.572560253453297,9.015201466604376,13.584614887859741,4.311227909324956,8.158079256560784,10.031678550298807,8.675463974048501,5.069598647528409,4.042368343277105,0.5605235846761714,3.4761330498450325,6.909318453419692,6.266093303313898,7.821489254264527,3.446621697630295,3.4934671995783266,13.385677080832036,4.0173824943229235,3.6815204411021836,13.319290874564254
00004636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004641.jpg,0.8260880984768677,7.653067716196828,7.5108510663666355,9.408677433975479,9.506975946111174,5.575086046400537,3.6216578576899883,12.576804707364825,10.524017226233454,4.511282373690862,2.5647441137670453,17.73194820930676,12.397881607421498,3.5992010844938815,5.995841301119092,13.716454659394179,3.7434979941111215,2.856859902520874,2.24994362243186,7.8840138188246,5.889655904101222,11.742386950004153,7.106640214804184
00004644.jpg,0.7209363502633303,15.430815364813142,9.175986294144849,22.460383392362715,5.322802180642676,13.82139610461536,7.840587257503326,18.91707696281384,7.215811075157582,3.2411577323303358,3.4615403768225694,27.961265510221995,11.814159321600775,3.3210069496476553,9.132659573016245,34.233664367061614,14.652849161216459,11.047953744401708,33.17526262703131,37.51691612381979,32.00505575093115,2.9391574313363615,14.79043072439772
00004645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
