filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004669.jpg,0.7677154800639064,15.565543603490326,4.13799305821102,4.182869081807842,3.3020670572021964,2.081611634964567,4.927387861555986,16.45111082368116,12.044995405163165,9.658698731341978,6.412915649298143,4.374302450844939,5.457535170916837,9.807324420219597,8.850904988214626,3.245771924705343,15.754566701467075,40.32065776948045,66.0230578428199,5.080088759788919,14.687884300312625,35.507242001100906,54.56743004019964
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004673.jpg,0.8651172955869906,4.220249807084512,3.7466181767677784,6.144774836343696,3.449965620945346,5.370412705901616,3.362917150592456,4.163447363160593,3.6403797568707845,1.678462880077994,0.85273825355388,5.66368750796844,2.7662717220823763,4.311779137380925,2.22482549908426,4.655837766641863,8.719289333365001,6.678670520094719,0.17502948489181977,7.3514045243825645,7.435511377981246,5.756964182102691,0.47625814858472426
00004675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004677.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004690.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004696.jpg,0.9387669758738166,6.577203933151529,3.6817566112820788,4.942364261558841,0.6093559159464118,5.327398593817551,1.232481752692717,0.5651041820942896,3.1848648492233296,1.3679418882069743,3.1318991540742087,10.14066811326698,7.287271646802695,1.5717571253133866,9.506741691249184,5.952638146846022,6.330548955834093,18.833995453964505,21.059172536284112,5.9466541510127415,12.938430541064132,3.829294751778053,10.680942273869823
00004706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004716.jpg,0.7860616475936031,9.325145373054127,1.7405008691713266,13.936641483518725,22.906482748737243,16.133566254740554,20.64804464090449,11.969950912946635,5.01757005804776,6.867104722995481,3.2772609492310125,4.7050492855667185,5.018451301459615,8.27043683144923,2.904589390606369,10.157937132406548,6.88848218083433,5.4188485893837335,6.24911494757376,10.754890598726671,9.430796067502108,11.59043442510647,11.94189944322787
00004717.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004728.jpg,0.8332067375388064,18.314537908466964,9.169184778349786,14.126470476174575,12.283294486954018,5.0007485248515176,4.313840907512671,3.892365864478288,11.58862818293906,14.706941555837766,17.057436158483775,17.920663018948044,17.906910625021904,18.026595448776114,70.43263705600468,22.17865893239827,17.60393695544062,18.57885367636195,34.80988155316612,28.83010344203147,11.025449799767635,10.185741873006204,24.96695276130167
00004730.jpg,0.930535173356494,4.69361767788141,2.9780507017208757,9.16273224751088,5.100856687659591,2.3753190777302184,1.7949575267361413,8.464348106570876,5.056602447309655,3.3337072134128585,3.0798021485357387,11.358451654450505,7.919144406306531,2.593658524613011,2.674048397365522,8.60251352524821,3.298420936870924,2.4138001767127952,2.4324909737952214,7.392896662775804,3.9478793085530715,2.0744339981718105,2.511856513459371
00004731.jpg,0.5284800093583071,16.71413986892753,34.91380411510696,25.950042811313974,21.163737839065377,22.001338328438237,32.14353414355518,9.826352588143605,19.79861272617763,33.313822550988284,54.08585774317631,7.423649675738063,7.199168564104843,11.135026402568078,16.174792754597494,8.999159036899707,10.863661930298129,4.995871143141326,3.1521180490527314,12.638560204601353,6.241305107931447,3.8010907993089047,5.175430733270506
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004737.jpg,0.6240145918459066,17.241530979593133,34.46181338236195,22.96451846820441,12.009669597949232,5.189984470631866,5.051526936675247,13.6534613699639,26.321853409296086,24.243430721918727,42.34695458416483,26.28293597876038,14.038244760388173,10.343339826964094,5.675354897930339,30.273821267022047,10.979037749765508,4.805572655630815,5.656020784526108,37.69294488916886,11.332708752811415,8.970864461792285,9.778091605529479
00004742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004745.jpg,0.7445664678000544,21.9342907886623,39.77825321005437,41.407624309968206,41.70778552643258,32.59713476541301,7.511468928939973,16.69319130424797,28.049288645594743,18.650739428275582,2.496317632961388,26.976076867288253,26.424454195154226,18.12251982137611,6.573579251372854,27.137787239548306,27.00634494506671,15.183485670806986,5.826793670308405,22.378114498280944,24.92920575572497,20.0743539860956,11.09558690899718
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004753.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004781.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004784.jpg,0.738966588059689,14.568093190449444,9.19337373578265,5.655360816019676,24.120277361993846,17.62333779737049,1.8799396577204255,12.007413543396106,2.12779662477826,12.778887736468445,35.08252043253205,14.414014313142047,7.864088025744809,4.822950637720024,31.15410876358753,14.601186706315975,13.460498566767013,9.591166841372038,27.390395453003983,18.354618969146383,14.206310225506948,13.666736827700179,15.93497396336949
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004799.jpg,0.7902771516301016,14.42812313164409,10.072262143877788,3.9889038349187227,3.317137724903713,3.9608882141835453,3.754107624822094,19.1701070507204,24.66455053931624,22.172717733160173,25.7320145752104,16.554625717604704,20.5617658459193,21.83671456599152,30.504487601412354,11.211855238560178,9.765516048291525,13.929738501360143,14.120507846808637,24.913951920084255,13.118193313001985,6.5901849674095585,3.0503547569686305
00004802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004815.jpg,0.7490078556766105,10.416182817393084,3.1181912470276822,6.2854844643161005,5.199854219470323,1.2563110272834817,3.7184642045309797,10.46737843143135,6.419133884902106,10.202731228101676,24.289019623115777,19.556591701355,13.138511873754409,18.368314466881884,5.826955496822649,17.195937665738004,15.144579147892793,10.555613867210525,9.812438272745142,14.140391125215734,10.665116513329782,6.425405146660973,6.953415557468427
00004817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004819.jpg,0.5882984818445224,11.922319194803409,39.96731344055089,50.525629920670035,62.11227940143626,7.037873393671436,9.206837095179198,7.224927781974076,4.296018457986717,3.625375634989767,1.8669608816709122,7.897783092611804,1.9064983454460196,3.096655083155637,2.923013295238905,9.130054850151685,2.0056290615165864,2.839000551031365,2.347841919804294,13.602898619324916,9.468646245529262,6.863302481590275,2.424163537341486
00004821.jpg,0.758524075029602,4.388243912419543,3.3928583026497527,3.163380724812527,2.1079181331368053,1.9605630011009567,3.5515961681130497,6.497151097699105,3.962076559830739,1.4944906237172428,4.075861393783364,9.438722146108923,2.365699780910132,1.3217476032078026,5.92236726492158,8.314753296935054,4.796383479970978,4.184418381306752,5.170146616042887,8.228251904189639,4.0753112103125675,3.653017052711152,4.476407419349407
00004826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004830.jpg,0.8524048962428471,5.345708447773175,2.8657560166607423,6.398875171730677,9.405100464591827,3.960354651967708,4.235504081711012,7.048200860856557,3.4233304279630055,3.2556278877884908,4.783592178490379,10.587930739413444,3.799207364096677,2.722277783212365,5.158965107051159,10.973786538673872,6.5577118881714815,0.9273602922616905,4.178070804650188,12.957784228930741,2.0389183951411787,2.6996012976331287,4.281921222240343
00004835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004838.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004846.jpg,0.9275437051972504,3.8377268265343814,4.494080905385928,7.429806106107169,6.349431794842575,2.007732243771326,0.7040621374291912,3.8499760315841995,3.0424282607362354,3.7902730874757418,1.01363087010848,7.466199796175488,0.5009995966095251,1.4799545919076356,2.0904888200313243,7.589069919095851,3.2299906609029128,0.9107960331111957,3.231234865009329,11.301470282185527,5.71508885096526,3.091931513200105,1.3036169905870167
00004848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004868.jpg,0.6260547667875133,18.256406080943496,10.284227928820126,12.932635421305475,10.913445144095123,5.698428161110618,6.21739304457644,21.993633363066596,20.19035316637869,7.821229870007709,3.7844317913679157,20.692891739869385,32.44641076775717,33.13685968436028,28.76199462172241,21.44582035611834,23.0664238256139,24.72386659183099,24.903113155181252,17.01169667293336,16.86385921806027,17.689531763636133,22.806281412001297
00004872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004880.jpg,0.9603575109176798,2.7847043740394293,2.011621596133845,4.779760411338067,2.3474221414816854,4.434630592560653,2.109027525420086,3.178431214648671,2.9170029714010344,2.1865745950170945,0.8645376166375321,4.798240050167994,3.2345223360506963,2.402548487325328,2.4749836449192038,6.7252264892374205,3.364146559127351,1.7267901796026655,0.5731144687467682,1.3489042293371296,1.4517436449601129,2.9899074603802402,2.5596556403344497
00004882.jpg,0.7787853654345582,11.914409910404045,2.8129483909026582,14.722290546831497,20.35763193125381,10.361671263763665,24.77394835637469,12.221547411158719,6.123695689848308,8.55819024947076,5.733233526832749,10.922793075313704,5.192300198224479,7.994381970640851,5.33541027575748,7.7826311254143485,5.087317375066121,9.66319161286719,8.493380849111567,13.579348270797823,9.416363042211623,15.596488836829646,45.47384411981324
00004889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004894.jpg,0.7161413713966248,11.351195610999422,10.823502066315793,4.664665024384977,7.342061231162639,8.685731230169564,4.546258884885716,20.369007057732954,14.438670417009087,15.1894078713898,7.845664321048729,14.655604339030159,11.630552575790242,11.377470497239289,11.320732506570199,8.834114383979825,6.079983931488698,6.504362102810473,15.603093603734274,12.368614454416278,10.000655152258636,11.634560842260354,24.460395337310167
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004901.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004914.jpg,0.8774587006635505,3.800403425651391,2.9144645636784885,4.692237273191075,4.562130326125899,1.7484895926241872,2.133330895694176,3.923938947190661,3.164917494827933,3.371493229716904,2.406679062405961,4.77897077398187,0.36165171451608014,3.054292247652902,3.6561751256445083,1.9891112573924563,5.863126370745094,5.3694955444071955,2.935490896464715,7.735413358386376,7.036932213042344,3.984261404666777,4.125869646323614
00004919.jpg,0.6460532118698958,12.21726011729351,58.600772645310556,6.170077266338048,18.479162291137698,17.41031117314976,12.3865425739701,9.699555714111902,6.1231100344033695,4.121089159380471,8.091034303654283,12.04785472369572,6.284199990972022,9.177878198992994,10.956609327694489,13.007010788608758,5.739373697374141,9.477698459407538,15.836657103145148,12.801372591285528,3.686018549572145,4.937523725809984,11.528610145149065
00004920.jpg,0.884573311345947,4.912158984436279,4.733049750593853,6.199244923824993,2.953967521124908,2.547102821525978,4.3330101377925,9.366362734891508,3.8286185818103857,1.9989941555356159,5.749021777282089,10.751155573590053,6.060052217768973,7.018038855181565,3.2007600229778066,3.027036265247263,4.088411564652675,6.341935700738486,1.7896082152176918,1.927185017577448,8.970190976124991,4.6069919176660115,3.66459994203706
00004925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004926.jpg,0.6834807715089709,9.943726789324339,13.493172753440664,8.578986417036882,8.370434468832816,2.032889224198144,6.792219209699153,12.0225671110207,7.382083471210829,1.2100543133525492,3.8743285766528963,6.597108408538746,4.7587965470663605,3.2936594687094334,4.377204089159681,10.254353306950367,5.7654676478953375,8.440081954170086,34.36251440284676,17.829770034893905,20.02543450608121,10.981030076317673,18.37610658773694
00004931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004934.jpg,0.8239592438577771,8.55200828448626,4.5919345765497175,6.873050479547179,5.9614817867638825,2.354726934389527,13.423303085898352,5.073103896276463,5.1481622857492315,2.6479359882910924,3.5690180701563854,12.896447986222759,9.416871752303097,0.33805655476950625,10.144000298126851,16.64829221715084,13.086529023055203,3.3723544131918723,12.204589963746228,16.116646093192617,10.94725832256455,10.774975905859517,14.00343434040655
00004935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004945.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004961.jpg,0.5083983821745072,10.66838783020541,37.87906661219015,29.428190291958405,23.296026594750803,15.528480829992521,1.5829426342329143,9.228582116605256,5.7817431368544465,5.374744309485071,2.5760908360366304,10.981191480880879,2.8474161049122952,3.52046625969923,1.8811193578926833,4.175128794157983,8.117193971823426,6.59274243789101,21.232279033193176,11.914791704567213,2.7278227140126137,18.974190916038438,0.3959342971383975
00004962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004986.jpg,0.9332567437985797,10.486516522828493,2.933441642066773,7.893732046413591,5.869611462119793,1.6135635328178537,1.8707420211382342,13.754975393002425,12.528746318569913,3.991194630732591,5.187431714554407,10.640795189379626,3.9507510817057723,16.11634141387063,17.01599857624759,6.6907769561718045,5.273642836266345,12.696797989126722,11.185009726059542,9.309061984033855,40.196718644626074,5.783845939887499,25.713667880607282
00004988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005000.jpg,0.570786920741178,18.210038903070433,22.81028474744929,11.01302057212227,9.729375136997659,6.026573407368912,0.9563394968317169,9.40617013484852,10.661601544153818,10.53454641296345,14.138673911356024,13.803530814419569,2.151912014380384,11.381222173169437,4.499740283529923,12.946235953339713,14.973927966227224,10.641382370503676,54.666100273762645,65.38594794527118,6.3528530939957335,52.480594236382615,37.85078447540528
00005005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005028.jpg,0.8642244405714341,4.9971331141973545,11.205509422610236,8.072146775217925,3.2712158004719547,5.202382233787215,2.5463535133173627,4.660866206755001,2.7118958887532516,5.728290449000587,16.910199861302,8.085089238885224,2.464822861884081,1.724722706369436,2.6066919552572285,6.4051701867241,1.4667769011173757,4.045002600382615,1.6551905336267805,2.6383360831215974,4.19556152594856,5.846452466176648,3.49711818743524
00005032.jpg,0.6708198467829251,21.87673628131617,25.676786190575786,33.45563368259223,44.73999936302667,52.38082138615012,66.81030575651937,8.37902378931972,21.529435201119803,38.27102784894157,53.35534218818188,2.4881463952113414,21.904808255315643,27.651067160037606,29.24927587122967,13.13883105721528,1.9471591530234214,1.7426157372787738,4.097652130061243,2.665551983523681,4.8141616391865405,4.1751499874592435,0.9386671316699796
00005039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005041.jpg,0.8322788326103723,9.350307265104892,3.027753552187354,7.331264873251844,8.383180792523248,4.98148812868918,5.04871307888514,2.9650444060651346,1.5717339292121215,3.2141605231811923,2.33566499106765,3.1844184641005664,3.899491566942068,16.935329967070597,30.931741248983077,6.070847106207791,2.2562698957817227,11.294833246637326,27.129104830236173,4.57434537827056,10.358656139457507,10.872137353764577,29.990273094687936
00005046.jpg,0.9051401526317409,4.54905412160215,2.449503015765375,1.6879483639939765,3.4969912730848,9.154278000820693,4.106531633186767,10.05825416795515,1.6286229798271554,3.314524717316754,1.8818612219212596,8.96354852861594,1.1644277865558845,7.849876231388854,1.1689847647561133,2.67461527921179,4.408182784300252,6.57972284254254,2.871908436740661,2.3918442882489073,6.146154707405426,7.845077453558821,5.687278076448009
00005048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005058.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
