filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009288.jpg,0.6950100749016414,14.735307521436141,11.347323936269436,11.513095436926688,16.696001808920066,18.50935590266523,12.515729781162367,13.760361129873978,15.841954165432716,16.655049492049958,15.374840308805785,9.136034574743368,15.3107983589436,18.93365138787235,14.61098145905465,9.95483723224719,14.665490740345087,18.315177121505904,17.079792604373047,10.594598431734756,14.185123689760275,17.748596682260196,16.692663705212265
00008196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006805.jpg,0.5309827541012784,11.692066526658332,16.255697531839292,13.450313423770043,12.256784347447509,14.41070044025172,17.631341148454,11.30351707378433,9.619250170096707,7.935817115609522,9.78932484909374,9.209215930949892,10.212827646809647,10.023729455865665,11.845904142001629,8.599155712668766,10.715314566774705,10.079800505676458,13.524829299378913,13.757067536430492,11.40834071567375,10.565363205360523,12.939102241887678
00002493.jpg,0.7537122856095497,16.84969345975159,14.312418019666433,16.471776295486237,16.22862881354347,11.304402966874255,12.107991458752306,17.989216752812368,11.182167512328908,13.189757163713132,14.272461756058703,18.56703513641188,21.548594626680362,16.039444543265905,22.77151031264576,19.19827389264681,19.63303684655888,14.34450739763559,13.3182347260043,17.59821386454437,20.908788976573586,20.303856103148334,22.553245489431866
00003955.jpg,0.4428879759339944,19.59054058480019,21.752133577256476,15.55019012643468,10.407056039616036,11.422786327574219,13.955663272307454,20.515703209907926,15.494190763707088,16.40981697823104,19.26862806883083,21.923024212264888,18.40445628244543,17.488797691276478,18.48056754219595,23.181401724914828,21.1749058726175,20.08925542155885,20.03516214917322,26.143702146826172,26.67820662806606,28.16888674877352,24.856817496825354
00000284.jpg,0.6061154992271214,15.460215785870833,18.741002839118735,24.378659666359454,18.654047069034494,17.49625669755601,14.62848288541246,15.535161880030051,15.027756590422964,14.49026974347393,15.447910032160472,19.222602008051297,13.5270337018285,12.097628779428247,14.645698007801519,18.26058385286366,11.974377662512833,11.08702705218393,11.836592242698742,18.468879018863543,12.62225497589449,12.585400817300757,13.93690598029144
00008800.jpg,0.6571607976125913,12.243786284544253,11.5036449324082,17.360576594139133,13.497204097074363,9.811480364471164,16.248749186203217,11.235600637740275,8.39318186677621,8.061848720014938,10.176105597354137,14.33637139093427,9.138637468301079,7.291890075015594,8.11357334181199,11.922399971664705,12.300915821019226,12.439412491348225,10.724574456814686,13.515247003407813,15.068816514482357,18.071314678582677,17.907966765865023
00006193.jpg,0.6657896180024465,12.344489169273729,13.05827328845104,19.36036583219154,13.973462203258988,12.707647545509099,12.824494290437459,12.04211868259461,8.498775879082606,7.679359068360963,9.484951723155003,14.574211644931054,11.140739368729834,9.392052164165813,10.83450592159473,14.616768617386615,11.768981368001525,13.782457044774773,12.934034453720166,18.52998978340519,12.80384448606734,10.78137444615893,8.445864742771025
00001824.jpg,0.3538281213422264,20.378409796078035,21.1772857938798,24.305300126430893,26.51426851101233,19.644989048142303,18.762883771777805,31.99865227441519,30.39931185536588,24.934373818194157,25.7490192087545,31.240866559831204,22.8955449564868,14.076986177179526,14.267270888170481,24.48268395586137,19.37889946287063,12.92056548372217,11.412942151753757,16.96582499059166,14.39420753888984,10.420258908594397,12.00447023571402
00004784.jpg,0.6807490256573101,14.592233560932842,7.536961530540619,18.988782704275827,12.481896734451974,7.03949088155008,17.18752497072487,13.39852420794521,15.244490988046987,16.89850364563571,9.096551968903801,18.80854803518916,15.075994018218278,19.417803498557067,9.81626315526907,14.237793804744697,14.611364510403352,18.817729825145467,11.291298471004959,15.291936048127143,16.539234728173124,19.686551702576985,14.969659350105289
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006187.jpg,0.48125420648683787,17.213378886408567,13.912004827876421,20.070509876601353,18.367059504965155,18.971183755279263,18.275830605817994,14.040114158696351,9.593878072275563,6.806316623686233,9.192066218646604,22.716533458541267,16.687023551228034,12.644193549446564,15.506364938839873,24.200306530548602,18.04193090037313,16.191984959576853,19.041067439194396,24.843224831903694,21.898110233924573,19.43162847339604,21.049624103761975
00006839.jpg,0.6767827099847973,8.701168474901403,0.9554846447097679,3.614181708529004,7.3874591453242155,13.208978144366252,17.54419527922628,3.3504347619649937,9.731764294725169,11.427857812867458,12.212261720319248,3.7445798365256144,7.091441375322938,10.38569393666328,11.712800885506848,2.0254518920427675,10.56611673282507,13.167281348069267,11.188263445979015,3.4069213181557956,9.427918600655563,10.486549283513597,10.088901805637338
00000290.jpg,0.617082646038588,32.101913527323696,10.310476517490796,19.528326923953344,28.200232645962423,36.74712426552754,53.53847791237469,21.88737860689833,21.111177963059113,21.594715673921893,28.408450035154296,18.14657496906933,22.010852110530212,32.437452880787106,44.021835011463274,17.908839227347137,29.962584467008902,44.224303340660676,60.11467250102639,22.84194201800456,35.18528125546057,47.013507934152784,58.94597781394401
00002487.jpg,0.6618795071089749,12.84724022278097,12.345042195793281,18.84866241045153,14.83837011556032,13.535354320174779,16.24794235202703,13.767576303936032,9.373375430901822,8.040346600250949,11.423325309239289,15.95178180707381,10.576562281973244,9.190335401300095,10.019345595507971,13.65562774307925,10.65741104530561,10.416937799755885,13.658157679524185,16.045596622190857,13.610711015489269,13.86415680493078,13.725425843934374
00003941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007298.jpg,0.34806133471580314,21.226411032011182,25.052906711741535,27.10270259858842,25.60685314390351,25.58014674543488,23.40107189397599,22.407514458046744,18.48567728404868,14.926668376367658,16.323908029441245,26.561568523133815,17.70241505185395,12.72834218320587,13.981597625501136,29.370904650628685,19.60081603915148,16.19216396417943,14.117009897453316,29.819249707867034,23.65188306193752,21.446717603505284,21.694514122268664
00003798.jpg,0.6759378514399957,10.914505533690946,12.29462093273854,9.807319658181681,6.232442119724477,6.2085908753123995,4.494787671302996,13.340996321157213,14.672179129661295,16.328542032963156,12.701738792333767,10.517941989005097,9.397029433381674,11.208187161409429,6.953506196605363,11.376110536114583,10.277960427984839,11.393231883292446,10.956509763419032,12.6560731804591,13.62574437723527,13.454450145617812,11.306653579609641
00000291.jpg,0.6122441083583724,12.78933910318254,21.984125089754347,9.208567576904713,5.989555632000203,12.29255164310543,18.290041453200153,21.35937742729111,9.012522278725935,5.583720294043206,12.439476446422391,22.264651730745506,12.471936711514944,7.7938144141497085,10.70856872739084,20.28948816719342,11.20661899780145,7.441442894968811,12.227771480798404,17.282186883278925,12.268861044218038,9.33380128508679,9.127040988238996
00008801.jpg,0.5086988853462578,16.68357279379497,25.05324976695457,19.478655561813344,14.45852702554511,11.324044423228784,17.882125899722507,17.14434376993297,13.981904752595334,12.167767499772117,15.083939870852094,22.704711759304914,17.764344979150906,13.201655827590606,15.066643857125111,20.426121419553834,15.661127116812512,13.089836144636653,14.740655653282097,21.88265318691413,15.751734802408858,15.159038843594812,18.331946508903073
00004785.jpg,0.4640450319382633,15.335197475704154,6.668460733551268,18.187239923995275,16.882394291912128,15.575629038300226,24.94763097857721,24.879027270292596,20.570650345484918,16.512269988626766,18.181048554853206,21.027126515287286,18.175862613252843,14.984537811554773,16.47292738137271,9.453651524778913,8.88334176154315,9.728992124041108,12.183237247194993,7.145213742455398,13.268410316250803,14.398583008587686,13.912911817873994
00008829.jpg,0.6285587204150512,12.582175198335376,10.225891031397905,13.60179255611682,9.168979955275871,8.23600124012847,15.209570984407144,12.402511513269925,10.477240766765592,11.914905403783866,9.908898874354307,16.006895036084316,12.238537763452499,13.385833786242362,12.279866908411522,13.079003100410967,13.863404374380355,11.948700777013823,12.437841880337514,18.92765318415065,13.145247308690301,11.536283363633205,14.230619356735495
00006804.jpg,0.5522120393854989,11.45347708172502,8.562849496756344,14.86385420621705,14.417929497283106,12.425944888616725,17.932841911825587,11.979758982799664,10.501009676765621,11.580870563392827,12.655267905402129,12.742509269121486,9.728793547948616,9.327177705716803,9.24976604134545,10.613872802310672,5.463225527510587,7.4950258421352,10.153723662195642,12.089517537443063,9.325780764343813,13.145767534315038,16.267531352780036
00008183.jpg,0.5144381052061282,18.568834588491104,26.81926936209581,22.356939607334464,17.85943793054868,14.853459064735906,20.112183682360303,20.034218345537127,15.148904805301148,11.458568485175052,14.273690651523983,26.464128505117493,20.390199087436894,15.31318554652809,14.08335677353963,22.701222051953412,18.3609347082188,14.146681017956691,16.24959523124943,23.69772091929924,18.35514962385977,16.851632192389346,20.415048766152005
00004961.jpg,0.7455994213489597,12.278446173884054,2.7898763811914815,13.26108434291787,7.482192601380419,4.9510609855108,17.277591426298358,12.931871315383097,10.358036430854133,8.48059605581605,9.30136899279672,17.55243987356675,14.616145835901973,11.438687114802423,13.190269115465151,13.290122898977883,12.052948830941693,12.004813374289538,16.418569805982752,14.023832032059397,12.715599393201204,14.071192917570004,19.639069926657402
00002323.jpg,0.5726455028156628,12.611798314976784,19.859221540485965,21.02329019916801,14.124047639040642,10.369725725170678,14.521257193446912,14.494540496544227,12.243815468479562,10.346864544799837,12.33172003633072,16.929704379496958,5.525155664017529,7.1837594799387,10.05258950070423,16.856708345938817,6.453074732618466,8.389430493358844,11.297886065237128,15.570828654777994,9.548661165214344,11.152868239624873,16.572615050118053
00000252.jpg,0.5929200100630287,11.706133935123663,18.67872048216443,19.149460043202822,14.779332983258762,15.216987675894732,11.045933334337699,11.38353005087003,6.643556324818747,10.31843135214333,12.159554768179136,18.578408635787408,5.698257297024293,5.85830835682868,6.6319075499272335,17.81345990035857,5.5228803331005,8.574752617846208,7.870643259800033,17.85571204560092,9.387459381188135,10.986467840833015,11.67504840443227
00009510.jpg,0.6655837837202011,8.605781214917252,2.62865396031619,3.676163157829882,7.087696235525917,10.46159878866237,11.97567854905652,2.621922742313927,9.19181691839545,13.138823812142652,12.630553350435742,4.127136697589384,8.51865942903213,10.957752288268669,13.668808769904937,2.2507057406317235,9.885334354479701,11.727987480149416,11.678276179496061,2.562682202063415,9.468437723914372,11.05960787244515,11.40310926060867
00004034.jpg,0.5398241743036559,17.792321875304207,24.019673904007004,28.206083637872883,21.44784466727546,22.2247485347774,20.498567477071745,18.565274499122996,15.200940699305216,13.36185608289081,17.16849656152678,23.784905920212726,14.423564461208315,11.695990016186926,16.51062908634902,24.914749515386152,12.398232900249095,11.397258274679787,13.211739453679398,25.559672995148876,15.655067255170527,12.275801703692506,11.117661735574707
00003997.jpg,0.5836352641558121,13.330946210801999,20.74058529572065,16.608891184186913,13.033442022335999,12.058637355079044,11.13509970401585,23.369090864986486,12.119494652488823,6.788551638408388,9.329279204260109,27.27853015086254,10.701527540775515,4.815088660304239,8.129004195384097,23.864592325610992,11.0830657395673,5.842638456354255,6.818320383200877,22.442492084157077,12.650856930543702,8.97133985270903,12.169342185890114
00004020.jpg,0.616852237480857,13.2810475718502,14.182850381638756,19.10793408168362,15.485729048261517,13.217145093011984,18.817697786247646,17.656080011896787,12.620797363312882,9.744401257340247,12.745366295354405,18.598309219180425,12.668028400464731,9.372716771361656,12.56220513887917,10.305211516631609,9.452247722789775,13.763848677357519,16.779246827555998,10.812899488709569,9.511681372265544,10.274070773217577,11.223531781692762
00007529.jpg,0.4263618870196129,18.403342308180918,24.605634511332095,28.796527336590763,22.409863385057253,20.31076348629898,18.01901258179062,19.936891518286533,17.310289774807234,18.181011532960685,19.331210290118026,20.088106585130042,15.611888935795298,15.380692904921155,16.890718478219924,20.674763167765008,13.511057466787202,14.14004404759306,14.921766267907762,20.81192168674719,15.733199198742309,14.404029450617314,15.400795864330929
00000520.jpg,0.7329176891409496,10.402836314526978,8.796816600773411,5.620835306770059,3.0015777430664747,4.41606560251412,9.583705113325262,10.386418788078414,9.502390451702091,9.729321424591651,9.343328542682697,15.77832665732888,10.483430067800587,7.106564206460593,10.44647164867286,13.9351908876921,9.03287548471637,10.225126001876795,16.143782506933036,15.757010812686259,12.12195656079622,12.313290833838009,14.735077362760709
00006179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005316.jpg,0.6115404474845898,13.715572304847232,17.831811932324438,14.076820678365559,9.537683451141483,8.270094211029015,15.987523134348402,14.33798870110336,11.087982157002441,10.32277236526447,11.01345194787372,16.447802058971295,13.62771445669086,12.144600599812652,12.959337709617024,12.594978209819585,14.737266514724858,14.225823285078514,13.303424178645736,13.358844579947673,15.90522488268639,17.076744324163013,19.179129023181357
00002479.jpg,0.372125339369019,27.748122570529954,23.067302966643368,32.02123530974304,52.73831950429912,60.913932631450194,75.84994481093148,30.472069511263427,30.885534730710532,27.906415169725317,23.746918857973128,22.43918671706157,23.930179219721285,22.41264250187859,18.602065867289937,18.299433593507935,21.376837291026032,21.103240239085938,20.73079227740934,12.559718810927418,12.886131672748427,12.906314258005516,17.8623580397275
00007501.jpg,0.25598063660569603,14.662996526750952,20.710457379319713,20.159470008712265,17.017162227795183,13.7034665018937,15.270752721005545,22.893682064217067,15.422123063494364,12.665756695587012,11.805691635520441,24.371545037974258,15.533781214423419,12.240631095940552,8.104812148341043,19.654888058181232,11.169245670894679,9.650415325710336,12.671588862652552,18.257080481071434,10.360969468143622,8.335901575468734,7.923505825422836
00001170.jpg,0.7657850590543157,8.896666372192769,11.7621628587134,11.399729985950282,11.205823960308877,12.176870026160715,8.968009405163961,9.362082574872144,12.246625339394352,10.511490001790293,5.5369435531802145,8.719628236221888,8.49710898001874,9.031099609591443,9.537954947770457,8.785399898389485,7.445556746714779,7.95753116736447,4.1233315220611395,6.608594753414804,6.144745713774146,8.110618038165462,8.698686497027147
00008626.jpg,0.6366489062891114,11.931000594306772,3.653715460822049,2.208683564756628,9.996504976721695,10.711909950457327,7.69714872882599,16.408039214206678,14.456201323018492,12.029110261917355,13.451137975212676,17.370874351820685,15.292190995754526,13.299554127711083,17.562245330285215,12.669582047194213,13.244338087510585,12.276015857489941,13.593300968248466,9.965972889586833,11.164454578233384,9.944399485919474,13.555632304748972
00001164.jpg,0.6043228165675203,13.714337352180431,12.762885708579587,4.36567976691285,6.476598669846497,12.993420726790141,16.81724176803526,9.01383420976611,8.22231927130827,8.222873166557457,12.564233985929542,16.687658234249906,10.101837664345618,13.29831200890314,10.234328162352536,18.281684779798855,21.292859743286986,21.670565497004382,15.094871923059706,17.564161216658974,19.72563767984574,18.7174681191715,13.892612093385944
00009538.jpg,0.6850682457265878,12.595764593223302,8.98352605699083,5.669116755313374,9.7114780051265,7.301488955742443,8.521108841964175,11.046949743518894,12.161949390444356,13.416878538733052,13.903596000361894,13.36852242592997,13.173648195491165,14.360180474806203,15.751223879801183,11.41881746509046,15.222130703696951,15.033882552314845,16.135749740611537,11.45303512915217,15.045101852487115,16.12110613778922,16.711565612322975
00005302.jpg,0.5552403254380833,15.932081306185491,25.69470856675678,21.782518026568084,19.653251200066364,16.67377599307866,17.403722639779474,20.435339776118145,16.001420870194092,9.352871765225947,11.547262364519803,23.287937841795035,13.545805618721557,13.41857531613988,5.474997877384084,20.644433510177336,20.66148789047731,18.618899977520368,11.377510704842454,16.48586791884754,12.32476885205895,10.625831347049713,9.562719372573769
00007273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008140.jpg,0.5113842848585625,17.680798523515666,23.272243179114195,23.521619671069605,18.848667810808006,16.155936125908806,19.78338387763793,18.797802467227797,15.5427281343883,12.81039699675513,13.97188169348691,23.18603580542048,17.202049096084682,14.439009921038203,16.845512565788603,19.863079486455554,15.710707387309732,14.013898123876377,16.14674321739434,21.13563317635084,16.156314295879376,16.039818566843923,17.853307394990182
00000093.jpg,0.48652594859050624,17.59589746768851,17.807154140164844,21.546997861598243,19.395214683950734,16.004959621706274,19.613577362014475,19.611997558648017,15.29655421723716,12.810110128551592,16.22519247076902,23.65444176438464,18.269563506888105,15.113880022414348,17.54870368981668,20.272577779453023,15.062660748521843,14.230601634539136,17.54047287813509,20.530360024789726,15.267134307688393,15.943304111825553,17.768388308361825
00005855.jpg,0.4242754510726357,15.153058949287841,15.888062792055319,24.438096398320887,18.673649056347003,17.623489510047193,20.115739089294497,25.57091375668883,18.002151313447712,15.22397208822786,14.642870850008622,26.234628494671387,18.049596104753167,12.511334748379802,13.670194215578741,17.749707370978644,12.972929796953165,7.780688579650271,4.797689930915953,8.392635283738684,4.702553716692382,9.669239986704595,11.504094851589961
00005841.jpg,0.6875410499057818,11.869171854231604,6.650741764188024,18.474339200795285,12.19392228652771,9.869328869281441,12.97096598252915,15.498286556973659,11.688266570719321,10.02254229764836,12.086979239648269,16.162422897718425,10.932096600783586,10.259621916888895,11.239034363184052,12.31891521800896,9.109834649451132,9.653765193559476,12.782285135357773,13.988346054484069,11.018830202422784,10.965668270362006,11.366415668331278
00002848.jpg,0.42847403558772756,14.907963973023357,17.790762619424875,18.80409522617029,14.770376715627636,12.951992641354217,16.904029768443475,21.984841140487152,16.047404047028028,14.12500826094016,17.092467846181577,22.555788973172167,13.304043698943413,12.503907888381194,15.420274595581574,16.214792931956094,9.738816702296512,12.48607522375822,16.40995137993829,13.001160721296921,7.35641195018749,9.607702503196052,13.997338599125246
00000087.jpg,0.4982075346804616,15.79847514252505,16.024812631766064,14.698724608125504,12.038688570307974,11.802154795050429,11.263836049204935,14.768713244777603,15.197388702072853,13.88557939451966,17.681625856535895,20.016597357497968,16.223815104275044,14.071758336023665,16.937253912470197,19.527916131811924,13.748747464098722,15.302776225888248,18.266036376115714,17.8543482731694,15.129905843676285,16.95544513372177,20.371853981916136
00001399.jpg,0.555126847605194,13.437284573561536,13.356398514668564,19.801686209546986,13.048021316522833,10.652546091024542,14.381984362712943,10.64701489602522,9.01758802495554,10.630528571304433,11.179385271589217,15.497004975675386,11.59094001856291,11.887838668786829,11.153263573843928,16.072929203879838,12.651947740598535,13.234314315779283,14.399428502588918,18.682085557142617,14.810544657631217,15.02572437267458,14.46180119927795
00002860.jpg,0.4403892780524927,19.626662036422665,12.2071827530396,17.012690013217835,31.01714593734685,36.211188539724944,42.74557080430134,23.823157065048328,24.069494788085446,25.23681687175839,21.077940087898998,16.779492986367913,18.123445677803375,16.496851342856818,15.033459278071788,13.256083290165819,17.1101291777138,15.725033649727425,16.09569180926842,13.446416680528285,13.781850758899823,12.106698374691668,10.803562878359084
00000911.jpg,0.7706981143891302,11.751008516380235,4.640234080781721,20.60585255681929,10.865100113396783,7.931634060907129,14.513658929176366,15.42668394254533,9.962200353566658,8.772588845879957,10.098119436324573,16.07198407950729,11.157293924930114,9.43980669794134,11.904741368272997,10.787591921605788,11.434292826574902,11.16305798542471,15.64087172482333,10.830082797052476,8.615089532457636,10.870597656531194,16.039696009465352
00002874.jpg,0.4290357521165397,16.498116078829884,21.79147405279853,18.485846253904377,10.083575323302382,3.974772910688144,10.693737586015864,5.371496677517279,6.560937813519607,3.205241250861278,4.377579630339327,11.547353403613828,12.333524031448029,11.30898160689629,10.36469792172487,26.14835958497406,25.37134019433883,21.753264774943656,15.49965407935956,38.414232672921486,36.8640826326443,29.436300054617547,22.873985198998355
00000050.jpg,0.6121454201162119,12.00626000655734,15.354709673431465,20.211103659667575,16.083740177988474,13.01124166972742,17.20859488272146,21.242144100880303,14.877637553516577,10.29671960566654,11.019873451624253,17.95468728563214,10.4942351300423,5.595282525217801,10.349566545088772,9.856988153492544,5.567854075319499,6.167623580335174,12.602788071331544,7.758669338000465,6.507376988216853,6.216140791273674,13.754482878529272
00002121.jpg,0.6726326038781245,14.913575344639055,19.096872579103874,23.340813388751695,16.27874354968824,12.998628494122736,15.326198592351544,17.92132795961922,13.143744284050204,10.063163969751876,11.916805718093267,21.134757754246497,14.469620437538278,11.011233305398195,13.010857592246417,16.68679841152999,13.074048593048062,11.014537750718807,13.537920174894868,15.950064652395056,13.982023040826164,13.37528775987915,15.851634229166015
00008418.jpg,0.6719785870795368,11.92174069383024,20.061051009144975,21.870346449899593,14.297547822762388,13.774009487701287,14.719229321223754,10.305038934943502,5.0152973340091895,6.358005668825616,8.738847888019725,18.431382827825384,9.433492833688266,7.200903033360405,7.5895895648093745,19.023833489897502,10.167663888097772,8.79497716995791,4.195167699912319,19.003150192566377,11.50056369177865,8.979855603834592,10.896600658176457
00002653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003565.jpg,0.7750563517769054,7.887409441742273,4.279814394116925,18.11523246584728,16.8604437053435,15.13057690396133,11.565977799240041,11.62949018185374,0.39183879575946684,7.521694689778097,7.04589494524965,9.024829263263612,3.3921355260475967,7.406477087803835,1.4213293480528513,4.9096962132555255,4.772463397775165,3.671937054533562,6.006009847587457,8.647310781625423,7.897113354751857,7.0383110084056915,8.907021512335092
00005114.jpg,0.6897801359336185,16.71527427960454,20.208427930263227,24.31315107767021,18.756268310049126,18.400263647409584,14.121958232269792,18.910062836103112,14.39246018479111,13.87193471008835,17.443926944865638,22.384505727356085,14.183762277213054,10.30535739833199,12.76568441451334,22.23315456951741,13.272251970313974,11.47877347638991,12.627550388898834,21.949588859088788,16.677815886853487,15.586084369588788,17.13777666011956
00003203.jpg,0.5835684292333579,15.286892501951295,15.405089761393441,22.693876481736186,13.819427364349197,9.702335633471879,15.338686295459642,18.8828757443192,13.825408950470187,12.693205187333152,13.303554499075624,20.093502873759004,15.378432937411226,13.041473199183379,13.690105532517574,16.246717773476256,14.083726729864964,12.95148795499753,14.210613527222714,17.750785880227337,16.218887671490116,15.562603412314731,16.131945130903894
00007065.jpg,0.433383596376323,12.019298214879118,22.200334209626824,16.863488762195328,14.097110145493996,17.301787402228342,15.053383939473411,11.075874113048233,7.816952834445173,5.647846243590291,7.754188156164765,15.336388785328515,10.018838885433059,6.616383490694584,10.267993955635005,17.107000570393314,9.616674693774765,7.827641139922414,9.253501586655563,18.431725680544513,11.879176556447645,9.17762578421203,9.06134557715369
00001414.jpg,0.4227858912522516,27.35877316670137,20.616640687381587,16.246232711922964,13.83873541505976,17.221279645263618,17.653423301833666,22.761671458849687,21.149329426103836,27.967123904993464,38.488723220725575,24.364454372379214,24.31764501836426,31.39703222532883,39.744508841873746,26.095926637079152,28.929978484415756,35.60630067401334,40.80011061513749,29.920352658837555,32.0886253586106,31.84123334325492,33.48490849929961
00007071.jpg,0.5746061703131498,16.114289503313383,19.340532104494645,16.603232794039297,15.86038102876223,14.73195339056851,16.34303876818179,24.958941126313796,19.09863887514809,14.008089745502836,10.568154065296326,25.353818185449203,19.128247454863416,12.424322913892352,12.155012610142588,20.48235530201283,15.746082849779649,12.6910344863099,9.231000339606924,16.445720174043966,13.349536992896436,13.775006871935886,16.10497949034038
00003217.jpg,0.43470895125558984,22.16649485249572,27.63033251501612,24.88326680379363,22.504795840603357,13.218489634244944,21.752161224473344,26.351547692661295,28.69859478690921,30.58146809532031,30.97470015216673,22.2688287710823,23.4712138186718,22.59900820247492,19.350581994915764,18.344759475683862,21.892326951121575,21.24768065958387,23.051045481631043,14.899947917513924,16.189463804730345,15.833881385785727,19.752296694026082
00001366.jpg,0.24572462423578947,32.268710075548334,13.646993021599872,15.167181924653518,16.449524069305056,12.7734816114537,11.747363951751682,32.18716068242505,40.07008835521567,49.909509540360375,57.95025522390886,27.683694915320505,41.96037089185565,54.97696686596225,68.93237356571849,24.572195178086183,32.259960681155206,40.17188007992298,51.04103557875735,20.707012118887082,22.01569740276833,22.125835355597776,21.29433057180933
00008424.jpg,0.44840755237917673,13.497861222727005,33.37538948948747,24.140137064275134,18.99455485934291,17.629835912060276,18.95704990731818,4.104415943644219,8.23021668728705,13.087202551027968,14.62859173302927,7.333610802145277,7.814976625028351,12.692160617810103,16.23008933533961,8.878247881592001,7.408459671022456,9.039345524596909,9.190142630918523,15.508184642569171,13.754894853883691,10.919825138688923,11.537753806199598
00007717.jpg,0.5643986489184868,9.958394085002775,10.093219292290792,3.1078575566472346,12.084569312780328,16.178462738080476,19.552091619003946,3.522086681483482,3.197036084281381,8.74472433989001,14.77747356609556,1.6689645278419518,3.0747052450269514,12.14398884840912,21.718513630748397,0.3844459104380997,6.551085395143836,13.044616081866208,23.298880775453302,2.240145718939161,5.773831126892644,11.81414661045476,16.15543072329058
00006596.jpg,0.5538432383111871,16.040122845389625,20.634751408403563,17.905221544821554,19.244005328877183,23.61155158626282,42.12946786467593,14.686894612726546,14.59910724921526,12.316043421679657,14.235323902411805,13.04135173280621,8.650487957991245,10.55932858276697,15.876808732545863,17.2897996842925,12.124717026735679,14.12718039161127,20.73831597426359,15.886699389510442,11.137110944905606,8.890046404313356,9.158366012365168
00002096.jpg,0.4291005761755208,18.53821922600742,20.967411357658346,20.898142121970206,17.644683049209796,18.289714042461203,17.65094921879354,17.65509385129786,15.691850223349535,13.922922414355622,17.788685596484626,23.31307787721807,19.801703234003906,15.828860472537272,17.525216125497195,22.867893998859483,16.90099071256757,16.06469461775415,18.074111964214246,21.61915697225124,18.1252987275631,17.805647156424353,20.8665000116845
00000695.jpg,0.6275460477174777,14.397135672320216,8.539454807243512,16.35947640839944,22.565606740784574,19.665858935494455,15.200076385660633,10.478276525991353,14.844757904218575,14.740384254369518,13.844094792441581,8.093746874842363,14.786681608955274,16.622347070714937,16.055738457687205,8.477904901899398,18.594862174476773,16.05034460979195,13.482145454509283,10.074725534218665,14.200997386911759,14.743010509098633,14.919357781014673
00002082.jpg,0.5646951965534324,13.539997916480713,6.520385987117622,16.854458518150338,17.769616631055765,16.048079501061817,12.357381265822443,9.723985467093877,12.683170556809925,13.500022145079544,17.446354606859806,11.101560244798726,11.967803689525981,12.946430981042221,18.960532790211285,11.711726983994643,12.062349587903856,13.744032332431866,15.209683191239249,12.888672418553687,13.307822275384511,13.982827600299798,13.553059471658004
00006582.jpg,0.6795213074198574,12.961270384874954,11.040574201775271,3.892096772248579,8.039082065770728,8.891482634141944,12.10345452634079,11.13312971199398,13.477115066482769,16.192305734815566,14.316898627022644,10.317523416998581,14.362755613541152,17.14145573335657,14.810095746467777,9.263993847561615,16.183770354763652,17.88147017422742,16.283966235595695,10.361855839946788,15.008704891866437,15.869181318879228,15.615765568576869
00008587.jpg,0.6104805876384238,13.795365667019542,19.104337656082297,22.725667959350986,20.767749816851143,21.418305461206025,20.024781316145656,12.012884043662666,10.57005415130521,10.985215729402972,13.890404440354327,20.46980529485243,7.5826187548301425,8.079003523658477,11.898570159675948,22.816358926616623,6.854915717577569,8.947096249240616,4.742718302197262,25.629497273845285,11.592832064896418,7.661263864707167,1.9285983009511194
00000871.jpg,0.6064452875641254,15.674746652722835,23.41970132384149,27.557829992962137,21.656402652117034,16.377602642860502,8.799211567371978,20.427764453606045,10.707499587598324,9.842587892983902,16.982310802649803,24.458282368103525,11.706891360144091,11.663737871655307,18.813789387938385,21.200855590099177,7.807492603292996,4.265642439085031,9.143652517776532,20.493577270092665,12.093796984251199,13.583534240312389,18.16751615843704
