filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00005023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005028.jpg,0.897980285194022,5.535166373906224,4.853956156980643,6.839886465632311,4.9357312464129555,6.026943154116503,2.556304306882259,2.2761413891251787,2.4660542356486,2.9613775656628314,5.563305534554377,5.843713132349051,4.935016476705362,0.8137582290436318,3.668923714042136,8.028658899593749,5.326118494571055,7.701109921020913,3.0148370821713013,10.068481155146612,10.95002438041759,5.51770957150904,11.890442740444593
00005032.jpg,0.8699004011748542,5.4350034774350755,5.816804047068059,12.275444298500158,8.179837968723598,3.1496096395786717,1.6568393358318336,6.331380744111137,5.127309554130917,5.665404617551347,1.9395683502158347,9.463159346003604,7.160007449770796,4.2908527393773275,1.226230168764608,7.177249896690774,4.078796589620887,0.6282930969318865,1.285805199305526,5.025806940384952,6.6580672767475555,6.676293504371203,10.322312262455902
00005039.jpg,0.8227943830675417,12.774934494764487,7.603129256023392,35.28827543226015,35.50664947949229,26.261458166288747,9.692425649678,5.78525129561688,4.744137788815562,11.731826198513968,14.389004957118484,13.638608735977144,4.88793648042989,2.4143209410924844,8.307400626804153,10.791394476974695,5.627951783197346,11.344487720128546,16.658906355973645,16.92079514733365,2.2066685239514605,3.4017431646788565,21.071252209704856
00005041.jpg,0.861656653672192,9.201953086386826,2.2066989231773717,7.143751165451271,7.327163896595362,4.849899111658706,4.998460058747621,7.067055656981869,1.6004534580032455,2.2022421940068724,2.155829820847883,11.321070534341462,4.3713404633477975,12.564406203930792,32.522777940789304,6.068621428980004,5.877145449125067,16.91975623902044,21.10425547755838,3.565495381139279,4.068007891464475,11.041862900565377,24.264720618390772
00005046.jpg,0.8426589918559526,9.094315311798251,7.041658990649012,0.5398481467109543,3.0770590590087465,7.222564804021024,5.282390395463466,5.074087263897166,3.9094600125813654,4.679024971480503,1.670732342905148,4.397114482768115,9.845523667249553,10.6352066041658,2.3282108198184988,9.37711801825738,10.255293664498396,7.993838512432068,2.932998149938484,20.387797812504463,22.173638340964438,25.32060110142112,26.836454387027597
00005048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005050.jpg,0.8331407427664891,17.411494886996934,16.94166025189808,11.66820224754254,13.308036837536877,99.87141604466404,2.515314567862003,11.192022003860696,4.529818772823665,2.244145701413953,2.906673116772944,14.49711229560816,10.17473414117097,6.557304746977344,6.381847346379743,17.879778255893928,16.872064481828225,13.972360487458038,16.21295868167357,17.800660566878328,24.975929748880585,25.735363298088245,29.403989031723736
00005056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005058.jpg,0.6805989115657834,9.574597343402305,25.24530177637601,24.267591641891723,22.752183795998462,4.843767729669567,3.7835340349310855,15.429694612199993,4.579864686253178,3.9182116575228454,4.362198039943385,11.722501587640446,3.4366548112311026,6.326416045380169,4.41577125174321,5.705861367934018,2.7318739570486765,2.565834130708269,3.022399827234602,14.709297136045064,5.936720480145552,13.467377877792321,17.843487763758745
00005060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005062.jpg,0.8703303185604243,3.824030766619404,5.861116971037393,6.547950696536998,3.3758465798022663,5.692418545367277,1.1166000157954086,0.7633863466622339,4.022569859664408,4.298799505914634,2.199990528395161,2.1588126431556023,1.7644165058302124,1.8390885707045264,5.614015593661133,4.709112571869353,2.9458440511577426,3.467813807553028,1.6276614671892569,4.675322784330002,3.396615802961074,10.048593334061321,4.178669917358449
00005063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005069.jpg,0.5768934499556896,20.78076896305125,10.119368184576807,1.6822458758227379,2.822626449196421,4.847880955179422,2.896062155816106,10.627982691308913,2.02237492943538,2.3463061307754702,7.6632153620026,24.04788461445217,20.400410380623246,23.85746531873048,37.62997627455209,24.274700872468234,37.75532127765388,42.44787545643902,36.0331201712265,14.95349578329557,36.39296741522306,44.59526528411639,48.979602641181806
00005072.jpg,0.8272308514676765,4.350199848115368,3.9038594730242293,2.458186666270675,2.0296374970687894,1.1644785937891864,2.2445764844613745,3.1808683660386983,1.7613040226176395,1.1495931600992462,2.8133761114360802,7.6652425867680325,3.3566178724159874,2.3231083462378703,4.440160422785767,7.073967004715137,8.698092310904977,6.756044173770096,5.895001197384716,4.973176082700374,4.420594671708628,4.427575529854265,10.618736236370959
00005073.jpg,0.8267661605602119,3.187904859903832,1.5269622265434268,2.442691249849524,2.125379661271343,4.1772520406729186,15.410307993598035,1.7012919573550898,0.3049382225483812,1.2794883599280107,1.5037194233697457,5.9167254912538905,0.24619267016312987,1.2933581415640074,0.8993153914109332,3.2248833217805797,3.0730624389728596,2.9835420133912773,2.17363666308893,2.661209789965133,4.935286997337878,4.443542100403261,4.623215903512124
00005074.jpg,0.817213170978655,5.897980220472009,11.118410015547909,15.836945773506537,12.729208613712066,5.402801519257991,6.647335374099364,4.497988186429353,1.7361125917535998,1.078067133917797,3.7357968977002476,4.87592631604485,6.374387700964813,1.6536408800723799,1.0891509980147431,2.6932704252150694,1.4991643231544272,6.477419716969404,14.355580248458494,5.867555026944221,5.65580841704937,5.21517808118496,5.3178363899145955
00005077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005080.jpg,0.8728534190452847,4.405420475008469,1.8506449738423738,8.623922490534095,4.597085718162602,0.5930393041476224,3.290910276419793,3.8872542567391823,2.4155753996764684,0.9439227396983056,3.1544598537763475,7.014373907331967,4.243079150629351,3.555766596333341,4.119051370027065,5.522412190282248,3.553766455066635,3.9616630666994603,3.706257279642303,4.775270633961079,5.546235189509709,9.321747951757585,7.83739117094031
00005081.jpg,0.6583599411661811,7.504537379098588,27.450564442247973,12.918263100582164,3.1198548557772967,4.844792065146854,6.2638980346548285,4.700417641439906,3.511682880989707,3.280980383526206,1.913412121379965,3.008071619035145,4.968814855691778,1.783811585528377,3.352601838572819,3.9154062654444926,4.982548465789093,4.382478522184865,2.714002695191047,11.485090711775499,12.030911532017473,15.83081338482908,21.13686795926577
00005082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005084.jpg,0.7878144268050373,23.728905664008813,29.509157915320262,62.87915799929851,88.96621320296626,85.1925712722999,4.830201284943549,8.57432030030302,8.655436735500206,5.125202718912022,2.754971657822704,10.507365371797437,14.849630834806629,3.203781216200985,4.721716189520741,20.161199987605162,19.289358797748683,16.272067886558226,17.02471565628304,18.22740994845228,16.583367578823278,25.24691379176234,35.73225859725986
00005086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005088.jpg,0.8235585880503699,5.905454497219465,3.39025156061004,7.5234013283616425,6.372786183835912,7.56754467665052,4.7365350453474235,1.5755128981535595,0.5942760705196892,3.3286462308003535,6.000355732888945,2.791766198611744,1.755171094879371,4.924351592669879,6.349131813574201,6.45186972894833,3.404129941490931,2.7267472712549585,4.206932556611619,13.2870083389735,17.182825158913616,12.605651880440647,7.239649138071867
00005091.jpg,0.8923071475657659,17.78034219554668,9.085106313090598,32.80903203547225,6.619902077937776,2.242278663671563,3.6033215955523468,24.593058775320625,20.131052340560455,7.533891774521404,49.239127782708074,7.6655095619845515,10.704180847694717,1.8956314884409657,2.9887761399770643,10.904692520040662,11.903493847014019,23.99238497342828,25.892985009702638,24.248174460416912,22.9562896889497,37.25175104381884,37.12654516617689
00005094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005104.jpg,0.8729726022046881,7.662154737566406,7.80807898644081,7.735105144429029,4.80651224287315,4.028300198952717,13.466845584002675,11.017484535845417,7.248870599096768,2.929206998333136,5.624305923229941,9.058187943402796,4.094968152380869,3.8411730369021133,0.4102888798993431,10.925018709365911,3.039562083839942,3.766216124256266,3.6242101797747566,1.7274709718645929,22.925749003803563,3.8184339675330934,29.009260222667645
00005106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005112.jpg,0.5855807128990097,10.676921503640694,28.207498118976133,25.073769422984736,15.771021121275556,9.135275642960305,36.74925145089559,5.103658258370271,2.629880016513904,0.45330069096589126,3.9062128643565477,4.085666206350557,2.1995576581557668,0.2515583718539427,3.894847168923375,2.43638573854209,3.4354880045060336,2.5137651634879514,1.8345145283603177,4.640050169125943,14.052446189179351,22.09803999845186,35.743164792218415
00005114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005117.jpg,0.7144811121576242,12.04387050479407,9.324810884741035,4.035785213428235,8.390609518331337,7.922913212931874,30.29077745163954,10.582010863431654,6.411977668501837,6.14617300201359,1.2852869440210244,7.9123553193526766,7.236821499169715,6.988435334974692,3.9611293013690068,15.728093975737659,11.386178481055776,24.766378749732446,16.3691313189066,21.366384948128957,20.352595925939504,18.106124503470802,14.357306483797517
00005124.jpg,0.922527323029352,4.208132784707805,1.60662923625248,7.574017691523529,4.0134997732676245,2.4727206510972364,4.619684139656,5.340527196921176,3.019732963520099,3.522437154009712,3.352975128502832,8.897083229915342,3.3866927799435804,3.659632689151365,3.520449059794061,5.189079049978799,1.9279673728376927,4.691097625484779,7.796208704797537,3.6485108339397962,2.7068388099942116,4.425047369858074,2.9999570184179816
00005127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005135.jpg,0.910028273310075,3.817187264509392,0.9230834830987881,7.795926281252738,4.952389040460985,2.454397276757503,2.672684712338653,6.017493286393916,3.4620130399445115,3.336628420429605,4.9441722180535255,7.414395951083108,4.631097621363207,1.6730021649494986,3.4463911015064186,5.995342455872036,2.677329889427064,1.9039309348266207,2.7902970599579664,4.8294799973895985,2.8040303549939716,3.8729327050311615,1.5639145595663515
00005136.jpg,0.9151443394259398,16.842613583931826,5.723954645855182,4.901382093816376,1.9788930934657332,5.070648497980695,15.6315027296427,29.328137385983286,14.680928963471633,17.84583669267877,29.93246379573694,1.1376398667036982,7.858775894939615,14.880333679741286,26.45752767522546,18.619531727226295,16.235129552479492,19.650698472860938,34.18073511502585,26.20857905986395,26.817675475895967,18.336179699412604,18.218331144561883
00005138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005164.jpg,0.8699042237946035,10.406441158432106,2.6157120319369302,9.641005724021753,6.368722377177399,5.727605625963583,4.367679188895189,16.971747074767702,17.69530465315368,10.405527122795968,6.449612978396693,19.51022442876759,11.082743591944183,4.2582161954045095,5.996026390800892,10.418007608102384,2.515618150685816,8.631356689756236,10.287417907363604,5.931748841245211,14.228019008844232,17.01795676857316,28.4150119684775
00005170.jpg,0.6614002308477835,14.667540377752099,21.12460649415359,22.50817836306492,30.90226847977978,24.18984061576478,2.566096103541272,14.516649681324157,7.425080588397823,5.344907281609812,4.818082262194381,18.245572001691464,13.035382360556342,8.48238564614424,6.476787460855878,14.826607924165138,9.258236652984406,26.5414166337394,19.804894126770222,22.570877114600652,10.365301957377557,6.02743123036448,18.987744953713765
00005171.jpg,0.6475081473876424,11.022470813351731,25.631778571162652,3.673311612931113,0.7560955429180298,10.45986318212306,0.10783967056059111,7.900210301430209,2.9194276458802784,6.345183015973244,0.5805148450904379,18.431577499551334,4.71053222977867,4.038152210200314,0.6273544386696011,24.880396681285013,15.892346782728252,6.521718221254563,15.639970037364652,22.49612864573034,21.66956788248441,19.600936513307865,18.588981549961705
00005175.jpg,0.8362049403585985,7.575399231449079,25.80563758860469,6.158634207376812,0.3386787806673654,2.482796597251668,4.139241920471148,4.570942777524526,7.016859705248113,4.256055258879862,2.0795751315530437,12.429494197711744,17.13788286399446,7.223982974943349,6.438511985719586,9.800711337956638,13.885208805469308,4.051680534930114,6.709549366846158,3.858484169969247,8.920738900587795,2.0837040615350038,9.695012693189987
00005176.jpg,0.5324226313180002,12.302058160592575,35.8892620660722,35.475255124328044,27.044243416541185,7.752725460978048,5.838864551476762,13.156297993296356,5.646844814059844,6.850853961115025,6.164568227101181,11.45288102754012,5.725671658320745,9.253635034035186,3.052884815399529,3.282063440591168,7.2680431587595775,10.350196719724705,5.175911128375908,17.860419818946784,13.487045413771249,13.584890186075393,14.03066335593507
00005178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005187.jpg,0.7926246519901461,8.528012654868329,6.414761461811292,7.4734885410166125,5.742108784720159,1.873058104770423,4.017397663523998,12.109100041971498,8.577717050305656,8.746355718370225,5.788628249944918,10.013475174185784,9.94269736210017,12.086100224193837,16.783497619333144,5.983083941548428,5.858861866138533,7.619316611208538,11.931151698953839,2.6272335744454827,7.764067964563965,12.384994378863624,15.351169720264716
00005198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005215.jpg,0.7402380131857427,7.660756274239909,9.731143834729506,19.91783101765252,6.123648524408878,4.040235445997876,12.449094111014189,9.73642437066112,9.125145687655836,1.051194023046424,3.080618872099751,13.854292687618123,11.0764958184723,1.1696110395911592,4.481665042071549,7.609473545644173,5.082928844378082,1.80184029265028,4.569594808056335,2.6624241223236127,4.892880947584996,20.44696235298037,7.972376370400995
00005216.jpg,0.8025774182454187,16.49381019539729,21.984718531678002,8.066048527159237,10.47230539374522,6.8947436447310295,0.1913947280145523,17.685879935815816,30.005953374634625,40.37450860931886,53.08454836335601,14.265618449610022,17.178546849005542,21.786959439324757,26.006180448293463,7.306116113759795,3.1005822970245047,8.854175834709451,15.385858130615906,2.474305508529797,7.067996105911045,10.824830391219889,23.35874342688551
00005219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005220.jpg,0.7750793138662468,6.530189805110258,23.89648195169473,13.22176325925435,2.720412546991102,6.5162824695466375,3.3170772296782363,10.367863021365185,4.888542365185113,2.2547782910483813,1.485070876968112,13.633816044709572,6.5262986755745676,4.2307459607789095,1.2563840644772644,11.426573785739839,5.3307342901752754,4.481097959309472,3.935395265979711,7.4160850113889625,4.0397443722956785,3.7394749723082983,2.449363492846029
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005222.jpg,0.901014258651203,5.198531320013359,0.8416186177709355,6.803868937787186,2.5373829911865466,1.7465563693872823,1.1719193742715204,3.841807012518548,3.7100931685656886,3.658097486811995,3.66194990352866,9.946463037055132,6.88659858105586,1.3486021892841669,3.509540218021316,8.2238153528166,10.336169608234254,6.309375578325184,3.379675293807159,5.0619907412350065,9.644081347464933,8.620477005637575,7.929074905514996
00005223.jpg,0.8051988073029074,7.690984669995463,3.9325493938626392,10.948714946879281,9.561309940376914,1.9604348840106292,2.6365169718147574,21.515181012146503,5.113921317378717,2.285297530406652,4.320267151782988,6.5059112601621925,6.771741358850429,3.768640024105438,2.9962325804166445,8.782067770357097,3.5409396859367983,2.887453574101952,6.00163269276221,15.058658853332094,12.827395408617571,12.39775695806312,17.69805475454008
00005224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005225.jpg,0.8940283722395448,6.099027407832056,3.3850183756457777,10.023785004618363,6.413058668276196,4.725589232204408,2.078423759186844,12.462850188838871,3.4133048315231855,8.137712118581964,5.172270878027241,3.535806853287336,4.6771003344273305,9.428172254413457,9.051382450598215,11.160677056182347,2.2135463919367098,9.40123124450364,3.0939712412945544,11.758716403802675,3.9730682501971772,1.953949591450836,2.019940435476056
00005227.jpg,0.48547629630153916,16.857042551038173,7.606139388271216,22.729765929264918,37.425568245676004,70.18886729751706,84.51374491772323,10.164613927426265,4.859566382397488,5.751150233080955,5.943555691213115,10.385701064781419,3.000248800124394,3.3263714381827,9.085736789638649,5.353015862294443,13.434479744069979,16.021346680981253,8.699126408482687,3.1957508591514956,11.638321668897332,11.702348224326318,8.972474018300714
00005228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005232.jpg,0.8804171742164666,9.100370223507428,5.845329401071752,4.706192158422834,0.7416745993864645,1.7072841099960048,2.663125132380098,6.722357664364897,2.929698772855767,0.9788711801537167,1.2654287294977975,6.2184217033466735,3.620406690404088,2.190530243250052,1.3026994788112607,6.581691952842144,8.289856997376038,14.695825298370437,12.065694386400258,23.62205492684554,26.206702772350063,29.22303104987405,29.53089744565608
00005234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005249.jpg,0.8799503701367257,4.049661960858093,3.497674968813565,6.93380878427334,4.181798879338975,7.874384230734065,1.2931211924076258,0.7644142119319884,6.451678948385682,6.337838826979005,5.498851629910595,1.8244117906950839,4.215833125918968,2.7933914469195686,4.315014290985925,3.1384793816367065,3.8503178170403003,3.1881690939559717,0.94620644267282,3.919016131542856,2.704756957883497,5.142278979172577,6.171454046820821
00005250.jpg,0.8740978113609442,9.149680268314935,11.056453838924986,20.81731113900059,15.757872920391526,3.8913006483713883,5.850678037780652,3.7874695564331082,3.350814480649712,1.1162336154029076,0.5567241583017976,9.745487988335261,1.6853996344082327,2.562895213976207,6.060231481368453,14.8016564041007,12.840882399551475,11.465300947506188,9.962863904281372,21.717763303869127,8.713711103327228,10.675123771401143,15.727111087231572
00005252.jpg,0.8299346886858826,6.582641931597382,5.707546466698279,10.007583662743517,7.871074386985806,5.458770226372042,3.946380927815934,11.118479389710819,3.7071407839520942,0.2670205273025304,2.2843769460459766,16.785884676529804,5.858815878601299,1.8621788221943862,0.7896156675102264,12.020441851058482,11.181200800349691,9.071218651325312,1.5184425489113273,2.531846137586495,5.898389427394947,13.482596131314615,6.866476653141459
00005253.jpg,0.7795864387722019,9.038045823653091,5.159289105439431,10.661840815820911,7.42683808539941,3.840290397964321,0.8286931233569891,5.034818951884092,2.443460825240276,6.805857944727163,1.9103055703150604,10.89317675869061,5.033645689447526,2.1788191172846108,1.4118182867169513,11.296338767632564,3.39685359515785,8.753646133606695,7.902464818116181,13.978182966982077,22.71909506723942,23.718319075888576,34.40520719980418
00005254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005255.jpg,0.9026733709788862,2.635094830141515,3.445302385475651,7.072908726770585,2.4083003367391544,2.6086755069926757,4.144852226307086,3.789421232882964,1.5461285166919454,1.6018697854549784,3.4034584594519393,5.618032375699045,1.5474323681304516,1.5838330887247967,1.1382162413104264,2.515095872724169,2.724458750166195,1.1432704123509587,1.1897683056110455,3.0510833836618745,2.66277417476274,2.0720425020867568,0.0700667809763848
00005257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005260.jpg,0.7660732496669971,12.655813868079061,9.909523969143475,3.273294328788363,9.097138066562843,1.8630294197897623,4.63902559630793,16.54875772230315,5.6059633961824495,6.486838222096563,6.00564786789114,20.455416795573118,12.594808797517182,9.453781173750656,17.622645681276676,19.336279898237535,11.402291719462545,11.914080775678798,14.872627096320686,20.18932065524325,20.477561603016273,19.94769184323034,24.076366601287532
00005262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005263.jpg,0.7710268774641106,12.611474099071946,5.113566772051493,4.447381998058275,11.137654957205362,4.123819335425877,1.2993753440512454,10.225072136088588,1.440212407151026,1.9098870824984189,5.125659601153789,13.010904869636809,1.488686100746479,2.3397212450683145,0.9725034633735867,12.468666656147422,21.096956635787766,39.29752707869985,61.71687291261538,20.08713656513857,11.7845071192889,13.614021324468759,22.140822475855
00005265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005295.jpg,0.7106193067971682,8.630134506861573,33.409378184294646,28.473561556295813,4.45955783953231,1.2381235190130966,4.738330965835802,11.355930115478156,2.3552532054920423,0.6707201971932404,4.125951858790779,13.5034478823731,12.057749351673266,8.024911838450587,0.1674140433174891,2.6033395745830643,7.919801378674775,5.14456600866835,3.526152650503771,13.821166145588101,11.536914526449431,2.6790612433279444,9.421492558557247
00005297.jpg,0.6201116769631667,13.999897212419755,26.684248685762462,16.961717018207562,9.500301341624096,4.11892543568113,2.041640951218592,3.5087603290119516,3.4294713757519233,13.692899420601234,35.35091650165132,17.55391779257938,12.901900428137377,8.387674325601289,9.130620056983798,13.731204983392427,12.307369490227934,12.587485948005153,16.001302684793654,17.226342649799466,18.330083225785057,19.89654016587567,20.654518650123443
00005301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005302.jpg,0.8498334313561833,20.582762693304886,5.084134609533254,12.380595864508756,12.298814967199002,5.557953683499287,9.185314596868755,8.737191990415294,47.478834146931575,55.728323359144596,1.4404929645225582,20.21095391845936,22.949640424366024,23.74188998980507,32.64947260873946,23.923879133360014,20.733503225928985,19.77859498225278,20.146009326959152,23.72893768766998,26.43691504488803,23.720167256074838,16.326396778275843
00005303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
