filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004868.jpg,0.7897319863030028,8.532450204884666,6.749198912017518,11.858197093931633,11.629832405039469,5.4559651759945345,5.849389808289229,10.703849803886698,8.244221066565203,3.3526331311995308,1.1663229871083889,18.813681213671764,9.475740719362516,1.3409541021033746,1.6675552352274858,20.980698063802595,5.853851416223117,3.4676911295166386,5.868779435152553,26.03081596962,9.764224859469223,5.525175017419563,5.3826767569769585
00004872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004878.jpg,0.7646940181102105,6.264579049775738,4.239662960525344,6.7055497791506635,4.1769552848904965,0.8672194723690342,2.092475870305715,2.965573202053809,1.5565864149591,2.3330814457659894,1.2889084787407095,9.55448474434299,6.429115915194258,8.267201912357452,13.8811553101668,9.142244111659261,7.529041196790221,9.326088138605096,20.83234830634742,9.737625316796718,3.7770387702226036,2.8011191044641097,4.052684309582666
00004880.jpg,0.9452390529266985,3.0800080458526202,2.2318157949116215,5.752708469860505,2.7916048403089953,4.893288388730481,2.2561272965725774,1.9340115530486746,1.6950663560293404,1.0936892912505645,1.4038446179619029,6.084617415349603,1.137959627884378,3.0500253633946026,2.3532505631197065,5.543492730232677,4.453628634559249,3.578417913622169,0.6649542830553505,5.989489694478107,3.071949548632434,1.371634812343574,3.3285917675585073
00004882.jpg,0.7573511046336138,15.977288661876623,3.564470106575961,17.96896941277146,23.17898690289895,32.924319256923404,25.31353814819019,12.864443206289643,3.7462618196432707,7.209948706774753,6.165759925193275,12.521779377088173,4.1015980506460386,13.108189299922621,7.397649420034271,12.147772725805188,10.902352907467126,22.27501235546768,41.13678116453674,16.60293866459809,13.471231394966056,21.1767673762878,27.744291677328334
00004889.jpg,0.8024197009630563,5.86971819308675,6.924933308371315,9.649998952277006,1.3771942888764317,3.9147215768231605,2.21246564452945,3.7668403438566087,1.897611221055887,1.6396687508785102,0.6053552073585556,5.577396766948442,1.8396180300843974,2.067646269317302,3.522764972720158,12.38004967018946,16.446750226472137,10.359216187937896,4.39784157639419,16.73420502305886,8.210800324623285,5.802829449853822,3.936174263194902
00004893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004894.jpg,0.6166418395260452,12.447719267548491,6.275188728205615,1.3464651872523048,7.84529269205655,8.761230920646408,4.297330312860586,11.509846765241123,10.652746415244438,6.359695914829376,5.945310918557762,5.29694233365571,10.334499055458435,3.7046794217153636,17.12119845422056,15.179045018463334,5.16463271429327,18.739946233713166,50.14828318838053,12.105183415933006,5.235000834598352,20.584275789169425,34.79531030402298
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004901.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004914.jpg,0.9192671476664388,8.93315353955812,1.8445164416045723,6.38917211320842,5.086464178008697,1.3965554956394002,3.3170898902538006,6.26643265223848,2.508946805676337,1.6727040221106872,3.360823345753475,10.521670362112472,6.779901714172124,7.042073014294503,4.270292311901077,7.97583870760815,13.5577714463819,13.463465382865202,12.874686807863844,6.763307772628253,21.791293016875134,25.12537496568654,25.58784388383747
00004919.jpg,0.8831071822027753,8.811743692780226,8.046686351012095,1.539206112052794,1.273391181709178,5.288574179132805,6.041849448123117,9.745715926825186,1.4453631343260338,3.064326091088463,1.8685497711844308,17.88001000220833,10.732067139415905,6.558900412073909,11.56071559974785,22.719546324615322,16.700627872142558,17.72407855908783,17.077220840238788,6.211837944517516,3.2597943382772807,6.214434382180661,10.093721938424665
00004920.jpg,0.8672825175108022,5.548422653291543,4.567113564788753,4.7987379036310545,2.1808832163517935,1.6276290144056813,4.840806454724912,6.89486571764436,6.952725468402895,1.9306840981340847,3.016036323415398,7.429305562735278,10.41926758924619,12.380579913529623,4.438937820124253,1.8897377986749557,5.130950732723797,6.089477548740712,10.700662637726388,4.143777652264514,6.159224167473299,4.681888847321446,6.243583687062998
00004925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004926.jpg,0.9081425452500071,6.346969039306148,2.413643478112336,11.869567763962253,6.182518543770359,2.6174291272325227,4.823304898473828,14.743013979532424,0.9485688546754599,0.4377356103958468,2.8516359646769343,12.274074710069302,8.385509706047,6.97179639312315,5.2359954839889635,3.121625825858776,14.008522287120892,7.453319779826479,1.8995398772108216,10.1736739784227,7.2912824977173605,6.618399663259558,2.965191401952131
00004931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004934.jpg,0.8833149622257821,9.31259491359756,2.663402574263939,7.66710224925648,5.169707282025816,2.3216864865558215,9.959719806006891,6.539618003661958,9.321296282777192,8.474656519289033,2.605366677752425,15.200100822358761,16.246050468331937,12.39213127037204,3.853495147789517,14.502752707729739,13.675462917900264,9.054895572811782,12.97785033433618,12.24763181765543,7.525651674495274,9.301525570020829,13.864389000157473
00004935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004945.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004961.jpg,0.9380634136678169,9.39817183249958,1.3849674722214471,6.792681073469942,5.716858782121896,5.333440544971236,2.391555772770797,21.284831363861123,5.116089949932331,5.030059206473778,3.6881580444473503,17.462531854541226,6.750339840796925,9.064615223320233,6.513086230451496,22.24464093136379,2.0212266913969485,4.714714260118691,15.03480304153683,30.650035428088255,14.083083115976525,2.834298579569665,9.249591075060728
00004962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004977.jpg,0.7993668237897609,30.757745615509336,7.03647590199231,22.002033575378267,40.50174958097743,27.251428809389004,7.041419524133662,12.304598206253322,26.20327358845905,36.548802133027394,0.5415716961362348,11.162047804528001,3.2678492946543614,3.9531079215611533,1.0120542414839606,27.511584555528565,42.39112679887097,64.34763916365131,98.1527073845519,40.15775607948139,42.27233583848691,41.78445932741102,90.46863649973993
00004986.jpg,0.8777953014555487,8.6726194314758,5.427535146689846,9.880670480929401,5.491174546729754,1.6940031428551878,2.8258163675420014,8.087360776451426,7.905800929217313,4.774071070277545,4.833043301083899,12.230562478434965,7.460713276740081,14.068088852051634,11.58437987360011,6.34165457606116,15.13777641936558,14.25993059311345,4.292252683193396,3.996974026939316,8.122244482230775,16.462827144780057,17.24812789270492
00004988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004994.jpg,0.8150377501940499,10.1068194201142,13.053724061529204,9.013037300942706,9.482593695267873,20.612179841481378,42.55597582734526,2.7873977353008264,2.1360281468085747,2.1900186318423946,0.8177130298747912,10.814176425460682,7.339967905571715,1.4430836923130819,4.003556223514585,5.517700975498885,4.979230013285369,14.298890123451827,11.365793882924354,9.52728656892562,8.324061077484588,13.061409056051277,18.919383607523187
00005000.jpg,0.5573875208130957,24.13724296694351,24.81046245222381,13.595039890748977,8.425139413902823,5.766343435669403,1.448947373160733,9.074411059186163,4.940065958391531,3.2239031169256505,4.2303294280953505,15.829809473551597,3.6266418607545092,2.0764905952754606,6.11759111694033,15.074534247128941,83.52547312855451,68.84135187499558,21.33817616835235,66.48687750911381,61.91791556043692,50.95718635928971,35.57541228311549
00005005.jpg,0.648765616516258,12.39820240219631,3.101635348228468,6.370490655660639,4.211411067605231,6.032819212413436,1.7131608595022163,3.730854812852957,15.663678151976905,34.30842065299571,56.137815641534246,5.9874169929769065,15.406870208492885,17.240300674119293,28.562490105061734,4.629322939137002,3.880646049197771,10.461975378252113,25.718631263953352,8.211840700333921,1.709653975114818,3.865471511988191,3.4173442447247977
00005007.jpg,0.7944160746328897,10.817942731897617,6.7656680999572645,4.09312260903553,3.111106496261122,2.239909305370866,3.1187895559058085,19.571241743292013,12.54343785771187,8.9864604248586,4.209466076351156,18.275866595661228,11.641973544260143,12.71575653674572,11.695761702816387,11.24795633048392,3.806100449137949,9.430991710758963,17.400829137230378,14.456982209466583,17.29004914715857,18.331408338752464,16.243919498633414
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005020.jpg,0.6657083590600856,11.167477572438584,18.881205641252137,13.11126565435328,3.077012665839878,2.7058247035299945,5.106892244770845,21.51145278265185,3.717300717359332,5.192122275529772,2.841046443286581,4.063080612129364,5.884791187285616,3.8364822371600704,16.072611188721734,2.700393938707976,14.640919399387116,25.16663676615011,28.42567721687871,9.548497911082226,16.57553201799932,13.014580199339127,18.443703217795218
00005022.jpg,0.8228601016579724,20.301141239979717,1.4730693819030924,23.835723367867065,53.07731692488948,62.690098037644404,70.81395545096615,29.611222270645438,2.335858499348197,3.1704322940795095,0.8571322500538631,23.43785622314359,21.5601067320691,19.652537051414384,31.020500963145903,17.24979109901381,13.835424066299083,14.563899657852742,17.108245293917577,7.062485570308179,6.953200248217493,2.890134092237256,3.124976564557892
00005023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005028.jpg,0.7406295630680017,10.656245292291288,11.795157080153398,8.214336795581723,3.182437126934232,5.23074600396753,2.874366028640018,4.39670756403771,1.9381544300869842,1.905968365875224,5.326930639888359,9.31997358731435,4.805796980230923,4.805103077908785,4.634390858542208,16.995416908474464,15.277202851353922,13.842315074450475,8.814165761661132,28.698881988394145,27.893393425232745,25.58882829348801,18.240878295900735
00005032.jpg,0.8259329423863642,8.798753644861346,9.106652412108222,13.068182622259219,7.913503616996279,3.2738060122951618,1.6038576264974584,5.7459827051597685,5.2974005717327,5.196972382840776,2.3516487861403736,12.657573614976874,6.364993366929703,3.8462396412919784,1.6108921963562473,12.903443554136615,15.382572339517754,15.660839549730175,18.788566377775467,15.345040446513753,10.43114472557163,7.515148082656806,10.709365910601317
00005039.jpg,0.9373626246079066,18.45493358005719,2.04148595515098,41.41564969600789,35.81104799439706,27.155676254066638,10.699283282860973,8.946016511327926,14.469376443420773,11.908096836023926,24.194754100597617,12.725981775390515,9.826528910835547,10.381063824129157,13.182602712718882,13.701253334739253,15.591242782325391,19.231045417084932,21.50302449611891,21.542152661235345,24.057832171389727,24.833468888380484,24.33602113299901
00005041.jpg,0.8622875427923483,10.682112460797896,2.8395449385727374,8.153444462143643,7.483526539673726,4.418988744254885,5.272549586271519,5.148284204181436,4.951045795169494,2.707577193029288,1.9198559844362357,7.916485935151638,15.789653448867119,21.276599827895076,27.86097852654898,9.275831718114453,18.876966753450642,16.746944424917768,12.750706053915604,4.7083113487093335,10.76438098526784,15.023897375101157,20.438787831083296
00005046.jpg,0.9162848712322622,5.822750752850853,0.8722159835633535,2.189765332499878,2.1053667975465538,9.654460785031166,4.278721466883845,6.720252025460228,5.327866147192357,4.775817347814195,3.1618607251660396,9.81085557090803,4.0181097844061116,5.715635444171973,20.687811849291695,3.489431432165067,3.4165497848730912,4.43361010635742,8.487720414472598,4.136709316808447,6.398511190684741,7.749753145550243,4.846741159020867
00005048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005056.jpg,0.48100306776127394,20.6169041950235,4.4077484594067196,18.212182209375456,22.14307281664851,31.65954828876028,44.14534374207257,14.249575254796575,16.971745158938077,22.937227151560947,31.712598154985134,14.064154902312623,9.636582849935223,17.443313398598672,32.53841634079781,6.328951809898343,13.829731123787601,19.98674059495664,40.63379488511946,5.632933421361651,18.20649720093181,20.535935984595103,27.678894346654328
00005058.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005063.jpg,0.2123552281791033,34.739248775126974,58.2281976425191,43.62037509053437,35.34667270770813,26.632503182881912,15.495955669217011,25.312443220580448,17.16322401286438,9.701633885307503,8.466023492477508,31.026405385021445,24.290877017609496,18.82298475482965,12.892026934414515,42.316336002564476,38.687293531117845,44.70615091143311,56.34546278688422,51.897405352073775,52.75278468032225,55.25297480581471,60.566493211490595
00005066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005067.jpg,0.6925189449404346,21.660242713765324,7.4104917491582025,31.759822047651042,64.22958499064416,4.118689038460025,3.982628142290807,9.146251422985564,5.971565680466332,8.966881885221795,5.032191403022272,21.735031605675037,8.903620611565223,3.323662233787068,2.914014116926176,34.72450892899688,20.070025729228156,16.678152542251738,13.172759262797868,47.42290621011763,50.81804876343018,49.93920831299249,44.54505231140321
00005068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005069.jpg,0.8667901406181956,13.404828971268543,5.789450612588674,5.1603904610010565,1.7101459428452717,3.2286756410798785,2.332305923217958,11.049276977358128,16.55649478578604,28.208119198494572,40.10795413323464,9.01039153338639,18.60580080356344,22.914695327869666,27.336795391558013,8.903642214493278,17.66688700511132,19.2943132538007,12.52037882817697,1.9067680125171471,5.903711244818559,11.387124454375149,11.90808665136259
00005072.jpg,0.8055477307561884,3.8409343993267635,6.354183172639599,1.8014360846337913,1.9208613844470146,1.5431850929031847,1.8326837228586776,3.295195465787581,0.703672479739122,1.8354494917674773,4.178835385555375,8.113900683397402,2.40969100236271,2.0573670686767582,4.52431141156842,7.31164964054068,4.559563832248798,0.9024465828272791,5.82058834378445,8.649584959613263,4.583753393493385,4.3120061795911635,3.9492570074258926
00005073.jpg,0.6670223491243483,8.287901713962365,21.111555852017393,2.4123716313756427,1.599527788661577,6.751667598597697,13.010453691049648,1.3291631365913923,0.9700996203797139,0.29864852001977293,1.7815862200454966,2.5401999872047165,5.184523655836553,7.240818472013869,12.360558402129067,3.69049956405749,4.836432898526778,16.804529609148613,35.67542178221081,3.2596147542066234,5.293295668840218,8.49767828252041,19.39728885777616
00005074.jpg,0.4877276239603013,20.155753518575963,40.5741307204634,26.27078109746197,16.258284455940068,9.662608362565361,5.875167654045076,9.733966056595124,2.4617724174087856,0.5017792592174117,3.579979084198253,11.121650527408296,4.630503085427502,1.9119725054777212,1.8992164567865284,22.148355165675227,21.049857721393828,33.68244478929896,53.7225613064958,33.74645267446784,28.70309077721294,42.71990235239012,53.01634742016498
00005077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005080.jpg,0.8370567327848121,4.940912275023574,3.6470806686172437,8.75641832381733,4.202876654958547,0.431409657036507,3.8083073518279265,6.167782923114681,2.3749024991127525,2.17790965761526,3.559563718118891,11.709990037384935,6.383526091261166,3.184904521419352,2.868869283569273,10.603201652542158,2.349335672614141,4.833238607886442,4.942857679672047,9.572858827422621,3.2165733805885965,3.9263007845368265,5.041249782378346
00005081.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005088.jpg,0.8270379349397893,5.304123063993003,2.3920302898168497,7.282691038271361,6.886173959481565,7.0844295441766185,5.50880118383769,1.3416869880146358,2.0544479046083968,3.764890639367571,5.88072924897969,1.3700721218238694,5.7249574093274,8.84642280379249,4.917129288204358,2.344674556150757,11.274539763583475,8.941070350402502,8.269556710759138,2.5716679407131804,5.087066497413008,5.311661670373682,4.531884434754828
00005091.jpg,0.6610663778649608,31.59911697217346,27.081735650422253,41.17661912376691,44.20382948420899,2.4837958903083663,2.0150702337052375,61.30162508724283,63.676077061246865,55.08847596143817,57.309862999865636,47.12019598495301,48.63799406918868,39.8639956154041,3.0048670114356533,28.832470521625567,29.869974328296156,19.525829839492438,25.595746968310756,16.406338328612637,14.176595478133713,17.402686247765953,18.80767053021882
00005094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005104.jpg,0.6697536357311646,8.950626956038178,18.924645748572857,12.596846974943624,20.152312034332294,12.544623060896383,22.223300704489702,10.901234140601824,7.534523487096361,2.1628038092411,3.017437001376552,11.493684671165711,4.255636840841457,2.9229703177518718,1.2019557004777177,18.0397735099776,9.069386740157574,12.772537187709373,6.549836336006907,7.544843493975809,0.46389947760026073,2.530945902866098,1.0599689367206684
00005106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005124.jpg,0.854764542896886,5.013960316449373,1.035107469337155,7.614462815505087,3.94454260729544,3.3226491839161554,5.304389416093391,8.712768113558836,3.0910742546345245,2.888068746708254,3.45559025304532,12.470554082618092,3.074353602437508,4.156788091656293,4.081484097720162,8.484373871947033,3.0682527675755034,4.542674176377262,7.086393272416938,5.528314274733603,2.9935340547656373,4.21081219800346,6.226979295091173
00005127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005135.jpg,0.8246912103323929,8.962967823566277,2.4083516088380392,7.323273669880016,4.321295906751137,3.155133473355191,3.1170985566222593,8.652696914268672,4.972210314991882,4.0421962869180685,5.129951586211034,13.537426138677928,6.691769324340054,2.8596279453975617,3.938134095183432,16.496670358010167,14.189861669036121,12.453619258202766,15.842948970654136,21.47908707818455,24.99121527170595,5.585097773684604,7.034658093978229
00005136.jpg,0.8326177464647943,18.60291650735648,1.5331688376711239,5.13295732336316,2.3894140376073407,5.618031659949896,15.979404655298659,35.89325603193306,25.22081718639301,4.9938476417736375,33.78488478626537,45.614026083401434,12.417449725999779,14.263173261558286,34.87902521549465,19.02678420345883,9.588975958472997,16.93261604911106,40.09963427224011,12.541044794131837,4.292713991897647,14.320497950515929,36.13952298794836
00005138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005171.jpg,0.6925782241897439,24.976180552071497,27.131811508398872,10.812787948842562,33.75630999733365,38.398074025263064,0.6086394360220574,13.797572268281606,7.846281947549541,12.990255482324212,0.5155120567531831,16.40042621109931,12.79748651966498,10.393219556491045,13.197736927385533,33.452104495337494,30.658572433057863,34.630491268395524,44.44013678008282,49.59914988732206,45.83642366548856,40.836173115370684,46.400626063036825
00005175.jpg,0.7322614676233512,16.89955563647648,27.829591083310106,7.198530787614806,39.36218684503546,56.83337148462388,69.100109874416,9.09935906583671,8.652880309350556,6.4215658441856425,2.829162522025615,26.147288412583247,19.22686017942793,4.318182885140477,7.978947876888375,20.67211246979468,16.343254124216127,1.9044696154864194,8.39832382954837,11.304775770027979,6.798240244831994,3.80084247042999,0.6706126712317436
00005176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005215.jpg,0.707539418935836,15.101105410381475,25.925629394075685,27.468968619178106,15.025640255891163,4.749030056203264,12.404433462474898,58.14438915547862,9.377685525622098,0.7248851259549587,3.7229232415036404,15.95097318666025,10.75410281259274,1.615907446686584,5.237105767696492,23.792915532950865,27.60022041493009,23.287981212497282,20.38958948422744,7.940785427192597,9.840891294937537,7.386901203998381,5.782254997258237
