filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00005068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005069.jpg,0.7823664293657795,13.945709082630401,12.088990196772349,4.6530453076625715,6.974792705403193,8.380075681953954,3.160729234328185,20.634972784025727,25.968224757957778,29.91135566248348,39.44263250882486,20.107001774424862,15.94723693224902,12.352037819253397,10.473092738328763,14.410097102360988,10.284395186627744,9.84535812240587,8.80619548088245,9.293427379161802,8.834195624434305,11.999110092689467,9.292923643007647
00005072.jpg,0.7937533179281748,4.211915624907632,6.939557095154626,2.025755015507748,2.202290017769104,2.1891487399942786,2.231314501186233,5.151993518703333,1.4899762955150642,3.022298910380763,5.046444376384037,8.910808658207305,2.8504100265035572,2.0890883876570343,4.512557638845747,7.837040764714342,5.776940400940767,2.682113178531463,4.1167817933313815,6.340031836832525,3.667363403589448,3.7361654776456352,5.632148085665854
00005073.jpg,0.8541127858543682,6.961770907527468,1.2068334163154264,0.9285908502562826,2.4858301543644696,9.88537316839217,20.66176582659659,14.56470650691475,14.223201445865783,13.736411757464934,12.240895016949324,11.824807310415576,10.534680739192803,7.824530020302079,8.704707146816357,5.060674106226424,2.592749877237148,0.5725381768910061,3.3150043326089724,1.3210383810118635,1.5627112539725874,1.6133561527002704,1.3367834175819975
00005074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005080.jpg,0.8425580546348701,4.481815884073982,2.684025987779878,7.928765839585765,4.450582158508202,3.175989211732864,3.6756280928011655,4.895908284733822,2.0744823555713854,3.173469204460853,7.10727951836312,7.516034970913763,3.6049147046413075,3.4043118871045563,3.2792400362867378,4.963504820957254,3.876167396857143,4.276842499490486,3.208454599623414,6.67646004299348,4.150292049836145,4.641473872947317,5.354306030364973
00005081.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005084.jpg,0.5695051651653565,10.49095309289461,27.509218101842748,12.321386876324214,14.733846804257414,5.513341574238901,4.510846870288099,12.37067479931398,9.84531310173091,24.796075413296094,32.78432674802742,12.905865858962619,3.9495386312529575,2.0707405911945735,5.985298488495687,12.870732097761866,3.899325521981956,3.416831820940708,1.5963341234925106,12.204390182999079,6.246185558375466,5.350383662469732,5.429358123539944
00005086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005088.jpg,0.8519091656285408,4.575167636977299,1.2295728692316963,5.195490504765667,2.032784718722056,6.5380406334149965,3.8596610927165833,3.575797707312759,7.563288381330669,9.115161658119325,7.2116018900527195,5.967504775127976,2.1004473833053723,5.3978724883178115,5.9669180782289235,1.3113728676573344,2.540664232799888,3.9401202437524177,4.919044866538047,1.9481895779226375,3.685791885196535,5.880520656229543,6.09867386578032
00005091.jpg,0.5163643501524746,25.146926854669882,28.19581556648276,14.875986188470938,15.357587058497913,15.97920339383511,27.71371102378124,28.896472018631194,36.90969205485364,43.46246853485884,50.433155929298444,24.034533669610514,27.894568281049132,29.960236172849104,1.9616089186028487,16.203071437962375,23.821995495169457,35.44600266997699,52.495452833684354,6.36476845569527,8.54679755475937,16.100784554909033,23.431552135088918
00005094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005104.jpg,0.8122017118771622,10.981461840500762,11.747028468904457,14.67086642059584,23.173905095155636,29.75194526525124,42.43270127953872,6.114629117656632,2.836623671299746,12.08594883427109,26.45243673382997,14.177040788914402,8.908015725633643,3.9336026042171035,0.7472840075582985,10.219243851410615,4.020241270492561,3.222835038971151,3.2742893500182833,6.0585932949189045,1.4737834041761169,3.023356558831534,2.2863278688700794
00005106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005124.jpg,0.8794160162531571,5.579357978311506,1.1060637451259823,6.352147675991467,3.232054332945104,1.9929349754556591,4.94863269335399,11.2779740403795,4.966214331751876,8.841015676524453,13.618512693397262,12.040370539572436,3.717458567429045,3.9539413180390883,4.057942613988796,6.4256093146596855,2.8268885463590774,5.403442612031505,9.31614652897743,3.293690391267624,1.501115402500419,2.634579006156492,5.659782538634775
00005127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005135.jpg,0.8836823699132728,6.015721720733951,2.9331784850094795,7.020450001564452,1.6205317468309295,4.670276351390157,2.125755190576763,13.951384606412814,12.151529698848515,6.667011453021298,13.951039561244267,15.436696122952949,5.8423537444838205,5.667620394043551,6.092110010898638,10.266148897887712,2.723013048683293,1.1796497894430977,2.3607673684438706,5.331149233762354,1.0733190576005118,2.0284617696210865,3.237709602693375
00005136.jpg,0.7219990882801797,15.21727028592232,4.7119462956180875,2.7650124778707883,0.441470776608327,3.7949248052895936,19.625745559725807,17.55385279220947,14.875163437583582,18.975502015201577,27.742968687937047,16.419209113781484,15.249146939093055,17.500402652338625,18.81611536743664,14.089194989329494,13.801007140383271,17.626433007532977,23.094625194812597,12.577298874604748,16.276339178194046,18.717298102129313,24.90901859668815
00005138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005175.jpg,0.8461403690402449,5.940670328673099,12.497814128964748,6.830094844636342,1.4607260840803842,2.640688083400569,3.811613414406337,12.016419874669682,1.677046703736866,5.708129957196894,5.601511025941483,11.86269614447716,4.206575381208915,3.072685209561434,4.793846640803313,11.681646262259148,6.0754864038085,2.849333351211983,6.0824334110676554,11.72150038444477,4.859597550627827,3.1954102216050777,2.108821824026014
00005176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005198.jpg,0.9502978819851234,4.337297229850113,2.0538418801670106,4.738094646344114,2.6207319775267077,4.866878196910606,1.7942210588157816,11.898753958153154,1.634727338946588,2.4754241143001265,7.18148039243747,13.916826927498784,3.5592572875608073,2.73131115580394,1.9306857757138483,11.00611561435507,0.904494009971636,3.2343644904980775,0.6763567896608823,9.31922328653888,1.27558760717824,2.50982224088852,0.7550430775820992
00005206.jpg,0.9657973031393603,21.024578901667752,1.5667193448916026,3.704824349620238,13.544144081364232,8.666725238020076,1.1062543445176212,12.408517267807946,32.90100332768408,54.20916687051751,84.5238103964261,20.567808227336236,5.230380224167568,14.29886091649721,33.12109478727211,14.201825367209798,23.060937745299928,17.31525105254396,34.57455556635239,9.032497175603822,3.563963114953566,2.325189822920756,51.59262771401606
00005208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005215.jpg,0.7356026519360205,10.521071255989881,20.24819239836636,21.288958909157003,12.842952862999283,23.751873669092905,4.858664174270545,19.284686343169753,6.142014337587012,3.532832324759312,17.14838290740797,14.23512681666343,10.221191844866485,2.6730689131063845,4.684024304146872,11.12929572859578,8.26800467366178,1.4610025968023859,3.465991625988371,14.135435917121145,9.337512135642537,6.760213267328021,5.473070625054109
00005216.jpg,0.9310583682377306,6.2550839036385275,2.9810293284935083,10.908356329016323,1.7668427368092776,3.9119054299740856,0.3729664832329656,16.82987238237399,5.6150394738933205,4.0667639775783835,3.6166519110218487,16.64272090258897,6.881380270118899,2.9641420058352588,2.004316967698806,11.76162217429443,3.264669981271913,8.238898786735785,16.668549460524183,7.829440172755487,0.49876782283431736,1.3543816698775542,3.178443709479788
00005219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005220.jpg,0.7661012374400394,8.921821812445387,25.517900831055766,22.46356601457331,23.984125488863576,22.77203310767414,24.905238423917247,13.084442418814579,4.642054572663068,4.167263302350338,4.129062140554296,12.661896712945945,3.9709354087501296,1.7243708318184432,0.8311821798653916,4.678373543314015,2.9274109317939794,0.29352557126511253,3.035302619493548,3.13499269290699,1.779520274706862,0.672383526439783,5.982677467586638
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005222.jpg,0.9018825860280807,6.684035325170808,3.030936872947027,5.438065494652352,1.1889515522805316,2.984748491514947,1.0989587214843848,13.738849239113147,16.037592311384742,13.161269063848716,11.160114811009036,7.6457816830425624,3.4935207749113704,3.132311839430825,3.138062675262791,3.1547135357375917,6.6910886053636744,4.705451628465118,2.958427682133783,2.293863635694379,12.30893773041066,9.64015677295536,13.36293870694399
00005223.jpg,0.7343128505081052,13.197779271399916,3.0238885038827092,8.134311249609238,3.8761188991571727,0.5911419524980586,1.5843651302306976,19.12070262367688,22.794266500187295,14.266033178396656,17.07263848578238,20.14232908034469,29.738121817456136,7.57717873224722,38.67372576830743,11.765706996453208,17.540590511327334,17.300091450606107,24.48262894249811,6.8899421027643655,4.41656491650378,2.951984918522086,5.21103293894669
00005224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005225.jpg,0.8640567900387411,10.781308117885377,3.2145214549704355,11.58542248039755,6.218861421933887,4.718801536544084,1.6827749388284117,28.092343712252816,14.38640072594526,3.520883299753823,25.161958715892002,24.78847390184586,12.825967122107594,8.9111690982217,28.117350130344395,12.777736965594604,4.161042018681852,11.207786207084828,6.690587457490173,7.722496682360886,1.2692010601428585,5.1586353583299305,4.195056186869936
00005227.jpg,0.4732110100801206,12.184521025978238,2.0346574173130305,6.889208723053592,2.611592115829786,1.4154272713541218,8.964039204558855,6.472189865202074,19.938299743821997,39.714570634792935,61.55727891312245,13.067782511636006,2.1171243885315048,1.9609300988137681,20.37044453578771,8.488215004448753,7.354423390968533,2.5513743284709465,14.132594929749116,10.4439672599692,12.513406520441208,7.561050523301048,5.716364164376381
00005228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005232.jpg,0.9073154190740242,4.3454704766171295,2.9602971187322282,4.533461114277144,0.9410189038485184,1.8410507185859595,1.7379196184113668,14.436602019988511,4.301020656930248,3.5976113593327526,3.6980711705012244,11.279026204330473,6.703885869508113,1.5565985742525712,1.4249406795471948,4.333183222060708,1.5132477204495833,2.5573128484341603,2.5196224098315687,5.545280525359943,5.674674466401937,4.427791396959607,5.672263411215908
00005234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005252.jpg,0.8360491681265955,5.930659814040955,2.5783667043905214,7.091352455623008,7.124519348291592,5.335429384052525,3.7018182864795373,18.204831550891935,2.6185345657019674,4.827042968575686,9.739057779170418,18.005493818844368,5.76464494424065,1.0290445919099362,0.7726272944611835,11.930045600572914,4.390557319524457,1.4992150178842225,2.9475039679777466,10.361364325418904,1.7886511526164326,1.9282758488808187,2.9054791693512314
00005253.jpg,0.9046698221227146,5.651261238750569,5.163882692881664,10.34463576434806,7.501411845737691,4.383089723279184,0.42973671578460343,3.557883665951768,2.9108976481916855,12.418592073883593,5.656587175777231,13.78704902717471,1.1616661350720778,6.98720635929155,3.1958979041540387,11.7479459615074,2.4850624247097497,5.340222431478468,3.9457252617079095,10.198834156893298,3.0179936771381124,3.2815549113190943,1.160610457480074
00005254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005255.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005257.jpg,0.7090253618713782,14.893458466285045,27.00959901343585,34.479441822017826,32.79689458899392,10.827175721178612,29.296976266324343,18.19855317686827,19.571212303181,23.98752659923238,23.434201630156508,14.659925190180068,6.656638718236787,9.063422683353476,8.054408697530999,11.372422514495398,4.738331936698204,3.0742872714214107,1.3200908475408064,11.117901519093557,5.231634474178223,12.532593047913673,5.339389769954591
00005260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005263.jpg,0.44550753494503453,19.294397941305583,3.590530002250728,11.332041481943719,12.068516833990879,2.1513186773219717,1.6446220015139696,15.559057234936706,26.233194447664836,43.43844781575898,61.94786939577066,17.740195933822697,25.777395386729452,50.6489186289846,72.51649611403919,11.571842719551373,11.186637677244592,10.43698028595413,5.822379185137124,9.63868265822908,0.9614815128230754,4.30378194113334,6.611966832616114
00005265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005295.jpg,0.7699077951478933,10.00135154533531,25.04999494206401,32.35647642396257,4.457386567202893,1.4008758229267948,4.588184513936114,29.07720403908571,2.8127427262960816,12.673049085078691,30.16731412720422,18.30307918314325,7.389536178931621,0.6778187950837233,0.47993719952731073,5.7635573326501195,4.957534930217857,2.8244373230379107,3.5350459199161994,8.417849993134281,7.29796739204949,5.947642434762548,1.8507475218301441
00005297.jpg,0.8550917364840321,18.824846215041283,15.086423581729065,51.91403920983246,13.68320784265084,5.775273403072481,2.7151304984198967,41.511170997304575,9.035694141404424,15.276145345519222,37.48629018742098,16.20873781517912,14.440066473060455,24.261723420006916,27.636732804986494,7.464609262096811,6.258538419884938,10.216746444460663,9.752065676315741,14.053300474896588,25.27868351927319,24.351036259037883,22.91615473931417
00005301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005308.jpg,0.9346332965030199,8.820647562288237,1.4759666697750295,2.756264800430492,3.92759953367088,7.127920107865922,5.325113972738597,17.370149208352682,19.858899616252415,21.804721934470113,23.83248682283528,15.382782225673028,12.52407406816955,8.822455197802288,11.471405553888141,7.838867586020195,8.816538402251872,4.054414703656133,3.574223022192932,5.122840483687092,2.7012778884323074,0.9141331528445947,0.5314638570433985
00005311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005313.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005314.jpg,0.8980443956919385,5.661837410949105,3.1667565314936024,7.468169699180231,4.882561001809539,1.1550603126696748,3.707085846777382,14.296377469958262,2.2079371406777226,8.96215685186979,13.522437524930657,15.269700994088486,4.868792714275491,4.092221371159059,6.539471365311252,10.30007721543195,3.606786210948341,1.9913211475161294,2.1301998664952366,4.846145606605252,1.455497262180046,1.9765022260779106,2.4533272704751874
00005316.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005320.jpg,0.8875268989672619,4.912745740818888,3.0801009036792966,4.703719574967883,5.337017502288363,3.4348131401279263,0.65862257056654,5.792609136766497,2.1168464012327206,8.065148331323318,3.693845932844129,4.582179404388066,12.36668968751248,6.8536137648652256,2.6121862054074914,4.423211892979323,4.120870990299094,2.1982624259375725,1.0323707556601018,7.414555019525667,8.898203379216453,6.403607079469016,5.379186458139503
00005322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005337.jpg,0.5375920570799839,11.961494551574113,28.56540239730341,2.6590712134693972,6.161519733430048,7.6376074244159415,12.113271044024136,10.47460001800017,14.219838795587176,15.49868731656164,17.635429600258494,14.448291255640227,15.471296770529538,9.833485472358754,8.209292301898023,3.3119202016757066,16.061171699708773,21.216616903590644,18.97946724941701,6.489169751601146,13.499781407586395,3.355374257145115,5.350090768854609
00005342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005345.jpg,0.6745997283686,16.148733596522888,1.7595221655400899,15.441014542412375,18.073720384056745,5.219225135361845,0.7935446669159828,12.60476149062974,12.517588231228961,26.40245150558279,44.994502484578135,31.806506135203534,5.001709339483326,49.79889047838578,55.370339525073476,12.826572159448022,5.146182572576855,16.370171406274153,7.085045013826023,10.080145358099047,2.0208368500315186,5.048667189899909,0.7620088923724038
00005356.jpg,0.9169062207957129,5.780573557271886,2.1319580078125,4.216129084463146,4.084988429355241,5.201636396753711,2.076867095634385,14.512840245696157,17.375398022062946,6.324612994208383,3.1508559143556014,12.542256480604774,4.016545792134963,6.387315240312747,4.496526435086506,3.6361290024203625,5.927688859942766,6.607877840618504,3.92520477400125,2.3482746989310908,5.024151949931694,3.9381672941482555,3.466620144234644
00005362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005367.jpg,0.9853692483899223,9.088768511357378,1.7196788665640002,4.44207461642583,4.30241687730575,5.799945581177917,0.09574724689893202,14.48805371236921,21.68829969972825,31.221479644492227,37.54317844162456,5.988546866692335,8.463163772051441,14.037741392495438,20.421505008627054,2.005732635676951,0.6872037126278187,1.3526722670498699,1.115609898493373,5.155774836209001,1.8316070382844583,3.5593184797807775,4.944388143929714
00005370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005373.jpg,0.8790750521966714,7.747288697477562,5.659307199313725,2.983632843243061,4.856367466058579,7.014440843196274,2.5409513829569232,14.778620307649517,13.072502077639887,14.230293672470284,13.21522403432997,18.845601464788142,11.541171971768554,1.56451286676306,6.674260681011843,13.497937756335318,6.638995099196368,1.19091231805009,4.723741442016064,9.71790503792634,5.108720169685901,1.4808937912975546,3.3570702213313512
00005380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005381.jpg,0.854824147212739,12.26580476611874,1.1436890654533272,7.966142838727495,4.057838489135866,7.837851294379892,1.6226159903575372,17.236581404612526,22.02053639769967,10.478611857743047,25.50874537588956,18.05655279014557,14.254456575125724,16.152673314989336,22.11660132810863,10.650092617571636,21.968703531527535,18.409865746007263,19.621457800278186,5.7107462557894335,4.562570782926425,3.9307430200909645,4.2748236119339165
00005384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005389.jpg,0.8772857908150831,33.274237188714146,12.3893307384056,13.323758953123328,4.075537886152409,17.908901066747223,31.920922662484575,18.89951572012419,53.33426697808948,64.14720307351946,88.47908207267727,15.057476799062002,36.612428031288154,57.09698224423853,85.77733259623821,12.025806728051508,27.957093946350973,57.360180918535036,90.0907310079504,5.385296673496381,2.9346878551171183,1.471029158247653,2.5114158530976707
00005397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005401.jpg,0.8185358266449339,6.789735525101672,6.891266408860473,7.245374610402467,3.8632614874614553,1.0333489362070258,4.305831357388418,11.042226201384908,10.705062206937585,14.891969470625126,27.2430812488682,11.291913217799095,2.6165154601425114,3.1415090131234167,1.8893799323200378,6.164037528370076,4.379252702708316,5.31724917900794,0.9722971469933038,7.868043285739962,4.782747511273846,3.9319693945680467,3.0081097269528874
00005403.jpg,0.7747463263706038,12.775380538461919,10.080617939188384,10.56488969764374,11.387697406858589,4.971249098293598,2.3255244702595164,16.405140004365304,18.98957410052945,23.81914077198116,34.870504532898266,27.10487606784553,13.779519905192034,7.938468588957781,11.145107051974723,19.6692356228945,12.807525175527067,5.493931343035578,0.48311127950162996,18.60257843368549,10.688043207253305,4.935815020338594,2.220441589476076
