filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00005086.jpg,0.6388359591592087,8.948944398779592,25.188838967615926,12.74676759505685,5.916760262772235,15.627643926633029,9.065132220063294,7.4733038847789235,8.587004158735414,6.837736322581855,3.97170135349479,7.209752884049621,4.379498169362561,1.7543912166944504,4.709150873768869,6.2001454200853665,4.7293525521000666,13.996037368577426,14.906217536740424,8.812918752317765,4.764729864494282,7.462861915149321,13.587887129298942
00005088.jpg,0.7998429327572484,4.197831832740344,7.801886177406627,11.310702512855073,8.62207934233229,2.7708784752725175,5.821547356142585,2.3140116782136664,1.3510746055446687,3.2888067213296015,5.547872601252481,2.136815590697259,0.7173209574605635,4.805627302760258,5.688562719916439,1.2571247860459016,2.317988698691281,2.637631038843418,4.634692991543243,0.3542095041109509,4.964033983541057,5.068394741751964,4.743206701835371
00005091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005096.jpg,0.7384705628582676,12.005015233448503,23.46571457432765,24.74980044289182,4.232391023969015,14.781992655485032,31.57757346840739,5.625804681273122,6.204794153663154,3.1653124331354188,2.4914452876062647,9.448555852765393,10.292198481106611,10.172293020512383,64.45986241935839,6.98156800361455,6.246378498092633,6.2011227670831435,4.533928987290995,6.810500201877666,6.025280799422225,3.89846014256223,0.7403420079734864
00005097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005104.jpg,0.971853390715493,9.439576890856543,9.968240547414622,16.492618554084874,17.301982810890433,22.3933916561826,37.366198174595425,8.680039553733529,7.697113586258848,2.5227237060392214,2.1531701023125716,8.271661169807698,3.972334254073472,3.012936524647547,1.2454826483639652,15.859522448559941,3.223290120573366,2.6167636233842764,4.045012976594098,25.416564771919365,1.8307736423019396,2.505611782263019,1.6556820539865758
00005106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005124.jpg,0.8320901520060676,4.033881640368135,15.02367691714334,8.456177560753014,3.0644716021942315,0.5073263382385523,2.27622669280484,1.4216456249953418,1.6500320935499235,2.9622831277487314,2.496719188390016,6.686505729882848,2.383268538900052,4.721376337945228,4.693673985352814,3.6626624724260175,2.4825567261778168,4.711711125308818,7.473274754374461,1.070296760016107,2.105364393116717,2.04972057916236,4.812543899249599
00005127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005135.jpg,0.801215922219927,3.937119901117042,2.76134676840147,3.6641751402526332,2.230980208465521,1.6310779581557129,10.753399721645224,4.6679027603709295,3.714944773242328,3.4121712801995043,4.9413253853011225,7.337122242794875,5.26964502941021,1.7416724996894146,3.4483803513792903,5.616437852084194,1.957952549979776,1.1389608019172677,2.6407702677112606,5.597818127427443,2.3324703652098497,2.2054402901419223,5.615523549677937
00005136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005170.jpg,0.9374906488922378,14.308151411931581,4.181693949018652,20.596444926066404,30.86753617634809,30.468452619349243,40.49544862663033,12.38386123849926,5.512431995507673,2.186427830411416,4.2664880698450895,11.021017341820182,5.12328093934835,9.682053277309448,1.908712019632772,15.79881157033178,10.67769905820833,7.261546399396956,5.215619451319108,27.37295899994699,26.619279028603216,24.252429717909425,4.578986415060512
00005171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005175.jpg,0.8552102941871821,5.868858141712989,2.370015918211584,3.28099939267049,16.69220254214119,8.035111091052917,5.805241603455695,4.881739685697341,5.109361582762668,3.642394987929612,1.2940195927801905,10.130805445339176,7.042419954447707,3.24821512151728,5.636577964554404,10.737030622216965,6.063377674108041,2.850067532728429,5.831076055331698,10.623578293841268,5.022577191525748,2.5648837561894005,2.384324967471002
00005176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005187.jpg,0.9006673183266186,7.407120910771648,6.876730933700151,4.365356562678363,2.1360639588993484,9.423097848663414,8.94797525099582,18.574410852921503,1.500453426733361,5.5623868663037195,4.665579594280113,7.494016855880657,11.142900659079432,14.062554747010081,12.815598440905084,3.9347904819773274,7.326532137324205,7.839131279407224,5.5100946441827166,1.1890873595705755,3.7859238398665664,6.870509598332835,11.526343787492117
00005198.jpg,0.972329862430355,4.383275828723851,1.534563944328663,9.117558291946443,2.967509783716356,3.560710245695123,21.016226446004552,6.512958957736611,1.2983998516202253,3.3651362949925856,0.7702256373916007,10.525622415548629,1.44869538593933,2.839995608131537,1.4216132253189944,8.906094131238412,0.8374865991742726,3.5556511269507363,1.1949120405672546,7.318165052851253,1.4742801046011431,1.4271269961313022,0.9558602633158395
00005206.jpg,0.6019577948967748,16.440377193437104,40.77224008239935,20.746429036767104,18.670096018981493,28.415367487643678,39.6062120927846,32.232539529778876,40.4169102643554,7.384894137013421,27.13506491355388,17.13411518049782,3.6722889824488125,3.7542242346385417,9.942026197717595,4.900946571016103,12.846269680775352,11.855172837292775,10.202121932779997,5.940128845382669,6.082304359030644,0.7854485516282687,2.7531201256926616
00005208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005215.jpg,0.6999578779082168,8.824544459847278,12.505951803999057,23.74796631908179,23.752287679927214,12.896420252702194,13.722584948924926,2.544601411835985,10.768837041665332,5.272736566769874,13.64232587246833,11.73248085803846,9.765188206217507,1.3729061720017772,6.894688627649357,2.0994095259189876,3.6609854925783973,2.1008084011788197,4.395018941414951,2.948112591528171,10.48939372477083,5.77024165598299,5.232487562137873
00005216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005222.jpg,0.8557604407509087,3.8968924792651785,6.098598784404469,5.704446897276478,1.3719809378332537,4.382951337132577,11.846640950038509,1.2348883842840712,2.9539604188366435,3.1518072277978737,3.750513208216057,6.254029898715611,1.9915954409696532,1.204436453232962,3.3555736298131866,2.8893440044480045,4.429768843102115,3.983743747507611,3.107085907498939,0.38787092731365075,5.615899959560424,4.693092989359096,3.4265121172275284
00005223.jpg,0.8261225813641716,10.206103803453487,10.532340034652632,20.103797545134938,46.8115605785439,15.980682491919472,32.776853058047614,14.209440254017213,6.31870675985558,2.578706314848896,4.022161537776334,15.401202044606707,6.445910015198169,2.0786774885603294,5.622993312223372,7.821533832723571,2.8448862011635994,2.4915443685232193,4.9397869552571745,3.8316104070559303,4.141176752295712,1.8835020010972188,3.491107919021698
00005224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005232.jpg,0.7454085484257381,7.9279225753860185,19.090490800509755,7.67565017323545,1.0719053255291124,3.0633384193888777,1.375577878797245,4.84849753125071,2.7352052175209343,0.9282392359443833,1.176775192715084,4.800433267181671,3.4170604129118383,2.215360056238694,1.3195720346383868,7.997661512743421,7.410942149994331,4.327046942486408,2.76320651396332,18.259834441582218,22.972629622318973,25.638408566229227,23.398538787926363
00005234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005244.jpg,0.551545988353889,10.391099978358975,30.336471208058377,23.08714030232389,8.793155736944271,6.963952077842646,17.583576390027346,12.867399620239418,2.670732987250902,2.9800412740184816,3.806900869005304,6.362540222128811,6.325575208181677,5.218692453433715,6.91388900124612,7.792332869474684,10.307573460694433,12.834848305544353,21.48065010009623,7.603214767290323,8.499976437317885,5.38713117430534,10.397305080114275
00005249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005250.jpg,0.8980610566192907,5.645396328094099,12.75694347454864,6.305575855981339,5.7425908271618775,13.946094912171656,3.6054539195847846,2.924002691281893,2.5814362779628093,0.9932768226947623,1.0103501403803379,8.11002499550827,4.0106477250568515,2.2151589782419903,6.446357523235945,13.544167499177025,4.850397070097992,2.5508852464042273,1.5948235846135361,12.150958055235943,6.405122331745492,3.9837637377273714,2.8252912211633605
00005252.jpg,0.9385931839343242,4.988494854373892,3.202642327061436,7.53880087940232,11.883584762385473,2.2442641461315556,5.981616253512198,9.380137090131925,4.374792406705567,0.7162944362271029,1.5537284258202007,14.641361831238529,5.96238797686068,0.9346648450765266,1.2188100138326665,11.351906600613528,4.787955369988727,0.3699740294032193,2.5159560911301844,10.418502164402714,1.6218202026782196,1.6674562536418038,2.391735835607166
00005253.jpg,0.8970407597703575,5.477193522294236,3.2543261921125515,9.178149079261132,9.259537777074303,3.876642608293555,6.8946669279927235,4.837829094351305,2.5530904497136446,7.192245317902352,1.8594724131008478,10.378000737174013,4.390958043713118,6.859521660242961,4.9261579297027405,9.423574060822594,2.805669915958387,5.996345207622758,4.053023226775259,9.43988360187205,2.8434660128048144,3.2482383638105077,1.7502653478773522
00005254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005255.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005260.jpg,0.6477673039858055,11.987223046266696,12.24698269795948,26.11186669417236,48.1660845687189,18.689016165399693,13.621372315783429,7.887240308741165,4.5795837395414125,6.500065232093803,7.700077348633567,16.030121697926056,6.16376345579468,5.715533997147012,8.026728285698013,15.365356048100358,6.089996404232106,4.36729891060262,2.533607543378308,14.70474940353865,12.71901570976996,8.300431118905156,6.2127923254638935
00005262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005263.jpg,0.7399433124354774,10.37612349159044,6.196498396230212,10.256025698287086,20.029800278902105,20.325550191218444,4.8824986537444115,17.1253105184109,1.9962367223816222,1.7896599385340979,5.852361706197127,14.800837257656482,1.1591788621988308,39.359958213001974,2.5521041592050104,11.829456015722752,6.02225534544127,4.444563746199687,3.7048733862568017,21.438796250292523,7.830770663444538,6.4047631215741045,9.897094198499312
00005265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005295.jpg,0.5262132399928572,15.572839279655401,25.39276018189346,31.14787395550382,37.93377375432347,23.340766356405915,82.2842177659665,29.479780803530463,12.504903510939371,6.855951283425793,3.6243277699247636,19.88268290547565,9.908952376097862,3.011030964863463,0.18047163564807664,6.489584130199588,4.906786767298148,3.0486964228958096,3.360664280303608,8.307621401446422,7.048034394192571,6.183298557751876,2.1374456546767795
00005297.jpg,0.6774516559618078,17.960949200263872,3.8952399494305925,12.823629881088458,15.359467198983108,1.6981638328333466,36.567918642749625,20.012115029517602,30.568404834020818,36.77559010987621,39.52433127071195,17.43448986752474,21.653270279196384,24.508235617727888,25.49801649406757,11.91971915795749,16.299517659407627,15.334937618870242,12.62954523145089,8.2993340030325,8.72964265307803,8.283273576297791,9.365090297718416
00005301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005302.jpg,0.7650876703882801,24.445254247985368,39.11618014687346,35.86218736059397,48.256686027182894,47.09440422367282,52.233765156583395,23.372126171373267,22.991991215691005,23.518574990715955,1.900331800155371,21.440903172139894,21.288778998216355,20.778702026954925,24.509291754004316,18.45876927550698,15.315978107571244,14.986080635868161,9.899965550709489,15.171358143900342,10.109949356983128,9.357313798206956,37.68700129478868
00005303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005308.jpg,0.832943672164786,3.607851859066491,5.886789915854514,7.393697071811966,0.5050038247677141,2.4626041152303024,4.760167494321273,1.6768331770783993,3.535288329317903,3.178792926357949,3.398019832124593,6.121182178048652,1.6975497362537992,4.859762597440031,4.287244299858573,2.670243895911646,4.58150109349744,5.450105710106657,5.589324541450825,0.7529231614588888,1.984346503201913,3.7047317161538014,1.2687769201494663
00005311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005312.jpg,0.9277388065397778,4.99972867174434,3.6524718279760626,7.4097665778964,10.881740727890596,17.48167622326788,3.3894520269406896,1.645981975044765,2.806127990225685,6.050032870309063,2.4117356918482953,5.709092124845639,1.3198766465540364,4.6350126836929295,3.8099205494356023,4.393389962783079,6.54272305481433,4.527556736916832,3.393570149681488,7.013702702301825,5.169140184534808,1.3818889730742656,1.369442426596858
00005313.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005314.jpg,0.8654258285278122,4.688498163629909,1.7333623259772168,5.863592340571226,4.37915162906692,4.643062035746297,12.518081925648932,5.7190067909328794,4.631798757172242,2.9400295015058426,5.512149483501931,8.592537858404345,5.998100964898905,1.925968800513769,2.9508412403324775,6.226759348860616,3.8347313700937784,2.9006060252577064,2.80020349825453,5.515482546457534,2.274698935820921,2.1525434749784935,5.345752582231542
00005316.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005320.jpg,0.7739525088054707,28.186179824145558,2.4549671634554375,27.09793086881759,50.72919922589741,71.0132300280072,95.74376851606192,18.060593150114084,22.00072034351212,20.327677266424615,1.9448719770623903,15.108564787266678,19.506842540949023,19.9033751002575,22.439079363338436,20.957601200840212,20.21452501654147,21.806105668348962,20.363105385401735,20.580922997540938,25.953868352450748,34.65431557880012,41.04851177596812
00005322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005337.jpg,0.48442098263748656,15.301567008568892,31.74508032890379,25.275118795472245,17.436062204015283,19.01979017952586,16.31844571032677,14.972516378667994,15.234348536257881,13.863102772294374,16.511169491948877,7.965174326994026,15.122958226546764,13.803932082465012,16.233520898683786,2.5545591821150726,16.041096612626603,21.00110759496887,18.389893751682454,8.672680567367108,14.373784424705967,11.475218061761312,5.323347052616749
00005342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005356.jpg,0.8149564261874912,4.54481569058711,6.528458540386755,4.376969219368185,2.3481354526356966,15.040452887704728,4.531395345297295,2.057212538383567,5.047124937504224,4.296396805017317,3.6475224599698937,2.9044832578042517,4.04883589276014,5.70239200454542,4.031463422787031,1.3443566184544964,5.1582653777206025,6.816454827962507,3.886044559587991,1.6106468315156657,5.430667445418922,4.131084814892206,2.5027662626124587
00005362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005373.jpg,0.900494939681969,5.114126469955554,4.546898678965222,9.099981122829684,2.672172003034066,1.3200845380510926,15.68125421620727,3.9765576742604107,1.9219465984429862,1.5260758522344977,1.4431399448515667,11.523256975655142,4.920004166231811,3.3548091240351146,4.313908267230379,11.88082100739979,5.559647417870791,1.0451778980865938,4.548861282464465,10.24984083930257,3.596546469865578,0.9607647217368239,3.2549070703107983
00005380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005389.jpg,0.7529170544743466,33.66838296273874,32.57662589085491,34.642928979915084,37.58531843276808,28.515434269582602,7.126323828171081,17.753223496740357,8.959198817201344,65.76514218196351,88.76030824465879,14.803240641040677,36.8509324783186,55.74887207338575,83.52839134863368,7.844637995675033,28.62883428763055,56.37112225636333,88.57626997480854,4.282784874822677,2.2667575247057816,2.705511847743077,3.744182772530088
00005397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005400.jpg,0.9116660632414821,3.748558021360341,5.372754393422855,9.100935928518181,1.1197145249055984,2.113100739264237,2.1857944795621975,5.0624245899103,3.712546838785719,2.0208782304589237,4.161297167649313,9.45343537553225,6.676018278859616,1.5969625695077752,5.790763119745769,7.2347384183175,2.6203730554583937,0.6912336681314344,2.4339358872739734,4.106052295421418,0.8626880713203299,0.2272025561142024,2.176868260407181
00005401.jpg,0.8035635715776942,5.767962571973769,5.584661561140386,4.029757031541692,3.275559736294049,12.309319258043997,30.262068896402532,6.170976755119804,4.209746934248541,1.4927281145755507,1.0638774650868053,8.227466636906334,2.6521147942444117,4.6242182782346,1.8135685527944196,4.4237536075994335,4.516956610675241,5.461156099763152,1.4238240598797491,7.078723118905557,4.480417494285296,4.228553363140771,3.797765642566819
00005403.jpg,0.8253032009407749,7.462820722890093,21.687495835796028,14.81299212060046,7.399689671167958,2.2590336381815344,0.17845805181950655,7.775334759062114,3.732184902677616,2.3091332796472357,4.0736989152591185,17.345266124463127,8.978857291726593,1.8866286043053357,4.599990636127601,14.201760746913749,10.847164755440721,2.0873843839915676,0.3655929572594335,16.942714558839487,9.503334887149794,3.745675254097587,1.9868438061653897
00005405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005418.jpg,0.6558973206711053,12.039104330084243,3.7182530291575375,17.111203773148684,3.1180653928416926,19.038820318943998,49.57532072217244,15.36575542322691,9.844268591748374,5.519893482205089,7.245338388701776,19.37778932939863,9.705668454649809,3.6555099399647104,6.803197398686764,13.357815866097114,7.394541034805995,7.137942805960402,22.790451105960305,12.729485471687202,3.513261372750373,7.103289900447083,8.715319129214166
00005424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005432.jpg,0.8996458381428626,4.058636180382515,4.5475295636868385,7.390987321363011,9.713084054097555,16.383488373299134,4.40207831971197,2.788666236251715,1.639351710248714,1.160863503650601,1.4114596726066353,7.097200244417474,2.2732365681772135,2.1730380351706917,3.593744400108891,3.86959742670161,3.657117179616665,2.9215784310136743,1.034938145998646,2.1492996701132485,2.6036563109203175,3.1063894018750617,1.3140552190031498
00005436.jpg,0.8487573701742834,4.177448841910642,1.526807249718051,5.292524513055772,5.60455472826191,2.6686630847095967,13.56303195118779,7.540535465832776,2.5098895806054595,1.0436351604109895,2.377316514577893,11.634850639215992,5.9797464987669455,0.3690251571589564,1.1621335133281574,8.239054772533525,5.65020137335433,0.7801971444872668,2.4578222691439713,3.394276544824334,1.9342919544287922,1.8793228490801115,2.118544715440871
00005444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
