filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00005717.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005727.jpg,0.8874187829646523,6.9320149953829855,2.317294718174729,5.049870612394546,1.0879923128341487,3.677899186451215,8.043695184485165,12.369604347137935,7.0827921591068455,4.196455244206779,3.597650378970058,16.753271326063636,11.412247115744048,12.484309158451182,15.757783841801421,15.654327644519736,6.381883809386036,1.7445832019174063,1.7193719315739822,9.128539987186906,1.6191015199982308,2.561548293675189,2.9320929289634674
00005732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005734.jpg,0.7300407511029434,30.051424877429422,32.226346834289245,33.40560608414147,37.76879447841857,48.248069857555556,54.36065505365572,35.22965752928713,38.91674790269654,58.6573143302182,28.47359586192397,28.825921688750732,38.002368054335676,43.282752165183275,33.039437564266734,17.969708916233547,18.736223896673344,2.844741231599044,14.367382976237225,7.8972656896285995,11.290261741359595,20.991857071737805,26.545213497825895
00005737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005756.jpg,0.6453264805569463,22.21085844839219,24.364237823847574,33.55936763288869,48.02234133913743,42.56001309406332,2.544469086735859,19.03421265750502,16.476351943809135,11.541535085070509,31.9025042006604,21.617317591233093,11.352349403040455,13.328631943742282,37.31928824762245,21.006405035030923,12.513678837775531,16.921253804367794,32.35739852564461,12.545707678454876,4.190054894797642,21.892993358993536,31.377915231814853
00005760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005763.jpg,0.8138952471823298,14.965042398557552,2.7192083894580272,3.6538866479347147,13.577029413992378,19.833660177465095,32.73623813960257,19.08604550371484,15.817054985324733,32.66375685800692,58.25499488214794,16.502654056574052,14.022416531601964,18.07887658619209,21.81739939150257,10.054156288253013,9.216292544297271,3.654973416975914,1.8718773667214523,6.215085640651688,3.108522478461039,4.6743656328648235,6.707395437965509
00005765.jpg,0.6939494206023842,31.11300024661629,3.2656337228357937,33.41411366608969,41.29442207866469,44.973331195922306,35.89953830808596,21.235537948394015,14.411539929279902,3.12961961812914,31.021170242473197,12.899829459930242,12.506963907566194,13.83867946834869,4.461989509242768,19.08794005031748,33.063673627777085,53.498262793118414,61.76081518271302,36.33956372861932,49.70587418775879,64.28252284976716,63.281983703908224
00005770.jpg,0.6911728084408009,8.517233578092242,5.287963733357397,4.399215689774109,1.9339426369503017,0.3617546064800937,4.126455135953854,5.8560996105091485,3.996242712435062,3.378968260940593,1.0901444466903967,5.846323930202012,5.067106586347593,29.667111488589693,36.577905893402374,6.351471573105057,4.175679501150537,16.54281206457897,26.353177732270478,4.094769580451565,8.690301632701942,3.928631148909245,1.1358271751366793
00005771.jpg,0.9257024416339761,5.17263851347635,1.5618937154301789,1.7834277066594977,2.474273932371667,4.744908951859516,2.117519169868938,8.360679241963474,8.048811066366898,7.020105695916235,2.5116199744014516,17.146605821179104,1.181723761318607,10.744273114335066,8.133336644008581,9.492691305001989,1.250949269812403,3.388426842972153,3.1037289932254772,5.136752398553165,5.004693683824783,3.283310493379663,2.1356770005545136
00005773.jpg,0.6546233868456457,15.564450211657237,26.272388789420276,9.06510932424204,9.327389968350747,8.053287504779922,5.218855331341768,54.85102249370929,9.176619771319345,5.66758668661576,13.661866716322415,30.655616271433313,9.123816106495962,15.325207739529755,21.38142564075656,11.223657786346434,11.77328082730087,12.38001797913857,15.75316908454602,9.35402616472668,9.894840098038774,12.905061421554358,25.78920873883311
00005781.jpg,0.8575557475142482,10.456698999719585,3.177714481896698,7.79124292203607,8.849883492094971,3.7422602978727855,5.460960472772377,30.2141792993674,12.60241942711255,6.444018948919686,5.243908053230014,23.72236026495823,19.082254939211936,15.739887526301478,18.146603248514204,16.24295755492711,8.669725348071358,6.21057718359437,7.10635834572367,11.636797581297529,5.632314740420197,2.180207334105352,1.69404753168334
00005783.jpg,0.8227139773143661,9.915128122646966,3.9829333685123363,7.5416361749941645,1.804714994061776,2.967727644196516,2.2991592003527805,12.725858716738102,15.624479966690705,17.39840421561342,22.183519454104093,16.41866393215783,6.220680749132824,1.8660251766641738,4.404481140536892,3.5052015253522435,1.4369741108459957,7.230000465418485,5.700225723720602,11.653936978136164,19.925569992468304,21.259635673325594,22.0678613725633
00005784.jpg,0.8139631860802091,7.149357771073111,1.7550519832242957,6.718737253690566,9.038227214796173,1.3216298007641982,3.2058418490062794,7.408807750122581,8.461663516393102,2.3164201288195474,22.09897559404112,8.086759831549289,9.133807942938386,8.271179664081746,16.75283702646406,4.93723791694432,4.962472923041608,5.057646156638202,4.845759737267817,7.958085539097,6.9649387358599455,6.275672906327671,4.564759721467448
00005786.jpg,0.7719989807640141,7.663609375108846,18.37832926395944,17.88228881030579,9.015078392774022,1.2462026602333904,6.609930573653182,16.55855119950202,5.428715595945709,3.1841701601638674,3.562902873321424,18.3827003394028,7.486929562323139,2.3081356651582627,1.5185978175750874,12.599231929907006,5.256361000392478,1.2043782607162405,2.944282182555463,13.091254813180665,5.572040841077085,4.250804572255538,4.454910362883178
00005788.jpg,0.6967819651153697,18.388886880653736,5.796919954419946,8.411194343358027,14.508395813593017,10.189220080381626,34.581107407452514,33.7413312951128,15.186173418811892,15.881858496958749,28.107271729960353,13.358043756494302,13.345534727722775,9.019773956151061,22.303573246839324,2.6733797776057084,11.677945982092796,17.28295909957983,29.3083022590429,15.159987504003558,31.275719340525768,24.10760847528639,30.25032382833521
00005791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005793.jpg,0.7965742520652516,14.043674533668577,6.428366189500401,5.426010875902405,7.9467177771351585,8.07096801250981,2.765371957119922,8.191619003518888,5.828124605019341,3.2742544568544982,0.5209966593514065,16.644310925298452,11.176443963179892,15.471118428632073,29.46026180692503,14.125126689339213,13.204768772954889,26.24045261741209,43.25088552640019,8.741265961969598,12.303924713494307,18.73842747142881,37.107748793093776
00005797.jpg,0.7242533360003333,15.566595695605823,14.58708885476907,21.37156160310153,24.72086514288161,25.75855007800872,25.75400469104251,15.473953732024643,18.590600808354903,6.698682122105072,12.942039575202074,21.821896443970836,33.51218560476592,25.890777874333857,29.60665142596634,10.467314358770514,2.738298038699973,5.268750003914427,12.523882341291424,8.200016032123354,1.7007239828699594,2.7006405280970656,6.570026365428528
00005801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005804.jpg,0.6076526431704417,22.357169962054783,0.758178805521841,6.369002634315534,7.099566062214001,4.781564051721072,3.4532191387917095,21.113016707956337,31.205471059210552,42.302754058200605,52.660545276622024,20.502477199409114,31.920534773083222,19.84689244004187,33.79559677071429,16.087419172887508,24.685785956131962,39.00428174223039,25.788074702260143,9.485924919050486,19.016504621580655,23.24747291071528,36.37628620049185
00005806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005820.jpg,0.762783139764356,14.67257084779709,6.8335119034857525,7.912100167853688,4.922314359647717,2.7466620594233553,6.259543263556749,11.741530232380041,7.218521894069024,4.417237897875124,4.0094428496128325,10.384291152993798,3.377878667055159,4.598097331370002,5.089404807432151,2.697652474304626,16.29824171071312,28.435183192700926,34.01192128811572,14.502912926620859,33.149293677833036,43.459634033491966,56.05861191320321
00005822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005828.jpg,0.8612761124093747,12.13396251066521,3.7034007284686536,11.397254825154588,9.984113821521055,24.142837431284313,18.028115860520728,7.427223252153863,2.6823606314271538,3.635368174636163,5.275275988249709,21.884162760608135,0.8722997399455101,11.42505471903456,26.570860591026833,31.587908175929762,7.874850222421804,9.892649416502477,11.095103623742613,35.78672406627501,5.095849516616709,4.739075897671591,1.712723280778181
00005829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005835.jpg,0.6620899595579225,13.23701784240548,14.189063723505232,9.628677221143837,16.936627204399098,6.037914208152491,3.3302799706677835,23.084373228072636,24.717099668212022,22.80199970561043,14.504832030048323,3.2082676958609806,5.5714769314227715,1.7011926149803607,10.260731134840311,10.734256787789349,8.50487127652614,6.468418231031496,16.63710229206342,18.760529065775742,20.83289985144171,20.09160867856847,19.975153170402443
00005841.jpg,0.95671277568221,3.951930350713102,1.3089584377969754,6.398480928804765,3.491853999421581,6.033727449201761,4.675263308992503,7.7405919726268,1.8817609818363639,2.3841487420217096,3.6741931167857667,7.208781891274113,3.195342713509887,3.6513724884517345,6.182356566435907,2.27536479260962,2.519687075899592,3.17086710167631,1.709729335150772,2.283242500296968,4.628846127869336,4.109133987358707,4.466833846953979
00005844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005849.jpg,0.7774624758326478,14.401795284781931,5.910095756929537,15.583831237454884,14.109146430119896,1.091338154186549,2.9984717009842856,14.418774579656056,14.17433292306956,11.202762556799195,30.19354666987382,31.890874172006786,15.369150636548959,9.889018725276905,34.48330194303488,26.217154892838735,14.376144062423254,7.242235766564922,13.134846130032646,15.8911805905019,10.470579572575774,1.3215211563690603,12.469393323172945
00005855.jpg,0.7371213774225727,16.01145476088833,4.238547208951889,10.051636543504138,3.4305639751278925,3.8853950849380388,3.0502999634095405,14.516045216217023,17.90289646612688,24.536961520685605,28.833515792303672,18.600074208863578,20.827101019181455,21.087337419425644,26.5213973310985,15.670594168700525,17.22771319184761,19.4659933905172,31.241772692575047,11.056130276189492,12.045116915294821,14.415617499610894,17.635840094085413
00005858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005870.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005875.jpg,0.844375947188373,10.437750705043966,1.531763850878174,30.007364811563143,59.59214955818322,5.003846941735775,1.3845915076250146,7.553759251541289,6.6344628304649795,1.7726207205314501,1.84083731470174,13.831736538944982,14.005272056534782,5.240411319053044,5.675553295375625,6.326959951916996,9.266762360504238,4.841641414766586,1.435607954999742,7.198836093571082,7.570998538259815,3.415145087137109,25.062443407634458
00005881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005888.jpg,0.7741072193371313,9.454935534648618,3.665354577048774,17.270974049917488,7.461387953517406,35.19397057083727,36.63426187418251,7.384659103389324,2.8212294354794367,2.212967186236346,4.908921517788535,16.339505503523544,15.987274740876542,5.16544671137818,10.764590511905997,5.778599488175201,6.152655994939501,2.878754925681314,5.349563298262212,4.3653913269426505,3.060236031499973,2.50267030557612,2.655231120462708
00005889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005891.jpg,0.8749540579236939,3.642310423781207,3.7812226568937946,5.689015324935821,2.5198311306598766,3.7383048138544104,3.226322422546429,5.037299143421678,1.9863101702210835,2.141091011221346,1.9036245175904383,9.876025552955468,3.937019117983664,2.1757532545375136,5.888927564825964,5.4652753460176005,1.6664293610195944,4.22318782257283,3.913139964706357,3.6398343639070196,1.9551660312407386,2.0801985499844093,1.6445407783093238
00005894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005907.jpg,0.7050292510006139,13.1073318727645,1.8477132998530525,3.578080420474704,3.9715236614074847,5.302204028089486,1.880779801936091,5.8772360964780495,0.42759636281075347,16.19450850230338,15.262636297397687,13.551183779058624,6.755439763578335,0.9275567773809941,13.574914713891419,22.1411099554946,15.004187602337497,15.437908803007046,11.139465283712392,34.61892741895618,32.787020382784284,28.13324900497392,26.84072737212851
00005913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005922.jpg,0.7325105421138894,7.181164444554195,21.46735799325587,21.57342781765892,7.662776034630806,1.0162802133595727,0.4171162106493661,10.205006785348743,5.315635095537196,4.262605705567487,4.227345567302653,8.98499624292991,3.374032504855185,3.0820777369001986,11.117704984751986,7.158178450268988,3.5628202794128527,3.9490774605945966,11.454645264588354,10.307436112716335,5.522026909007126,3.232298741145434,2.911607225156519
00005923.jpg,0.8112492664587097,11.522888387224805,1.4553661891157674,17.72768488481966,23.4360844511779,11.125578607948958,6.208616360648186,23.453223687454138,9.314930721515312,13.921196539036393,40.01223485153389,24.529661792556393,2.1758927650249142,19.09341858311081,11.074930035138278,4.672776795934384,1.8349143989894299,7.664702965468344,7.165361034394226,7.623093549986133,1.0711581943291948,3.3972304615389484,5.02259926199963
00005924.jpg,0.8220084120262425,6.853009764146585,8.355206891883828,13.197580213412273,8.625456976557075,2.558723099786331,6.28720577332144,13.842496121574746,10.020889210304077,5.789983335256735,3.420478456900651,12.572473594277207,4.384399059995927,3.3277412140658766,6.387759933121487,6.897859417487825,5.132306213392008,1.5271769971510591,3.9707590162089486,11.33952199414486,5.04603417286355,5.832908036205536,5.396245319166836
00005925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005931.jpg,0.8890001789482139,6.402887120356122,6.458083385524208,7.863008071453039,5.473502108151659,2.9187203891469307,1.7851149888436364,7.283886118284503,2.4644123472578374,0.1761587620782521,1.9508909244823156,14.561256247836662,6.6204557682535885,17.660533630099934,15.835841444346222,9.561565668168104,7.510756456719056,9.6100129497855,2.985689361886571,5.171891246995273,3.9731727147708424,2.4469187094773783,2.148758233917066
00005933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005949.jpg,0.7639580475066103,26.89493481706332,7.039422692650834,0.9026240423348918,4.707482103347219,4.057644733216104,3.1201719718773933,41.835280541847645,51.56990809987313,63.26681540992676,2.0168246610676532,38.402722987858326,58.403547814459664,60.18787134546244,66.30506703591212,19.821989553414802,34.997489677517855,26.098591678259563,14.099961585056628,10.268399518323955,23.085012567900097,19.594900008545427,15.011903129477234
00005950.jpg,0.7609238804474298,16.889532652868006,18.585009473916042,8.392133848325106,4.542786474442707,7.710608879052232,2.1903428006467625,5.591781358518509,23.49839484994046,50.499242840486886,40.155198302890334,1.8209447631961182,19.674905108535057,16.230609307102974,24.667762830753798,2.234503509089684,11.292530653272628,7.519604642698752,18.78559108003134,4.727431752938373,19.003299648885815,26.762144786673147,40.795358798831366
00005952.jpg,0.8408566061316037,15.413791302066876,6.798858078639531,3.2299984092026746,15.769044937351303,5.512737421436882,0.6750410822791277,9.830457062385042,2.6384966779964185,4.5536709719501305,3.382973657381603,19.654359101370265,10.55198582099096,1.5382006799571615,63.777474378030504,30.73875038052816,4.8212955459948,4.480799551809687,3.5856499997227225,34.94093747427314,18.570198640425225,32.01571915652475,46.622968315154296
00005955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005968.jpg,0.7355694746362181,17.55292229097325,17.781701001951742,5.849076521207899,6.287052091416502,28.041192787845585,7.061426058929215,29.85455307314192,32.81369545978169,37.63401265251173,44.823162252888096,14.579586929599795,17.60560303488592,18.438281937214697,19.08217623903638,6.64013967192522,8.1303312559604,10.153219372071208,15.480665500677794,10.018076107285443,11.374378231856403,13.253884671678103,13.709153258572503
00005970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005985.jpg,0.7405553821838896,9.952515692395208,19.83515939885099,18.57281910577872,9.3070926774157,10.117157302185069,5.3130768894848694,11.540982803323818,4.844199782708692,4.962111922431856,3.6002663362482337,20.78040075095618,9.625579418207145,4.224703847291878,10.99425173898527,15.445451102487498,4.886751479588184,5.334593071025878,5.014405683443854,17.62058585101991,12.978082801278472,9.335036342941763,4.670121234645401
00005995.jpg,0.8950852102159377,8.001950011861718,2.8030905382630573,4.388296691572109,4.558410294097266,5.329159675641383,2.2344152224700244,29.518148319460817,4.423748093856376,2.621809929445206,2.7230394548375028,17.96899554546142,16.919964743482776,15.72252329235917,21.083024927791897,12.592112371276382,2.731502611557366,3.296086567419151,5.289603590277993,8.588677873254552,1.5957827779442901,0.4711881316273804,3.1813695969999505
00005998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005999.jpg,0.9375895699790379,5.372898835394947,0.9290576042362026,14.428965184138853,18.722557970512216,10.599033657543702,2.56982098518183,9.296432013702232,6.148312222067562,6.355100551172123,1.3540642941241021,8.355521448657694,2.231715869256875,5.435511080740194,7.135529041863328,3.6038353012210598,2.1844627268242496,1.8746217993346452,2.3313716811653498,1.6849380799544524,3.219004737034059,1.7686203374241984,2.602398957138969
00006000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006007.jpg,0.4975015806396497,38.242946011193986,12.13178920077612,34.14187473638446,46.90587633087819,54.447070458466925,44.287588916273286,37.413334450654894,48.795671244162854,49.63976890599333,45.09640262038273,37.33293711976834,44.5422429202548,41.943097715575405,35.087553425601115,29.833368764108243,40.82885139476593,37.65028353497935,34.69551462286613,32.97967460364153,32.647841509072016,30.63628207917935,32.06484168128864
00006016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006021.jpg,0.8118080711810574,12.252467893184015,3.0235663181889416,2.4364026351215187,14.032603783393895,19.2320154304051,29.721888278834292,22.740725513849274,21.63648621501895,21.054290730866196,22.02238673196442,20.099715318319284,15.017676299251915,11.762109703541526,11.805145825034822,11.181035087510905,7.806392286734239,4.3238524085417716,2.6599894486117117,4.086323332066397,5.45322973075967,3.1274677440496896,4.078522934799818
00006022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006023.jpg,0.9319941644071917,6.558859043964265,3.1767804247690177,4.465192450365697,4.713239446638169,3.649518335237255,3.2616428578421965,10.422504139784634,2.3153724920895375,1.7339708365886202,1.6492894001091176,19.71885551297452,3.285477241094729,3.805035954475245,5.681419643243676,15.739412184416762,2.4872353320005884,3.6929673010056945,14.129976885659277,9.897284079264447,7.264591352231206,7.708133926623881,8.938140126835295
00006024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006037.jpg,0.8860478133969765,18.464204143555467,8.52547818344924,15.341705058525827,22.82591133650561,31.415394827805088,45.52720322317492,27.86500249608305,15.185552562370646,21.317540014202773,22.054448022994727,20.90596082635691,16.211234091781968,16.148717455694836,4.430058328520441,14.595868722922146,17.76465822562128,12.474057450332136,5.312535043580689,19.12232459759314,25.139531084181424,16.48175456315063,9.103350899817332
00006038.jpg,0.9450090016581428,6.160320547562197,0.14615533829108596,8.871338401466168,7.543663798734576,8.564210001203435,3.0801935123095503,12.612850579434648,9.623163865667433,5.281777718185093,5.365859468476585,17.260052295805593,7.603782546641123,12.562830562533561,4.77624382452197,4.961422020829606,3.9646952773130333,3.9615801772152666,3.053181141099132,3.1206373942557684,1.622393184474367,2.5704555013902874,2.8202448889578733
00006042.jpg,0.5566753712216691,19.11495894444172,27.57881278007105,31.567664351016404,25.848279282816947,60.7127436832066,1.7499667199523494,26.461784749818115,0.855399925674158,3.203988963659718,1.1121170432890686,19.684051441619236,25.219795400393078,20.335516075867904,21.712581952672235,17.55398642212391,9.044173678193744,1.4777444010454814,2.9432767756860523,28.176204839933273,23.06969364627476,29.699295409546114,23.407060290415973
00006044.jpg,0.8135350692679604,6.804662569280848,9.000498753789373,3.8419870011200374,4.100288267118388,4.884895289436127,0.8408337461096792,4.180200906345957,3.3804890122982356,3.977473053576466,2.645734941507583,11.61583472828916,10.727656947818332,4.647468422410803,10.90902119399664,9.344197111502025,10.433437542153147,3.952390564681133,11.484579254393518,11.927119119861734,10.107363096774044,8.909633927971578,1.9868110737438411
00006051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006056.jpg,0.9459827728628479,5.492314690470321,1.4891980525049278,8.889406094561119,5.417752079356631,4.429253372001792,1.5729619552425915,12.157174029191964,2.8583972136597837,1.9106065273282955,0.5274802431426966,11.910183943902949,9.525566385297095,13.611143530656562,5.667878501014903,9.11902547291205,4.234973405539897,2.6939376822407604,2.3948047681760087,8.996150028824607,3.3206330882653368,1.857948205225544,2.7541339208312334
