filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001417.jpg,0.8552099570758774,28.888993887298813,28.32622139755629,11.562785789846323,2.7363903922509727,3.4236333342097707,32.46692398579394,6.361952833814824,1.0267792896260657,7.263973084256232,16.792635249730615,11.642985404100907,6.451328140495007,50.83432486661581,95.88413036914812,13.278399181561776,15.5196150412523,27.194287556205047,39.576011158080284,23.39591436215901,38.610142022323274,72.13508421644683,102.18535395780171
00001371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002678.jpg,0.38849036561540584,81.72747392976889,133.91446702339275,145.08571184398573,167.97455286490762,160.88489291856374,137.0392222854314,80.63124476166487,56.527999607470285,48.09376644235897,54.78275494165097,49.00095300156205,10.915300024434993,8.828148064543294,26.53607755362485,30.70485061460467,66.81117537782752,101.76232876743856,115.92858298946697,27.60552187102306,76.25477794026173,99.01895495593821,117.97566867499428
00000696.jpg,0.8124100893347521,11.565279773289289,17.67638766480723,17.47435730657623,15.30269243883621,11.265326848415096,53.94573147525796,5.555742371801226,2.03413918989884,8.775349748795769,4.801785690661457,3.7400218793087903,5.761201661345615,2.0507334265958455,16.87488968852662,4.826893818560264,2.9809251536750123,10.355769069047206,26.733038930803346,8.455703938338239,1.0537138454199617,3.8250346962711883,19.38143639613301
00001588.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002081.jpg,0.8662064959816203,11.450879553490674,10.359246613439796,21.20767292366668,7.082438535806748,10.786068527227222,23.55242398057148,18.151749190217526,2.5750244336107215,1.6384722151806361,11.467745043484603,15.509685210491082,10.136283511101052,12.785454540979773,11.721618373673024,18.677509647346014,8.543729461046162,6.735422311816191,13.045137934348315,15.382651767780589,4.553125155382816,3.3535353481782426,13.20347589795548
00002095.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000682.jpg,0.9366570076043593,9.676819256932724,16.83552665801402,15.942630760161208,6.958720384879112,12.680691749251622,18.619276926144238,1.0258774967319881,6.784378633475733,9.357177430229493,7.7764552393499145,14.343780806226707,11.424560019629604,2.5827193367030934,11.171806008610497,12.616297118353978,15.3795772766292,12.242396591080725,14.419330405101363,7.730669092929835,1.3736793013603277,1.579436032202205,2.368217128522305
00002903.jpg,0.853304113723941,13.18854284431956,34.60801101540762,23.282866376281987,10.13229757611812,10.361765153432385,9.008932225881203,18.876020809895095,10.650002581898764,13.628063351064847,11.385877400198858,20.06193707139811,15.762405895320372,17.886204823162046,12.903467834415759,11.830696741821573,8.301312410313054,10.332686249312983,9.140796015469604,2.017913223450658,6.2078523047066705,6.540501968565803,14.039788702595205
00000872.jpg,0.8585935162968844,11.551659086792863,12.901463004067876,16.122294702583883,4.491414552405198,3.243319514780168,10.793159356315197,7.264731964577641,10.755888902348536,7.053041038966127,11.304305206344454,5.087627764136851,16.229305553064616,7.5867495970883025,9.142146828116742,3.3861897493129005,24.869757737511776,31.934114587540247,5.688812618160677,5.797226623694555,14.778215042945574,7.735168600532631,26.419907878156202
00000866.jpg,0.834378010979105,19.72301194953919,24.755586453618136,20.109251404041277,17.021158470036564,5.849189774123283,13.979158318250517,34.198071959818606,11.35366081528472,1.3548887413840198,30.608272965265353,31.474427703640064,12.399222485005502,10.980520437192016,30.472030501207392,20.324468514860072,23.320115137101407,1.702293862213983,44.54260612613755,4.6224829993850305,21.077705307020874,4.478054895235784,49.560084069500704
00002917.jpg,0.8849005443596294,14.929594294937829,15.640675493870207,19.982075568252622,9.285413425281574,17.559934071840154,6.601772349678301,20.981685548065425,4.972383764606108,6.938462784372103,12.893623506506461,22.599587427927393,10.251353802107163,1.9335167509523434,15.755242303014159,16.022033597097945,23.741263321827144,26.460641367999987,32.971828680777726,12.318413735778856,15.438570442173566,12.674322861008712,8.49867939055647
00000133.jpg,0.7599181025172167,27.52495285302441,17.968003971672903,12.846118068593713,38.886401519656786,23.361401518000356,26.80772030877539,31.46922641407564,42.00648964353998,46.21905063728051,39.07462145707671,15.355015877190585,11.56767246754452,45.41722430030011,73.86876107421693,9.574023735221456,16.060264517804676,17.752645006215875,10.817175752501173,3.701822249261883,2.1888836781738488,28.21563088159578,64.86585683481387
00002724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002042.jpg,0.8729270624649164,12.009275371448572,15.264665158504078,22.4004346565401,13.305727573698341,11.090237936163765,2.1621489876539015,16.795211016390716,9.696035183711198,17.075517620783124,24.19110979585506,14.880968933855339,7.748949712498959,11.285166615812342,20.935710229242762,7.246081442152669,12.429271668421896,15.641703606002153,2.779417567728144,9.031417543945818,5.8620551953639595,2.820120101552934,9.552832254542768
00000655.jpg,0.7620974034246322,26.957497401934813,33.39047402948548,4.833012586729367,22.541296504514083,30.59297540730725,35.308091399600606,20.506532075321957,20.396546825624224,8.565018949328714,5.25540532492758,34.948087603467094,12.533208867932252,28.35697941691678,33.51876083627204,42.589579228995326,41.788447021663046,15.264735281893055,17.51308326553044,56.27175033906775,58.787384684483136,27.15095916021678,15.995116631354124
00000899.jpg,0.8778613956026979,9.72693295918038,20.896441043208895,15.61228901484428,1.3358378796011745,3.962890596537171,7.819875123833149,3.0322697473803117,6.6304728026944195,10.145042622314564,21.930345643533794,8.335119596593152,9.004800630844828,14.414810445751785,8.009110973591756,8.460610373564217,11.216811852812933,10.754352743925104,11.209597667957484,6.567315563122433,2.7638343877234295,8.245569343262948,13.918194089690171
00000641.jpg,0.9269071800140891,11.442066001819878,9.262939269274408,16.832431938919072,6.5913524530858725,8.551651033278569,10.09433922951395,4.948599567971596,5.440527446256168,3.2329788947989133,7.763240070112782,11.998113278614184,20.948440143080244,15.854116188637382,26.442666640029877,16.67145995198806,1.1437371009555612,8.06728817907176,19.686982345389637,16.744991916957684,8.45884315331337,3.9245539660207664,17.624133270947603
00002056.jpg,0.6823086545164047,95.4915683224827,18.312742331700502,80.62649378422184,167.52775609405057,163.52497659090704,93.72223388859145,52.28041099934615,75.17775749999373,76.0277078473066,81.79595658318902,24.171564254817802,46.038369302506275,34.75854197014827,8.30162365372377,83.48785483206393,137.91152426758214,141.27233611392788,111.71935919944077,139.99975822383223,181.08726788349227,162.96502904645658,124.61367040483782
00002730.jpg,0.8704128690924956,21.001883716763544,10.849813564131775,25.974371371769664,2.394364095995729,9.763934697311015,49.612531473771526,9.530373875230692,7.26667361170214,42.170533462460334,77.87493533218958,9.06201885538889,13.794682190536562,21.34657219672742,56.31049292991067,3.836625470763002,8.51829196509797,14.946463041804211,34.89732579058689,1.8862817984843234,2.3654300068919474,9.907646490069968,28.730195831210118
00000127.jpg,0.8339177204167195,17.270330365737646,18.5751951561963,23.23020347301719,37.5362947283432,40.93405553782267,23.920631759595928,12.341169673734651,3.021673179827834,6.947618934856899,19.465208510599954,13.716712778475143,12.400483497741272,27.404163806649997,59.31510455227216,8.776743910610758,3.552340900217224,7.044446199736929,8.378959124829212,5.079882923373072,2.679933545664036,5.881405736246192,22.474709750679914
00001239.jpg,0.9122717307470153,11.984307874955402,4.8848351395130445,12.041791905653142,7.241380300080063,16.20858733525446,14.4879559287569,5.551530132406285,2.874260050005599,2.270223926228071,5.497505095218296,10.265348089249876,7.990535545975001,12.14438235363657,9.670497415257014,6.041962743752594,26.12046132527932,16.19865680279086,7.3791387029665625,6.20006380328919,24.93034514458628,0.9724124201874335,52.69859121397688
00002718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001211.jpg,0.8686482696387531,8.73334601967895,15.174158355667835,18.342946054982836,5.86608707694372,7.546047363745196,7.017159238571618,12.427617745309353,4.764784899444641,6.201684134440973,7.0319099233976745,16.33138799762229,6.5550676686513425,5.776341078957384,9.633147695180753,12.562681913096963,8.406981999003154,5.863223962870625,6.5706208913434425,11.139997599845081,3.2188418492541184,7.592119298517979,5.37745966641091
00001577.jpg,0.8296406776246954,15.30609990116231,10.359443345861555,15.95752455414791,5.197052066537715,5.99028210141117,43.464793921116865,8.685573302666404,15.3078732359235,20.047246023099902,11.641362240912947,13.24904069719863,14.925297419402487,11.460966825360897,24.58151078760109,9.817735257269836,7.647979890258666,13.264435659871284,35.51393319684697,4.656022676617536,2.764009510153027,14.42255213861848,32.47346307353173
00000669.jpg,0.7033785310217906,33.710472746536105,20.14577726951311,41.394974754595424,80.97147274292476,57.08540267354115,57.078787972570325,44.08907292690311,62.97566912796505,70.37394272943723,92.93803647748572,25.647462531652906,23.036318770420085,15.673235460456807,8.647569470452984,12.183840495557384,6.437313188709224,12.917390943093638,23.810736353898626,5.380997404561794,2.657676649995978,14.042228300941305,30.43202143258154
00001563.jpg,0.9163716647513561,11.0845720069733,12.163638207093095,25.536621954049078,15.63549068248932,9.146562643754146,5.884602416815701,19.28861023102539,8.626184108371865,2.514848946956319,4.381783328043452,11.727616679239253,6.371773013213347,8.55153733909906,5.263358333625732,11.360436031985724,4.3622340856160795,1.0654917254143206,11.245532330222598,7.48791531302946,6.544273057773308,18.613784950625544,37.00371676799661
00001205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002283.jpg,0.8830608112817834,14.140327286819064,9.924610480305946,16.24225148364341,30.464299115570174,46.59552548684178,54.580147419284046,9.92473854934153,4.90971186409101,8.22912719501157,22.008835373095543,9.665779516902806,2.7614141159977525,1.7066427177894805,13.48577497119051,6.357710460946027,8.681229417999441,5.114830561304722,14.412571161893808,2.6008078021979903,13.127280987494508,10.456316366492938,5.6972679758052776
00001952.jpg,0.7403208674009893,14.58489660939246,23.39999477298797,23.710067899288045,19.986188213790488,4.044323854055267,8.969266787109436,18.61847119866276,10.100866929199913,12.645123918424769,21.416559374261443,17.17689805999638,7.9029206812305866,10.741412459567197,5.661334694347051,11.88811069300895,8.632822061994462,9.256780245021648,25.759192833351374,15.07171274856737,22.266763866647736,17.359346573588326,11.674670932140515
00000494.jpg,0.8787344700415856,8.495351872712614,8.815515716183075,13.88880631142001,11.490781192733873,6.2036846066109606,23.46521161661985,1.1767318556956452,11.818716031113944,3.8153314459774763,2.983063529947729,9.429527451101327,10.10577608925611,5.01041937748085,3.803580216982245,13.303683301498909,9.067887352215447,6.54228758828695,3.796566949639742,12.982600081904382,6.379421843188082,6.836641471158054,7.486155297950233
00001946.jpg,0.789885502453058,10.941869955762966,22.947426856047514,17.591515340541722,8.664769601977808,11.859142051174235,7.844738363665074,16.21995577560041,11.45294272737943,11.791240248952517,11.87595606070923,23.404963097174857,7.511239052653907,8.617374421620173,7.626131730902161,18.83561757955114,7.930334546583435,4.496544938029286,5.472774659143366,12.427739943023182,2.535486097804148,2.4350921639390672,8.238283814549668
00000480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003189.jpg,0.7610652813133391,12.511901234325453,17.22461448512365,29.911108467762766,12.625263084187116,11.36117784084285,15.505706894531757,19.187860616458547,2.791855027505889,7.938766312877713,11.921762833076166,21.30871715628602,8.952900252127867,6.423735591632845,15.163534608957956,12.801470991694778,9.723938612213399,8.307023961379079,19.154974108724907,4.004195317513336,11.010355702501395,9.954490749284469,7.476473306152054
00002297.jpg,0.8643913661864607,10.718532103911398,19.047367368213987,17.001268993236796,5.6087058537280265,1.7587702436836419,10.240213145774133,14.61866190427701,7.4338253576086855,2.576825846279777,18.872019702157203,25.061527441671007,5.438543795230116,5.74867827618254,15.351181717554404,19.665666047983688,6.586095818427664,2.579881848675392,9.887449446111514,9.209725977536598,1.6713112856084458,5.133389336318153,21.59806477588063
00001991.jpg,0.9391025915805526,12.432260126846987,9.597309172585959,27.47578387664304,9.598279097059935,4.891049145208354,14.181157671213056,19.422308937852602,6.918341144760522,3.908389560288235,9.018369809930421,20.36526830309,14.030164735486972,2.1822276057860535,3.995837534375996,25.065869603269302,3.142191711612807,4.899446079319903,7.551422544934316,23.424655482977442,16.943193558585573,15.576063461513511,18.890133627292673
00000457.jpg,0.8597337452317897,11.904858433456928,22.65534462199069,18.073169914139335,5.707965302636429,6.623426718999732,19.3686209081691,24.071745325540004,7.31097857628127,4.334688034942731,18.984286490059336,30.61745430078806,6.150260348582714,5.748325243088581,12.445562946965449,20.296726444069357,1.5896606359158814,3.7009522943361004,10.694470397962844,9.603794467313394,7.36178641981652,5.961862067840988,8.70094564315695
00001749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002526.jpg,0.9132973314321039,13.671737910043435,18.809076400544484,20.17004173292778,11.999871995367066,30.280546641631517,59.01279565150119,8.42283573203396,11.240097162800591,8.296816004147678,26.046648529058913,6.9738747108509065,1.4394730800350093,7.415157615793459,10.80191546254617,4.785267409700749,9.090125162532967,4.838051989760695,22.708579579049843,5.042597557035136,4.811449081961811,1.5776717419928228,13.343602869639385
00000331.jpg,0.7347383925737121,15.937008721115845,39.0089616998943,50.23771762302903,17.403704684428416,9.47218181333057,14.549401972774543,24.25807949336737,5.227900868153021,6.228090320590329,10.695249175129371,27.97599061634489,2.5331068452488594,3.8195372617700922,15.966800181589257,26.456952961348826,8.060866897835634,6.470870085164632,15.168042465493658,20.110616024270012,10.037461466466219,9.877587473578648,11.118063213625064
00000325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002532.jpg,0.8455199496638814,12.103844513430982,8.554372051599726,6.342162080842912,33.95249331401737,29.978025438044074,19.263525649094376,11.477048826633876,1.922471480195927,4.069961941527922,10.332682647642924,12.194913676682086,3.165901181588779,3.7221011385577847,14.384770337576535,7.065004843990646,19.248594299530172,14.384457513936987,11.70848640242064,15.815655811035336,10.404841072684446,12.724535157240044,3.4687299172081105
00002254.jpg,0.9643027426019041,16.23830872297392,13.420799974658244,15.204157942449214,5.543122105382637,3.28985544961517,16.72267485124302,0.6167245775437518,1.0128908912068142,0.983901383578404,12.053220352326376,3.874346448574501,16.668499779630494,13.21448784839946,13.82686546698952,9.17766515166125,23.28762022612348,17.752792652416286,46.24278721402824,7.835151608636752,8.40491096262519,40.1467279516222,71.72528034374128
00001985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000443.jpg,0.7570751677282234,22.726619339282045,37.65420108827824,44.461331551257224,63.0592075506484,57.897189486637004,64.96818325900797,14.727612081079814,11.297514689674804,10.866499887686631,28.69262697748271,5.354388894669081,10.674910740584815,20.254969366133945,45.6059970616215,5.552786044789671,2.7296897523480017,4.43473147650475,18.912047502467868,1.2547840716259406,6.687019528132629,6.944770562948211,15.22854455134372
00003162.jpg,0.8081638187045025,12.142819365887457,31.693148138578362,32.11775043995651,35.97667775080527,13.986004433296403,10.541689029470115,14.22373135557269,9.422513717655221,3.0776000822931957,8.125064704478412,10.442846701426966,4.625802795629621,11.856550772608006,13.644123430364123,4.53723759181588,13.104700586507985,4.002719352324071,14.57468558488631,4.3858808245819185,3.556915068354041,6.426842149449152,4.676722173582292
00001775.jpg,0.683586580123614,21.19399024941659,41.20377345593392,4.500789810344458,1.7023819635054749,11.867691991602483,21.2511691647063,9.06500387803366,5.290157628429135,6.421852936142182,14.052566570964952,22.635693353059544,5.856723968848779,5.2917224020216285,18.611646785998108,32.333003741960496,23.79351757012355,12.344682632818799,26.40889833032002,49.64563366660675,31.558023826439975,40.29357219545955,60.945289364428604
00001013.jpg,0.8192206430232492,20.76251309862872,8.857945256512211,23.30183716091729,37.39739313210723,19.56553378617777,59.60975431729305,25.823865725480573,34.3841935644024,21.493551141048734,46.04104633135069,16.930496523699308,14.911801568394342,13.478582357821383,23.251666931668566,15.690834352446583,17.299963883848736,17.371391750257985,17.073795713767908,9.20612279782157,2.146226221831593,2.953330438551923,9.223442115803207
00001007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000319.jpg,0.8756778591415553,26.913600454915258,11.260452428552025,18.538965777032956,24.839333604162736,6.14040298909371,5.438837447658712,26.744265087052742,8.57601784606105,7.214200246170996,16.759443856333927,30.708480008170817,10.023529059175733,20.50741768853882,46.78546336172814,27.209802013694112,22.0954552860716,17.0291196457311,18.81577766890277,30.702578320062358,42.7176605307159,68.67600016729325,104.402406521017
00001761.jpg,0.8575277370463338,35.17613304647256,45.85137290873431,28.70601547793758,31.949737665083887,25.443241180548615,6.199641680474294,50.34949478626929,35.48171281075496,14.120045609730242,18.957725809299617,53.70890724176303,8.758640729950974,50.83782401800777,85.41034190460553,47.179067028782434,7.350675009290699,49.14834590349876,66.15501964280381,35.685596284138896,10.60313915391611,31.834860101474153,34.967389028858534
00002268.jpg,0.9106560365695681,13.300594785006675,12.802905379752213,11.85782135162086,9.983179605513955,16.42482399835733,8.36657718205849,0.7864305807111562,4.274218194497158,4.1069792711125945,7.750296847400599,3.944667703299182,8.03996580494005,11.68006921560704,20.612819551345524,4.905078220675293,23.472572106806084,11.754927990832938,22.813271395439116,11.858660789376373,16.664849151336952,22.561026097514144,44.65135004694313
00003176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001011.jpg,0.9134866431277838,15.104837129648326,11.872237111573229,13.355139821725514,7.229506445598585,1.4055339252058823,9.217247967307662,21.492577217904586,10.770448840876432,5.79145276405427,17.515909498031263,28.511658983200082,18.91296094848392,1.282457921542069,11.500460834887198,27.858209472090138,28.917802876154667,12.487308258441452,22.341756303039798,36.00746046310317,20.884963838451377,6.147855791607583,3.6986304393359553
00001777.jpg,0.5843383397970858,40.768885734245494,62.416398025112855,62.83233901745539,84.90636413644039,57.35831164717504,24.270934693969895,49.24366706337384,68.83108891371208,78.46929159394979,85.9916993558755,41.84516845200536,10.585030820075646,6.291769335234887,13.139288774378134,31.392355648423052,14.186979345151085,22.74950116321605,38.52967125707807,25.504929402975154,34.123596090320554,32.49729963761181,10.980916045620921
00000469.jpg,0.8994688877768043,8.789795827141852,5.612168361760697,17.48427584646326,18.59573953508676,16.366236213308635,13.821134008109123,3.1964208484619605,7.467902836736915,9.013017984249629,7.0559827290015456,9.014046618147063,4.597681072639838,9.64415856527777,10.418379751772635,7.422456273488949,4.96235999464836,2.2685140306656817,5.843835831661962,10.391303328283048,4.057957308588479,8.391933385869674,8.96020784575695
00003160.jpg,0.934026409012178,11.136464832254537,4.9463822688650945,17.17827162653207,8.252360819745736,18.0973599969294,5.285456935692112,14.392136566593091,7.920719909982058,11.06384164852423,9.433434111085814,13.0011179606004,8.20895935571236,10.132245016999512,11.924467313380164,8.672755091455,18.973149904636003,18.181275554035185,21.151296256340427,7.213585981241999,6.333279387692771,3.611329474790387,9.892336296511425
00003174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001763.jpg,0.6671496750001574,27.58240395795545,44.537068175295545,37.817940465144744,58.212787103822826,53.83375372667005,94.98498201985451,20.741888610739558,24.5384301938779,43.75051846129987,64.62208681163794,10.5832634946813,10.820590260574102,4.5219585784819545,28.3182545031287,1.3514991428384333,4.988394573832345,8.218359369774875,26.151869973313055,2.0056943485965877,6.552668869706088,8.217836725853983,24.460637707940215
00001005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,0.7419978248266696,23.747061379814568,35.56870295855142,12.802017838582335,6.259075576237654,17.933082562385117,10.136686250491392,11.362953255394167,3.905568041292593,11.41958636556659,25.797334022901417,21.643578728439415,9.787040288128072,14.890907007972924,25.40184272731633,36.58664167368119,19.814206010537507,36.040796906971984,36.82244851841349,50.588177708588034,31.106400971622367,32.35437372867788,48.46686783435407
00002524.jpg,0.8044200081978785,20.66366403437642,33.512597460846855,27.8880941888282,51.70549852431798,51.12678663882801,32.67617482325835,13.324136780238046,33.32835753983432,24.67640545915783,35.098025548927126,13.160660308287104,4.757477767001288,20.07996811220703,15.67666165703098,10.411792583466466,4.9360671552337365,9.035995663884156,11.815913811476353,8.618111331681682,10.764679379668179,17.272085790071205,4.071454197659896
00002242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,0.8129809671476023,21.273437103696875,31.211958769516414,26.21336849383715,10.407275160274551,7.856337179178501,13.499216190753147,21.363248389356748,13.539660558682815,8.327556214698623,6.199967539643042,23.289080839989907,38.558798446110494,32.237402218129084,16.93761521046147,25.073487527679692,21.01288902867372,13.949643768850324,13.153387747566173,24.282095799128566,24.211482764363456,17.53389710477337,57.88381022596712
00001993.jpg,0.8952701814244938,9.836605758638756,8.628350192507469,19.24012745433953,7.773194468829355,5.645695821661299,11.067276561072472,16.89180516183802,2.943300137118749,2.687185832462043,8.137997632762824,19.081980498648132,5.5293532919918,3.110051227945946,10.21700051695407,21.666293185191,7.382705013703438,4.61921866915994,10.602029362740389,14.282331140598428,4.446301013495963,3.3551655555162263,19.261358192876763
00000441.jpg,0.8063553374071926,20.352187519148334,19.581625964315766,16.1872240040758,4.455703643580716,6.073884020140861,6.16859657777777,12.113631635727597,11.917153596924795,30.1321648046994,51.865648704441924,22.361672185436564,6.050406761939209,10.40830453359958,20.638980018681526,24.931442019722304,4.114766056104082,8.008370051037472,21.786594747080812,29.294933681295788,33.39652521702758,36.70494111530887,51.20336856319655
00001987.jpg,0.9319629647403712,7.490022046333973,13.727423776641814,13.399031798016996,8.54298844648224,2.2960274896287025,12.097817998994502,7.349527923301584,4.620031429258879,3.3242883302686153,5.913617651796095,6.071688565586179,2.22819984019082,3.556980584327832,1.764763290804727,10.3753634946442,9.704645204562024,3.9342089004845695,20.785494082158124,8.111756945428374,0.3515588270984297,0.43598978981605185,18.69905860352267
00003148.jpg,0.8327211762575664,8.999764856580814,22.153558247511857,22.10007270353631,12.837457590412653,3.0398014541537486,9.1737043995465,17.698126057027437,0.9517337370137784,2.6485880404525326,2.978136209196872,21.461347688972747,6.154969483369515,8.665236360748116,8.023949130636332,14.323022110180434,5.027791433995132,4.593057019968558,5.824478833097082,6.671108385212106,2.8084958827343693,3.9852665488862504,7.875160671544713
00002256.jpg,0.9298752092083569,13.858088968787818,6.322506584734526,6.699160401071562,19.03241946189699,29.97187465369759,39.27021111401303,9.30760233006955,8.99190228309753,5.225394865046516,13.22634357431035,9.941372584669537,8.835252403127141,16.72820490092621,10.504535943513096,10.65285041113458,26.307732494179728,18.099939500580373,1.0823663550521954,8.609157016505305,12.813138136003191,12.89516415699067,16.5027391739245
00002530.jpg,0.9595357648361607,27.818610989949164,6.499414854666674,11.18795816838797,8.449923357280772,6.742709506304585,8.588172765567528,8.936644074113532,36.32763133342716,69.7444512059528,101.22450056935843,18.40917422386987,50.874908417980556,50.61189627083692,47.5916949940669,24.21137651548824,27.09894128080232,10.408648433092965,18.43720661150153,31.045483164013866,11.396687452633552,15.193527216076198,21.20988037351015
00000327.jpg,0.9136533224683255,11.191435192079561,16.40404897195107,13.197129978577872,13.046691091073331,16.578597821448902,11.952865492303832,5.295245551549885,6.003346740151641,8.31457258089962,11.5351672761284,13.55503994426862,9.924792406733744,11.187623556456023,12.29715825999773,11.214423906533737,14.817778441057543,11.8692884160502,9.419208776650652,12.095331373933645,10.259995903662531,8.842908916098747,7.208923628143005
00001039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001978.jpg,0.8022009089342484,13.603945582455475,20.775176356321154,26.037103607026566,23.658757421360015,1.949978505305386,13.468222880842951,17.56151803311682,6.478533629825792,5.5346590486158975,30.745670490425503,9.381185828191947,7.929372794176098,10.553681684707326,9.731679850347902,5.694031859238178,22.092058805322996,16.118076680204126,20.891822757948734,5.900815837369112,2.175226513458217,6.622242327715962,22.383042320044286
00000496.jpg,0.7421565796756648,13.452345782171758,29.35331426554827,21.765715633984264,24.69834330820955,5.279527448460017,7.042970216361882,13.500710785333682,18.490823916321986,23.184608552702542,25.453213634356896,9.89919434883956,10.693473516204993,18.666903805245543,11.380043109406131,3.568289709888752,3.24713596422354,9.353136801234182,11.386393226165318,3.7346325702761543,12.58215695702083,6.9644167612809875,12.254256894541872
00001950.jpg,0.8195173410910978,10.69430080009137,26.404694387532484,12.714929058690586,11.58121512341461,3.374505883857994,11.11690795608802,10.463760542897562,8.835846608379983,3.0320864072874514,9.110907342280255,7.534388926287304,2.075451787360415,5.208024745929795,21.523836182625864,5.725072744086013,10.01123619185728,5.405816266778176,31.91882884112054,7.3050311470620315,10.264364523789235,7.289245993456117,13.684166141137046
00001788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002281.jpg,0.9409131789988541,24.589302460016153,1.4795882884812033,22.943844392970654,9.681512829320457,6.003505803165926,11.314954982437273,15.575224022624647,14.834540306568243,18.04914726299504,34.53978149242746,30.843321941822662,30.632041110003552,3.6963729646510752,33.29441000656631,38.969918097594494,30.153097701334783,14.98365179493019,47.50016086425274,40.12045617414138,33.76639276814031,11.467118882691599,66.52630997321923
00002295.jpg,0.8953777707485997,13.02802223912645,19.31612954882481,28.56356149884542,7.473598348644084,11.411305953295312,23.581418419244653,17.57946393985518,6.960347283605771,8.322722984426445,14.370685732811447,22.26224949006846,20.629004737021113,4.903377394220897,3.962061899000326,18.787878004061618,7.112956254788542,5.253556711276697,7.8003950291334005,17.60011611609711,4.382957483387942,7.115360960350447,16.199319232695743
00000482.jpg,0.406871651473853,49.32192814118947,49.83952016952905,83.37382287308651,124.6877184856699,121.15460838677431,95.38802146654547,68.29922475684948,75.06990144414013,74.4771235065508,65.19434084540202,36.372822644171116,41.12794962905619,35.735118141867545,39.683447139518904,17.252987727264106,13.741486639861886,23.95008051181244,38.73162724902617,7.819933236881186,7.752521770646115,6.324182702275903,9.784051638049567
00001944.jpg,0.917974239007972,9.417105329054456,6.666410606863213,20.867679176833683,12.346946052201925,2.7170767714540673,5.651183219906896,12.492793849535001,5.83308564796216,2.763942864757913,6.274171479950113,22.193015579422152,3.988434391244004,3.5056566193247765,13.905261958168458,18.135525409870343,3.8335404489720926,2.3113794181981464,6.136384924354095,11.247428967063746,7.086104830276678,6.585895343839641,23.217294349944453
