filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00005254.jpg,0.5639437961419386,21.253605036594408,37.57658845611187,26.076809620810597,8.06225774829855,4.47213595499958,5.830951894845301,12.041594578792296,6.708203932499369,5.0990195135927845,2.23606797749979,11.180339887498949,12.649110640673518,21.400934559032695,37.8021163428716,16.1245154965971,21.02379604162864,23.0,42.95346318982906,16.1245154965971,24.73863375370596,72.17340230306452,39.05124837953327
00005255.jpg,0.548659169550173,20.408217628082475,10.63014581273465,4.242640687119285,2.0,3.1622776601683795,9.0,15.297058540778355,19.924858845171276,7.280109889280518,34.438350715445125,15.652475842498529,11.661903789690601,13.892443989449804,18.439088914585774,13.341664064126334,13.45362404707371,28.600699292150182,7.0710678118654755,21.095023109728988,40.80441152620633,58.872744118140105,79.71198153351854
00005257.jpg,0.6871696299855838,35.35383922059683,24.413111231467404,47.853944456021594,23.769728648009426,12.0,13.601470508735444,39.01281840626232,65.19202405202648,70.32780389006896,74.96665925596525,36.68787265568828,24.596747752497688,6.324555320336759,31.25699921617557,31.89043743820395,15.652475842498529,24.186773244895647,34.539832078341085,44.04543109109048,30.083217912982647,55.97320787662612,36.05551275463989
00005260.jpg,0.8347394540942928,19.191203892940948,10.770329614269007,19.235384061671343,29.832867780352597,34.17601498127012,38.63935817272331,19.6468827043885,2.8284271247461903,8.06225774829855,11.661903789690601,33.421549934136806,7.810249675906654,8.246211251235321,10.770329614269007,35.510561809129406,13.038404810405298,6.708203932499369,5.830951894845301,45.69463863518345,26.40075756488817,22.360679774997898,12.36931687685298
00005262.jpg,0.5025318188038866,24.46772327403117,19.209372712298546,5.0990195135927845,13.92838827718412,6.324555320336759,3.1622776601683795,19.1049731745428,21.095023109728988,10.44030650891055,3.1622776601683795,30.01666203960727,26.019223662515376,17.46424919657298,10.295630140987,39.11521443121589,39.395431207184416,31.32091952673165,18.24828759089466,50.44799302251776,52.43090691567332,51.40038910358559,46.14108798023731
00005263.jpg,0.26729647124201167,17.463264735190137,26.92582403567252,20.0,20.615528128088304,24.73863375370596,40.162171256046406,7.0,5.0990195135927845,6.082762530298219,6.4031242374328485,13.152946437965905,6.082762530298219,4.123105625617661,5.0,5.656854249492381,13.601470508735444,29.698484809834994,35.22782990761707,8.06225774829855,24.515301344262525,27.459060435491963,37.12142238654117
00005265.jpg,0.6816838995568686,37.57010863194061,10.63014581273465,17.46424919657298,29.732137494637012,32.202484376209235,40.36087214122113,22.47220505424423,24.020824298928627,31.0,46.09772228646444,37.33630940518894,17.4928556845359,30.675723300355934,47.07440918375928,35.17101079013795,40.85339643163099,49.76946855251722,61.98386886924694,41.97618372363071,49.9799959983992,58.60034129593445,64.07807737440318
00005268.jpg,0.5896147403685092,31.691437314703627,20.615528128088304,20.808652046684813,21.02379604162864,21.633307652783937,33.1058907144937,13.038404810405298,32.64965543462902,39.6232255123179,39.05124837953327,14.035668847618199,25.317977802344327,35.11409973215888,42.1070065428546,18.439088914585774,30.805843601498726,30.610455730027933,40.311288741492746,30.805843601498726,42.720018726587654,48.703182647543684,65.0
00005269.jpg,0.6079595426561126,13.88911817381374,9.219544457292887,5.830951894845301,12.0,26.570660511172846,35.22782990761707,10.198039027185569,18.788294228055936,25.553864678361276,32.89376840679705,9.055385138137417,9.055385138137417,1.4142135623730951,5.656854249492381,7.810249675906654,3.0,5.385164807134504,3.0,13.341664064126334,17.204650534085253,19.849433241279208,20.615528128088304
00005280.jpg,0.6240427426536064,12.467682925597448,21.18962010041709,13.038404810405298,5.0,4.123105625617661,4.123105625617661,18.439088914585774,6.324555320336759,8.246211251235321,7.0710678118654755,24.351591323771842,2.23606797749979,7.280109889280518,8.48528137423857,26.076809620810597,5.0,4.0,3.605551275463989,17.08800749063506,14.7648230602334,24.041630560342615,37.33630940518894
00005286.jpg,0.8377769432970334,17.491490070267712,21.587033144922902,5.385164807134504,2.8284271247461903,3.0,1.0,17.0,4.47213595499958,3.605551275463989,2.8284271247461903,17.46424919657298,5.0,22.67156809750927,20.09975124224178,27.586228448267445,29.0,41.048751503547585,5.830951894845301,44.598206241955516,27.65863337187866,28.600699292150182,36.05551275463989
00005295.jpg,0.7331637434730218,24.736243032057875,25.495097567963924,21.095023109728988,15.0,4.123105625617661,5.830951894845301,46.69047011971501,55.362442142665635,55.154328932550705,5.385164807134504,22.80350850198276,21.095023109728988,13.0,11.704699910719626,25.019992006393608,21.37755832643195,17.46424919657298,11.313708498984761,32.55764119219941,35.805027579936315,42.720018726587654,30.463092423455635
00005297.jpg,0.5042420361773652,35.10233668736019,25.612496949731394,15.231546211727817,5.0,2.23606797749979,1.4142135623730951,26.570660511172846,30.4138126514911,25.96150997149434,20.615528128088304,37.36308338453881,44.654227123532216,40.496913462633174,69.02897942168927,32.526911934581186,55.0,59.941638282582836,64.8459713474939,15.297058540778355,41.7612260356422,54.817880294662984,68.3593446428504
00005301.jpg,0.1971142088530203,42.93842554667902,23.600847442411894,16.278820596099706,28.42534080710379,13.92838827718412,19.924858845171276,11.40175425099138,32.0,51.15662224971465,66.03029607687671,26.68332812825267,42.42640687119285,61.00819617067857,77.6659513557904,35.014282800023196,48.0,67.60177512462228,76.6550715869472,33.0,49.03060268852505,54.405882034941776,67.468511173732
00005302.jpg,0.8065532451165721,38.11448049028821,61.84658438426491,13.038404810405298,23.769728648009426,48.25971404805462,34.0,21.213203435596427,11.045361017187261,2.23606797749979,3.605551275463989,32.2490309931942,26.832815729997478,43.41658669218482,66.12866246946176,46.389654018972806,39.11521443121589,45.17742799230607,62.80127387243033,59.0592922409336,55.154328932550705,43.08131845707603,61.98386886924694
00005303.jpg,0.4948725916718459,42.718573771685314,89.19641248391103,72.0,73.54590403278758,57.9396237474839,37.53664875824692,27.65863337187866,16.97056274847714,25.80697580112788,65.0,18.110770276274835,31.064449134018133,33.61547262794322,42.01190307520001,21.095023109728988,31.016124838541646,49.658836071740545,38.07886552931954,13.92838827718412,35.90264614203248,52.952809179494906,64.0
00005304.jpg,0.5630585898709036,34.152468816487286,16.0312195418814,11.661903789690601,49.33558553417604,57.87054518492115,68.8839603971781,13.0,36.24913792078372,49.64876634922564,28.160255680657446,20.0,40.792156108742276,39.05124837953327,49.09175083453431,16.278820596099706,27.892651361962706,32.2490309931942,44.41846462902562,18.973665961010276,21.02379604162864,34.48187929913333,42.1070065428546
00005307.jpg,0.7345404851383669,48.75180737868683,39.92492955535426,19.6468827043885,20.591260281974,31.622776601683793,1.0,47.80167361086848,70.45565981523414,88.50988645343524,100.31948963187563,37.8021163428716,66.70832032063167,76.27581530209953,90.4267659490264,23.853720883753127,58.69412236331676,67.7421582177598,63.52952069707436,5.0,42.638011210655684,36.359317925395686,34.88552708502482
00005308.jpg,0.7548825982005706,21.100053613336986,15.620499351813308,29.0,14.142135623730951,11.661903789690601,2.23606797749979,26.1725046566048,24.351591323771842,28.792360097775937,29.614185789921695,7.0710678118654755,4.47213595499958,2.23606797749979,5.385164807134504,15.231546211727817,19.1049731745428,18.24828759089466,19.72308292331602,28.861739379323623,40.0,48.16637831516918,53.009433122794285
00005311.jpg,0.7482993197278912,42.7197438115235,9.219544457292887,15.132745950421556,41.88078318274385,59.53990258641679,76.48529270389177,14.212670403551895,22.47220505424423,23.259406699226016,28.160255680657446,15.132745950421556,37.73592452822641,47.885279575251516,59.0592922409336,33.54101966249684,43.86342439892262,61.05735008989499,78.2368199762746,39.11521443121589,54.12947441089743,62.96824596572466,74.02702209328699
00005312.jpg,0.48542274052478135,26.238682436970716,47.12748667179272,44.01136216933077,34.9857113690718,5.830951894845301,2.23606797749979,12.165525060596439,4.123105625617661,43.86342439892262,4.123105625617661,4.47213595499958,8.06225774829855,5.0,2.23606797749979,17.029386365926403,21.93171219946131,34.132096331752024,43.9089968002003,30.0,41.048751503547585,60.41522986797286,84.30895563343196
00005313.jpg,0.43283582089552236,24.817644146134164,6.0,24.413111231467404,29.120439557122072,51.478150704935004,77.07788269017254,17.204650534085253,14.866068747318506,8.06225774829855,17.26267650163207,13.92838827718412,15.132745950421556,12.165525060596439,15.231546211727817,18.601075237738275,16.0,18.681541692269406,27.202941017470888,26.0,31.144823004794873,36.05551275463989,45.5411901469428
00005314.jpg,0.5537024683122082,8.76987559280785,5.0990195135927845,7.0710678118654755,2.23606797749979,2.23606797749979,14.560219778561036,4.47213595499958,8.06225774829855,5.0,4.0,5.0,3.605551275463989,8.06225774829855,17.4928556845359,12.165525060596439,2.8284271247461903,5.656854249492381,7.0,19.1049731745428,16.278820596099706,18.110770276274835,16.1245154965971
00005316.jpg,0.7582828838745185,20.759037393559602,5.0990195135927845,4.47213595499958,6.324555320336759,3.1622776601683795,5.385164807134504,7.0,8.94427190999916,23.769728648009426,27.85677655436824,10.0,10.198039027185569,20.12461179749811,18.681541692269406,20.615528128088304,29.154759474226502,39.0,38.47076812334269,28.319604517012593,43.01162633521314,44.14748010928823,42.20189569201838
00005320.jpg,0.4875905996046563,18.43600787967174,17.46424919657298,11.180339887498949,3.605551275463989,3.1622776601683795,29.154759474226502,16.64331697709324,21.0,21.18962010041709,30.4138126514911,13.152946437965905,11.180339887498949,14.212670403551895,21.95449840010015,19.209372712298546,13.601470508735444,15.231546211727817,16.401219466856727,23.345235059857504,28.0178514522438,28.0178514522438,29.017236257093817
00005322.jpg,0.6721186763027768,36.85212248547552,9.219544457292887,19.6468827043885,23.706539182259394,37.48332962798263,65.43699259593154,24.351591323771842,21.400934559032695,21.213203435596427,21.95449840010015,19.209372712298546,10.63014581273465,60.440052945046304,82.80096617793781,21.37755832643195,42.37924020083418,61.26989472816156,82.29823813423954,44.77722635447622,30.886890422961002,34.785054261852174,38.62641583165593
00005337.jpg,0.7683004455760662,42.23160825349471,46.09772228646444,36.24913792078372,21.2602916254693,17.4928556845359,13.038404810405298,44.91102314577124,58.82176467941097,59.61543424315552,60.37383539249432,42.44997055358225,54.91812087098393,54.45181356024793,23.769728648009426,49.49747468305833,56.43580423808985,60.207972893961475,22.561028345356956,55.46169849544819,51.10772935672255,24.08318915758459,34.058772731852805
00005342.jpg,0.6346330979428922,29.57524907944903,9.486832980505138,12.649110640673518,35.4400902933387,2.23606797749979,99.64436762808022,18.439088914585774,9.899494936611665,3.1622776601683795,54.62600113499065,17.46424919657298,37.21558813185679,23.769728648009426,42.01190307520001,27.16615541441225,33.54101966249684,25.059928172283335,44.654227123532216,34.92849839314596,42.95346318982906,29.732137494637012,17.0
00005345.jpg,0.667574401867341,27.29773207331803,44.82186966202994,21.213203435596427,29.274562336608895,44.384682042344295,56.08029957123981,23.08679276123039,1.0,1.4142135623730951,43.9089968002003,20.024984394500787,10.63014581273465,22.847319317591726,44.598206241955516,13.601470508735444,19.313207915827967,25.942243542145693,48.91829923454004,13.892443989449804,19.924858845171276,29.017236257093817,39.35733730830886
00005356.jpg,0.578895945285784,12.76447123167238,51.62363799656123,9.219544457292887,3.1622776601683795,5.830951894845301,21.213203435596427,19.697715603592208,10.0,5.0,1.0,4.123105625617661,8.602325267042627,8.0,8.06225774829855,13.416407864998739,8.246211251235321,1.4142135623730951,6.0,26.832815729997478,21.095023109728988,16.278820596099706,19.235384061671343
00005362.jpg,0.6124298662063012,25.257629126678736,12.083045973594572,26.92582403567252,25.298221281347036,31.016124838541646,39.05124837953327,8.94427190999916,13.0,19.849433241279208,24.041630560342615,8.06225774829855,7.0710678118654755,24.08318915758459,28.442925306655784,19.924858845171276,19.0,24.698178070456937,34.66987164671943,32.01562118716424,38.62641583165593,43.56604182158393,50.039984012787215
00005363.jpg,0.7528304661079253,37.0099453780332,40.19950248448356,48.27007354458868,31.064449134018133,21.95449840010015,80.2122185206219,23.430749027719962,7.615773105863909,2.8284271247461903,64.35060217278468,24.351591323771842,25.317977802344327,31.0,37.05401462729781,24.698178070456937,37.36308338453881,40.496913462633174,41.773197148410844,36.87817782917155,49.678969393496885,55.97320787662612,52.69724850502159
00005364.jpg,0.6711281070745698,23.75264348031949,5.830951894845301,17.46424919657298,18.110770276274835,22.561028345356956,12.806248474865697,5.0,28.0,37.48332962798263,53.53503525729669,8.0,17.46424919657298,34.66987164671943,47.50789408087881,11.180339887498949,5.0,19.313207915827967,39.92492955535426,28.231188426986208,26.076809620810597,28.442925306655784,32.202484376209235
00005367.jpg,0.5315203955500618,23.301891790729467,2.0,9.486832980505138,9.055385138137417,40.496913462633174,65.11528238439882,4.47213595499958,24.413111231467404,35.38361202590826,37.12142238654117,12.529964086141668,17.029386365926403,7.810249675906654,4.123105625617661,20.518284528683193,22.825424421026653,19.235384061671343,22.47220505424423,25.495097567963924,31.38470965295043,36.359317925395686,42.01190307520001
00005370.jpg,0.4720670391061452,28.250861143220444,16.55294535724685,15.524174696260024,20.615528128088304,19.1049731745428,15.811388300841896,3.0,5.0990195135927845,10.770329614269007,7.615773105863909,22.80350850198276,18.601075237738275,43.56604182158393,18.027756377319946,29.832867780352597,35.4682957019364,46.22769732530488,59.07622195096772,37.73592452822641,44.294469180700204,58.69412236331676,64.8459713474939
00005373.jpg,0.8975526465566306,19.81710853316085,13.0,14.035668847618199,1.0,2.0,7.615773105863909,12.806248474865697,38.47076812334269,49.25444142409901,61.29437168288782,20.248456731316587,17.029386365926403,9.848857801796104,8.06225774829855,29.017236257093817,19.209372712298546,12.206555615733702,11.045361017187261,30.4138126514911,25.612496949731394,21.2602916254693,12.727922061357855
00005380.jpg,0.16773442050087362,35.489630456519855,26.30589287593181,17.46424919657298,24.08318915758459,22.627416997969522,45.044422518220834,6.4031242374328485,9.848857801796104,29.410882339705484,43.93176527297759,10.04987562112089,32.2490309931942,55.326304774492215,18.24828759089466,14.7648230602334,40.52159917870962,64.5600495662759,88.60022573334675,17.46424919657298,46.52956049652737,60.00833275470999,71.84010022264724
00005381.jpg,0.49287843656840014,29.593622990247372,27.730849247724095,7.0,8.06225774829855,17.029386365926403,65.29931086925804,27.85677655436824,13.038404810405298,5.830951894845301,35.22782990761707,33.54101966249684,40.607881008493905,44.27188724235731,55.08175741568164,25.179356624028344,37.57658845611187,38.07886552931954,50.35871324805669,18.439088914585774,18.384776310850235,23.323807579381203,29.546573405388315
00005384.jpg,0.6334841628959276,47.7187679157504,27.294688127912362,28.160255680657446,44.181444068749045,46.32493928760188,56.64803615307419,39.21734310225516,56.72741841473134,80.05623023850174,104.39348638684312,29.410882339705484,40.496913462633174,47.853944456021594,44.04543109109048,26.92582403567252,48.83646178829912,49.8196748283246,43.965895873961216,34.88552708502482,48.02082881417188,62.76941930590086,42.05948168962618
00005389.jpg,0.5447133428238644,38.00749285585922,24.698178070456937,18.601075237738275,54.74486277268398,61.1310068623117,58.69412236331676,54.817880294662984,35.84689665786984,27.202941017470888,18.027756377319946,45.5411901469428,36.22154055254967,18.867962264113206,15.811388300841896,41.617304093369626,19.4164878389476,9.486832980505138,21.213203435596427,48.41487374764082,58.60034129593445,61.40032573203501,67.80117993073571
00005397.jpg,0.556978417266187,18.573357329086,36.87817782917155,16.401219466856727,4.242640687119285,3.1622776601683795,7.0710678118654755,17.204650534085253,10.816653826391969,4.123105625617661,5.830951894845301,31.0,16.278820596099706,6.0,4.47213595499958,50.93132631298737,22.80350850198276,13.152946437965905,5.830951894845301,51.088159097779204,32.2490309931942,26.419689627245813,24.08318915758459
00005400.jpg,0.7335513659099654,9.833858906585215,14.212670403551895,10.0,2.23606797749979,2.0,4.0,7.0,7.0,4.47213595499958,9.486832980505138,9.219544457292887,7.211102550927978,7.0710678118654755,9.219544457292887,15.132745950421556,14.0,6.4031242374328485,11.045361017187261,20.0,20.0,15.620499351813308,11.180339887498949
00005401.jpg,0.762534604737004,10.915589249880318,16.278820596099706,18.027756377319946,14.035668847618199,5.385164807134504,5.0,15.264337522473747,7.810249675906654,5.830951894845301,1.4142135623730951,13.92838827718412,5.0990195135927845,8.246211251235321,1.4142135623730951,16.64331697709324,1.4142135623730951,2.23606797749979,6.4031242374328485,25.495097567963924,26.076809620810597,13.0,20.223748416156685
00005403.jpg,0.8019919726475397,25.620665464251807,10.44030650891055,9.848857801796104,8.602325267042627,3.1622776601683795,4.0,21.213203435596427,18.110770276274835,15.297058540778355,21.095023109728988,31.240998703626616,33.421549934136806,51.86520991955976,43.41658669218482,28.460498941515414,33.015148038438355,36.71511950137164,41.677331968349414,42.15447781671598,21.93171219946131,34.20526275297414,28.160255680657446
00005405.jpg,0.7944971537001898,15.539811720040447,23.769728648009426,5.0990195135927845,5.0,5.0990195135927845,7.0,16.278820596099706,12.649110640673518,7.280109889280518,17.88854381999832,16.1245154965971,8.48528137423857,4.47213595499958,5.0,30.675723300355934,24.08318915758459,11.180339887498949,7.0710678118654755,42.95346318982906,30.265491900843113,25.079872407968907,20.8806130178211
00005406.jpg,0.6890611541774333,27.756458490073555,23.194827009486403,35.84689665786984,17.804493814764857,6.708203932499369,14.035668847618199,29.832867780352597,15.0,17.88854381999832,35.38361202590826,26.92582403567252,10.198039027185569,4.47213595499958,77.62087348130012,5.0990195135927845,23.194827009486403,35.90264614203248,57.38466694161429,10.198039027185569,43.104524124504614,43.0,50.08991914547278
00005408.jpg,0.40654205607476634,24.22559259852699,2.8284271247461903,4.123105625617661,18.027756377319946,31.622776601683793,35.4682957019364,8.54400374531753,5.0,3.0,5.0,4.47213595499958,36.345563690772494,59.413803110051795,81.88406438373708,7.280109889280518,21.02379604162864,42.04759208325728,63.198101237299845,15.264337522473747,9.0,19.4164878389476,35.77708763999664
00005410.jpg,0.3154875717017208,34.302529009955634,33.97057550292606,26.92582403567252,20.223748416156685,27.073972741361768,47.80167361086848,19.026297590440446,33.54101966249684,42.15447781671598,54.037024344425184,31.144823004794873,36.49657518178932,28.071337695236398,28.284271247461902,39.44616584663204,35.805027579936315,35.4400902933387,28.284271247461902,53.53503525729669,45.254833995939045,32.2490309931942,21.587033144922902
00005411.jpg,0.7456532538499752,36.4710921539138,4.0,18.24828759089466,50.60632371551998,60.802960454241045,78.40918313565064,18.0,17.0,13.038404810405298,9.0,10.816653826391969,9.486832980505138,16.278820596099706,70.57619995437555,23.40939982143925,35.4400902933387,55.731499172371095,72.44308110509934,35.4400902933387,48.83646178829912,52.952809179494906,65.37583651472461
00005416.jpg,0.6986027944111777,25.85376189577491,17.0,11.180339887498949,30.610455730027933,4.242640687119285,55.78530272392541,24.08318915758459,11.313708498984761,41.677331968349414,72.00694410957877,19.209372712298546,5.656854249492381,19.6468827043885,46.04345773288535,27.018512172212592,14.317821063276353,3.605551275463989,5.0,44.9221548904324,43.01162633521314,28.792360097775937,17.804493814764857
00005418.jpg,0.23723723723723725,40.527498828077555,36.138621999185304,37.64306044943742,31.064449134018133,31.016124838541646,52.49761899362675,33.95585369269929,44.94441010848846,39.11521443121589,34.92849839314596,43.56604182158393,50.80354318352215,51.088159097779204,44.27188724235731,35.014282800023196,48.041648597857254,47.51841748206689,40.718546143004666,26.570660511172846,37.16180835212409,39.05124837953327,45.967379738244816
00005424.jpg,0.6284779050736498,15.393186013692603,17.204650534085253,15.0,5.0,6.708203932499369,7.615773105863909,7.0,17.26267650163207,37.013511046643494,55.0,16.97056274847714,13.341664064126334,9.055385138137417,8.246211251235321,11.40175425099138,11.180339887498949,7.0710678118654755,1.4142135623730951,21.37755832643195,19.924858845171276,17.029386365926403,18.439088914585774
00005427.jpg,0.893157599551318,15.767379632052785,5.385164807134504,12.041594578792296,21.93171219946131,5.0,1.0,9.219544457292887,10.44030650891055,15.620499351813308,29.154759474226502,23.259406699226016,6.4031242374328485,12.529964086141668,12.649110640673518,29.614185789921695,12.36931687685298,20.223748416156685,21.213203435596427,30.14962686336267,20.615528128088304,19.924858845171276,12.36931687685298
00005432.jpg,0.6358914209115282,22.843037242749,10.198039027185569,13.601470508735444,48.25971404805462,44.04543109109048,60.802960454241045,14.866068747318506,6.082762530298219,5.385164807134504,5.385164807134504,7.810249675906654,11.180339887498949,18.24828759089466,41.30375285612676,19.697715603592208,13.0,19.1049731745428,33.24154027718932,16.1245154965971,29.410882339705484,28.653097563788805,33.301651610693426
00005436.jpg,0.7288424124513618,10.387919372549923,17.029386365926403,8.06225774829855,2.23606797749979,3.1622776601683795,7.0,7.211102550927978,4.123105625617661,4.47213595499958,5.830951894845301,6.4031242374328485,5.0,3.605551275463989,7.211102550927978,22.561028345356956,15.231546211727817,10.816653826391969,2.23606797749979,35.510561809129406,24.041630560342615,15.0,11.40175425099138
00005444.jpg,0.7801204819277109,26.233843116197768,19.235384061671343,17.46424919657298,13.152946437965905,16.76305461424021,24.758836806279895,22.47220505424423,11.180339887498949,11.704699910719626,24.515301344262525,17.204650534085253,36.68787265568828,41.43669871020132,58.59180830116101,1.4142135623730951,23.769728648009426,33.61547262794322,16.97056274847714,12.041594578792296,43.56604182158393,50.60632371551998,53.75872022286245
00005447.jpg,0.6539040653904066,27.22044037668111,20.024984394500787,33.24154027718932,20.09975124224178,5.0,25.0,22.80350850198276,50.24937810560445,66.64833081180653,80.95060222135473,10.295630140987,8.0,6.082762530298219,5.0,17.204650534085253,13.601470508735444,8.602325267042627,4.123105625617661,31.89043743820395,43.9089968002003,47.4236228055175,51.478150704935004
00005453.jpg,0.6481554938516462,10.3568595124898,11.40175425099138,8.06225774829855,2.23606797749979,4.242640687119285,10.816653826391969,17.0,8.06225774829855,5.0990195135927845,2.23606797749979,21.095023109728988,10.295630140987,7.0,7.211102550927978,16.64331697709324,6.324555320336759,4.123105625617661,3.1622776601683795,17.26267650163207,22.20360331117452,17.204650534085253,15.811388300841896
00005456.jpg,0.569620253164557,46.4452168405942,21.095023109728988,20.808652046684813,23.345235059857504,66.48308055437865,93.23089616645332,52.3450093132096,75.8023746329889,86.33075929238663,103.09219175087898,40.162171256046406,46.57252408878007,47.01063709417264,39.293765408777,41.10960958218893,34.52535300326414,19.924858845171276,20.8806130178211,56.302753041036986,29.614185789921695,26.019223662515376,31.400636936215164
00005457.jpg,0.4356060606060606,17.508283632149634,39.21734310225516,10.44030650891055,11.180339887498949,10.198039027185569,23.345235059857504,22.847319317591726,12.206555615733702,13.416407864998739,18.384776310850235,12.041594578792296,2.23606797749979,7.280109889280518,13.341664064126334,7.615773105863909,7.615773105863909,19.209372712298546,15.297058540778355,20.396078054371138,26.627053911388696,35.77708763999664,39.0
00005459.jpg,0.5737851092287115,35.16225006262631,4.242640687119285,21.540659228538015,45.89117562233506,12.36931687685298,8.06225774829855,19.4164878389476,24.08318915758459,49.64876634922564,51.97114584074513,12.041594578792296,20.396078054371138,47.53945729601885,46.647615158762406,35.6931365951495,29.154759474226502,41.593268686170845,63.89053137985315,50.08991914547278,52.009614495783374,53.08483775994799,49.040799340956916
00005462.jpg,0.26567040265670405,43.684418230867315,32.202484376209235,46.69047011971501,70.49113419430843,67.91170738539859,81.0,46.57252408878007,49.72926703662542,50.99019513592785,52.009614495783374,29.546573405388315,24.186773244895647,14.317821063276353,6.708203932499369,26.476404589747453,27.018512172212592,34.539832078341085,34.058772731852805,30.463092423455635,50.53711507397311,65.43699259593154,76.48529270389177
00005465.jpg,0.8170180722891566,19.450604094616885,12.36931687685298,10.770329614269007,5.0,6.0,2.23606797749979,31.32091952673165,22.20360331117452,9.433981132056603,2.8284271247461903,33.61547262794322,37.94733192202055,35.90264614203248,21.400934559032695,24.186773244895647,34.92849839314596,29.0,32.202484376209235,3.0,11.180339887498949,16.76305461424021,26.1725046566048
00005467.jpg,0.5628803245436106,36.344418139789354,24.0,6.0,29.017236257093817,19.235384061671343,34.058772731852805,40.85339643163099,36.138621999185304,24.515301344262525,51.78802950489621,40.792156108742276,41.14608122288197,26.0,7.211102550927978,36.796738985948195,51.66236541235796,37.64306044943742,17.46424919657298,55.94640292279746,61.741396161732524,61.741396161732524,59.481089431852205
00005468.jpg,0.7921348314606742,25.98797011997318,11.313708498984761,19.697715603592208,35.0,26.40075756488817,13.92838827718412,7.211102550927978,17.11724276862369,21.02379604162864,28.442925306655784,31.016124838541646,2.0,13.038404810405298,38.47076812334269,41.48493702538308,19.697715603592208,20.248456731316587,38.27531841800928,33.421549934136806,29.410882339705484,39.319206502675,59.22837157984339
00005471.jpg,0.6697875405113431,32.97605675167657,17.029386365926403,15.811388300841896,52.20153254455275,73.59347797189639,93.23625904121208,32.89376840679705,33.24154027718932,35.35533905932738,31.89043743820395,15.264337522473747,8.0,4.47213595499958,3.605551275463989,13.601470508735444,21.37755832643195,26.248809496813376,32.89376840679705,38.62641583165593,38.47076812334269,49.36598018878993,55.31726674375732
00005472.jpg,0.8810068649885584,12.161899678183188,2.23606797749979,6.0,13.0,14.212670403551895,9.219544457292887,12.206555615733702,18.027756377319946,29.68164415931166,29.068883707497267,3.1622776601683795,4.123105625617661,5.0,3.1622776601683795,5.0990195135927845,3.1622776601683795,1.4142135623730951,1.0,21.213203435596427,19.6468827043885,22.561028345356956,32.202484376209235
00005474.jpg,0.48996082272282077,22.49119684325256,22.02271554554524,15.652475842498529,12.529964086141668,34.058772731852805,16.0312195418814,24.331050121192877,8.94427190999916,7.810249675906654,6.4031242374328485,21.37755832643195,30.4138126514911,39.01281840626232,43.829214001622255,12.041594578792296,15.811388300841896,25.317977802344327,20.09975124224178,25.495097567963924,16.55294535724685,35.17101079013795,39.408120990476064
00005477.jpg,0.648906648906649,45.81034326864382,16.1245154965971,24.166091947189145,50.0,66.09841147864296,77.46612162745726,29.832867780352597,1.0,2.23606797749979,4.123105625617661,38.600518131237564,3.1622776601683795,7.0,6.324555320336759,55.60575509783138,67.89698078707183,81.34494452638098,93.43446901438462,62.609903369994115,79.62411694957753,93.04837451562494,102.31813133555558
00005481.jpg,0.6821829855537721,10.520498811995537,6.324555320336759,10.04987562112089,7.280109889280518,3.0,4.123105625617661,9.055385138137417,5.830951894845301,8.54400374531753,4.123105625617661,7.0710678118654755,5.0,4.47213595499958,1.4142135623730951,13.038404810405298,9.848857801796104,8.602325267042627,3.605551275463989,23.194827009486403,24.73863375370596,29.832867780352597,31.78049716414141
00005484.jpg,0.7537190082644628,30.07561651413167,50.53711507397311,41.593268686170845,36.6742416417845,43.56604182158393,68.59300255857006,32.202484376209235,14.7648230602334,43.9089968002003,43.965895873961216,18.867962264113206,12.529964086141668,13.92838827718412,34.0147027033899,18.439088914585774,20.12461179749811,23.08679276123039,49.76946855251722,16.492422502470642,10.0,8.0,30.528675044947494
00005493.jpg,0.28205128205128205,27.97298637917413,61.18823416311342,36.6742416417845,29.614185789921695,10.44030650891055,45.27692569068709,10.295630140987,13.152946437965905,23.259406699226016,51.31276644267,15.033296378372908,5.0,31.144823004794873,61.05735008989499,15.556349186104045,11.40175425099138,20.615528128088304,30.14962686336267,20.615528128088304,25.80697580112788,30.479501308256342,39.35733730830886
00005494.jpg,0.4656084656084656,15.19465299724728,5.385164807134504,1.0,24.839484696748443,30.805843601498726,56.08029957123981,10.44030650891055,6.324555320336759,5.0,6.082762530298219,10.0,7.280109889280518,2.23606797749979,6.4031242374328485,13.892443989449804,7.0710678118654755,2.23606797749979,7.615773105863909,26.419689627245813,31.32091952673165,33.95585369269929,24.698178070456937
00005497.jpg,0.45694444444444443,19.853133917550846,7.0,9.219544457292887,10.295630140987,8.94427190999916,1.4142135623730951,10.770329614269007,8.246211251235321,10.295630140987,7.280109889280518,17.11724276862369,18.027756377319946,26.90724809414742,49.64876634922564,25.96150997149434,18.788294228055936,26.627053911388696,41.182520563948,33.95585369269929,26.40075756488817,29.0,29.832867780352597
