filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002982.jpg,0.8382232339510538,23.272682135760903,23.911108992304747,13.2270709682591,29.522653652060484,12.423721090592107,17.021792701046767,21.93115592770759,21.061337881333,36.940833279593996,49.62096017732381,9.071702200257137,7.830759850930711,25.5023782226692,43.8168471016477,22.360423261451658,12.253762687556835,15.2457049552644,25.582586142931,24.925812664422633,28.206118583011182,24.560892013586052,23.708702497028938
00002983.jpg,0.7234778578659515,41.91230768972114,1.6826217536148818,20.75032880667644,44.94147261334241,58.72520965421606,70.77230800112974,20.368217947378373,11.812275001381991,42.33023628126959,59.97033429860544,31.392178633508312,29.51576526806478,33.35277226719964,43.17876463675776,39.592277857521665,45.01552610878006,48.974887912243624,62.31969785827933,42.17339651177769,48.961199147482816,58.97814525778971,65.35084566712347
00002984.jpg,0.29736389654493556,64.67289937085332,119.42945358798715,37.46220588722646,13.860499795365442,88.06524595074127,64.58276542145718,49.526084922787064,61.58253640516424,78.17589444856232,82.13690807067965,31.29779655479812,16.466223310112703,27.598900041884075,40.98470269475558,49.5271316313692,54.90583585159502,71.68014359715534,78.46672841293748,82.81303258294678,95.0021301049261,101.23377286164357,113.33289465382472
00002985.jpg,0.8742739118411637,58.180436869608705,2.352057203050173,25.132659113778224,62.280429173414305,72.99545629718084,46.67824871472347,74.28505878899826,66.06483599332316,70.43795831632843,79.40451368029375,59.43814681058396,10.316609010597144,32.4880110992836,60.945252605212,59.019134043255484,51.18138483018782,38.95850133657751,58.255801504556466,74.50864032129694,93.6397000303917,102.4525091485638,80.95426624018583
00002988.jpg,0.7633931706084125,12.62828687769705,2.3176920494470705,3.205628834991816,5.2474266063380846,21.647599217216502,29.47661587967226,16.113356769021465,11.419149846889258,15.388046333435582,17.87177945518872,9.534429712632503,4.4252979728781705,5.441627177159807,12.277792421331396,11.041662909669412,7.493016383011031,7.293049560910009,9.751526758853306,16.013285030996407,16.409009527908257,20.288454820676208,22.537577163410813
00002989.jpg,0.496959829475,20.53672394408347,11.18373462726567,6.596705821585309,27.634038031918053,30.2155376597334,46.952342131204894,22.578388012508395,26.0904282082238,26.501135807785424,20.244903491883484,26.05470814292869,22.808985673052977,10.094245824164934,6.3728318939638084,16.259989902312963,17.831412019484326,9.688494910093372,16.191503698303116,13.993904319883516,17.85403034029937,23.29485228786667,32.829030021290635
00002990.jpg,0.7884835099181949,15.161393327973485,6.3847941287021435,13.735143520021726,10.172779661534168,20.41210434879678,31.969056462765284,5.86464499137051,13.761836388714448,19.22658761348163,29.752627969628943,3.4431184294328667,8.610960259947696,19.587848363275814,22.29593323888666,2.605908244617604,14.476480205175747,18.042921990026638,18.456970731881537,9.266633905964543,19.274047458697023,19.056087029536194,11.992774944985312
00002991.jpg,0.41176128310623955,40.94461514174965,11.526061790244471,19.103136096647162,45.18705764593514,34.71782733707578,40.984510527384224,45.36552021381264,23.300478107832312,19.27288076935422,65.86018019398693,5.292992405056603,46.00243084467263,62.58919035436961,66.71082894411781,6.736978897331257,39.58101773600652,57.30621392587678,91.71077831904842,6.371616505085207,44.75492655795116,62.22170261050884,65.24058819444481
00002992.jpg,0.6441321453047523,48.8601742068482,5.890792421037885,21.230359243450792,46.068136473984055,49.26229381437372,55.115769941313246,24.86571925420888,67.77890268851098,79.69225747527828,67.6387237953988,71.10872019973522,18.38956161445007,28.672077380785623,37.261539938090976,84.21812137974509,96.32433978642247,48.40472209163722,37.9102650608213,27.39215246026883,89.1311239701671,30.619491178787857,39.08858817534372
00002993.jpg,0.5346483536688362,26.17664810091413,6.165894168380283,32.42040925067621,49.36945091569601,30.809443420437546,28.993361849728505,49.811912617195645,52.476966132576976,56.30503778432064,70.50452205234203,10.50256639405635,34.98014965795788,24.239145280589856,16.092014720690003,7.7099082152524705,12.975007301035086,11.925405837489405,14.247232623339327,13.017523189883862,5.67486973575584,10.057893378423781,11.430895593369073
00002994.jpg,0.7777312624078911,36.48802886969147,107.26430244420234,20.71148578812778,24.05801014231883,17.354109550287422,10.846061602942921,31.2662437551112,37.335527166126475,30.60601341618465,51.88797694787511,43.573605110212185,15.324449815204908,32.01639599574083,57.72164397634057,48.70895259927325,17.19364524455478,34.321728288514095,58.98453035669407,62.04490915034219,37.08181877029096,20.211248015320248,7.735948127855945
00002995.jpg,0.6961747099724774,14.591870759574018,13.268659067001556,7.703065970193243,4.622223085074944,24.420022200010667,44.68769959948827,22.456410828773286,17.928824315558046,14.750909380615274,36.761072925653195,12.621194040058672,16.029031410614024,10.331522040264618,7.682394794727346,4.894486839921555,8.960927773056998,7.891004661875418,8.081703079149372,8.157357351995023,13.59923028696228,8.855282125627003,12.726264174433574
00002996.jpg,0.4075820675993375,38.683673570588816,99.23902455573638,62.361996589380716,37.0794333746601,46.6058175506298,90.65691890252424,8.934061573613478,65.99010615776018,78.27941699986272,87.67685181043137,7.035732428891417,42.75634301324584,14.328688221147699,12.245848229183178,9.740929234805776,28.020913464871636,5.983128743854667,29.280051531680208,19.954237855944577,16.119727271529666,17.167869310346195,32.90004816226546
00003002.jpg,0.6663441392615838,37.60077527769436,1.7425905098513776,6.2826884120417565,62.34448178705647,59.84536131973407,44.88235982590849,6.6383620592895625,25.84274656383104,37.83677479617246,43.58232391952892,10.553855346397606,35.872461744599825,50.56601173604293,64.8336898281932,16.038579362278853,37.972576514926615,50.0638945075947,58.92724274662986,21.468908278844133,40.06941070958531,52.0457112835988,62.20624957947548
00003003.jpg,0.5869591155471635,31.674789379910788,5.536414988305606,34.987045375339136,26.880434728672437,39.87177310909018,60.48949401663673,38.469946238284564,15.321907796748809,9.97992194309784,17.190616547365547,24.700808125284656,13.264903201254354,24.201270945710537,33.90641306686781,13.935310535455642,24.903403209438782,36.751139926686776,42.051981325409116,20.28597914703407,47.36498249879235,62.6473629302166,72.42946732243486
00003004.jpg,0.6659598059528671,30.74884887423703,6.362005673364479,3.550492385024919,30.537038394929276,39.501007169336496,60.58868864456046,38.51387141009929,27.22502927929759,34.16711716886917,39.885760392455914,23.85238785534442,19.373531048428056,20.796876610781663,30.396415114941988,16.277243960317104,26.474850397061704,37.419872059466876,41.30156407736484,13.850751929512914,37.837957731433356,49.010649662670446,48.80271539371673
00003005.jpg,0.7074481173466357,46.962757679593295,5.065446857618168,34.06620700034265,61.37187624500966,59.855353778511194,42.93483094523902,40.61551470160785,11.050339021036995,16.636328506986146,53.72403237821928,22.4564549684447,33.37781932446486,41.216448518274255,53.633252400282494,39.11561692186001,52.667090877156504,62.760575455446734,69.61316942608441,57.42473826150831,67.3361166991001,74.26395505272541,87.03274393154054
00003006.jpg,0.7990135501399505,47.11550343816651,5.3246044376755615,33.6703448023805,66.47777128271294,55.953058763945236,52.75732334134918,8.405790878157287,12.503480509873716,27.82273676795817,39.05033117093483,16.733885149224225,37.662397625429875,49.265332665841974,55.8657950539326,40.44687925075754,55.47199164510213,61.848547658006936,73.34061697341168,59.820348171161065,69.35014451513815,78.61860195941077,89.03558957909226
00003007.jpg,0.6574312772641823,58.182153087498406,123.6374666520176,65.86374624297449,33.28027808352705,61.77307211339543,70.98415820606412,68.3605201275984,5.193871666274789,18.458992892546835,19.50531533135807,66.80599469607347,67.59795556292819,69.47974744125386,54.81173321864051,76.60816198903831,39.138766398904046,70.92534531557149,61.850443640723164,53.75001328123042,19.4846383780251,83.51803167699413,90.79696192232721
00003008.jpg,0.789647662165788,30.730869454087205,1.955765053687282,4.7706776398688895,14.798574694232775,45.137553706899354,61.260014538610314,69.14904501180803,5.4413520699799,23.991235677537674,32.20743296757354,62.3379024842093,15.393712077384864,34.432071877401164,26.310585514920103,65.7205513253207,23.134402805878455,24.49960436340372,14.809837303651888,36.50248462542185,29.02075953325193,33.312652669912396,21.162042594877274
00003009.jpg,0.7272564650227914,42.50564446172487,52.34117907384587,55.25735584224764,68.02141385575923,50.959023174218075,53.00690886296309,11.866186695798602,13.183638901977227,26.370851619255546,31.554677390035692,7.421700214220381,36.90187040056719,50.889936660502464,58.03872365985627,16.103679392645084,43.2348244009132,58.11367520093229,62.189528138810786,21.412980768685077,45.04338996637593,59.05518075284232,71.65180872377013
00003010.jpg,0.588686235627573,46.254759509915026,11.461209676499704,62.66827661490979,69.51331204367332,88.94679601362475,109.50290122887777,15.338741072518518,20.4723639607366,30.54678272953975,37.05236630968651,3.872169268880298,32.95078891048446,55.921342363772666,64.76173279074546,11.595677896455888,42.69936517735974,53.9247774746604,61.407904443990745,19.742261074732998,45.15351333013078,61.206838812600935,72.61082851433451
00003011.jpg,0.5103525304916359,10.229961360678024,15.863531203485508,7.793864699976037,21.41529449127412,40.309895963511416,54.21758855188301,7.9507357356755834,2.270785354671118,4.958280977021534,8.231691107039909,6.59611793708269,2.806569132940006,1.7027288662578752,1.9823300906455221,3.71775834266333,2.475821923671045,2.5953513624255957,3.207763264353538,4.579508544714205,2.700264716058111,6.64096483604568,12.812341472842718
00003012.jpg,0.7436058402345898,31.185522144251838,56.51287601806728,38.56177916730059,39.06038898386962,19.674787942951692,15.241477802376027,22.238329304576986,2.744958314368582,6.623940154227196,12.966279128394724,2.81452983540428,29.330593493804614,45.945739446582564,56.9521765403039,13.47154218939624,37.789960985763706,45.06581258789073,46.7129760608193,7.506434489410939,37.74358248122998,50.986916056329115,66.9508840462205
00003013.jpg,0.8547565762039033,50.359955867164544,3.676290123054719,48.80059828492254,82.61704676356939,82.54247116752308,70.85301599867674,64.7443609770851,8.834448452075671,12.953642547589624,25.51476009274945,56.83969727078053,50.66016236685931,36.1403406221604,39.152164115074534,70.93767312279697,32.036994234316495,48.37841756070148,46.67418367289912,94.54724096328047,71.76354507143822,55.25739159692409,54.634628205977684
00003014.jpg,0.6966984048990527,32.65621888833592,3.3678308608652237,6.6673333023049395,20.45173612844099,24.642269391613087,40.87962990033503,30.146943701349922,29.273563860376786,47.71559705932195,27.50267402955376,57.85303754107622,27.321704848654804,36.881025259617225,28.66854653469064,64.44853281364081,32.06369290642704,34.6628309410143,23.547235727353684,57.32512755629227,28.431710491703775,31.181758516664345,32.74781528375755
00003015.jpg,0.5062074687794038,38.876599342839555,4.383266719548821,0.4082099226610767,27.097175406612834,21.74738252782418,72.94609150823652,19.75392528168085,38.92805647921761,36.399737445736584,28.128687980287673,44.472086089374265,41.95336222859613,37.11367307072498,32.56722736445663,74.81553105107619,42.55701388136987,32.82670371615196,27.029614781591064,85.37447572714674,62.319882089413994,44.3831970828197,41.20328584510293
00003016.jpg,0.6263745229715729,39.70272422572527,3.0706075689227275,8.121787651361748,28.941199713597364,94.24476794519165,18.495055749213765,25.70669390636017,3.442607207482747,60.15135541902925,18.985472847284505,50.40319460935639,47.85403376966778,42.5766809801231,34.89763028651945,76.3926460024093,41.61613783401322,41.5535492496063,33.741698901635154,89.9673556752655,57.82256022772368,29.577318034086407,26.194855161380588
00003017.jpg,0.7802494042778416,40.26026522252053,7.434793101192417,26.21288268392206,8.435282197781069,3.7930134360151877,64.45029612871764,3.646514565615348,39.95750723860315,5.4996766569270115,16.903667972775455,26.18290702795466,55.19433408342183,66.5870122632373,71.71791169866137,25.619542669325025,60.5860579608772,69.28770999142188,82.09709068375962,14.316881754923001,30.683083963647324,84.07333705608153,82.78606653807118
00003018.jpg,0.6830918299973426,42.64936254817877,10.446831579518676,24.608215890612488,44.110634691655534,41.89323749188561,56.143611636200724,3.243136731354261,39.835363693154385,60.20502491844159,79.11566243840026,21.12730441972333,33.81697662124656,35.617728984364895,54.97574700234941,33.45570554241347,39.385871672665736,46.35423549604181,66.31280580131563,35.05424770256166,44.35585825280221,55.48024912436675,70.09816382067915
00003019.jpg,0.5987229465669918,32.607015657238996,29.16402323793306,15.921214140868267,0.9728017139833676,4.348237157164469,12.301889624836305,6.356867399159207,21.852378580490985,43.626149239141036,49.30932423233957,12.474039632236241,39.86619291337939,68.1998225009837,91.11241432380993,24.615333432056158,48.207704805883,33.867040110371136,36.86902985548716,24.927384598577255,44.98326854387093,49.04543183340327,26.726780926044412
00003020.jpg,0.6300163624276657,30.2884069732534,10.384619669761076,11.588504014790216,35.895249597689094,39.70398471395894,51.33712504825589,1.766724888675574,15.964389116561254,24.11276714386437,32.494217223414395,6.41513127700936,30.404582574292995,40.34614759637708,42.75237408688978,9.130397113306964,33.72649659392143,45.79023686605059,54.06011819950546,6.825009642126091,34.75053302333684,47.787880994873944,60.820057053660086
00003021.jpg,0.6548089849988676,40.16047494540427,16.57594264122195,65.25167139744265,67.82353613977955,66.17167449299968,76.28909706976337,24.035653622859783,9.459219218652265,16.839984351036474,22.031402055505524,7.941427469720999,21.63643138582552,37.58929913624953,45.562832123192955,17.945185172732636,36.23336953844723,51.411728473716494,56.36288483184418,30.03533014857343,46.848940221977294,59.593073789163896,67.73129057278427
00003022.jpg,0.5387816991273412,35.08787003358879,60.373189663421584,54.89126582513195,53.95111844859845,37.64570450043811,34.73828695491136,8.312771086540037,17.659962136177295,28.798314704466133,18.531180937702324,2.600071898464737,23.833422863346307,46.8944875576721,61.36910314826979,12.122268424454068,30.8089515168411,45.08734251528824,51.040086413525266,17.46893829784202,29.47567045736434,43.386747821971994,57.856385532937416
00003023.jpg,0.9453567828979452,14.380460333643466,2.4652863819381063,0.6916419017654407,12.597282841232351,22.55939683309158,40.02353992768851,5.725301181999101,20.521045026786823,33.80841620469165,45.91228994043027,5.784206507295972,17.244127190122697,8.391229389498877,10.773375493551749,0.6561485893896262,11.774315530382626,9.830088399063174,9.042652816706411,3.4481093817329502,11.478747652945453,14.486977910150767,14.775487906048635
00003024.jpg,0.7365262372314573,11.056417848072806,3.8291469049276126,2.4283509126420175,23.587667157007235,12.126960702087256,13.698747513662797,4.082972992139238,11.762593527269052,13.309572577596256,16.16587973502431,3.1214023132832067,11.857471858961631,9.09552589985737,8.592316306701996,7.650541565612084,14.789166134380288,12.923036015628341,8.039303711211566,18.869870982900498,18.18517020232886,11.658719933946013,6.4103578623613044
00003025.jpg,0.6200571595855324,10.766028047327534,3.70253753807754,6.131859570870827,1.2557798042729391,5.04913709610574,26.014800237523136,4.3485293477225735,4.091075545825597,2.16994929372437,1.6476686046809237,0.5375138631203163,4.701202983782325,15.99234483892903,28.647709114929746,6.615294721064729,7.755534329565096,16.25824470128492,28.453347723337263,9.383505122106943,10.061948344405359,16.418443934553313,26.8501622779955
00003026.jpg,0.7554467350253475,8.654826139599963,2.2596277921210013,4.000344368639069,4.195532826359382,7.642270552601417,17.721854051953972,3.1429659523997233,0.6535959117680797,3.2456146442290343,4.998906888693127,3.335964118815959,6.7240986126788975,12.867057744700144,12.170584562764686,5.68607818799233,10.115734012689652,12.81377839326061,13.074944814263999,8.65330499672258,12.225685654798724,17.94009369502783,18.283311149119
00003027.jpg,0.6301988284742877,29.30722631141467,8.920204450346604,9.213269262199049,19.6341582920101,34.2702515085401,8.83478098454029,6.805819278327568,23.754302804594452,39.767108550716884,53.37745584117396,9.953456373526741,32.035578090004385,11.087489254114633,10.935162223794242,24.83029851097105,18.264962984220567,37.148764886861095,57.729573806025414,43.18754605427465,37.42735654404281,55.05248658445255,73.22172625497089
00003028.jpg,0.3744443428979823,30.15110767638461,40.282857175354984,42.220104227266916,8.458702848416316,38.14889194905862,25.918028351838238,13.547398155838177,11.431565851766923,12.14232555826297,51.27166456965774,33.56817900849246,30.77488872306259,53.11005929442326,69.43483161657876,30.088911838162353,31.508592193675803,25.718063146780633,14.154563728222344,33.31441624573694,31.079023502440187,21.028265445299237,15.971927773741285
00003029.jpg,0.6182048801907781,38.26865247925679,12.98164550634455,24.51080484074153,35.334302689257576,37.58096089015055,13.663276293004165,31.50529033672828,12.505545428620202,40.1670945838231,22.651218990894186,22.569372507365635,21.49204112056303,46.363078788794475,70.52626157807464,29.632403336612928,40.960443424573434,56.63062625649706,69.8028732696576,53.46847323011409,37.38033482744886,55.91895774904126,67.99669641608529
00003030.jpg,0.5224426642971716,40.050151981771116,71.61024020208006,29.85939679673361,34.46036222757423,33.27908743410351,24.841342947633734,8.436648610841724,28.603501889728335,71.64699403539872,82.17689140625065,16.4549283183163,11.966170729587523,12.891596459752112,21.273569654755878,36.640383061134955,31.640498197622854,37.57272218408753,54.24314058686638,50.31561033070213,42.86811944529874,60.5579649911625,79.71402210756189
00003031.jpg,0.7633030105588959,42.25395365290248,25.47304894405616,64.51066227742773,50.526686527968735,51.67126260773589,70.16897079893793,16.224540209172893,50.39391359868127,60.589226492470814,75.47703200102202,14.65347430286338,15.640872281194937,23.36822180162679,31.529753749877223,44.65509856187334,21.954925653269733,8.37434989915253,6.10739427652607,75.27792182189893,93.00970665622853,46.434605804126676,41.291358444840405
00003032.jpg,0.4296666111585368,38.609047637138964,61.747026385086414,33.85988154757738,27.660767040699987,63.103358163093084,56.483942822974605,19.102646768762924,51.82608662739525,59.234983974032595,75.77749215924844,37.36967644805037,11.197473478992976,21.009207753444944,22.43854895955319,48.735718426582196,14.901398279143779,7.141371351342506,8.168342093631694,56.29330057570522,46.447684875738396,47.22304803301321,41.068044615849054
00003033.jpg,0.4610062450215939,33.363350466047834,61.555537343745144,39.94562721103573,30.737602287998644,10.857407409596949,8.170096561919966,11.630645334366568,28.27567667218353,38.772513220552796,51.72569197786142,19.688669684557087,23.53061712950695,53.87110964704649,71.98879585495675,31.70474262300694,45.087942932110096,13.516563092782159,16.888699929627872,45.21929255399682,41.20532313026718,30.833573354102626,25.424231835782862
00003034.jpg,0.8540724959475167,9.54691307117818,4.203453944990706,3.942527248715356,7.7144144511152275,9.36233035979597,13.84732500463603,5.060351780039013,19.957946758585937,14.24104429099431,9.374606054296532,8.255735354722491,4.659959906130831,5.805843997148587,23.33724883715108,9.39581274690884,7.2762268607134715,7.365646325835274,10.836003702317981,8.528836162214455,5.636323913195573,9.15876476751613,12.52477202771797
00003037.jpg,0.27104197275140934,28.611196900922064,53.00405884745735,40.17576813945173,57.557618386873706,38.89237683412913,9.69141876674693,76.13598301498487,41.99776273855704,44.870888735664515,53.63753192890408,49.15667360659857,23.70670547048189,4.1861018715194245,3.6917087166770273,32.2502059445013,16.10823411034994,4.205084817503623,2.8865250264987483,17.167589763371172,10.740672858142812,11.83833818924401,8.933887151705424
00003038.jpg,0.7190813232241503,11.470758673522006,2.427844916582906,7.859021173595049,20.75904187964411,14.183544440786722,13.479728173982,11.926347880570212,9.63569603495057,3.22403320949779,7.68981213274451,6.777691627227877,5.716090854938931,8.949590723568782,20.32930872119159,8.808281726466575,8.744379320903484,5.176258048067283,19.50372926584956,18.022134498278184,12.996112523555338,6.511811188340472,28.16547380322025
00003039.jpg,0.7873570180120023,25.534700104210618,2.7610690039059227,17.65212386232324,90.97351257725634,62.55413221204374,49.582961403643345,25.021454658861625,11.376022622662358,22.50604499832584,34.230059438629034,21.052106692926532,19.94213343249498,9.533114548113511,29.723973136380454,1.9903530252111306,27.93913529831367,1.9046848457616006,26.509420631581207,11.0056391797158,28.62794938920386,28.82196028283975,12.520850948229086
00003040.jpg,0.4657146369613594,34.14546589207645,128.6803619106614,24.663152233204737,35.705696703113006,7.321491494575009,45.28885232725154,25.78842832720361,22.10428685329015,60.773262907709565,79.90436549475373,9.51733196041656,33.88867372788207,35.20262109354931,24.73236340227841,13.341014510283218,43.42885024380616,29.173351009509343,19.04663787645177,20.060828568171036,25.892943786858833,27.056864875476965,5.483404427158934
00003041.jpg,0.8983337356137376,17.200158375990547,2.01255554770339,7.959779595819191,50.068166045511894,67.86928688956037,25.002125114638314,10.70917980819617,11.306168382315379,5.0860152424456375,5.464392783151894,23.087797342639135,7.683228561561672,1.205140927429232,6.27917408586351,45.35724214883507,9.751700667502497,4.306003444547553,4.858420169889003,56.10984684299985,6.073700780926581,3.556425137868115,7.456976376397002
00003042.jpg,0.8183701658576223,35.35779864244721,8.110637943535789,22.636167290246092,48.50620166155452,66.15410285994277,86.1823831539903,37.179840823942094,26.107460730200575,29.2304144014029,34.41407383589582,28.821077744355502,14.691155474636954,7.988922845904529,22.75266767684441,43.22702109548751,28.06866795046718,16.375122083106294,16.45238343769554,61.23687804510334,55.44694749666016,58.41916089733961,30.512484043079592
00003043.jpg,0.8677035313385811,33.4755888629398,9.861412757653653,22.754876989248768,41.80281894744375,14.730152822478365,9.554981987927206,44.77293650027714,67.37992313118215,36.41934873909146,76.8373371811997,38.339788513964564,30.593485614539198,24.792729724660383,27.8313544770662,38.4562218701522,21.388800227878075,8.839275210402544,8.55929729368086,56.89740511813373,47.800939638155256,41.19480168984945,34.17947768675126
00003044.jpg,0.4908142005797285,55.68925489965531,38.70052720013393,59.67913306000963,65.27171990988666,75.83085171089284,99.35414856376302,52.62715071187433,38.46185580355679,41.912404897531076,48.14344469109043,38.55397524268288,6.13505578660156,42.39928427222874,43.98148288224872,44.2662596943974,41.88872374566891,59.72659603516633,79.11153482363517,60.55191454214767,72.21508093305756,77.4101862041084,83.25302218207926
00003045.jpg,0.8226836702344954,28.06224953203668,29.438554071982896,24.557825617862747,56.02629703916354,48.63538319253929,47.214824386089006,48.50899202353217,17.76669695353896,24.915366680330855,9.48721247254508,33.30994685469765,25.180428729878976,33.10628922311528,55.3034097363138,26.090971411402045,22.792227268727434,2.966503430872495,37.59315960131316,23.2246244963773,11.170605443408498,8.642453106648558,3.375468432430542
00003049.jpg,0.8720687329067245,6.895120826074513,5.1988502360937074,5.431677885028219,23.082756096173977,8.863672650061739,1.2912122143381264,3.1860648442798065,4.855648516028302,4.926276426402647,6.928255262398639,6.583808399737836,7.8653036065738045,3.4278870298016573,8.480857320295092,9.721632713455719,5.933582592189405,2.6714340524251416,3.687047256098812,7.9869072510552215,7.667112071973826,7.6876627157386075,9.319888207414488
00003053.jpg,0.7462059932022882,25.800922082460975,3.944398141099912,4.638556344728856,13.51866933381608,2.5356111745819594,10.06013784888977,53.23805681136661,37.66890247738487,52.992787952446264,28.043519798502526,34.587561480707485,12.086388450577575,14.787714115234825,35.17837149777203,8.935453245350127,14.12110212776826,32.651969910757366,41.552810727374904,4.5878790133933,45.30467417823341,44.894394643257336,46.490404458436934
00003054.jpg,0.66407214278627,33.26394956003776,5.375571480177038,14.839104689948728,17.851605051515527,14.49982157442738,6.8719770181703534,35.29119207590849,41.588945785261664,65.50362485855811,50.6852878512559,7.625478123917136,40.17858313601588,36.66961464586378,14.32943300464736,28.783594801225988,54.38156066867556,40.65284840790642,22.499558066923953,52.24534383493665,62.18000497601954,49.76624164566755,36.72354906376983
00003055.jpg,0.7228288353201155,16.890577496085772,1.9217780621081049,23.76254238333929,43.774542717428716,26.42597889426208,13.65265370981025,37.089108305808374,4.428305197250811,21.692495470093032,40.480685880059234,25.969820124906228,12.217214662925192,17.85916136104921,6.1892295255545555,19.177975548007932,9.290826299097448,12.119674868576292,9.663843237552687,14.777844109341473,2.379397511976287,5.9468297873739475,5.882219761280158
00003073.jpg,0.6463047415407652,11.883079101113838,2.939197827396885,10.795481456148943,18.819001681780858,25.93138761465394,33.987059828559545,7.133397010699274,10.563689280288893,12.593621164507656,11.62389441964087,4.678503495053651,4.762904523582899,2.3494028782266176,9.253945778245436,3.034109497879551,6.210876252269212,9.83687148469905,13.332995224194098,9.704431392015229,9.04606439442054,18.239297771049166,24.708528148078287
00003074.jpg,0.7750492599857273,8.684870190132939,3.5874034771919825,4.63574569621025,7.824827667295481,26.951027900997474,26.14254112012158,7.541385170289949,1.5640794867545735,4.94487300425541,7.905228451618908,12.312123133778325,4.027085179040665,4.4141470531198905,4.663771762432793,10.490667242321798,6.7109149754331545,7.322379148121094,4.557862112911783,7.975529733849043,10.287669945308924,10.055340957675034,8.467670774063576
00003075.jpg,0.39165526015884766,7.785814561789284,3.8550226594914383,5.257127402820724,8.52250710127155,18.215381670519466,53.17632427651483,7.656330562396891,5.299048533380973,0.8877422692212033,1.448035537164143,5.627931309154266,4.381899392736508,4.303881574688967,4.443493161921287,7.306202944970475,4.0817592531538756,3.793842162082435,4.6274608299451705,3.582766721717236,5.874140482622926,7.1081980108273015,4.053009940973305
00003076.jpg,0.9363374515911986,4.867422066188477,2.4458872702890258,4.232708417097181,8.16814447404859,5.071031288713546,12.05649159054855,8.002220392045444,5.029186592199365,6.259677695944677,14.148318343126608,8.181891451090872,3.106175452376699,3.545813450122352,1.8889869970459807,3.4493698643962043,1.9172538478503214,0.2628362026499883,5.053284045817892,2.0579477072524215,2.1743837609467147,2.7469960261860256,2.417258520209575
00003077.jpg,0.8021131452189573,5.717388774733719,2.2822628595497294,3.7643126667017066,7.725159858398745,4.805663420243253,25.04432982069484,10.443711515082137,4.710807425457915,3.1985323503097574,7.925015762474267,9.81181609739645,4.592211593895487,3.1144940823864338,6.853346797602022,3.3316547470770512,4.013800174708408,4.90234776952987,4.039382436723382,2.7209302942466294,1.8706823788827194,2.7011906117823203,2.2135116062649955
00003078.jpg,0.7390340936236481,48.56970675370941,1.9867971853960098,80.93268068406611,36.7880346646011,34.23485871147162,47.83792984932775,33.30343837767573,47.82476690642736,69.28860755226184,71.6616672118526,35.80808865072476,63.2911120423717,69.81364246056165,64.75194870207135,42.01396935129444,12.971646633231442,79.72602430980155,61.63778954659908,39.58610912012032,22.753524728386033,42.60144665316224,61.149758486493035
00003079.jpg,0.7604905111467446,24.10152249450917,2.3813990124166913,75.3192090779074,28.059509418431865,20.48411437385185,28.247308316867827,10.23901532750543,22.569511249822668,5.844210892026028,15.17705671297182,29.575519470204185,28.888056165048294,8.808348542995217,11.415420396986008,38.60771382981789,29.72957844288069,55.67831535066892,12.016299403669603,37.17855306353818,11.145681299703819,18.76353853877402,16.00361349860413
00003080.jpg,0.7956832809287243,12.17517059501691,3.9070389695841863,14.871595186355112,54.26838039132943,37.57387449847918,42.41806082577041,4.734810930217213,4.2767580515882315,3.403067048085959,3.7154312042392843,3.639604741399371,3.0884159579345543,2.9769828376231215,1.92533829316386,1.915050077605678,4.811914049239484,2.682393421720741,6.7481652411186595,7.660329672743185,13.706748930030408,17.166699713134097,20.187922453992872
00003081.jpg,0.7254704773483635,11.711812879782375,6.342527709719838,12.448509382056226,19.724679115138812,25.11260590231566,33.13159772744647,7.218189144934301,10.988255974219609,13.525016407217045,15.022483071357744,9.67821368771221,10.941050211847772,5.772594869250858,12.428650584278069,4.0458093770012615,9.7077077649721,11.854854577451349,12.43907554818807,6.635098923452506,4.41083298407785,6.459217366684083,8.061100146108021
00003082.jpg,0.8521802859047507,26.65012642497033,6.3186271675795265,14.38206101264592,23.165548006291985,27.098497812834268,57.73161473740027,27.343805581754822,27.910854987634572,22.75331767604396,19.825685000802427,20.079446636209752,6.112313698119084,18.102783722327377,24.38126997759199,10.305513588884104,20.200231622953208,30.15965844200856,33.43920401233507,16.76144275338331,37.23498500407095,52.783964934858396,63.56182854864753
00003083.jpg,0.8132492205114074,5.934683359361417,4.169456677015842,2.614890968457193,5.9494299686052825,11.257113089397597,17.852651057326526,2.5820979275871996,1.2378957692833248,4.782676367119064,3.017006828412649,3.951822111760209,1.8606497464917555,2.3297591570842435,2.0203047939634966,4.603514337344332,3.1238473194508902,4.765580998346697,7.743720247379402,0.6727723614470161,3.929663256877983,16.932705125927747,19.230792437311322
