filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001226.jpg,0.7660723153012017,15.88870332161375,29.6448436058356,40.649734071018955,67.60101245351186,35.020638942782156,13.362576028515187,25.293421970107737,7.111627192031245,27.426767919599495,32.20457839777644,10.039717897982817,4.2416414125681206,0.9088526183820406,12.093739401005397,2.7048356703267413,3.710295267151681,1.925798688873911,8.578245911919693,2.9424496377962637,1.3086928103266997,1.758932499779274,5.134367356597404
00001227.jpg,0.7224290078975047,26.487054263978344,84.52561448597788,64.39568985472202,53.27673645961828,63.2914890536064,110.10522104300378,4.797550521016397,1.551298078253909,6.576050127323315,6.605572399795901,5.239047686304078,7.082311616578951,28.364935055914614,32.972052314803946,13.53346419857647,8.296220796071596,12.953227130187948,37.66057247980302,4.268337510113298,1.0729196306072153,1.2951615496395747,8.364667551626528
00001228.jpg,0.8974499311874525,10.71740603849068,16.358039983230825,20.249122187108558,7.187990204146357,1.5984194508454799,4.164694541342222,22.104645892284662,40.42165380292057,3.731803210605071,4.9625292938145,12.5229234303243,2.045999119928294,0.8068827262598718,3.534391521658772,5.655622279217755,13.5919316262329,23.67629182877793,20.53024806213581,3.5824618150071927,13.773722649565347,2.6485665228911066,1.9175866600067368
00001229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001230.jpg,0.8801041206750383,41.78253084865686,11.29569563197574,38.41318757863115,39.15239232104813,4.374679711292136,1.7946760286483423,5.9544066428131295,39.461282627356255,9.460177587387355,29.25505204661072,14.52740596068019,100.20803071119353,124.19658911879198,143.50395990827377,6.118880237225514,1.6443939092880122,121.03119703502097,40.48694253602986,4.366580152659862,15.508138067295997,48.2202594362797,78.45922057329182
00001231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001232.jpg,0.8800834974996999,11.208520448659602,11.198274913017372,34.41980774368273,30.809289085487986,8.020746041477075,5.684433009940092,1.7382560754946135,3.1592142681384194,2.8773141520811434,15.512241688840342,15.580894687003516,4.755482473483063,1.5383267599371846,6.981906539066366,22.042837612927116,0.9300991498614689,2.4429467953129107,7.719352463148546,31.777799329117936,16.074813295408678,8.183344654472224,3.9315486839528817
00001233.jpg,0.8578485677522983,8.298356356695805,18.85814491303371,30.021694011578596,40.34558902352607,5.418323393528404,9.71130463102249,8.57318690117911,4.077399475947964,1.6951282889101196,2.395208975875379,8.191698287031638,3.54385286460512,2.8816270631766687,3.8873796172235604,6.485055467024593,6.013082218985441,6.531544251610298,2.8438894056656476,6.409370186253991,3.129786540833101,2.139353465255936,1.1128645083441582
00001234.jpg,0.8237506469521566,21.42662061110532,46.4554408964471,14.147046196978506,23.46767244719295,64.81473154446019,88.87213137622297,30.63657570241344,15.762764494275109,11.801121628256798,10.274924027207454,2.669493823569521,16.401340575997256,26.777979512883302,31.377643155083224,8.210855402343787,3.7450438016356054,1.6073671641025298,9.39331163852839,36.51282006066833,1.4431639428196117,3.280579722615666,2.3070257195098978
00001235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001236.jpg,0.7436769235196108,23.190032289055832,50.019828604016254,59.53702567992253,66.16839965211247,41.176109294113985,42.21483816459436,2.8241471425616815,4.771277711608177,21.035833742280015,55.541914971643784,5.38447587926418,1.9945015585318406,31.47863368273735,26.804677176516098,1.8790848320231173,2.75278519525134,18.257894942474355,26.299184665328543,6.173659227941294,1.1797658591503566,3.0169306566697593,18.479709431430923
00001237.jpg,0.953745399035605,51.904062655056954,17.571545061295843,51.4533304407838,131.37857258208544,102.64017256319136,57.93466943572817,41.16829149422236,101.85343363271781,145.75728436038494,67.48343667045482,2.3921831623390943,49.19718269158486,80.27246221164417,83.32225287498554,4.859691172087271,47.12033916793403,96.99933049798032,1.6500555363627014,4.054317302481949,0.18554435151040533,0.5953998747481157,2.095820671673006
00001238.jpg,0.8692120081570277,20.513339778705,28.34427259063576,55.777682773604226,28.004885657003026,9.334454831747221,6.56106544793746,24.32552036294361,48.18008014104063,33.44924763080805,12.115476109127314,27.24057530682761,41.445040323113595,39.449428332184674,2.70768109657345,15.978826050063601,40.50701874329866,0.6901350178285341,2.5845959458041747,6.797445516682805,2.7070404174454734,2.5088236908195185,2.070839367315657
00001239.jpg,0.9494510891870465,24.352118005972425,7.477118298134755,50.530781008412156,122.32987389067853,1.5667594151980995,56.71770947788239,23.36597853946599,9.280551666760463,33.370160974026064,23.085363149084117,15.79157983554735,7.5069098028691625,35.86646174303608,55.95877690149685,7.125631088332661,2.235227462445141,1.289349285739467,4.296297335185351,6.891460094081682,4.890817105163039,3.2288065259752803,38.588864525906274
00001240.jpg,0.6521757312976524,34.261031345182424,41.93825516019279,20.868188931677356,32.94494401267538,71.3842464990819,95.04026740688855,15.839364652584848,2.8236657330142205,5.390421057921435,8.002753695428787,28.23385147532197,3.7596028040334017,13.113952120073948,27.93700776792384,54.916976714445774,19.40567106715486,13.873400391459258,36.06365812737264,73.5422588867493,34.35675637820962,53.041843290779745,67.00457207584122
00001241.jpg,0.940101370737709,10.69343598913072,42.53369223577334,54.24409744419155,27.54168694507041,3.6699280269697745,4.734085882020791,3.005147761432008,2.4493384204646467,1.506872477446874,2.1520775623998976,2.858968675010391,8.271844340616001,2.696845277814339,1.204554111745543,4.335344493245344,44.47561332373642,8.603405333049109,2.267883160593149,1.49078575149753,0.3442336183597404,3.4953459605924757,2.6804049697158043
00001242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001243.jpg,0.8612941873403464,58.06393470072677,15.854421901341487,51.05644816254578,171.57303993039798,146.76439549067885,3.7716646453256613,76.80112845458672,38.58841943176376,34.40941735485469,69.9554920885809,53.33611765321107,83.14968265188506,93.60682941636513,149.83492152839125,33.96639845025637,37.94392139149521,62.8192824716916,69.46805003398134,19.730006498428,1.6397840400210695,1.229924540125533,3.8432825793346077
00001244.jpg,0.9467501396994916,7.511771147605212,2.1856102222606277,15.975091291907539,20.64872743347175,2.1486635143433053,6.844012296933079,10.121985102571792,0.825353168450284,3.7134117028771305,5.241085733177534,9.492765106721572,6.1835394171530025,2.779374271831123,6.396764934480237,6.307816787719274,1.0837947349869081,2.15019334039748,5.718525433895674,8.377713526035391,3.767912270259393,11.487040287090032,26.29781352314632
00001246.jpg,0.856776618870764,5.788667852067624,28.895499204919428,6.82239510534887,5.87126306633515,1.3178026879264246,1.8028189938670585,6.916542201301404,4.519515833750077,2.7668254861738486,7.16965579848854,2.609863537555536,10.025080444086461,2.743765322765263,7.377645336942265,4.240935678270714,3.737372232611225,4.212654330114478,4.757881951554341,1.664241639253312,3.513553299216439,2.430834108866843,8.165878634072445
00001247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001248.jpg,0.8968648464724411,29.005584232686083,16.75175827045942,33.37734879637846,19.85257607342271,11.035248395505546,9.554895995506698,4.979965118113749,26.97338898091734,39.81725193948413,114.77966130409524,10.079827058750906,28.141540253774444,65.96719210477708,110.42551924978265,5.350871925110522,34.36444870925229,45.1245332840362,20.311927326203783,2.51261985420322,3.8542158127053767,3.0872668003592074,2.775211633568752
00001249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001258.jpg,0.6849166877881273,20.546251025352245,54.81239016700105,30.352177304752725,4.2035467573497485,3.3775927375878596,2.7317403511606586,3.287481761319049,2.7794891540219147,2.726305945493188,5.265838938589367,3.319098205847829,23.01554231087505,99.0571785273034,16.859539408400092,9.959085333850235,0.3976438219328915,3.432476357335805,77.9327736071947,14.054496417681897,4.265082053700527,17.474503245260056,52.16728912573904
00001259.jpg,0.972986181277945,18.9029559224321,34.778063531923884,78.03005194372224,50.570646750953564,2.851142179403023,68.80738079285636,4.89685334675433,4.972045422525171,3.1096911644020335,28.043334395103436,6.027316223832317,3.2356916709995778,6.469818401116692,22.890854464104425,4.125958673167525,2.054073270543678,15.511595413075026,35.01582203992708,3.0782056500506916,4.459028256595569,5.856064339620483,12.178436440396984
00001260.jpg,0.9729684511284978,25.823641225882554,31.013963145701997,82.6649093050447,126.70702080161148,0.9033330192268256,150.328614874382,8.329592973085855,28.58205913701877,21.080385175278135,30.160300703117368,15.898659671971185,5.737594216143151,2.4430922992434483,7.147563601076544,14.56500432563955,0.7267382409864839,2.0953855387765263,2.184511590291182,4.824117236768201,2.112875889677652,0.8108187374669958,3.979925261025557
00001261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001266.jpg,0.9315480302143488,15.070560282305596,20.854523250600074,39.43364876408044,105.39965393769897,5.089243310455386,83.36535753065921,9.24292398446775,3.4073816480695176,1.0618716040074794,2.7395152374335083,1.3416679487312662,5.772446429765683,6.590495767330784,4.1516030781469615,10.750640905839044,5.573171234251543,0.8315391614639742,2.5928600284247922,3.2271455140786136,1.8361700037104502,2.1626825358107404,1.057224053391436
00001267.jpg,0.6251430635145016,32.370211699068314,78.89532245259238,36.49111981093344,44.81850106554949,91.58935430558255,156.91175854722653,12.871686744669194,11.266557744750157,36.05221611424239,62.7812870665719,14.685148275526435,23.91520386132958,24.71504038687211,38.17169438579098,5.887691100707156,3.431539730943223,8.767902978373776,7.524170911259046,1.4033147421715018,5.902636445965974,6.71232035149097,6.97997865788602
00001268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001269.jpg,0.7829605863120608,10.83367863099531,43.924595066177105,48.276595780283415,28.504682005457703,1.3439263531136574,5.4135887686720645,10.689018158786011,1.6830000446134397,2.8502425183950857,3.369070461378794,11.542480285450399,4.235069105649326,1.663536502770565,7.386525201710907,6.828788211315357,6.033869181446879,4.347229225986163,1.9270299047141435,4.888397376283383,16.941252720664952,6.010383240134083,9.647971137898075
00001270.jpg,0.8149956193076977,33.780688203819004,35.932321204736894,56.625627992964944,78.4407917256301,64.3030031038107,75.97081002559852,42.489343340691946,82.12901176062859,10.38012591438325,5.85176295808808,32.896337098603524,34.06483434175226,46.783522882690335,2.6428038572679027,18.368350027980593,44.176108213492796,7.089539165118304,57.20325081749463,7.181258059981854,2.5837858919743044,3.42177394060156,0.8600899567077416
00001271.jpg,0.9216680580419805,7.196070487860668,10.475618758849441,8.064304153442322,8.99738638722855,28.661569569645952,50.00158261607287,1.9073086466145504,1.131499429799127,2.8457666170247697,4.016421705797834,3.3788700796751936,4.513118776963898,1.8030641328193457,4.793787938792993,3.1982882207003707,1.1414623050132109,2.1027180327646393,4.706880056161081,4.292583250878146,1.578072429598132,0.9671470367101968,2.5400301005213795
00001272.jpg,0.7656336896198497,21.919685558433862,24.642728906805893,4.490921505521833,30.385177759461836,129.94447791005385,107.70466553145096,1.4010461958829858,4.539078603407557,2.117654680248538,3.587408872006262,6.555137307126959,3.131570948460516,1.6039385576160048,11.432651312098477,5.290494284050133,1.4861758711959479,11.246228188093838,35.19943862665414,7.3739116172058425,1.806756314942351,18.560396103176384,47.81353763165061
00001273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001274.jpg,0.9377581609839529,18.62450901770135,37.97700286456939,38.897826918664514,83.80755636377825,4.09947468176632,2.624698726645031,47.59319930984589,33.95709873473275,74.28706974991718,44.86729811369483,2.594090961130392,0.6251292752515742,0.811630905950602,2.793024741719026,2.340195176078516,2.3862959610617156,0.9473233677283541,1.0343504943685995,3.0027932299646856,0.8939157607188635,2.3851280852743755,3.1895859488674203
00001275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001277.jpg,0.838187483883163,25.362666739006684,36.52373700790775,40.4386332821114,154.42051519788575,5.3355473367699355,2.3833238524465417,4.391874052671182,2.0878413179947883,1.9365952013047927,15.160855578814882,2.902290720634877,1.575817877385041,103.36451852299136,52.07081016224367,2.851103811256232,7.392712444996279,19.993558449657403,44.79051212473767,9.651679762478919,5.492482338967364,14.163352475825814,5.6882400000585704
00001278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001279.jpg,0.8516585990094938,18.718143197128605,19.4110238151664,55.229197719850646,69.60866266976815,4.437471718450371,0.8921483799198078,12.179253848512749,6.10206439141197,4.077912643903459,2.599204809034576,9.21926096303554,33.07494096201816,72.34691033649625,8.00934419473316,15.282719926188216,5.06018049632459,7.1024791747162945,10.272445012264381,23.805877429325243,15.159026693396727,7.780508931341391,11.430373023842616
00001280.jpg,0.9345245920309092,6.613241214195775,6.960471262216879,28.65427494733721,6.53861415358871,3.441019981733423,3.32605769700075,21.02942268276244,11.513165770443333,2.7623638429209807,5.833049299121158,9.341427154091715,2.266708001364275,10.895773155962592,3.4368171431559325,4.785589907419774,0.5890292558282119,1.9333136026257223,4.781574241901194,2.71380976211757,1.8684086817690062,3.1550999105372037,3.0520750442131748
00001281.jpg,0.8130307600898588,31.10412251207693,31.848949242730207,38.78502864326622,34.385879089672784,25.042942015387315,4.769730720583228,9.517159589595364,7.314801650981381,60.90689491369091,110.57314468468991,17.79119258468941,34.33677366696007,58.17698197140136,47.50361024741496,13.870680084592498,33.79134717736748,4.820596328310193,92.2248312618379,21.03870454186932,1.3901363385531271,1.3863367113541865,3.7108512886677327
00001282.jpg,0.8142512805548878,60.84088143906977,82.86833779739766,77.05398190925996,145.23989460476577,121.37694812864115,5.6165045328591185,9.317537561302922,5.082556860833681,8.793549823605012,15.919889763698325,39.793253745297214,39.050632907929675,60.40840177965244,129.6183217663223,73.64915144650705,97.31317769495918,91.10802368350957,57.64430026025882,88.69619718058752,54.08095263845543,47.26767662573947,27.75921950888282
00001283.jpg,0.652568158634682,34.78199151479968,23.251205491466678,40.516179391780085,27.957836047916945,37.631331893087676,45.140457692590644,3.9976599455806197,39.185159829577536,1.077982158480215,6.147520154145319,33.797931168299,36.23187149016645,9.934302243212839,52.62760301483961,63.733442706618185,32.600701556371966,9.857180334569158,2.7630529715441705,82.467794628027,67.82899080595061,50.437075089789175,63.236543196779365
00001284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001286.jpg,0.8926482374119311,12.980323759231123,81.01125715743906,19.449633651387927,14.043374679421275,3.843383448908044,1.5194548095639309,12.935355072238876,3.582434047112185,2.9472876648212325,3.016269555591303,9.548188894773885,3.1774344928862743,1.4951511521845007,86.24122157283459,5.666622649353494,0.7386832167911113,0.8822384241325213,5.4539737878122985,4.901702754319506,5.92436505949475,1.5564777674673793,4.652289085319512
00001287.jpg,0.9542578524704434,7.591289324677322,4.43973626525952,45.457590320430974,29.109656684914313,3.6646343206748138,1.1749819895903342,12.20080644792477,7.516614761312454,4.0532050400054604,4.456585738674927,8.734060457067164,4.114935021523713,0.457578008511525,2.140556468571431,5.959118742554743,0.8197836354669432,2.292401008731998,5.335667818558584,4.446289309166085,3.099228032686063,7.523722352137063,2.4199233944609477
00001288.jpg,0.689682349421505,34.01154641028082,55.149356147842965,99.86203748334893,63.60169387310848,3.0915802526857186,1.5320265049310147,2.9335730385033334,65.62578776842184,16.408932497666715,2.9812813888559058,33.19264305893206,72.81058299257096,33.19079024867983,14.474927504246049,65.96637596287094,33.89368692435488,8.64624556934839,0.8667338590012492,109.6739377646447,24.247770541588462,5.7843951074551105,0.3081161268396399
00001290.jpg,0.7837810657377948,25.859589401788867,47.978773333080156,40.82773782967307,46.68244355250646,3.336383540802941,4.167026039839351,20.92149584104708,6.139654873793317,65.04328522990508,63.42161436151204,23.13453089161002,7.56790827060507,6.352470202479603,2.4261591440075456,12.879731000604226,70.1242236115107,80.27221199417279,33.127946315555896,3.699567704606231,2.550197553703046,0.5777565378084375,1.820259608743074
00001291.jpg,0.4589319179523636,27.934846109559594,121.46281376725449,110.28326206671538,134.05540859974292,0.3747550204047091,1.2904916012159096,44.978336624544944,38.75460243437582,31.931499495913503,4.848784589864926,13.177974865700497,39.452299224690755,0.5514888044359911,6.966667651900866,16.898831011379855,2.8117134276247886,2.0644143904144157,1.1224935928862922,9.41924585187493,1.6981133017376815,1.2002259194100697,3.2883460586627424
00001292.jpg,0.9180975386092549,13.699127272286354,19.5291889625077,53.96675784137499,30.481615385512445,1.6493373752657792,0.987181587096057,2.240170670863645,1.289732204304555,0.6172121533844978,3.0404537116048886,6.2144925149102,2.488698177444893,7.270413548980592,7.078407148702497,6.292340080378431,0.9088073556372379,21.983813745486927,55.216819187322024,3.6670950241898117,1.536356404208153,16.32467208748373,44.89810755135439
00001293.jpg,0.8656795117893061,36.43377500068598,20.542451516337977,150.44451362255504,95.72832197889855,53.761695245342985,34.85811937902897,15.544162146461586,2.85164841406549,27.47872503480749,41.10508437296651,13.545823934170516,42.067230977038925,30.690655089024734,24.42728293611008,11.517018633822584,46.365835110886344,51.46803848415933,77.33125815591248,15.678228273368145,1.940348905476253,3.9902651215714022,3.7725676824001986
00001294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001296.jpg,0.977219722175837,12.968188887958561,29.593860017066955,34.48152274467559,68.46962680913549,37.57404960160223,34.55585896756968,16.690889762586977,7.019999425741628,0.5192415264947282,2.885265493514931,16.702061463192127,1.7444447904821243,0.9460843320451825,0.6308433513425885,2.887393993465665,0.5256722638866732,2.3431224507870527,2.775072370392179,4.712347462961728,0.752630694064415,1.2158126206518551,5.306166505469993
00001297.jpg,0.9210388824345201,15.751523394832216,24.943925637233146,17.883744062847132,38.471224245866246,6.290294284651634,4.269220149373027,3.4083595386522423,2.405346961839488,2.381349979033441,0.9561495422167952,1.3881430545359341,0.5418269141690778,3.3367555917125897,5.218549282049474,3.1347775997545164,3.3380220666012024,2.2960967721481946,5.571488483185002,8.287151500598545,53.56043381734558,68.94557405189344,74.15355775576978
00001298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001299.jpg,0.9728551735947054,24.97683617422064,5.860272663739613,62.8353564684833,26.833702217501184,2.7246072106028065,2.1587708710318414,15.66661434902261,52.59932288008036,60.32369791097951,71.91957066594803,13.418622855420296,53.40515437936838,69.01138528838436,62.7661982535648,6.900592135576569,3.1351586036117203,2.152985775299253,5.931224541017834,1.032084817123569,1.2028505664541171,0.2464596118707249,4.3889275935525305
00001300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001301.jpg,0.7646407558285307,25.907743632859685,40.21272382695418,79.65363733402987,135.77532273712063,7.625285360767606,1.50241895831834,9.86027130308174,2.2763402533543577,14.576154421235284,18.689635938340956,0.9595887909800154,0.4471973532102507,16.822481084542694,43.32912032837936,1.253078485306969,0.8807651556347446,5.651220957626841,144.08940201982966,2.310889262759759,2.6397587671625202,8.697469881484956,6.809854069932581
00001302.jpg,0.9235019984893674,7.2792196411414,20.226098205919488,42.42013062577906,34.782543171349666,2.5397614190766697,3.388186868387573,19.76128125159467,5.603778712811869,0.8502888990252034,0.5027091906333551,4.146997641083122,1.69635858445458,0.09735304133900174,1.0483935501847177,0.41709085906246135,0.8821146507150184,0.8943135535943575,2.561165868161763,3.1821440343612815,1.4590496632063794,0.460643084551893,5.943209588677296
00001303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001305.jpg,0.7982089438291805,14.346186653271221,12.882509586524709,96.93876116070716,37.117257484722664,3.4651830793925047,4.733389731573879,28.32967975873697,3.531797322597615,1.6350975529265266,6.985807050728107,21.475446837469647,4.78631110818564,3.546503000540584,4.855395860932417,37.72832163069532,4.746867850663703,1.9024190884120102,3.725722402420651,14.014094386975342,3.56393939016477,2.97471962397752,2.3306958103479123
00001306.jpg,0.6261888731855104,9.068595980582506,42.608271526945195,31.36213200323635,29.592967066447688,20.45881755131651,9.921665241821872,8.38080692315129,6.938277942853516,1.432217766966786,3.495657736612224,5.230555816326189,3.3534396826849444,0.3965378441014682,4.116462630391736,3.2947790426400267,1.651591170865338,5.121280740450954,1.5735028194276506,5.165498379631451,3.0176428632057077,0.567620119853574,2.760790723302158
00001307.jpg,0.9380282768253463,26.1284764885784,93.84532741780387,52.75119994351629,30.275346271502123,2.802432298871461,6.263973859624802,13.13575903854781,4.29289774194927,36.83531337657884,149.401629152913,18.987251208854744,0.6299609359450383,88.60014803252619,5.92069898834812,2.333704533532362,6.506568721179107,1.994399663695229,1.9963736307720887,3.950693599545695,1.2456519770986632,2.0472141576495155,24.881461709692182
00001308.jpg,0.8632446781282458,22.94010528675404,24.045409230559407,39.11937114967838,28.37047711093476,10.418373992692985,13.39930948765622,35.730279177484796,6.278755973979893,9.5643967894134,25.686020362215412,16.472782079936934,63.67082748047623,71.83592764975485,78.01334032602931,9.286184584079477,5.9089379223522185,11.530856688974795,4.52891685813991,6.492459729810627,4.744640032363704,3.7979247096455953,12.847019685655955
00001309.jpg,0.8103774567507357,18.013766436418052,23.380436488275336,32.184312668573206,72.42802132887736,2.8879367618195935,27.222465710159625,61.08504975419741,4.793125140594183,2.6175509040834193,28.40405295758592,23.416655692003065,1.6360921998400764,14.314109698232315,21.495417862832483,9.088892284306198,1.612594920112577,28.01765570751982,4.995466375777545,5.746200119683334,2.036705078749743,4.5426507763314135,6.383702735224542
00001310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001311.jpg,0.5612541845461209,20.184521849205275,56.59149325525909,56.35745542927348,58.98987045664819,41.80043611446612,46.14360245014004,3.5258174086441385,4.585107079539188,38.0917814370577,52.57820828901137,2.5856475396050023,1.762102912650185,13.442292484256397,19.944615956135817,5.852833315789675,3.737160729308812,2.8873992039384118,3.5885464896401578,2.454577495490962,3.7630255207991747,2.6113770793137396,2.581608186343185
00001312.jpg,0.8740496745759714,13.157841787612885,14.765616919027238,45.645777339049374,13.201806881986542,9.652761009785648,9.084870048233554,50.688116743853605,8.841839517484656,3.5032408165420454,3.855021099349973,29.51029557502821,8.06036902606515,5.096709262281875,5.225368306151056,32.95323901494248,5.2263608530845405,0.4935739914417819,3.9637517262028616,16.25255274510665,2.384197072934733,2.0286957095974736,5.880513881721053
00001313.jpg,0.8412709553966222,27.272055088651378,28.866881866621227,23.67756399482211,87.55707792756785,6.196760604285873,2.7596887319966172,1.7076384283035357,38.93237845211552,21.307475994826284,7.529761828329577,1.5158816795702945,12.633611746398671,15.687830015194985,28.87391716819597,11.939802561657284,47.20475255062649,13.602704699055083,6.6911500729274325,59.72777147023464,66.34186656696299,39.01004653424236,50.9485939677441
00001314.jpg,0.556794127851704,52.63253734177269,35.87276627619899,73.85267522845405,200.38207098566735,130.51255162201682,103.1219331817467,49.014536555355804,55.40165059071564,89.75337051183284,67.92934457677232,29.547595931936016,71.70847076091877,69.95105799840697,49.38554010964302,13.636921455370478,8.366689544209635,42.81137199172375,1.1973263246176327,3.235011146800703,1.913522379254041,1.5387460582542105,6.150130947330855
00001315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001316.jpg,0.92855771579504,20.020533239016117,5.25318983359319,44.26356077097226,113.66942991589461,86.41557068204905,50.82247249886639,7.468411667523554,5.49935117492898,5.261607329558027,0.5576054802315312,9.493537567876432,15.613982181108737,7.019873593632908,4.611140149199063,15.858906295106205,1.2781330218054647,3.893645111913572,2.243144673443036,12.642916715078913,25.134305997802535,3.372470189212088,0.05794316954197009
00001317.jpg,0.9751911501960748,8.763863054049658,16.01616166423016,30.3395955418027,13.817278190285522,21.805577692665427,18.570451394526803,8.023250991735715,3.415123843182991,2.9671330807678826,7.401991019614228,5.185176359695231,3.131709915319227,1.0140857431618187,4.204314849867236,5.377779977365056,2.4781821820314818,0.45004530722470154,3.662646916197678,3.874621379055504,4.675499595901731,8.294778243042597,19.33572024736912
00001318.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
