filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001407.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001409.jpg,0.696894483324121,32.64313394546497,29.858247780810647,31.00953472828538,36.31048783171173,77.05157779095735,26.393875215616735,65.44004403658063,74.47235553320988,48.624208396826475,51.23225211213295,31.255673885503665,39.00172061978675,29.05172358321275,45.77874138317898,37.48712413316652,1.5364038844516144,5.484540802438405,4.926555809080122,30.438746651172828,12.610794504824375,1.7446596825274236,5.796544489289174
00001410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001412.jpg,0.008712286745060088,105.4008085274493,194.7912187072267,120.22960712957459,81.12433796712762,35.421869621933396,6.357307466384484,121.03968938012268,101.91935884801485,71.22468936331329,57.41129901860435,153.24615012970574,104.0978556412936,61.85113259247492,37.327506987486636,175.34367137790258,134.7120184108935,96.30393726054115,89.3367548876207,184.0641484921925,153.5964888171619,128.7839700680812,105.23396690877894
00001413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001414.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001421.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001422.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001426.jpg,0.8252055609162243,54.24339840935898,25.546482166024553,83.22587142779132,174.9074445522176,174.6079134215805,48.30762457009384,99.30236867501891,16.940295261164827,14.000655968140515,5.269914464681679,60.5798656079146,59.61768783341272,3.8176570717207223,10.877299315436838,84.9387137417756,92.24184216099768,60.81907147114197,33.812631812126966,34.10083637121283,5.371628991355973,31.168907021991032,19.65665469073786
00001427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001432.jpg,0.6325438052413984,40.503318317245764,18.337628510384036,39.897031326455874,120.43505674455051,83.74561946706149,54.26723880107629,86.76305171570495,60.4367214953786,30.09685778518361,48.04370983867374,62.464007859113536,29.775889225423906,38.99886720017872,56.71158171284407,43.28423091308895,27.978402714718886,4.719883688167926,4.9459827916201835,29.402535910119283,6.204754017550622,3.5430173433966585,0.5176156014693862
00001433.jpg,0.019311631849532995,103.84847486108464,199.79211069762164,141.4012995071634,107.6595864279747,85.72814204708816,84.90756192926875,126.10765071732105,94.49686492313683,66.47067781896432,66.5118008500498,146.8267648379382,85.05886469347018,39.51704496246029,8.250845651770987,157.69046854889086,116.23899924757285,77.55378430321376,41.65489193731058,168.73615303328086,145.83959898340385,120.04293906231847,100.33192190255784
00001434.jpg,0.712917467799518,57.189811157552626,19.416825229600587,66.54037567617732,145.3641272502683,172.35473984378407,142.5270198835024,98.33260039224436,45.43696616610078,2.8951998005239212,31.136929785119232,101.68455480999617,36.356238066820396,4.413185590381563,22.880044959094466,93.67719466392262,40.86113746406594,2.351605801880692,29.73386830126437,69.95548256520118,29.78586529103948,8.56757965087877,36.71449311673851
00001435.jpg,0.03999144620905907,84.76112808052646,164.84212608044936,153.57711820207118,112.46515036976717,82.31900410004044,36.09409169853872,112.51694973411982,47.10203992992736,13.732868415684313,26.462785374580992,101.21135739964498,85.32103658578959,78.04662192278604,73.56392240827739,102.9593140595861,110.60251474836535,98.65480775977572,72.30260390724962,103.65012021024003,84.02519829327247,70.28320493654554,50.250853554343074
00001436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001438.jpg,0.03437712850361784,77.40780778555387,196.27754141139891,147.0311133749742,151.3307277077908,105.86406814794765,53.31041852450289,104.11005708678101,82.23775702090742,95.25344943497323,118.52052625066784,82.48581851790247,27.53166335760005,38.073344739912,49.13936432579236,83.13734372881537,13.797721092983434,13.072527739269992,47.29803501221615,90.67936912609571,53.10348793398501,28.75562572128867,44.554003240825885
00001439.jpg,0.7047955278884416,36.47893724602726,69.24543785920504,66.50719000436912,108.76561851329085,111.5394438085794,71.27009694214426,118.81727458336266,34.44665991464859,39.47978741109669,6.6219775243210846,8.237784814056132,10.962832733020894,22.391059477665937,50.005145414843525,7.066047086495534,5.463383795671851,0.6454279272334473,3.554057394140191,21.03959784799286,3.9297274352053257,1.7015854108969544,4.367546268331943
00001440.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001442.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001444.jpg,0.004669181510940621,117.07911345449503,201.59293033179944,146.25999236702575,124.55135282466759,123.4352708089286,150.04296719852886,97.66244572146802,62.06811732200871,34.634874785019115,15.918294980883609,114.18342067922977,88.62672924513316,106.74638397030827,129.08860962821277,132.90453153923497,104.19739105662435,75.84140538745926,72.17152816286308,161.42138112125065,163.50244879863985,167.5868121755996,186.22449443951015
00001446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001448.jpg,0.7829228184050484,52.90991453275687,50.09305380725244,74.29549574987298,177.17772705640053,31.871110044736124,13.066688113039552,54.11052524885665,75.4998340418971,45.314092857405626,41.148317302939006,116.11134807413043,54.274697880123654,30.471959494639517,38.0386407554433,60.868861645483506,51.07626894511174,1.8813298819464899,56.44852621843583,76.77109489607649,41.37113299380388,4.455916448899838,16.761583731399377
00001449.jpg,0.025786661379532564,117.22087243383291,157.97706326009813,116.72901979311064,79.24262153910148,38.8627215735398,18.00638443661482,127.67779736138384,86.05313972769217,58.51899646913923,36.15196403301944,160.4142174541845,122.44158704762388,102.28463239715254,70.9753475012932,184.644374399375,145.0979543364818,121.49933957477424,93.8418182863786,198.42849175236356,201.28064193649232,184.57732046359982,156.93288776707215
00001450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,0.8240197789963317,87.67819421946295,33.01052905513179,70.86562224854663,134.55442321895586,144.7763743653125,109.1916205531703,101.00567121829485,140.54318599465756,136.40695619842836,107.9102752709609,26.593634271245573,13.751533472480606,2.4076703502545067,52.28033484717138,37.49180072924359,84.72598730292586,97.45205476636474,117.80523462252188,58.11697784426603,121.85341501666025,138.18042822480965,112.31834903731927
00001456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001460.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001464.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001466.jpg,0.8353929509851615,106.44542293842068,53.749127125999685,74.60986687563144,183.267051796095,132.16237684013953,46.974913019070016,135.4664620715867,155.3025912790031,147.15535573562383,136.2840029365788,82.64788145033002,85.3712069062422,86.95386027442453,87.90017218212502,40.53009903724091,138.11925528576643,143.42997722877743,164.8549355804369,11.01918578916637,67.51234752587999,142.48604053919937,119.55717222751716
00001467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001471.jpg,0.6955142474222281,35.407420249682325,7.82879371189184,94.06257436055213,55.21198466761192,52.54707856308381,35.216173575591675,76.70628360618664,156.87468266395956,3.1015787786313607,40.97723230983237,38.20420574277535,15.383555414044567,16.559677972465824,42.2986533495227,30.39554467002997,27.679516508903706,1.3561950450830929,24.06565441709633,13.899567800986713,2.152930281864155,2.4301085023154267,6.603833300899708
00001472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001473.jpg,0.02818201378335801,78.62488613426247,209.64143653484268,147.8649551628209,136.56469745963895,87.90512141315715,36.74891782637032,104.10451774793421,29.98142836903477,32.4226181690346,31.12953332252079,116.31063338022842,33.311064835098456,3.5901734592574033,40.27988408630996,120.89248806974474,69.30375228981396,32.2194797785651,15.146575630504598,142.35621199224704,102.77116948065205,77.14889266949541,81.42905714224025
00001474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001475.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001486.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001499.jpg,0.5777114087149651,49.73283366022251,1.926188184437123,143.78695473946146,157.7409558191859,83.45852535079128,10.92774675934672,29.267941936921236,137.5538764330534,154.57447392984122,62.4407653874538,8.674649763814731,11.453739988655421,116.94499845948563,89.67290932690635,6.783008246419191,7.39806142028523,2.8451118180947783,4.256335531347443,5.08208175793355,0.8921801862452392,4.683384351598252,4.02561747339442
00001500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001502.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001504.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001505.jpg,0.7436587745142188,34.46763791473356,14.02785279308285,43.25715138622855,127.64979945539129,10.804856687967991,31.283959730014217,46.201831175471824,73.35203643803767,57.993837062537246,67.78604285846338,26.12799627539402,51.35000676218368,52.23416565438375,63.96181810973751,15.101943228965595,14.378943800010878,6.297286566254248,2.861731904755547,10.02203237421978,4.94379061864399,2.0248182467632816,2.1584950808974153
00001506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001509.jpg,0.8699195693275633,50.568641902790034,111.17442531194173,42.2098893114796,122.18525323959386,42.01965584458493,59.35966399320364,40.81851929472442,37.82125724282503,17.016137817281056,52.94029114218828,53.92144308023488,86.6102597085481,18.021906200570786,140.2071121796841,51.714688880711066,27.87074578934887,7.005890379798676,1.25830238560155,11.013145186727888,9.484777693552562,127.03944939456856,2.2486658814211236
00001510.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001511.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001515.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001524.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,0.7759757608159379,30.647127792978,27.403405979473693,29.871346581501516,31.27542260597901,73.26405794933802,50.9272638268468,28.450546440450612,36.85368368052085,81.60939024877507,102.24022231523422,6.5416604338180155,23.078935940343367,65.08622792846946,21.137071189315208,8.920299040989605,18.481657609520223,3.14945331996285,6.280241488680352,9.937348377712372,7.511134996373445,6.524603121536604,5.04571057769681
00001536.jpg,0.003261647878933949,124.14184811182002,219.37695740462112,159.33358268270754,121.69617488321599,66.74570797813688,10.103499769172656,128.58950396793213,90.68444319500398,77.75924045552433,65.8062965067522,153.85793417007255,126.81922789864115,101.56705401002661,71.86397287734216,168.03216227993641,155.17485759099208,129.68609624970475,108.73260258942537,182.1563543505998,177.34809041831338,154.66748645497356,136.9775646151255
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001538.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001544.jpg,0.7142348463889501,40.52188360988789,19.255306589273196,49.161297880100186,43.18113897854994,45.90866714618386,23.72354963680446,10.200593204872957,40.97199424323822,76.59102262476235,96.45470022024507,8.457362289232243,44.79883557149754,97.37857032189049,42.719420036113746,15.36642956841816,37.48861383429171,57.30315093046568,51.49838289374703,14.976124384771154,29.587766685228775,39.8561292895973,6.080499478361388
00001545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001547.jpg,0.027098454576430397,88.70211434324982,229.12667341521444,175.46697830549516,156.3448073190397,122.26799853055614,88.70480673831412,127.75189016940415,59.213867947500255,30.802374430065665,24.082971370501742,137.33935521115785,63.724699399655286,14.27889190432719,15.810401906333471,140.2964411428754,85.69967793593321,41.0516214347619,7.774179742021818,146.1491984964435,94.81718990519886,59.63706998597645,42.40330591747
00001548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
