filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001253.jpg,0.6932007241197364,54.93258581217127,120.98337778875228,32.04973261167868,149.23080801586755,132.24880952001632,73.66010125106693,134.17325436816398,71.51768162781859,82.9075883137235,19.177319707316403,12.624761204568014,121.99380059145243,10.013827258627504,7.090900380848742,21.15646382497538,13.283741158623782,12.693232328013094,3.8095397079207034,46.80347437817902,27.328734275542054,30.069844199852515,30.76730954258923
00001254.jpg,0.6489362257204948,28.719632046227396,27.445780211189362,48.17584482754262,80.20756780778392,118.59271470293234,81.4712232543194,40.4721329197511,39.37623156793583,45.715252579167974,2.6055245014614195,26.036196050843092,9.086221354409785,2.3182818047598905,3.2510718624039217,14.966831728563493,12.72150405393365,13.034211361933329,1.408637004608412,2.456056676611654,3.277027556651708,1.225561750503878,29.2683993934685
00001256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001266.jpg,0.672621882366831,34.64199973234687,56.994639250265585,40.40742590506607,38.862913894347756,112.50440977823864,240.01900548155015,30.073121323631415,28.5550372606287,43.01504709845377,84.39320611215895,11.600262060496508,5.4416483751324325,3.4216319526469197,6.8417103133645725,8.208080417954713,4.570183442251892,1.6903703283062994,2.7198674768569204,3.300249005829621,1.4965282429936193,1.2427346362226959,2.123922022886747
00001267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001269.jpg,0.6005919564853923,26.728184997066933,56.983870134360785,35.65152033686407,32.63157324958852,6.620112967939983,53.527849601910184,35.064395310183286,39.44357320201791,60.5527922626989,130.04658336314267,28.659177808975688,22.115713852710776,4.243876719849839,7.244226959427062,12.32539218506463,2.8694924483082787,6.032721613290062,2.1403106959910843,3.317339391434032,6.857270359982817,4.954985125968519,10.00910734869645
00001270.jpg,0.691840642816535,58.17968342059629,38.421211540316314,64.99847377652675,190.73646707983207,185.54837176735413,108.0890506118498,48.6530421828327,83.15485879129876,73.97431664744772,53.564195712672024,28.75871557209233,34.59098210964585,69.00255268038647,1.3426762918530555,15.183630383404449,71.57974201329534,61.20564408489065,63.64752469062173,22.654844144070427,2.9155588986934493,2.3694145392999464,1.3820783141380473
00001271.jpg,0.8729028891404222,28.54590755414669,6.966494627092451,125.71433482615338,117.47254681742689,134.205418292495,109.51380449958081,8.487534272598257,4.906991012219726,24.132127390870174,30.19256453309114,4.999562137866274,5.509695411422033,1.7080653245271733,4.621324790494881,2.6599173872721575,1.3159716888000788,2.030864899722819,5.515895376969118,3.252086659439495,2.0697952875724885,0.5101045355665406,3.678958865899537
00001272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001274.jpg,0.8679929344164072,27.111505733980596,34.440388698355,52.41952650895571,39.657922810512815,111.86424260753512,104.99978784234116,26.656128251758442,32.64988871246699,69.44632779238594,60.50599597859622,13.860187914854597,2.679987522429486,1.2752595129611788,2.0665490562309654,5.176126241207518,2.595731740274276,2.254641208546569,1.2363282794494668,1.594454801531517,0.23979613797658728,0.7948509672431001,2.927497827979995
00001275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001279.jpg,0.3446698897937972,48.54800351592599,7.389723911864263,31.150396494025788,28.70919617514524,120.15280447775967,152.2189304229723,23.285186741980457,66.21286442120638,103.99366690137754,106.16401732511873,36.40673994097723,64.07085085833141,82.88708224722039,88.97033143629436,23.42530144820152,14.300648503734616,11.78337263979548,9.71428898313789,22.878469245225727,13.112432769527482,1.4460587550777952,11.235710135471674
00001280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001282.jpg,0.0215926936038784,115.6251631449228,147.67989351837977,75.36787534504923,68.72662718932052,25.01560129861805,9.500026584149053,119.64607248167908,141.79906701110534,142.87296813174416,112.12656094115907,141.44502256546053,111.29994760540897,49.481057324417435,11.453399588133264,169.93099056681058,180.40407254914348,165.32463993627482,114.1043287355045,196.0709745195002,182.81944301219104,148.38089086412103,114.67896627520906
00001283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001287.jpg,0.592185760001835,35.3470511174224,8.577565298607878,65.10865946306274,97.29451539226693,74.19860256946927,51.6939987483572,68.75452967374856,45.38761248278242,42.76943403622455,38.976132232637944,30.3348625427736,33.71982750448323,30.74770737356888,26.277378440961343,14.268243866285188,33.53376337612774,68.53895005576408,5.847017914493165,0.5078309349235137,0.8853708454037565,1.6658841058286031,3.2001866081001262
00001288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001299.jpg,0.8629873668709968,30.77285437684977,4.839066960402412,48.67564619691876,36.37359041335356,13.261055480323671,6.869750789206682,44.56671840135453,86.3242641221504,68.1760560887683,66.65768610656207,24.136085386223023,54.40195881927007,67.24721473770659,61.78513078173874,13.418343395241244,32.14177486860151,4.545086350977114,6.290164706485237,2.0402311552744883,0.42193369683360354,0.5994463458310061,3.458737110622353
00001300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001301.jpg,0.8269722183654591,34.247590459932,60.06055619826977,41.424622157132404,76.13804344159307,22.061263668385564,76.92056081295591,30.8416353321406,62.55886299408909,61.58662503755437,34.89142507490755,37.422271283554245,52.86641110853531,54.996324351259126,39.88062378676908,16.066806458006255,1.8846625092321236,24.925197232888095,4.683682259575575,3.1217610628428627,1.2956151448708892,10.522001402563635,5.050448341446311
00001302.jpg,0.7430092160009316,34.98364194217583,30.84029388780582,107.55673089247817,47.01108095968111,84.89411293730589,53.0830799388499,42.86992333439988,53.14505567323894,96.01221043029186,24.340389483253812,28.95271784919976,1.0679024067968068,0.7138529176303396,1.0947222808470014,1.14577450395782,1.6019297740554566,1.227769029061027,2.9679624558338373,3.0379770939435913,0.9372031939079076,0.8643907229278884,151.29140102022583
00001303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001305.jpg,0.6782424965727568,28.412426086911534,6.637493221304845,36.02003638275956,47.795030696521195,90.06501877603218,44.200016473735694,61.102171084372145,59.60725829164915,44.4939235041213,36.63968310945097,39.512612346359504,44.448171612511615,3.3396524148992985,6.822938641872292,43.09874849526992,4.82881395363531,1.5897053445714797,3.0218353736862835,15.684804811785687,3.4080884618807437,2.423741496541943,1.9212033321810513
00001306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001307.jpg,0.4568399123125569,44.30357064595083,35.508650978211,31.65392313452541,30.62821581835668,75.40601237197825,106.79353569389018,33.659891873559374,77.55940455850839,63.164211496221725,147.77528943799305,29.353515154746358,40.57565902624926,86.8680546452376,97.82562620264585,31.480290769657778,4.174206557732182,1.6050035440681012,3.3593774423080953,3.7618642908645255,2.166554796506394,1.8666515819011458,25.189044189806037
00001308.jpg,0.6862166309525535,44.84067939156195,23.690022639380185,78.72357226966453,19.715382499781626,50.84724726814825,63.274308135328724,54.970963445038336,103.04862143193131,114.39756682979808,106.82247677821395,22.20054809323243,36.754157861477424,62.40382540695213,78.41756158609611,9.38383816152865,44.90453384730461,37.68701330593262,5.1518669515146795,5.910773241393841,4.524526529727771,3.2077780938893086,15.617682846466382
00001309.jpg,0.881636742114181,53.90394929334671,48.340046116554646,50.66474314748649,55.313227265758734,102.59418881997861,65.48005968092865,102.27423570534704,64.06299237877128,40.28906073882834,61.091865387984434,31.530008703375124,4.9107669103586735,18.45055783276731,57.08271056340234,7.677060335437422,1.58429993920966,107.5744381294452,130.212933238796,5.1868627947522254,1.3440300222937573,4.121632667333722,172.19721478147127
00001310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001311.jpg,0.57302381564048,44.39204036626553,56.96835827073594,63.09360961114232,81.76076480905108,64.29929636542222,49.66955011979559,55.69981427391129,82.0389779780915,106.69011982239515,120.78705112043463,30.60782299107307,54.768181752650776,52.5827131841432,45.177562629655284,21.492137747777775,15.664031869607602,3.311854080493441,3.285581165861455,18.3455503591649,3.3883339850856293,1.4103846188403448,1.1911509362431887
00001312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001313.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001314.jpg,0.37585314135474945,70.63415523455691,112.0135442605379,148.7478449936089,200.24955816103187,173.93205042928463,105.21785317678075,94.69595317049342,50.06594759343614,89.30738156736723,67.45000230674368,28.81402987411672,72.45999645998788,70.73077385826835,48.87153958353269,18.341830098767737,8.240671955861202,38.71445919839835,86.22943426710559,2.718575041464046,27.102304712925825,33.46172294587518,5.951786270107368
00001315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001316.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001318.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001321.jpg,0.8346358572641646,23.7019420781672,20.700700405433228,46.02537070675232,56.09764474302975,8.102675322830812,36.13390385265762,19.49292559794022,41.4768942404126,78.93289311584022,119.57932832985267,12.147141564762718,1.6371267816283332,1.6350687220554265,2.6040468118077413,16.179864329422735,2.0345861054803858,3.6562501060274917,4.07992166383061,14.594296868790998,6.5965195816575,3.099054319600849,2.9345704716969605
00001322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001324.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001329.jpg,0.6564839689227149,26.338771702936178,59.71771633000287,92.66139933980025,112.30831057932609,22.39901589960668,7.227236256137266,20.563085148135954,1.574551178368467,4.428479918460427,17.044746755565274,6.236243815088113,4.642019125682735,0.9652910935380788,1.8596523418294781,20.891509943342918,1.625773224774731,2.4061825137870385,41.00708365048797,15.961104895800302,5.066725528970328,19.648019367930974,94.88005885502373
00001330.jpg,0.6383369285559529,31.466110963408347,28.674278486725317,56.429244839715196,77.31463441976416,96.52006009494482,132.0007191978694,48.95812893638112,24.517655947498373,43.035868886137784,49.11931185573718,37.39087164779274,3.3923389801285104,0.9754510712073726,4.997062922799903,21.891209764350716,1.8073006950014578,2.1834850647296884,9.918676962515308,8.550338321069042,1.1174330901225504,2.434273112534372,9.559985934550362
00001331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001332.jpg,0.017269048814230976,142.44583033224552,155.1398818405604,98.96628364099456,86.52728911214774,48.03610174108084,32.406198052272394,116.36132110192047,99.80771778689306,84.95063140038113,71.7239819069602,154.93792728609355,163.50384268230275,162.9098682846816,173.1950686584951,181.49239806026065,217.09476033832564,203.28623745800053,170.72885654380747,203.24532912084433,203.8975567133356,181.22816103267286,181.92302421512537
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001337.jpg,0.041421865818105544,107.23179613683054,97.97157151175871,70.35676415510528,58.33275009848252,41.013787780202904,17.60736267317384,92.9576959907046,102.40268470921396,95.68410950444154,80.70997902024631,117.68004597625159,148.6850423374318,130.26170871595707,95.69074817291789,136.27484248128076,164.00204376520935,142.82433553618006,108.4069850062253,147.5344043275386,153.83372698658448,141.69143930392994,107.94569082060472
00001338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001340.jpg,0.7356001416730281,36.48587540014525,36.72559206617627,42.2178029642059,46.927277529678264,34.96555219889272,5.1110293148334,30.194770670018425,91.6751645421205,100.66232599031646,99.77806792666993,27.733247995195217,40.519086990536174,27.547016987419287,30.06730597225966,12.771005664272,37.301886898803446,32.57636325979543,38.194736708489174,2.8761689331437794,1.6725618484701719,3.627581443765232,23.05883749798873
00001341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001344.jpg,0.6322610249362974,32.342114224720014,21.330134097410227,40.45070487562516,39.572975291409456,9.571450097156612,9.816976667678164,44.1250272436015,63.865640740739906,58.90386537679909,100.61206371502163,26.409528078307023,58.356428175527235,77.57242362937177,68.20187385475651,13.073773964062454,4.268861087877382,6.372751660842519,6.614015739553666,11.640783574807152,14.843082008044412,1.5000293868198782,2.082009453708613
00001346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001347.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001348.jpg,0.06778152912752232,77.22186555764281,118.70069769688327,133.7185790571283,171.30986052671065,145.58305136610244,109.93100474674405,93.59124836955702,98.37078069589333,96.274402223096,103.86604876205163,58.19512293017968,55.77856311926075,85.05602943487547,107.75036720585997,43.689554159043425,5.8947221835340615,30.260662069491456,62.36973320964999,41.94664683322246,22.86940772117928,26.714788277658283,9.787906122378061
00001349.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001353.jpg,0.7065283898652226,54.45928373004534,9.269889313582803,31.184743211000843,138.2427682808471,115.1736563196439,135.18787998199159,102.17071061030455,44.18588737433076,91.50894261137358,122.90377342621505,30.238614190599993,7.563443434558374,65.39316631990448,69.90904933559145,10.356411967927524,39.13098631307016,28.14962024918003,71.75122064486641,4.244245844134474,1.5502541028054446,3.7307151618183223,21.798979637205452
00001354.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001356.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001360.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001361.jpg,0.6931422543654882,37.21770794777146,44.146346621304666,98.97382426019344,70.10808978101012,132.21758466360686,173.4861217949682,42.87581785530186,5.936621739188133,57.40572975033764,74.11572859944413,30.70073313612856,7.074143121339847,5.939702440214351,4.867204711743564,12.354633398913943,1.6188389721611207,6.248038207651365,2.8057656282211343,2.9665375205680293,3.3688284743525623,3.279969103040438,1.0816071235108462
00001362.jpg,0.7020018250948742,28.807285723519538,48.61697107828094,48.61675521453048,99.7015099573901,78.06494608214676,35.8767379440079,41.89107594168191,34.92485550957347,25.333228142145884,20.353332798836515,20.598015386913108,4.956768578499088,4.893930593978017,2.8078186350990526,14.223379087034832,4.804704284372127,17.34761565629206,35.06530491854355,25.40576679957492,4.661412677264372,7.43303818691981,29.375832720825198
00001363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001366.jpg,0.801214076970465,25.08855843371104,32.859430627128496,58.81759763324663,25.592376653135002,46.73625062414209,50.38067903864664,33.01171203993908,6.92280405895699,4.961549199540899,6.269883499841465,31.22201678680987,17.535486602053446,13.048890897033248,25.802753352045343,16.486556463862875,28.30722468833905,14.57646080658237,30.57063507432866,4.8241678765400255,31.117157778132682,16.191396659660146,31.62469674796686
00001367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001368.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001373.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001375.jpg,0.8255580402831145,32.67309889111488,13.349601649555602,20.38602026239777,59.154826119513054,57.09792758274919,55.76956074930239,27.70245994217054,60.682578566171856,94.00526216761234,103.03890984475069,27.69709739510564,28.350748248377414,35.34740892579693,43.31891731231689,11.319796189172802,3.902633201264789,28.442233739490895,8.931251772594617,1.4255700271733558,2.0720264347219994,1.841774348999678,2.2984722341741066
00001376.jpg,0.026835984502332225,87.85259066414105,222.02831207020833,160.1564656641202,133.97784723004085,98.15946563082883,56.95950104081754,74.34730421393161,50.021318191142086,26.992896438155515,9.95787735481856,111.1801656132846,71.7483752626161,44.32567958081995,14.130586596550408,128.74257646428833,94.30914990973012,64.82532655744363,42.05075626448958,145.76784922294237,117.36344596004946,97.48434174837078,80.37516293231349
00001377.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001378.jpg,0.9001633599119354,29.14041536814128,18.76788266562899,82.20675350359465,65.0555105308823,9.231951301347086,135.8932174696543,27.477077478220234,77.23179053825099,1.7902106641439008,47.044832803114836,13.89052244530442,4.6193015000241235,27.63262484253195,35.55417583214388,7.389918892434947,4.078656143992849,18.24629857341075,20.71939997187642,3.36484552908954,3.769411170214575,5.802453013109844,2.181887861996396
00001379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001382.jpg,0.7232529222870618,18.96680878274009,46.84597886643569,30.420647815848984,62.64163025889853,7.2712464196466025,16.508844425105202,19.99038231994791,6.361748168305446,30.228172161590898,28.285867540291697,28.842465268768898,4.61030294336238,47.71652347289555,5.080749949197047,15.08127822481354,3.585785088398583,22.0931447783139,5.654255660389461,6.128087889241155,3.369743320661601,1.4707249667540832,6.115404898674668
