filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001404.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001407.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001409.jpg,0.8114313435061661,36.70354206658918,24.30922037001033,52.493325465462426,24.19835608519656,48.57576652558668,87.69394138178689,71.51316267586111,85.76776023438934,37.96485407058669,69.17348741980575,35.74944464694842,28.316767743145363,51.743046016365874,48.28530928885154,30.288827506232273,15.848664853704848,5.117368348057232,4.4160803107503765,30.359788482381596,12.858180274539585,0.9980485965637861,5.102983102146087
00001410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001412.jpg,0.032317457305906745,101.7799663539477,195.90227058231437,122.40784556514143,93.10950569258709,49.70579686594792,7.820842386305231,117.15631581050607,94.11469930754579,71.54130388492175,55.260026279779765,147.32485866575178,95.62728228982121,63.71713297483604,9.478237754168866,172.06297507990413,132.43395543981663,106.13701151792623,67.6405787508713,193.64287922227587,159.2714334618399,104.13170361960013,78.89263828104006
00001413.jpg,0.8777429699809564,45.043564764722205,11.612542136278337,39.31173536675136,48.860745853814976,34.76074740221194,115.26091709636638,50.89798487119869,88.55383695281196,117.03005988831211,90.77419856125313,57.76337676766952,66.7952092985475,46.83638131619496,29.80006169235361,33.22911350073102,40.5496194099192,14.608777222549257,0.983032355882292,25.633535867385433,28.822794473775396,3.4510714513163148,0.37911857384283526
00001414.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001421.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001422.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001426.jpg,0.7091903503643044,33.981879114166574,24.66530509391445,56.28652522356958,171.8333558321609,35.975823634753795,8.261984572871496,35.37619153241118,15.193359833210222,19.592783824433244,7.868134765989474,60.28577287217149,28.976329010341946,2.980384407570256,25.316562886742005,57.41863439728081,3.5756140205913383,13.60661181276354,59.771491122964875,32.13629892756082,2.3828837167150025,31.982369323967575,20.133044585514224
00001427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001432.jpg,0.6069048791291705,42.12409326356887,24.73411738041787,60.050411526195695,117.90230365040412,71.17695843142548,37.16909362468727,91.8520093664089,58.3705026010714,28.782108736513756,48.23772511967766,63.28899169403126,54.117399481789484,63.487888314049684,57.719880450987645,44.564542952802924,34.18676687244659,1.8362979109680808,2.9586804597801764,15.728919925436784,4.582177680393109,3.472661673046261,0.3865206824123043
00001433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001434.jpg,0.7909666554601427,27.967966448411197,46.146522443691644,18.425063668584873,80.16428872440524,47.754476637596284,26.29087820986401,58.60170060163387,53.08459330272764,30.42988562152158,30.153801359151522,46.62916317692103,49.24700395239839,25.010976385078017,22.181089863498226,18.744556676385915,0.5836339512381077,1.1992534973542104,2.0597672303323007,11.828647078081001,1.121102175718306,1.7660461452043228,15.904844715248553
00001435.jpg,0.03742646132024195,86.72873186272935,164.53328730537444,152.58428528973855,112.0990657035067,64.60715164322487,34.882286995228576,112.81167448905342,46.87695292261589,13.148498385215671,26.33160830670093,122.64527413277489,84.90766335271417,80.48958392113403,74.18610291280302,106.2858874071454,110.96993548663731,98.92626755657167,74.24244833402409,108.44552453774614,90.40279083474823,80.00061311783861,61.92646648251966
00001436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001439.jpg,0.753175609293076,35.21594256267133,65.77247021472942,64.25258091828402,93.68385623197688,65.43194433840239,12.649647212305801,23.326032051002773,86.16579582455797,55.9367020108956,53.454359248492715,2.2544364690339695,33.87851464868774,127.93578259753002,32.931912398318595,4.368525178457408,2.9221241511756837,0.7692150843736557,2.614116975243552,3.17181853730938,2.5432164287020695,2.088279762628331,3.3834635339900503
00001440.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001442.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001446.jpg,0.8851281537132847,37.296864967234235,39.50035481450906,14.115973949397572,70.84942035634883,57.56583163024074,26.67095652074559,72.39790029054281,62.99974661665675,68.44426707608241,90.61801776904444,48.91136171836571,50.65097543999807,65.34195702722174,3.9996293823949065,33.817196224809344,30.958580456371017,3.5093548343482364,3.2697393113379314,32.194613319398876,4.7862937782902755,0.7381052776936119,1.8938885181208662
00001447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001448.jpg,0.42889704674212376,56.96089201448794,43.124105554227604,66.78668984151902,88.39046685711985,82.97746262916665,87.09085379285716,134.3022112956469,170.93435498793534,153.5950751554703,78.6690816501893,44.27008824658216,50.26922526421778,52.11315884532034,46.17845759423483,18.852640532755835,4.448696653429961,31.670358996605007,20.744337502377125,7.644428802969913,2.440063789921473,2.803275389242608,8.873698922457455
00001449.jpg,0.02615273499272859,116.07742876772033,157.66881081667432,119.63509035369228,75.5456784031804,38.73108525309724,18.329505529165054,127.61795769142478,86.40907166535739,59.22256469770792,35.96192493555095,160.11975219050385,121.95213239859396,101.97267239514458,70.76122124991193,184.38344325459738,145.34117162935772,121.50297506883895,93.18266080464579,203.23918005104855,193.16574736743158,172.47438442477363,150.40897394142888
00001450.jpg,0.9093863182693352,35.16415843900054,9.712905929421362,42.69197622155275,42.28820793985228,29.342207692732188,26.940488494437698,30.060576636373273,70.18189905562403,80.54967684218016,75.61559609985011,63.16214273950346,52.91815321764816,54.01667858143711,42.23175263600386,36.955788118202385,13.244080863275851,4.071002188605542,10.734377537242324,31.344599918041652,16.254281048423117,0.35191895540538654,5.779016503198756
00001451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,0.5743863158527331,39.88795419820186,34.516348391327675,62.28409850406676,98.68434337009006,94.12841600223668,33.24932944671623,57.580389735033926,76.31362763304679,82.61297801014804,103.66229943982717,32.921209532995576,41.24974257060234,7.332608710242874,50.99203351694373,15.215996601804227,4.287626746449011,4.106817287404399,4.94850732801806,3.638578398871137,1.1801439124331417,4.024006177384688,24.717936846596405
00001456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001460.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001464.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001465.jpg,0.3257453818334105,53.695041534377346,30.085356470668696,56.2906265806482,24.909332688276503,49.29142852043184,24.85774288842618,43.679550019983395,98.5081365697705,83.76193951302714,62.915806812380794,26.038129714008825,37.15998289922621,70.85106447233689,94.30919089788783,16.97584926151587,45.078102383642005,67.71750603518207,80.4207111033828,19.229659036731533,31.119661067269792,71.05732039810641,93.33877488902085
00001466.jpg,0.7974748227302899,81.81457684808328,9.028942811942684,96.8227000456681,181.12569546438294,135.1650649211645,73.13586412465315,135.1515350212936,149.97550324287678,143.83395187014318,129.81843282483794,42.667171593542946,73.5469892494188,90.56242268437818,96.96413300766868,14.946823417206806,9.08034792695163,134.9040593114533,68.66233923663307,8.874500860370908,10.918603587801496,108.62484345682928,4.296189150530981
00001467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001471.jpg,0.653685063450316,36.102399073701385,6.3050855564263655,39.488569080777076,45.075493437797704,190.77740488287677,45.605135269173616,118.09680766838619,41.06033508623086,1.2301129020526205,45.92848143056435,57.960197406841885,35.190353015670176,1.3408797552028202,42.03907719352544,18.835832103872352,23.917934580325582,1.7339951602946693,25.359784846438227,8.99440836690746,2.575147514748203,1.495853938492901,5.139491351123883
00001472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001473.jpg,0.06736297366829785,83.31848293055711,147.8616676164771,103.76931175299904,110.01017206403742,57.3775441678839,16.012899267573815,103.43461979150402,27.849512579510666,8.566890122743937,25.31704943432483,96.56094935422786,53.292313886833256,45.319655726800356,26.814946243104025,113.96132613130136,92.82674213483865,95.15460445222354,60.34310508362741,141.33228163741674,163.78200030439103,138.70715929720822,121.39339049267176
00001474.jpg,0.02066359032013949,100.27544737835527,221.06775928351573,185.22904883150514,166.86931272892474,140.02155747623974,101.6521961873818,116.4156694163725,86.19573861476451,91.99007896193889,120.84071961606645,111.00751636123906,50.30531375635596,10.362339086630982,19.750767096810375,110.0168983890085,54.91788241139377,67.33087018384305,95.9104464739468,120.9978029989264,84.23073629164345,76.86233414343172,73.80940663552082
00001475.jpg,0.8004140220203843,32.8548706903884,10.764172831956369,55.16411738861626,99.23894546301545,8.23401535361023,64.9702221694838,74.31821050462004,34.81277644980946,4.780333239665434,22.821807648665096,63.58261881235669,36.93705585801525,15.590287651430268,6.667132199741341,81.278981124836,26.63244368665178,9.67104550368936,6.745580853207795,39.93908166808536,24.196256427490386,2.0499371572260365,1.557262505984045
00001476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001481.jpg,0.6015226289981552,34.3613906521015,15.8458968811918,44.44584822365906,65.48509397689043,72.73675161529806,113.7240083112699,55.325640965839575,65.01756482458268,48.06433403559086,27.098995554046624,37.05125344038191,46.74192504567891,28.902094668406658,51.51229631907174,19.787181752791895,3.8399021477751085,4.098236729515263,4.9321750261623905,10.172498930995419,2.4128596745112127,4.050680632201489,0.3439649382704783
00001482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001485.jpg,0.6740253584494825,55.04787193132078,29.323218340252946,18.34347250730966,167.00636697644353,190.92894754785613,121.38544554722368,90.53023013134963,105.29173541049992,89.05923487102687,78.8448128819411,36.49422529851368,32.64611747815386,21.556974524825847,3.8216470446939566,6.720240487305665,42.14653601698337,9.895621855145542,62.305808092119726,33.96441283893178,8.971110743005612,6.112286499704586,0.6568654644491898
00001486.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001499.jpg,0.7240963794505151,35.08964089729124,3.4186762302687232,39.43603965834469,147.6270238624972,103.74281577044721,39.79736963421756,25.754492010959453,141.7783250413526,27.35508143837016,59.90020507971161,7.67765765849585,14.369367969405644,36.971349996257516,63.37458178504053,8.350023361227091,1.5983016604543157,0.9071801428319135,2.622181129921999,5.278567519985845,1.6685646490501909,1.6895150303524018,3.5651392139239357
00001500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001502.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001504.jpg,0.6649636262851967,15.680060531434455,31.357155444847518,35.16891790556842,16.466458450101655,40.812638233300056,5.003090973888032,20.077813030164712,5.512870559090437,31.515099724847808,66.21247073021507,12.374167156329435,9.272595875671199,3.1824765329395213,36.4848062522254,4.89973174059143,0.9163825891455323,1.0986750409169777,0.8685109335380691,3.362478300467481,1.5403294712795839,0.8321783856073369,2.3224238293878194
00001505.jpg,0.7901776308931917,34.27741750915901,1.9890486311734545,34.24415902667639,68.7897000937744,95.76013990540677,29.76048753237108,57.89803934330554,54.53113301682912,75.00491027392749,72.32421158184172,31.73827661164048,39.17462072194921,58.709070978083666,64.91167933308292,10.192468015298866,2.378832379221467,3.6183100809267614,3.194373872360273,6.450864083961016,3.954872815519457,2.5962298018164343,2.604339593172501
00001506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001507.jpg,0.9717204134184032,46.70597437835687,25.38581518950846,112.54142889097847,48.722395554903166,27.432331609749614,132.44175279140842,17.978697136803696,101.04495266105299,100.68835631472376,93.92517239156678,27.052789981816186,45.59264519105591,45.86703601371772,40.85418617052829,11.016218298315993,16.331875300951605,35.50038945212701,49.06911552484588,6.8887747987272885,1.7253189986857433,24.724123658923777,16.04208601510342
00001508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001509.jpg,0.5380696602925592,76.12290408330058,8.365214758424584,43.43588510715609,53.76675983378647,81.15274987522531,91.41792960200482,111.33328795434397,148.70222443857475,158.84326835582402,160.32130462449578,49.245354387162756,91.14027230123227,103.08948386107193,120.40373044787053,5.715680502286038,58.67818459728344,97.33480409595835,134.36166964969132,38.61502803024108,22.232362645744224,13.666977891108719,6.758812789826427
00001510.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001511.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001512.jpg,0.8644477407999286,52.65245995396171,6.510037948066178,47.63740130031762,157.9163129823121,163.33439788497296,125.4254246799137,52.85012066232394,89.1751318915629,121.85540670066648,35.118107181258765,35.58387127977839,39.09393294836408,35.669070828525065,113.65122961644464,28.307112910107904,3.031935377199083,0.8491286536006885,9.929976447413262,30.993157929079654,2.185701794978011,3.9152233956568003,2.6689766206538104
00001513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001515.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001516.jpg,0.7195053153623097,34.96438572122016,16.395270300091223,43.348990570667375,92.46644048407028,103.65737751352802,92.36125025248506,29.716293691584134,60.48449788836573,70.9054908518889,27.052366827457227,28.830367954429438,32.712088590968285,37.13328738164314,42.65311888087784,13.522493267000018,3.960646389335782,1.6452832137330042,2.596011102720755,21.661260936767107,11.020454444207259,1.3302272876313048,0.7988823161712547
00001518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001524.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,0.8319624078141673,22.145712725054402,22.75057549176219,10.087793549592657,31.650911025292753,84.44544052656622,55.24547394404698,22.683792684458954,32.81979003289543,32.20563728995994,21.560456104186407,8.858452465453295,32.41701999040906,12.820958214135842,38.26441294574981,7.131369193144798,6.806666193343513,8.609644551092954,7.456990714641171,7.311601881727589,7.461245374918188,9.473398792152414,4.9983362606122865
00001536.jpg,0.003252723872525001,124.37416710035089,219.26070875415877,159.36449017842892,121.51878380722357,66.64103222966655,9.98577909922172,130.34625411034176,91.11667299221095,78.20553703346145,66.90608728728458,153.83142100960825,127.03537155123091,101.6916928642284,71.98329676967298,168.03901698950315,155.37705286527745,130.00054828964468,109.25419042198097,182.1638777411003,177.330446049598,154.55105340030147,137.25419566322398
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
