filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001654.jpg,0.8980458770049258,18.0423496459933,6.4632239289834486,23.13728208587559,3.290618169609115,5.519038473414692,7.19386977444659,3.7778935169505847,2.091158682820619,0.5654267486951319,4.514998956088306,5.945950632653636,22.57068049696916,85.10969450638903,57.50683339027312,5.554695817817759,14.844642661963444,29.370816207789634,22.703249827786614,21.36828938495559,24.31198588903216,26.025188787086503,7.023804626258599
00001655.jpg,0.9631823657555749,11.437571522895174,48.74667006574719,48.02560268655948,4.038037192570539,2.26787402175782,3.987377229619731,3.5221566219045526,7.8390947085897045,2.278712816894419,5.471796231732448,17.521396868472298,2.352731635530633,6.163409043174732,1.0749944391841446,17.571059052861745,3.0727462567377857,34.3251716740213,5.142599348827802,19.092278805124884,3.893493280903949,1.4157103012028966,2.386089699380592
00001656.jpg,0.9234578811416903,6.848849013397826,4.9627169114591325,5.262771444169068,5.0930004229358845,8.295143293349673,11.899616917834605,18.920199739248744,4.116670958656471,1.5409266975166966,7.195874339565954,18.198771453197274,9.450974271477953,1.1099854608475093,2.7527811855631223,14.12853722553306,7.120142762449258,2.5451923332408857,4.798469798142176,4.828170022539481,6.880501219488318,2.9447578426806573,1.7806249814584363
00001657.jpg,0.5893302406018266,20.32632732280785,94.18345403560535,36.46625974658916,24.14383566316827,3.830374548491582,3.655879457331333,20.47792348925408,4.343356872405342,29.75299191858115,12.113616901054897,3.666597714965932,7.1729658556462494,31.367507840168802,7.613442751399422,16.03623107269,38.01539648214304,35.727822766608696,18.41170756364134,16.72427863720117,7.653534044090162,9.86747289504043,5.628223522888416
00001658.jpg,0.8972709315796144,4.444852819286245,21.80150608021138,30.485313228371158,2.191076428390527,2.8699974915763686,1.7618199583072705,3.332979913881755,0.8841455341346754,2.190661241671006,5.273126494278978,1.3307412035330661,0.9442378807343191,1.6681153839625351,3.3028043853591007,2.102274174898529,0.6552999843913603,1.6179613624291969,1.67414519703422,3.2925504664349394,1.4805909222138827,2.316519293682328,2.166042579514552
00001659.jpg,0.9195565743696081,14.450406865395454,6.285088175144314,33.19087442999548,7.361406136676556,4.678396646948089,4.828089218713298,13.359432509618152,38.2330848262695,3.3153478882014955,2.664193378457959,6.885414909764682,27.05670448807667,9.713615659114144,50.87724781198614,18.28062143590772,16.33253625266708,4.936797008824731,1.308747069429894,29.562844527256,17.32332741458722,4.899361942315132,2.365412443350295
00001660.jpg,0.963355177623491,7.2704236977949135,15.278155138545333,22.751891648791727,1.9731936327713728,6.741189820330483,8.394501195118814,17.17844975587802,4.692409792232307,5.143223744464483,1.0556113967056422,22.46511594401998,0.5841636589833236,6.679458380556466,2.6100915808960106,20.10411907887512,2.585084366022342,1.6505695734125807,1.2977378865755353,3.3815319252070686,3.90635673606602,0.5246193375710206,3.6814230606695384
00001661.jpg,0.9689735195331468,20.694395603750745,3.231064958947493,34.26257436874561,44.83186835177374,10.0532109841316,41.433410604552776,13.3914722860322,25.905609863824992,2.7095037879885147,1.2709122706890517,9.100491225616766,75.85167088712639,61.61843483979167,1.3964516566685266,1.8690099080660407,30.935778171921864,23.756701406302092,39.40030008690608,2.4337015327588722,4.065403449172935,2.2284277822686405,4.836309255479668
00001662.jpg,0.6945933256716295,21.9584424318217,71.39563790826163,58.609692432189384,50.591647373743726,54.343808048511384,20.897683562651128,6.47494421739655,5.693978371267578,28.563557250968007,54.8431855413491,3.103701247593293,5.62154375641615,30.40164064264636,50.3640739462091,2.279067782509176,2.2342842407587797,1.4610136257383048,3.252087650580929,4.763770422972108,2.177667323232771,0.8162371107164693,3.2380686125437657
00001663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001664.jpg,0.5292770430058006,21.13698226259109,94.81971273252293,42.17116628939972,10.543510115924475,28.98914596074783,45.664418879940406,24.56160755882181,19.7220151929434,21.793531518342036,45.88709790112662,2.215327210533542,41.36227456399323,15.099972459402059,7.671996365037466,5.830941663659939,3.569027480359993,11.71866719181884,6.9976295304457725,4.403926574894826,5.385114695432991,1.2017085575406645,4.267835071524432
00001665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001666.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001667.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001668.jpg,0.7366479199016189,22.785239277458675,49.112400388733924,34.78919832273159,3.8431592739479434,2.319529596889482,8.19082141920583,37.95418232978267,17.406965923792395,5.503478768113287,1.7573168938720751,68.14143749895325,9.753279581747273,1.7600698860315032,1.5947427960508054,86.25556069354968,22.403637317787776,5.649182404097504,2.8276676947982384,77.32644638941841,36.30938127578964,3.8067859692983643,1.7847804020404336
00001669.jpg,0.9639302856591477,7.285648718325704,4.147713408213954,31.68927441886407,25.930183727090608,32.329704887644894,9.912615142815133,1.486015430911176,1.7001140480467682,4.377220265670191,3.6108004874792177,6.731271174011055,1.5822954111108434,4.198568995269108,3.8670988859032724,4.6230667132819026,0.516006710676128,0.9859331880573785,2.3560706252547483,4.765450907189016,2.1957231418917593,3.7083635944719706,2.2851319209865935
00001670.jpg,0.9468552452254131,46.2729079453836,3.0577726775394436,51.69127761632547,5.0257741463786445,1.4632859697931857,6.4236693129396585,84.87029705696888,90.65859113907486,3.352597247240238,8.256493398962187,18.728003706865557,52.65593105453785,57.52875617247029,79.43455484413141,111.92706402372353,24.345879571323472,30.58867862654137,103.34267911130645,115.9161659773061,28.755224625748077,27.0034863478905,66.70488422598842
00001671.jpg,0.9350619092152771,5.627355871188656,16.16902302177259,22.46332943280376,9.081393755053014,2.505058376348398,3.692778031718624,18.031553148495682,1.7640405484230446,3.4619912038717535,2.685422098772361,4.26501903491675,0.8003671821469889,6.065754487535266,1.2194644866518003,3.490845853283319,1.1591977004159706,2.455482005949981,2.7108437750143435,10.250487715603525,0.8680802559335163,1.3411846225975388,3.693156557653552
00001672.jpg,0.8658698390696525,20.358455785218425,21.009578900222472,33.69535242622297,9.766031615911546,2.190398743037146,11.152317952077793,30.18514498573759,67.38156432143097,5.002083024130712,6.851018574472174,12.29344609582762,61.011468043842754,64.9836993205361,5.913428244799258,3.1213450566382233,19.72545025820646,3.3080625676702344,22.998650062912272,8.648877131420514,5.977284242727935,15.60996818954137,16.70240173222079
00001673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001674.jpg,0.9228300169641092,7.956915151877037,31.71926987344484,44.7665719376984,13.09013025847664,5.5423806650276415,3.4700738679089933,3.0339493607703636,8.05468070988052,0.8699871390437078,4.419079493018716,9.988263775695435,3.371017292742549,1.5268838563847449,3.978554631937616,11.622978603072465,1.8381056212005753,2.231750030496666,8.952966452802617,2.626248657471507,1.507020953946862,1.812507515195592,2.6727974932013314
00001675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001676.jpg,0.827095483819227,9.461030317417412,32.34749445934791,32.93284797938255,4.584242701921171,4.693175611299592,6.185076560192887,32.507044064399324,17.554598790271903,1.2424016558356545,0.6722746212652151,11.882258782364337,2.6458469190606206,2.367518323578288,1.575199860627147,5.566297086619879,1.8348244825170719,1.6675890903225197,2.644932360776917,9.68325412019543,3.4346724566065254,1.828037223382792,20.83204951579794
00001678.jpg,0.8601100526681559,7.549508728899497,36.907172106635834,13.634041691519668,3.905122050729211,0.5591727389334608,7.418834373833745,10.052215585957871,2.450022070856224,0.719884757354401,3.4747119206815227,3.6861114184868344,1.014785063717321,2.326237732946301,15.283861502559795,4.635922279210028,8.17971096509671,5.314368475347092,16.021328229782995,6.475097115574137,5.581270686568774,1.882538985148251,9.017273555949222
00001679.jpg,0.8343069016438028,9.940399152440941,49.18265282458855,27.929342617469192,3.035291121200993,2.3315019825633296,6.512602306103125,3.7253886652135138,2.200857421854177,0.28020928849983084,1.6209164492506087,3.417866183581267,4.841235179628239,3.2876756340290703,3.3628327165652667,4.666569815212448,1.8549405666903631,4.874355916895323,39.97907462086372,3.2733870135163285,8.062465062144845,28.273184861599216,6.036031953790306
00001680.jpg,0.4217095594660101,40.111240878184795,133.47262854190194,93.67084394351247,61.87067573668373,92.72769322123717,61.74733567409905,19.11692167274596,35.438667921827346,25.375112376913357,84.34043247097507,9.860052739008104,7.134164187055005,17.320726473722587,13.883518028608885,15.063275340419498,52.72150850423239,57.169650077568775,45.39887274350254,7.7875812276094925,5.089793452122678,1.880147738738729,1.2664563693957627
00001681.jpg,0.7733685508864027,27.6209062543783,28.649761339420888,27.05190159496019,46.21516316734419,0.5229022443957396,1.4313280839760234,73.0820739956804,14.958219780641638,1.203196933689044,9.398916392601837,72.36603291450761,7.1190342532983815,4.883776734537165,5.351759980814778,67.13200775091066,25.687370503281528,39.35499800756091,9.558103766715238,68.82069540806377,38.81242147867758,26.771613419445032,11.66775359142186
00001682.jpg,0.4252447188817582,41.133764785942645,176.79329019756693,103.25994113698052,90.29979741034029,54.84820733881479,15.623420032922107,76.23598705953916,26.475454699970825,17.325382466035368,13.464125564917465,78.47183183951466,21.923760643974138,10.82893175037905,4.919286204726126,66.61231798719803,15.688982033697133,14.925309662151733,2.3762042001319506,54.46244638193295,15.239821402906811,1.2908583882909932,2.7437041028045246
00001683.jpg,0.894236387170823,8.249922403843275,27.42563631021376,4.648036158822145,2.0048529459229827,1.1452688549896637,2.402172378740899,12.319602470894397,6.208674286176384,2.554359817168738,22.986223042333233,8.553361901380063,17.65848940229173,14.773317856957583,26.04626350262575,4.579104751430011,5.306719402077582,3.2564892577196107,2.142916883468256,2.1897000295668594,1.6438477395017488,0.872716001055842,4.530617487371556
00001684.jpg,0.7063518538028865,12.643284651005915,108.30786647721372,45.210245090972066,3.1685743849548347,3.3125619107940856,7.447813379732643,14.663322312880515,2.083751639830489,3.8486080816503265,3.707272937542729,17.059052063584,1.8246836734804859,3.7098641761068865,21.27138101831369,3.542407396070273,1.9734923050468052,2.202896147758095,3.898435952428996,5.494034748082981,4.455284926687699,1.8959314892118195,6.431497558781069
00001685.jpg,0.7813896598532056,11.883297920145075,41.410482923063455,21.977674786081437,2.579559868475575,7.255369357304712,11.826801593601457,1.7500038211458289,4.209448055175092,18.83552851405607,47.84174977585615,3.7857934926964543,5.9441172769871296,3.5168391298168418,23.548070474963726,3.7325775681924473,6.338328705100963,3.9011654932978863,27.987367592319142,2.5304392920758336,1.264886587872777,7.925664619405627,1.387387395557926
00001686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001688.jpg,0.8394803255589498,11.535122299297504,35.3054720440773,32.380467431243574,2.7705444913315453,2.8143376329436536,4.722497493811332,3.1891444578682977,3.495337867871242,18.389155382110577,58.87876259385208,6.345373346551411,2.7559314671210697,6.569552359809057,8.840287399087144,3.3957411323085336,1.3638355522209737,21.559512148531482,10.251710533530701,4.707275835905464,0.7903389108260137,3.1489624427454137,10.563327761500712
00001689.jpg,0.7629797546718917,23.666111451462413,40.926421787096125,41.84944868986026,11.622678192349712,3.503784652288363,5.989756089854084,14.364468505340476,13.443201321517659,4.952298266435688,2.019950810781043,36.85569429357078,7.817736129189606,11.948714344176212,60.49149827113925,44.028494040063,17.42342512225833,16.2027963128375,60.38557449331262,51.22580816653693,33.04534208090984,16.571729927397822,2.3195189837954198
00001690.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001693.jpg,0.8482465460050137,15.167555696133645,42.506094573571644,70.86081237636955,12.095766355122352,13.343134252093494,15.560373785382733,22.004106105614326,8.348250020854959,1.072525619122211,4.525402342841248,15.615882361908858,1.5205129646754212,22.391397281900947,4.2250314654657775,9.326845440660637,12.667646726079226,14.455333823249818,2.383552694654778,4.512998219259114,13.812140186154581,24.904008843183757,2.3868541806411447
00001694.jpg,0.8038954203424268,14.650595158448569,44.78058547193415,25.069106070658748,1.4358232995133295,3.5343932235991806,17.179153638204657,11.182110409009026,60.392496267706754,27.98277925705904,11.107023137609094,32.322103439367794,10.130513260922596,2.959878949683998,5.714267362357089,23.04415337560111,2.8404022447561665,2.3632711217698685,1.8642183580539828,10.573312087590763,3.863224432795517,5.147031381864812,4.176651537362368
00001695.jpg,0.8638762029824802,14.377311579124713,32.018046338247984,3.2580751690814727,3.411735918498065,2.4961930941813346,1.7763993410804388,3.9989226914851543,3.1886360868269095,0.8755859076165733,2.129086845466349,8.785558146167759,42.76549880622969,6.64337596685512,4.367688135819423,4.6476926692711436,2.207207214424192,1.4355211903786669,5.6419865468150165,4.8254933329864125,3.906762146493963,78.8420418612355,84.70203575245777
00001696.jpg,0.8606938335040484,21.09652674302361,27.221688533059048,13.340631511470846,2.9775940358118893,5.94636669509995,0.6040264501658729,15.000420657622886,3.3240329916972122,5.073812864633284,1.0534250006887926,9.277927249252,2.4121010942838206,97.78999312331088,3.198071874058604,6.183592041251699,5.219046007767596,100.19399581648453,132.33181317512708,2.0283110918241585,4.624752956445705,4.190181925683762,1.0352765077562256
00001697.jpg,0.8466457676243688,42.57427342260631,13.511761898541627,69.62873943440498,64.83770063053453,172.2309576259255,13.950644917072488,29.458002604332027,2.5094333239442443,124.71638086656155,123.1302956388893,15.537161651145151,42.61174244279994,9.50039199609838,77.35335835135507,10.09485784027395,3.218067474309781,0.7138744805924958,48.10881781334353,6.854935516994903,2.868693506878897,53.7654091769964,9.458514683737649
00001698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001699.jpg,0.6255928219077248,38.0699471614993,171.68288238985187,68.21145022316666,68.86140419928138,10.295319327529779,60.127784696724234,36.531129395426795,11.314706775376491,43.24321336813238,41.335779508625556,16.422733192501557,72.63136633826322,12.661835529866707,12.256073248163549,11.844867396789214,48.86828596074429,30.378555024239553,42.12532360619688,18.86400887335605,3.2970175142031124,10.325195046198644,8.189958776847355
00001700.jpg,0.9619853102294601,10.572642389537114,25.41421941910915,21.33573862197745,5.669534190692989,0.6842286002599323,2.537060130164863,0.35226934853020053,1.4549420504340511,2.7102547606995113,3.3768668669108326,2.888087536471244,2.4670990999359446,11.066825225618537,35.395439355987016,1.865668011359035,3.5067832724255803,11.813713224823271,23.882614787187165,4.636273676975744,2.544973962888253,22.72879853017313,35.6940995076555
00001701.jpg,0.8446225859829568,38.000597711376145,16.523133438931144,38.80331423533159,128.61596261475643,119.53913656836124,13.900412417921741,25.2670280969623,25.518647724813714,37.16327998547395,78.75317560776783,13.161428415357808,26.648286394973397,84.58284485857754,88.49796837404448,6.457193351252433,4.891786084813944,13.23165606869478,52.693890695217206,7.401282020713946,5.410782899353302,5.00652323496176,5.9448188506186375
00001702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001704.jpg,0.9390249987220951,7.426796357933712,9.631198880759296,40.54189793171643,7.827295414763674,3.3834854719148466,4.500081941774157,0.6474913234686287,2.9332383198607253,5.082052672739237,4.725964350748056,5.215852515737787,13.477105544144065,1.5138274668127447,5.302168803411812,13.629002820491737,2.8456805942425816,0.40519093972199033,5.490987702448154,21.612727670357827,4.727489277947737,0.4516876035160312,2.018296270030437
00001705.jpg,0.9276212722470266,12.278222085965178,13.326986899523845,28.02639878786833,15.107675288277086,24.494525612420883,38.759235864806776,4.740615992289596,38.33139075390942,44.50865958570652,20.197483253953838,1.266108394900984,3.6030807085992573,2.7822631911855535,3.2182336059983836,2.5916304610352663,5.975706745123649,2.866417151592445,2.095040459277845,3.2615569727004132,0.8523121203476913,1.7164224641800887,0.12091949157082506
00001706.jpg,0.7005290034190951,9.49672459706229,41.89060234068914,29.356177789447795,41.63168391640575,8.312202068924766,15.89703020134094,2.066829483239664,1.5210103115439828,1.341376506695618,3.719546348240269,7.20727445521907,1.8805063043548178,2.5104305928709727,3.5751401873680955,6.854105772968912,0.6003845305511983,2.7103935021047976,2.302981859043169,7.614123730560185,10.17446506851618,2.5472766786391094,5.717674889583624
00001707.jpg,0.7972986755257424,17.542855435143046,32.22048939091687,12.995145558303479,36.29415296290665,10.724893763727993,7.30742484978893,8.493211754429446,2.7360400267159166,8.144128126421004,11.281063518991449,9.093305401478732,4.337027596413729,29.123745792065147,23.456765553282253,6.101205538652642,2.4749051541468,18.838439916817347,64.20343977628397,8.12264024471593,9.71306897212181,23.105255222099746,39.633615017724146
00001708.jpg,0.9247954446070762,8.963839800521402,70.15636355825418,33.621596219678366,5.361333488677074,1.8454651644492601,8.455351412891446,1.4871363269020914,3.0103733655100653,1.0477714181571758,5.555219215655969,2.7190652506427435,1.8226988714111902,13.285504127805595,20.351605062894418,0.5516237826147257,2.7873367064902133,0.682294659215186,7.270722450693359,2.0806362728553767,3.2825267458196263,1.3169637836393175,1.5490479266920256
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001711.jpg,0.9298084942761313,25.784316226802964,0.4956466930137975,30.034022257009813,7.803773447880043,4.994467025033169,3.931798451526443,31.03414658265582,24.15984101444456,11.968110926302137,118.39310422888362,25.255181172754444,40.96747087397338,1.8811681509826672,2.0511048477746345,18.163618475841034,66.78091427705606,62.402902784785454,69.17587567987724,10.96663336900524,2.1645502656354747,6.4738720536784395,2.3724381847488636
00001712.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001713.jpg,0.9274099899319458,10.288089163768785,45.51302481070748,16.812014002183687,2.8527472817783748,0.8749592312028043,5.274478297154975,19.684960035792713,5.62515239331157,2.0019241485592096,1.2140390271801427,5.729049396691925,1.5364649357374356,1.2063915724269694,2.3302684730267957,5.503443308397216,3.895348166271406,9.764980604845713,70.0606685339978,7.974360936430591,1.5043984926805214,1.1534213907853001,5.5377773999818665
00001714.jpg,0.8873034540780589,19.54593373260301,30.617507297596056,62.22433698413739,3.4447306590551476,33.43864781728657,64.16267046864263,7.522316795250378,38.888619816712655,8.370830225568136,74.39290719243971,5.796749907940711,3.4208362462684674,8.530112912963672,47.32230183386934,2.1541384177086305,2.5483965559962423,7.484629307311409,2.312761818767802,2.2451218637763692,0.4846918974509711,3.392351279063647,1.709949086857334
00001715.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001716.jpg,0.07178151052103085,78.12822948944547,175.90353370422272,122.70080458514077,85.53572156942504,38.67913710950603,7.890730244930824,99.27005502564676,61.436545031238325,28.84209563598883,9.8305814325893,107.12599743022798,76.64236756498659,46.91250894005622,45.095442399391075,113.75441736484869,66.11890260856022,57.705007848008485,58.773836131414505,133.74512366321363,117.573806963504,97.74855315526291,89.40765087019179
00001717.jpg,0.854468128260614,7.137646762445686,29.198927645845156,22.90694108454306,2.120737637841789,1.93851520994658,2.0571012900287298,24.308611053735607,7.845546551101909,0.9721443744844599,2.546898905418473,17.239324049235435,7.164279166578585,1.7923079628211211,0.9456226406854699,12.27153084305785,2.1243235896132924,3.3522863827944525,1.8559647045990513,2.6048869497857408,0.5386139338112932,1.9687598824312138,4.137258153000151
00001718.jpg,0.7013934412883285,11.544674577484741,50.67549109349207,41.13773064189039,26.150305983226882,35.929762872349805,44.38678394946099,5.368929170290717,0.5403114282171034,2.2114738195187584,2.2659464816139328,3.4229493733278944,3.986096892718855,1.1862931112351414,0.5721629171836984,3.638097041592543,4.390997107960687,1.8904369714463645,0.9931874545567442,8.00820541479143,0.96342421365684,2.300831662884214,2.418748525764527
00001719.jpg,0.834777402793265,20.862703365210457,111.44894636665214,54.7202660992507,2.607720905517694,1.1911734637186246,4.8209826234897974,1.663882893467367,7.877759277510647,19.645813707762745,37.78185639600573,3.9413368015590877,2.7108324082859325,38.364490055759774,39.361726226283714,5.390391865147208,2.2771882791147786,13.296985955658272,40.72936230690408,4.436161306200954,3.7795686611522568,6.280781981201157,35.789543088776846
00001720.jpg,0.5856702490699986,23.93252141591553,110.94027200527533,68.68119593599033,105.38320392795082,46.969183308394214,2.839728381267859,3.8374664642893483,10.950821458289994,6.473386248434887,19.87162644538239,6.273818860586368,5.511765878886984,48.64758934169936,39.789691155638046,1.4354422302649843,1.8429818796739834,4.412973357675789,7.477419343234471,5.251841605298911,1.1332003152610939,1.3250367377026515,3.534304853028284
00001722.jpg,0.8406248009180383,5.932303089122337,45.63297520690998,6.855827929727473,1.7421637435114468,2.6151312765186416,16.5027381874829,1.0774092666479698,2.1010329883319003,4.442176953098634,4.031199740755667,4.43567174562926,0.7951859902686075,2.0342679717665813,4.429696423789233,4.7197214302820045,2.4766213708737386,2.4467537824949956,3.315395634067933,5.278434401592766,3.062304588224564,0.5965436463879387,5.987112593206817
00001723.jpg,0.9500508044910351,6.663111922850618,23.18460835590847,13.077641718918445,8.615604479332049,2.7615568784314104,4.8086882528167,8.989803244800981,2.051998510193305,0.9061242218743405,17.998272788122296,1.6911564108619157,1.6514993742436221,2.509888208907881,6.57848022379183,11.430182622585004,0.32992069204483304,5.694301828882646,2.5068670438263903,19.924443590309586,0.9299437426207499,1.8996730834379119,2.384695107952608
00001724.jpg,0.9480705865319541,9.951895341620068,12.055362813204074,22.75909165095502,0.7727629425957566,0.6393044344895403,10.546083973078128,3.861716239484827,2.74673704858527,0.7427907852880534,2.9956093481889026,4.610360836246175,1.718702307494579,2.7292563792919706,21.349156284964167,1.863611958828275,8.53220955364922,9.223019576512442,42.29036750932932,2.7359569717843915,0.8617483225613285,20.466886263758035,35.489066973731916
00001725.jpg,0.6674772994050893,15.14938553103652,58.020727751488785,29.85909561484893,27.171421029568464,7.484095631953458,3.635756269026032,37.71824651872995,27.711026325734128,10.254059445372107,6.348232507114419,28.95075595895196,14.29537586755846,2.8770478567481654,4.867498344680501,17.560018566014,1.7384105469536255,3.510856216744818,3.662249395681819,14.233534559716224,8.366407822634647,3.9016913330667244,5.970588589179751
00001726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001728.jpg,0.9537222990932452,63.0402326668261,69.74133356242392,35.96714692609618,6.071640339046915,2.942253231641519,36.14353243734063,39.84907951473874,91.2500686985453,108.80271761595692,153.4459716104578,17.44818063339921,95.24198071992987,138.51354614893597,185.0160713222193,80.76823482292933,64.02039410370298,92.41954763939684,96.71947846245453,2.256233298764706,1.6970583276374034,0.8118551431122103,4.718561444617819
00001729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001731.jpg,0.903017067415919,29.38728800301182,33.30279082067661,41.47662109416558,15.127466563383694,117.86251604409782,122.52275323511518,42.17006626292872,58.55526560977106,12.852893786344568,34.91559545365033,15.576938360250917,7.002594291072594,20.38406433723294,25.907770573169056,10.725111095353617,2.3458226513028735,23.954000661464033,16.296779221070935,8.185549383201751,2.9695620858273384,2.7447682533882554,2.254118279780257
00001732.jpg,0.8843629944560147,6.905284563328048,26.173192200327808,33.09006722195806,7.239814347761442,8.28954143161879,3.2581375852372325,4.5300656684951095,4.462288327393107,2.486717902690711,2.3406623792822905,16.679300021311473,4.314678828239656,2.766104259375247,1.9937047566674566,8.919050264847874,1.7784550059751176,3.427169965706131,3.208487442166326,3.994826095871423,2.5243813920258886,2.0891024141432415,1.4452283187946613
00001733.jpg,0.8861613854790618,26.32758889308534,31.92663113772215,25.097777238407623,1.952874378873648,3.6646058460056143,57.60793836267248,48.12978709808044,53.77098772788242,67.86510295376533,74.43079756072659,29.46132637515122,14.653400988882643,19.02602763333827,22.765075297361058,16.879617818845364,40.21977892381706,23.597525833320177,8.82234012256086,5.530457155540618,3.3637847389570146,1.61137893719463,2.5021506256869332
00001734.jpg,0.9633765566082797,11.352477487389423,4.217275536836431,10.024989714396241,5.162696228464765,72.16357707702439,95.5469678751082,3.2930996400824117,1.1869677034712258,3.1629730222415757,0.6606502724783614,4.020532484172289,1.9869769756414217,4.931380804507119,1.846459199372333,1.4146180853700874,4.489227343389065,6.019641107764923,12.775431016710304,2.3435261955296887,1.3785640556880199,1.343721112402362,0.4327517845266904
00001735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001736.jpg,0.6473890432545051,20.805305696102714,100.9446255876791,58.213191064661906,45.16228661742685,80.24710850831191,63.17300974723909,5.411888266139381,4.351788144092389,1.9443838779037141,2.5780684313654927,6.0623125703356,6.4649879009657525,11.474634246728199,9.22134022234081,6.990465841650552,3.12407984061092,2.0857436375439247,1.1889119327411923,22.91894139859593,1.314841991240356,2.1578574003483775,1.8809523902355731
00001737.jpg,0.7470058653984645,33.69121967499741,42.43285497371966,44.16484392882174,196.29666951059542,23.949626168498707,34.72581831459319,1.9777559488771006,31.21117241093151,105.54922721303713,8.091254812707815,0.3273944563104177,54.296067234977976,22.610695418136252,8.364996174539467,4.64886954488222,11.267107013824146,36.08753577853045,32.82258731489463,2.302393414083499,2.1105962642428446,32.838118049423336,11.440029229318286
00001738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001741.jpg,0.8528383997937368,10.654921895993628,44.99009084681959,6.95386614501128,4.054574813096885,2.939799348466789,4.430260438777914,1.5808073422314775,1.9106548530466512,1.0426716846895787,0.46675380304568126,4.646869073508796,3.867269821567177,4.2290104844064516,6.4796540606616455,2.8032986881953215,9.463097622778012,15.734473406761026,24.498339706070098,5.738802802752295,7.867633784799419,40.31557671927024,29.739854369909875
