filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001879.jpg,0.5339808404298511,25.42211459718407,19.28302166236773,74.80587730012611,115.81488178684785,121.54140433513592,69.90657233218317,16.919242819458898,3.9198113700541883,3.3815865514212082,3.2719627411032755,17.257594942194682,9.658332913476983,3.688527114246278,8.974754447576503,10.149351665874311,1.2536649710447045,2.7629404475432864,1.0510903479056195,20.402555350806626,6.1261178693538705,5.087251782100097,18.60786379004421
00001880.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001881.jpg,0.8553929524403531,9.201588893859924,9.7479983143623,9.131249239510895,25.473817906306834,3.573936325162393,42.78695681967479,15.082772281423338,4.353228812575236,3.123442626853979,3.049067408517901,17.447041969230707,2.611676249360114,1.167529365172932,5.152081395961981,9.437422522142851,2.044961042334219,2.7921857667517607,4.983226132432282,3.058010863837531,4.054363984836545,10.391145236146919,13.7712525084629
00001882.jpg,0.8504503313611869,14.607113766891622,31.448257546963355,36.24613181300898,17.49065150438301,9.87704308501908,113.75378166825911,2.7827603818280235,3.151307239211997,1.4673467645389746,0.8931731928786844,3.8763396929075613,4.589115253474611,6.898059733272326,4.520198163941627,1.927114683544104,4.796820478137246,5.430206072523617,8.152722598272595,4.355865451796201,0.620252441173421,16.521867786798442,27.950373552791113
00001883.jpg,0.9253648839411367,13.242630142154992,7.68414730601642,51.117339976254094,35.60478277065151,2.646481392302715,24.057988943972468,10.245139088635447,7.696012416905038,8.641652219445959,4.622728238186719,9.054183193646324,36.195008556770325,7.632805505724224,42.71627621257132,7.270604268827887,2.5566816636752194,6.300731070689537,2.483391729003405,7.290369508351299,1.3004167750878841,2.2560018954344283,0.7224902531025064
00001884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001886.jpg,0.7840865059369861,28.6234178998776,18.16998197888403,27.4265989814283,14.644523492172814,151.99244670558383,98.7274610314951,3.024177663049008,1.3295771097028029,1.623713365343163,4.068761752124859,1.2267323322471058,1.3905019009981259,3.1421387525696347,4.9797064535573945,1.8394167738982423,12.023240586949369,68.90729890675722,85.85182236677572,1.5032916231981293,7.283010214581814,32.89301296433878,59.04436094177419
00001887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001888.jpg,0.5680344542935144,34.74190269921795,57.032256350652624,44.61575509430535,126.04043841023675,109.41988575671994,45.301937059572474,4.348477281028828,5.829631993082836,22.255368463790848,11.342780112653765,5.756449541907167,59.48956206548784,71.30828182376517,97.30849281260899,5.590461037806817,1.7895104790790237,10.729895249474264,31.930490698016214,13.195275548315172,3.0427758381961607,2.3809351519929884,0.8712959148840969
00001889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001890.jpg,0.8154696102692272,22.62657899685431,15.048460316766047,99.00769833037772,39.23745604906975,3.3167302902658724,81.42472810343973,12.21162070045343,11.105162795007573,0.4010203573110086,2.0575515749508893,9.153980901001107,9.298706338395432,38.28283995539483,26.998288866449105,10.061498474328753,8.083265801096317,26.482847797672378,24.883522933105212,10.064998366083637,8.238497098582211,11.4454088201514,28.35387506403815
00001891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,0.8247095073849434,29.753845916650715,29.499454311052006,37.94909690163039,72.72374766992347,77.34046057509066,82.90842726166821,11.05740833498987,10.548883346437204,9.80156865546228,6.5066814870388106,13.757772723750834,52.90090274018247,14.072535760625895,3.6069036105686703,27.438856332436917,47.21693613847681,11.480846687411333,6.714183427402675,39.01741450986527,51.38411547187471,14.729455283117229,4.175113020659338
00001894.jpg,0.3467118149522927,47.48909602867317,132.9810767162034,86.66373002578375,86.11894574963807,84.18418615737232,62.9867856383985,53.995767445639245,56.1532037641014,25.49124331221618,1.4143150847248935,51.868988767396345,0.5033952077017668,58.72232604488449,98.35066325993195,55.93614932284679,12.290789758601113,4.7299756302803395,3.0351969856274237,53.18790098819773,32.56384631829543,1.2330644265526753,34.85946599774272
00001895.jpg,0.6823709682051169,19.974208253146102,82.81592379827958,73.0277586995447,38.205706316254165,20.32346604487873,11.314550580283761,17.11071349830274,34.51801792704081,16.788639798202844,38.84647547580429,0.32511031411791086,5.994954258615886,11.064033951861902,1.0386334249033473,1.6861244399522255,1.4408854132988014,24.25286129645575,25.523488055311535,5.66239827800432,1.5732719671934228,3.466877514512471,4.4784822632488615
00001897.jpg,0.8600098166539794,8.438435776346878,31.2479386173837,34.5171551081293,45.53189583919573,9.842298854775862,2.6831781242554413,1.5507758165091352,1.6534359656878623,0.2804331175077217,2.3613922635088875,5.517320216109514,1.4063890770015595,7.282998757098555,3.4056968171761857,6.370046541705896,1.6489970593809065,3.6265827276709097,3.394775053092517,4.557791203610144,1.8736516864328618,1.0929605795275068,7.36143787752422
00001898.jpg,0.09516948503034868,124.67361041308835,39.54810251147912,42.04388401539748,45.34464341226398,23.431285571282725,16.507662626000286,100.06870300631232,128.16100286344826,111.78362796788066,122.53023057245956,120.59093738146042,147.8513565938869,157.06179065874952,165.8641587457642,149.58689279183952,179.0463973868925,180.31954984719965,191.78725336238134,157.06980111557004,176.5176286558396,175.0555154974158,187.9753940913318
00001899.jpg,0.7552664358428918,18.377232166325864,30.84889589194752,48.95209945074532,64.01369066428899,60.960842553882856,52.400766498988574,43.79213860543309,13.230160428350983,1.4620768146535417,2.495592811448256,25.960013213839744,6.199668634961551,2.7507461044477055,3.037183880620381,10.087232109543882,4.189498249613446,0.8827357951162613,2.174433360133659,4.848160453353963,1.1665600762749546,3.2315716478481527,3.237808247350255
00001900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001901.jpg,0.7410090981305715,26.483221718726387,41.72863233611841,31.95407073163879,38.983047685371375,42.69634457531615,10.429839694918702,6.706917563642976,26.211659770184347,51.73543575797454,124.43988779522142,5.678257145630524,10.988223866797423,22.634978758119725,40.95024493084851,2.6408850611721437,10.31079777456623,41.18416967249787,37.465366281074346,2.667310100251003,1.7733226366199282,2.3310303595387705,2.637233595750931
00001903.jpg,0.831461802352354,15.671598712438662,9.74551414957461,68.10709777722654,29.888701546963638,63.89114996705675,17.937187861617367,20.81787736702363,7.8284635110149035,3.489207199498571,2.1936336168851938,41.905595660973795,8.064782813175702,1.6403141534751633,5.299935627808711,22.462416347586323,5.719837018681056,1.0823114674391923,5.9221177368478495,7.170605482990759,3.0052560586318986,0.731367050995641,2.2002005457445497
00001904.jpg,0.4904365964423093,46.98128896081113,53.70139787523942,51.6336399643248,162.85683435447365,79.97043304681802,84.01388456611645,2.484758568077399,4.024591241411977,11.099426355305457,70.1811146998447,5.932881236715009,5.5204450841015795,75.74544906996745,79.30396251979195,11.237593530962846,28.45701375637502,38.25436545857267,61.06225199055773,19.32391871044359,25.13112210725049,47.90976997021539,68.76221407046825
00001905.jpg,0.7301830730979276,19.63858760156151,58.37846508065072,86.50330199972865,84.06829570640922,59.65155850492039,21.29258286679445,22.332106047818534,12.361335313587416,6.341544387126235,1.8566114132122282,26.110160062714506,3.259879317823715,3.070686503684601,4.096647243831642,5.785208953647779,1.667832244473306,5.405731043359461,1.8453729246476311,1.23095500634544,1.8128907860416998,3.898491810442315,1.440682415531787
00001906.jpg,0.44277559542089134,24.634907874800682,24.903395956590483,65.98265140163588,90.62150468741189,104.58071163003386,119.51137604798048,25.591151895114475,7.466812266546715,1.4274609900407194,5.9387596479640505,20.36072360782282,3.5027798118956697,5.142898833988113,2.176690408898283,6.238880860331874,5.434091869478038,8.89975740827272,3.8813873514657105,7.318046487178297,4.010423896835801,2.8038646413129777,1.5396956700154125
00001907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001908.jpg,0.7676099135684107,13.073396149158256,41.76244164950341,51.61605262860628,47.96814948750234,4.108128384078656,32.144220194347795,3.646227526219549,3.4690765715311973,2.453060348087416,6.293308925676548,4.058993514497831,2.232055160025878,4.824692149332855,5.737779386747132,11.95110686853063,2.753185766797939,6.728530156614006,14.290052391294795,5.8116183709083105,4.292543704778104,4.938526817976558,13.461569129266117
00001909.jpg,0.7445925452700214,23.723180445119436,64.41362149555242,41.70560786443815,154.69009417505293,19.90448414639168,4.365776921998608,10.787693593266782,3.287869890773806,4.200018591806166,25.996891950399217,10.20593106393484,4.8683900700556615,3.7577091330955743,1.52574528254029,11.97520888649226,28.695448108717336,41.16594508943018,1.5881144491533763,9.655308037442968,11.68479790472883,40.168159153001376,3.5439735392355396
00001910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001911.jpg,0.5867779231242092,36.49997860241212,103.40263940812072,53.50002654944323,72.0905789357539,73.29823186880128,73.92495819063565,5.310750394568577,5.3193571379610525,7.048775702181414,10.275625287664987,2.0820075429283276,23.969317229059577,8.70757484441195,31.750855549367817,22.540533485670615,50.455258932069974,39.17650794409357,32.771410990950216,18.689157848900138,47.68153028894747,42.99905961360687,41.50539290551719
00001912.jpg,0.8726056887216529,7.441393191900878,19.5548835152203,15.053834452930115,5.3344687162860485,2.4218215546652115,22.817512107024022,5.620318323218328,9.128107603137389,4.282897601323521,6.4128831181208055,11.44093537820772,20.32025694814879,2.6395448905800483,3.5467272831244427,4.107119096534561,1.9795056058215275,3.265806687014468,6.583142203323868,4.783601100314934,1.0714088703734455,0.9613610092525429,4.943120965296305
00001913.jpg,0.8048750983858195,31.603534642263245,43.11620431825593,41.699626319756135,90.99094907792188,172.19974505224243,119.75939273895474,18.000622404643433,4.932337769366769,4.71321133129269,0.3313470467502251,8.567221062854786,12.495220338793281,7.834563230744032,30.245477214901758,9.161288084695755,1.7589263282620928,2.9354300304786234,16.698308889241428,6.56650918602467,3.923937413178056,1.7728319022904158,65.9710777468791
00001914.jpg,0.8421344838452743,33.36064520169253,39.048194047703504,31.62690739077538,26.269366925161677,29.64573639074473,8.326436664514869,2.6254272734967827,4.027965031764589,1.2928732380423134,4.941260572051152,4.424667189379621,91.74629860839792,145.30315450806708,129.13466873719662,5.353026082412702,38.50003228273912,43.26778815635524,71.35855248042121,10.121033506858728,1.7189912620763321,6.278906425629381,5.562262461754273
00001915.jpg,0.7099198160896745,17.589844595383333,32.167617076258345,26.655301582465388,76.02366584018664,62.15427796380529,94.2035362818744,10.690776773430382,3.2885613100666533,1.7415982601602478,2.0225704724445253,4.037077961355625,3.6831023259410576,7.24139260228481,6.807447668924604,11.670339935846885,5.391114876134233,4.939422137110253,4.764912589656078,5.252600113561571,3.0901352370237225,0.6774125896671962,2.8838729048521428
00001916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001917.jpg,0.597964595371254,15.856824011368582,37.672000673768856,32.39367040226754,35.92897286528308,71.71410343792175,84.45035933233322,6.220836953733678,3.49805777574403,1.9809661001853975,6.714330842706238,11.321210518730032,0.5809053601793949,2.488816389999618,1.0626989417889638,3.740935448419228,12.132058737714674,4.936687895849267,3.391547425879013,0.4709184006427194,2.0024295612270673,1.7907917960925608,8.501005378273883
00001918.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001920.jpg,0.5619821122233414,19.541887691711434,79.89616535726196,41.71784693617262,22.633874459456756,5.573534483540532,10.687740387066189,3.5150806845721325,3.8407056713102112,1.6989265942301621,2.5624286610152405,2.3505009072494927,11.122370710904605,3.5937316866286926,4.056507432719249,0.6383464792979081,9.895775265944192,13.157595568146135,45.56403672594317,11.277234529162309,38.89720806778178,41.880926812351845,55.81910410518495
00001921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001922.jpg,0.5189964594090524,54.33910257826589,166.65185506439988,39.866599091126574,34.51881354311577,130.74792450473723,121.94162967648617,20.310895658944318,29.60779427351762,27.839254157613713,106.34165564648603,33.90541245145297,18.676985279349864,65.27752449949571,117.58731529423548,51.02722034200877,21.37161527433152,16.624341368436184,93.60663565823006,32.44310818321208,6.713354693411498,3.1825928941708415,2.8786265888215326
00001923.jpg,0.8474613521449407,18.65760061323857,28.26913550869345,0.272445078357472,10.459875936112052,45.00911308428491,91.33040164895276,10.628752992845389,3.5689116554886633,65.39761011524594,87.94030079274114,8.028591442149791,6.962781932732822,3.9156926191921615,3.906374646224691,6.796528335358329,4.786148668744329,2.218130571967559,1.887031137148692,5.38996117942984,1.531995696223072,1.3644113704252443,2.145418465691689
00001924.jpg,0.7665918099619488,14.40431834313889,38.38311384159688,37.34350452972834,33.36751780870093,54.50352294770504,73.15213168587836,2.110759048142189,5.085555585448404,4.580860513306767,3.1330142084909944,10.450904857272183,2.6242890089155257,1.88099222472882,1.9775652793041265,9.653035705128183,1.364179645915643,1.7056871274400733,1.11292813634284,9.49126263537027,4.594203304713476,3.2671477012730707,2.7085094105145746
00001925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001926.jpg,0.8592829924591545,42.64585524160227,16.01730935380933,100.62778612859346,105.1015652794517,77.59337704301875,36.60435546402718,17.55638465191862,40.32030001404702,3.262626350713622,23.10002932754314,9.446983482749229,39.73496540890676,71.99291608132118,42.78444787719196,9.559787778227516,28.136182418752952,38.85610169831232,2.7932119904233184,21.03182668350498,32.33054888170372,76.44066082439274,102.2715933350385
00001927.jpg,0.7316727592514208,11.294692209913713,44.62604157260639,18.37648947585381,30.86284272726017,27.62488446258104,6.933599017806134,1.6363348241015738,1.7378456390306019,4.956852174902438,5.700800469832056,5.023247835413169,7.1487198068584785,6.606673719013055,6.245409994744552,6.186803924390106,2.495676875935449,3.2328142775387922,15.411400705519398,10.027216486855606,6.310193190127652,5.672671936210908,20.372017291606543
00001928.jpg,0.7272637900757413,47.790251194042355,6.641968547878279,16.941120832753885,164.16561444860008,195.36200366018312,132.08098674909934,52.868583425357144,79.5433752822857,4.4539814744976765,6.518863315959956,26.653672346969604,13.00870469115146,87.16573096794507,81.23803417182756,11.973204947246423,6.676671463703161,2.1455973707740514,103.88691452856078,1.6165223084616058,2.7204884535477065,2.6509232334661497,5.2823128546207325
00001929.jpg,0.8270234361959061,13.938440623166642,39.323994872978844,16.169950667955916,5.88509644486267,49.88952139793958,94.42877497704396,13.737837187880768,1.766847013125396,3.6921474400180174,0.30944225081638493,13.14161445184641,4.276062604050661,7.529106866620518,1.3624920030906569,7.3800788327181275,8.96007485262725,6.990845168204501,3.403155634864193,2.2904002708478424,4.30446196574734,5.770668427240958,2.0946797560195205
00001930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001931.jpg,0.7759415450394279,20.16833986536754,41.01289212127849,72.39264786549037,58.53230358898583,84.27460023490245,101.51464525684464,2.300952333712207,7.099866345699197,1.4316214399008569,1.6563949633982873,7.451434186846589,0.9787118378568279,2.283231680494063,1.097389635634581,12.743099699023011,1.989152252184933,3.60935699719139,5.0974293659224506,9.323867681562568,2.5319097562931594,2.315512229386571,3.898117700110016
00001932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001934.jpg,0.9517307461054143,22.736839228792114,10.500037492507477,54.10251736607842,20.928866748958555,40.51141613252852,46.85496557034557,57.01420041719655,26.593722102297534,42.62398191171431,31.063749591089138,18.927847127339465,37.48125650026624,0.3268760048558388,48.78153632947052,5.029239728988353,2.4194238211187087,8.241878745688139,5.529018350217953,11.949539343634358,5.701129936801239,1.6644342081771621,1.2279863753604403
00001935.jpg,0.5003170971470894,29.5467168117921,134.3138228124051,65.99077733348837,62.366774945348006,79.76289316341676,72.83254715638702,10.939090332243644,4.6928581482123075,2.2388163724058163,7.200127497846912,7.928376166741192,10.095125286622979,8.560771096781739,4.180564184229076,20.747161692843182,14.832683363803747,13.966004224065028,3.578924630398841,47.00026961014943,36.93292741705234,9.85383244076976,2.4667051724225715
00001936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001937.jpg,0.8026365372058769,20.778815174650063,42.95834537871155,61.494263568300624,105.326766644984,22.936660981434073,12.745162365011854,45.466871836798184,16.393900721139502,10.577535338640804,3.520651209459686,14.832053092346957,2.0733572150406414,1.9040559184021733,2.771477405679293,7.441605988397536,1.5999402274184908,7.1485734673406,48.71973990973549,5.402736883708969,5.401325386129936,3.671281363305706,13.968813765665166
00001938.jpg,0.6066183970758067,26.738287212526913,82.41858096095146,118.67692920147634,135.71734961440353,13.532792577411882,33.42718261053861,5.405834087467665,46.384493251169836,35.48121036256216,2.9964836411595828,0.7497572521543345,2.33786544391867,35.640886939521664,24.51817352752204,1.7605172356472454,1.547109079023496,1.182602712292997,2.8336996748673764,7.900204770963543,1.8552080827115704,1.989605137858079,5.147545299443025
00001939.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001940.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001941.jpg,0.44404279771759336,18.207102053321098,98.95074711716235,32.66949212440307,31.028600191410295,25.304793759313295,11.684447965497503,19.01466987363367,7.2545204208964265,10.489211286878987,5.09094330438126,31.990572533703645,1.4528884061387548,9.083567954322417,2.702729730719937,41.331644888670105,2.5855775831882624,4.934080458583704,3.751552815512449,31.158537270657884,3.0175612899779782,6.101941397213776,2.751062747477369
00001942.jpg,0.8372361602874432,12.244277651651768,16.47693065128122,30.09232543825943,35.69418222675308,57.28762607142136,4.028004490580848,5.92899813772866,0.6667328376739445,3.339693614899383,7.661864323851939,6.38935737573777,4.563945567412851,0.8598509521726907,3.3435636985778716,7.49977956054565,1.2141810355358313,6.270653750541967,51.63660313198518,6.7106065736703835,2.6333027086245577,1.546643075409256,3.2849854620232346
00001943.jpg,0.7022645341083776,48.636292269021,39.967015456119846,145.44551283424352,150.48612554868976,163.5862706974625,149.69011762801787,7.3913734054235105,7.621856516919379,3.4477670472722175,2.7016308078967803,13.451532280106864,45.61828511936653,29.194632011858364,115.82396059820354,7.653084812286598,29.23485908427753,26.829663055445067,29.72976555744175,3.7745043277433714,0.8822463428179177,23.574472467212523,25.257462050635613
00001944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001945.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001946.jpg,0.9032174074954005,12.310130830461105,8.373758292369251,56.069437987693064,27.14900650155394,51.74151653515855,43.94464814755481,21.71764500737087,3.7915181536139686,1.2814355919694136,2.008893327239469,2.9090501312086547,4.271501951220736,0.7015689886524262,3.895922399122219,4.69258593609363,2.4541718497193576,1.719888170751597,8.117425922678727,3.6186944092563453,2.226619679204088,1.7452016158706214,6.082256841381483
00001947.jpg,0.9282673308584487,7.899563845417757,8.106380794988697,30.629883105870203,37.17944945076434,18.97701148104282,5.8434504905390074,7.59009263438175,0.5800139687923938,1.605436178124107,5.6027504982006855,8.28195221169864,3.8226913178305186,6.161889805675434,2.515113447998508,6.210091284788237,4.724723103513057,3.0235397675579687,2.5658975871244833,5.390352531261095,1.5594550601041277,2.581867667095717,2.9387983664210746
00001948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001949.jpg,0.6760336919239898,21.076732528048534,50.126603743622205,36.82132028331038,15.097132377692981,75.16602195467537,59.3791497933537,10.046879788694419,39.7602114963057,17.465539505399274,1.4065319471537256,1.2802836024384947,21.39626402610877,32.95177203751387,42.9981278118855,5.310755404321084,6.921934592228502,5.695803456054432,3.9064792574423826,6.363176679560614,5.478703918149444,1.046670054277329,3.992021358831011
00001950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001951.jpg,0.8833976954670075,10.581054924310497,13.696312295363606,26.474252401110128,47.53940451334615,25.622701698910426,46.146761085697634,6.645441068871895,7.282853295259903,3.550527066271195,4.504701863196556,3.8645015049962503,7.165170295648123,2.075139052806505,1.9343104452726196,3.036753968122507,1.1817481765391098,0.24332038659308827,0.87204489785718,12.98649037175598,2.2179282669053326,1.9770145394095309,3.1847762165866667
00001952.jpg,0.8235299415362446,18.54710951993031,22.553640441326,26.842896121537827,61.361214765700026,52.62060330700956,2.2919320554529086,21.95936576204597,28.171778320852344,22.867120839474236,5.043244728672863,10.310186351013476,34.3374340813495,2.3290407101361104,23.429458627559985,5.6641636070936725,3.542502503224678,9.063345299868093,36.191744171198145,3.0523254667673805,3.295374817580302,1.1258603416091557,13.436067599064254
00001953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001956.jpg,0.9630288162164583,9.832070528625186,4.861752267805046,30.987654810426115,70.12602040617357,12.93519712828758,2.7188569726466127,8.22283057755183,2.0439916569923033,1.8204550373285384,2.669824796759107,5.200033124646588,3.0314162976203782,2.3408492736259205,6.0070076251500675,5.196739063235748,0.13246534535659887,9.118971402370999,16.813954288287704,0.48294600045398856,2.643377974552515,4.91788148568237,14.201255566175343
00001957.jpg,0.7051869527604403,23.620284656996766,42.51651868518217,71.68263124018583,89.07717233288584,98.21672824853289,83.7545425082074,17.660233138328003,11.418516295572669,15.945625047252397,7.155730213003519,12.778465463493907,5.027016570268868,8.097612018862344,8.85125140323088,6.525160458898372,1.2908213583955988,2.763015085406898,6.232036103537011,2.1737717028751935,2.7415411077700553,0.9550170903313447,1.1625717247110083
00001958.jpg,0.8678066650243749,25.92689945993493,22.84974974688516,18.889460596054757,39.22343291496298,42.374854581257964,62.56817447250407,9.299634830173867,7.43389112656491,33.05174419117426,54.515535467051656,8.834310717567261,38.88068756381414,39.74796279684986,77.53122616538667,25.13990036379985,5.566164718373663,0.5837668800594528,4.312887759136089,45.80757459636988,1.7562044997118382,2.6091805314398826,3.488544139495322
00001959.jpg,0.6741893541685674,39.05733881385014,31.784588212692512,68.73651999920892,118.4448253199072,142.72600484298695,137.65802634781392,16.07944678359676,3.1489923479453323,1.6153520477962662,30.275134149587622,16.855546620954062,7.3332458126315645,12.755386971661789,26.501680090011227,12.067651686891649,4.143111097002614,3.1086124857086617,20.121397231951867,45.98642878204701,61.156999417005,55.774500069754005,3.9306647736981146
00001960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001961.jpg,0.45914016611502967,39.9108373126103,72.26507858015215,78.0533464977211,129.65125074218903,108.28200007917026,65.29625156408348,86.28192850674253,67.83819523375286,23.923525613204056,4.977869345728661,51.95128553588908,41.113761387604356,2.9472547506674664,10.128081650893225,39.29452161738789,5.17978626217928,1.2149525692168368,3.1525271317242822,28.593474283038827,7.980216203735273,3.70398656039627,6.298289449339191
00001962.jpg,0.6321539492556797,29.724463483665765,25.82583251285309,36.88426313709432,88.06587265039354,107.60665696566619,94.97804243253862,2.750373524942282,4.743393059078851,42.732796748616586,2.534156982277897,4.567541098997159,4.341078027583104,6.126978516412057,19.89985784606512,4.966548614676512,4.501836330530249,21.256223973123674,66.11196849981901,4.915017425622882,7.84629043558389,22.185073679997277,51.37393069510885
00001963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001965.jpg,0.6150807955880209,48.541596483685915,13.858452911821288,31.95533168531509,81.82982944769913,54.293625863017574,21.280405275935514,68.01024219041119,94.89112329277853,90.58236154199908,87.04782769924923,34.91325256359658,50.162884864934405,30.874262420756338,37.31511603729482,2.8144611485761994,6.777538827633717,32.459080993633904,56.35514795945083,29.41826903574673,56.60851779243069,55.730338477542155,82.1954561275812
00001966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001967.jpg,0.7908133537450972,16.168158523998823,31.85268949943649,30.425300296267373,20.258078171497598,25.839381553543465,108.34777594914564,2.389804172176457,3.508570306866756,1.0989413663117817,4.965028599742719,3.112945728293583,2.8915368379352957,0.2540948172171715,1.5921245759083849,6.589964899672684,3.5279416049783334,26.156357598135067,34.352054964471854,3.364008560388916,1.7516473293419652,2.8521367374242357,24.400945435219494
00001968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
