filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001923.jpg,0.8620072571010168,22.825917437772194,27.57090498699269,1.1310271569374442,18.38871762705691,39.95671301450845,92.62595139414013,21.705501459511662,3.2649538684358737,91.36724183514099,132.47262719520825,10.725201973873435,8.725897179505644,3.970906511274116,5.210886878722301,3.593622610986927,2.8881645797351903,2.200435371687708,2.9976760995330465,4.611275906491325,3.4389305807679214,1.7553354751782588,0.7422944875278571
00001924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001927.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001928.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001929.jpg,0.8111778906514977,13.41294628969351,46.111927550141104,32.07762065015756,5.671555287519953,4.751634056430757,94.392103860777,18.0672481020405,9.482391198618874,0.3309957756383773,0.32670163524185764,14.856542470495892,4.793325273411374,7.313864396500317,1.3137011756298138,7.4618953540754935,9.091654257278067,7.015782498560994,3.552765981279064,2.4171443922592677,4.631371817201525,5.825581799857477,2.1860645504484046
00001930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001931.jpg,0.7439775710702103,29.104630096658255,39.91968404287793,51.347856153550296,56.93247781707842,112.59597783348269,99.2459302502286,46.17979812885364,22.40968269849381,46.44580547097061,60.76960799718832,32.92239030963847,1.381062628319669,2.1234603342039233,1.8411633589264313,13.400074348380299,2.008489519785401,2.3637268095641497,5.287198980917531,7.3296200166780325,3.2916639289740517,2.020263451593508,1.3812979501174782
00001932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001935.jpg,0.5178265046475532,43.53608686470999,109.41812307080531,75.5418733548279,102.19297061178841,57.14119465398383,91.21588876449327,52.10215864972715,46.38564497086599,26.13148929607742,6.137785022444347,56.55032938620405,55.926084437685525,20.761652338028497,2.656018343897099,48.03445453549364,39.62410604702182,17.721264971390497,3.9228294872114953,50.87917569411278,37.575200307947334,12.13976983927479,2.1998103756290424
00001936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001937.jpg,0.5894417726170906,29.434467631008737,58.81484993874852,52.87152019223241,73.42382555244943,100.101198988184,109.17988255391457,48.38934304385386,28.50794631361624,12.691921990091588,7.302654969384868,24.236155224421893,2.044378025294191,0.2824493081110116,3.317543652796377,9.460164507427187,0.6087254369517165,6.77353064576194,50.317824518552825,6.160693111777648,4.840829251408861,3.932554886579972,14.865828139624242
00001938.jpg,0.44882504546668045,64.05992893568549,139.2967575778392,131.80402385780928,101.61919439563276,137.06951401990656,81.54432477058437,80.89883453486213,57.655109848604575,69.15652058237116,72.24002317039891,59.11580720501162,38.544408549072806,57.69597810600081,55.7397403979569,40.46913437181244,33.734354967025475,57.664103040321905,5.757662646716133,33.41560662392156,14.42458611171758,35.13692140781861,42.275901464010445
00001939.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001940.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001942.jpg,0.04572527453063427,68.16501796980506,88.377969722454,96.01368612121229,133.36557258802102,91.60246576216278,57.5579808121307,85.65511553095023,84.68165482210978,44.68232249084971,3.667947137444475,74.34729370789034,43.773734416036376,31.51103579925878,52.88819769959851,65.77897393666487,91.04252528556424,51.75486191697902,22.098690740273693,60.70287190985052,88.28957456801284,91.01771827281974,72.65518412562234
00001943.jpg,0.68726197341709,53.42215678037325,42.16507612583269,128.47722333226966,101.13515348674133,119.75353319040143,151.76768121115498,36.225472621872896,28.33348148608761,128.42362232977004,145.69466562541658,27.256313990236812,22.158751661516263,26.279185573321094,6.061281318251661,15.4096988060799,28.52924255318392,26.428293335932427,31.54659656423821,6.197669957847973,1.873744903460043,21.97195754424329,26.176646769979783
00001944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001945.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001947.jpg,0.015623359574040803,120.84022581685528,163.6938286650087,98.30392789110151,67.62890875692904,28.529574457070943,13.942229600475894,88.07313145121995,77.29540434578323,64.71499368194812,65.54804754576007,138.4943815984837,119.87644407745957,106.79055760581642,114.27472974848253,166.3034030379738,161.38394236702942,158.316151743778,161.73813703832013,185.7331911528438,187.7765216595734,186.94392414032072,182.2833115885819
00001948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001951.jpg,0.6420376978785896,16.20197491412556,29.33439275306949,31.862679230772937,56.54852445466771,41.032136277452,38.85179709901452,28.507606031384512,25.46577839399106,11.70494599407407,2.4564440828080523,20.705617714679903,8.09165813406576,2.7100365685313696,2.432127626227651,16.048881272851165,1.2943646965016529,0.801753422398983,0.9708195244532244,15.270459188205924,3.0762632048385514,0.40233608588365655,2.6728514407645334
00001952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001956.jpg,0.9579797618643574,17.674473528696225,6.341991264813937,26.292635214713098,73.08385727099586,51.42724523348456,4.24274036799202,31.168010000495492,81.68301495398495,2.7589851600866484,2.0513090601133683,16.017084020137297,2.6759874247473268,3.102577518129726,7.0690070759988215,8.175821889690681,0.6235981915335359,9.492321218387131,24.917096477076683,2.3771696031302185,3.9804715787629044,4.667135579804284,9.01588499854228
00001957.jpg,0.8620536022746257,32.634773134578275,40.05391430556118,70.43736169715787,25.335332215409906,142.05774829937715,144.34243838289822,27.863731055106545,25.094697058983726,16.831265341086777,8.643670964423265,12.89350151476528,53.7343943735274,51.03400997458962,42.74997195092128,8.449424246693841,1.1390809769670602,2.884582764139692,6.242450614011776,1.223426565235455,2.6389379997601146,1.4407065904489889,0.2395889350786499
00001958.jpg,0.9144764557077476,35.52533684284002,15.391420019265523,13.641055814109809,35.06106251228931,40.03551824058436,61.95079306493398,65.08618642040074,29.943725745936167,35.06144740802504,55.38795716677956,32.872734862730944,39.65751167796034,54.07253418977242,75.0021138103966,48.80804713702031,2.5113176241786586,35.68511858787586,44.72328724729229,48.13796121420808,2.911412952808317,7.858047738314094,2.232820264757923
00001959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001961.jpg,0.41431667628151553,46.02112852406782,67.16515748579249,121.67736144123153,154.17794103817323,132.2145260921322,103.40139052058652,87.13059328605569,66.90221788946263,24.207525704870296,4.449171682412136,52.03251380123468,48.28146116711002,3.485338809654588,11.548934413604103,31.586883826130023,5.99197165646454,0.810379232310952,4.2242756476749665,29.316989617202967,7.845808517441652,3.9186930349468816,6.074564140932206
00001962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001963.jpg,0.9347139032437063,46.25925516754779,9.072040540402156,113.5781996534821,32.996648118836795,51.26597778536699,49.9491278678226,16.818488199020056,38.28914238065449,63.13335190355555,124.22355371359879,31.749883716394038,62.7578642301806,46.97375846375088,117.55103199662024,11.670154609214933,4.489788750021403,1.7522402610994257,2.9873871220706736,46.894484966727205,42.7437753855026,51.215113472027355,51.33234538215458
00001964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001965.jpg,0.5530899776001333,48.2830238087362,1.844019158528357,38.088864107539926,76.45299776016842,147.36490600144418,98.45163209874553,62.8040900055959,97.34758357694096,101.91014132486728,100.65268655105947,38.05415592168502,23.160131143899793,13.584121200447397,7.353901094314198,10.66794606224591,9.772182309254262,18.958816772316514,49.78990846020373,17.173354357370645,7.4678872098615825,29.13732232364313,63.90685254332794
00001966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001967.jpg,0.6935538504946062,25.31914033870834,29.284240250599456,36.148668474031645,26.081191378216786,95.11762336098568,104.562625743556,25.443652390075915,19.125486113247145,9.955343741481167,60.5201822861849,16.1229900465174,4.322738997535931,2.9757775433821587,3.0066376374002983,11.989263295846904,1.7017719385328516,23.935947027805046,31.9618359227567,4.853218382525645,2.8192492573154713,2.450153938925185,19.323349385952948
00001968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001971.jpg,0.7812619153946142,12.206306956689083,15.709172841110712,26.571346519695474,52.82042544683293,36.79329694356377,7.801570112302232,16.96877170754769,7.695980838766228,10.56306863354913,1.44254100205879,5.97917293225553,2.735999244032239,7.579111097225001,20.558915498700266,3.23992179816905,1.5886639688983093,1.1100757991614854,3.997066156948799,2.0763644327532598,2.319974142909473,6.139008361647506,22.641998612342913
00001972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001975.jpg,0.9007985343444103,35.69607131440861,32.09117060536054,45.70907391285025,87.16978547706171,79.07763813677934,86.08509574409798,44.841425630802306,97.67014291374713,6.155196381422787,64.55486153939329,28.443379206710414,18.083416034294146,44.38282525933974,81.18528727865352,12.073897712078129,1.2267899266333289,0.6223180934639402,0.8451639059313062,1.8465398539328481,1.8252212684958438,1.3947885268300724,14.333480194702194
00001976.jpg,0.9531033770477534,17.143543728078164,5.1629541804900025,15.127636966553748,33.81857515958363,81.60705483685479,102.89569080525301,28.664829095761,28.004371613363308,2.7685394651361985,6.48134768454741,17.926709200688528,3.3626340195279405,2.3989478148980643,5.093752426471829,9.014441319718074,1.9281853409361402,2.7159584560499046,3.0493396918871456,3.7314237433870643,3.0509683780039625,1.7261970983467878,1.484860992182912
00001977.jpg,0.8118860233848512,26.272761434596184,40.1984352399199,28.6115831819929,23.923682573041393,32.36364358486266,83.07686106741345,42.662867654256885,63.717920047347555,67.06729350215029,47.82421799481552,17.472489999408843,8.580819721769464,54.669178373774976,27.527308944472853,4.032420397053974,1.9792454991736554,2.200693053252616,1.4764505881961019,1.472568342778179,0.752816893921094,1.032417938967192,1.0850755279502933
00001978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001981.jpg,0.3527533112324916,59.090761199736335,115.15563649027283,151.68726591021198,141.18817384019167,114.51065561443922,145.0859873057665,79.26370177962706,38.491601985832006,15.653720693290298,4.11024734560829,59.15350567783315,23.706433399276087,42.86499838989063,68.2667489082442,52.38188933843626,10.361198711238732,42.44418633327248,7.5604673519155305,58.92112856026948,46.034628876947565,21.466844085346303,2.596964596552699
00001982.jpg,0.8005566089482522,55.01008827650115,37.86669731751619,18.421245514784808,31.10583528778612,59.48415599936009,74.16376175955894,22.549508880663304,66.55968693142451,35.48821624208051,24.26749591653363,10.95056507845097,50.916969921923375,22.515116785354664,8.996613675961813,25.997528531994625,5.049698191423316,32.2897390811306,106.11996576796345,118.2335928009892,132.7394626137368,131.47482771894835,140.0211697889389
00001983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001986.jpg,0.3200077547443119,57.58946965085541,130.41632085966114,113.32576845752384,134.7693820100904,109.43870520754113,72.90183547126937,98.2884904601435,66.20161271232848,27.35009968894783,3.418150061907333,79.82047329818388,67.35205586454852,30.75946933793677,6.139030440704002,65.1377412134081,54.37860696788822,24.496547921606034,3.987996260845691,55.65101784878404,41.644906518988456,20.595307871384307,3.305344194272684
00001987.jpg,0.7384051745255339,26.04515878890987,2.869728004875102,22.417083969252374,149.03729505339035,127.4846584655511,71.25816332234879,39.567667203378356,12.092974673284345,45.00678419446693,2.215722379720579,12.636483354574116,7.413268548366831,2.401680869821022,2.775676889709745,8.611863834032377,2.26368074861767,3.336400299499737,18.158911614857498,2.894602462316307,0.5737258018141512,2.9814985892442776,10.950464287985433
00001988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,0.8041586239399513,26.34746383980028,30.161542125412435,41.4175972802804,87.410138314085,86.58608863495668,36.06100508371402,28.920047528500596,44.777673737956064,31.642141779120017,36.53236399229924,7.602634498013876,2.277655827227409,3.9745173070177007,4.240523879125761,8.525197561802623,4.119694289137019,0.592041874963589,3.5070617269333955,7.548298900067571,11.08912542454826,14.454116149606902,61.85727472103745
00001992.jpg,0.7544125216422914,36.55878799192512,37.41928848173334,70.6562597558245,130.96320256671717,18.725801623729843,8.336538984703344,13.225609504292043,77.3698959364771,98.5406002395748,3.387805220900279,6.672820885079855,65.80424941166304,67.12602341211425,57.9465723319874,8.58410357112063,11.195858128543998,5.454809619719564,4.46681938475336,18.45439288886104,57.92789763759138,2.0259934749034585,3.4500047701372067
00001993.jpg,0.7719454617719479,22.2564032148375,7.784034767152038,29.033169264008592,80.54076938377933,84.78672561410427,139.87182908158331,34.14924205298557,5.327424726240175,1.6538284680400264,3.0399847710201646,19.3507490103141,2.4863297132080953,0.34391200517919623,2.0562270590157725,11.387787220477446,1.9694370051389563,0.6439407935391082,0.62335933019746,6.880163401468609,3.0413575359968354,19.64337202051691,12.770824287621602
00001994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001996.jpg,0.8331999531624841,8.718691648644894,27.596074922082597,20.042312083248344,4.918963786526764,34.16668637005122,7.203816075775521,4.237411381905115,18.202964664289542,5.469433692637923,2.415258806079006,2.242510398567748,1.8850882581433879,4.076239804565284,3.5952421918080395,1.8269283770883742,2.9093057284449912,2.7247671924196304,2.7670489526210837,8.634979723052176,3.177192061602216,4.203447314964158,20.796852835669643
00001997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001998.jpg,0.8470916299708959,44.93816614763071,16.244796688908075,51.169042209888296,106.52280192621681,160.72634583045217,33.87605044591366,26.044946188016027,72.20641240781337,90.65809750989061,120.4925786327822,11.4063789127892,7.846666715218955,18.637323130479828,59.50590530253949,5.387730896949627,3.7908392196751084,23.484977124668294,54.85350150028909,13.964664851723361,4.856878523372016,13.020742023315742,49.00480905934301
00001999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002000.jpg,0.4305818870948209,54.88916094269699,154.49334044951007,125.94734264250098,125.51305243965552,100.99893681841863,107.78006160457153,80.49994153178217,37.97279869131382,41.51284878928163,65.71724022834027,44.574681266138654,2.552871356491084,48.44720311934807,38.53552021299666,36.08399935280046,8.646677252092458,36.35257668080122,54.431241284836936,33.168224438086774,2.083672861586681,0.6203775685243933,6.739771207558699
00002001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002002.jpg,0.8349849137730989,27.104876563112168,15.369779244734588,41.13257052385999,36.62730642698485,30.819078926065306,30.485705318816276,42.03343188930567,51.76837194802807,51.85879397381286,61.72433402263344,25.272653990323537,26.212199706920224,8.73615673383391,111.56057394342783,11.755107541729709,1.2308067449823565,3.1659412284837263,5.8410053134583055,3.1178417470814233,2.383338047538581,4.568542963612662,3.5388675897222783
00002003.jpg,0.9437255121604256,13.399246361311535,7.763496114976326,37.45651624785801,67.47245085774934,72.27618486153644,8.654809468656216,28.454414508308833,6.217787551792716,2.409608549372931,1.1859279563902092,14.017791718548134,2.513038664612074,4.030464142923417,1.1251859620908766,7.425224756547259,4.2452225704398785,1.5464714682475975,3.273769166579889,4.700937142365194,3.226130912724868,1.1591647282193938,2.2295762376026342
00002005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002006.jpg,0.7896340783757674,11.254793309836522,29.42863345027588,16.197989392551733,26.983804675631156,26.76205194271434,50.03278376863207,17.900774293443863,9.119629138183775,2.440191243629237,4.101612345138589,13.487047707189193,6.401212484125651,1.876936322803395,2.271507119016628,9.553932977678661,2.827341237354295,1.4454360149580252,1.4346781428661006,6.7645651883411615,2.5492837105009536,2.528872289562513,2.242376061969715
00002007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002009.jpg,0.23705697766613132,84.07129033828478,197.24481344179125,175.93972375135888,189.99576720236797,131.15770592425991,75.27856917633824,141.2259817247403,48.1262628347083,54.64793962564097,30.20451014189293,57.92258756233785,27.904163303524985,38.69353941660401,41.03022017320569,39.75694355516197,55.60035308244497,69.53117718358762,69.94853660409274,55.39960081222548,85.068857727447,112.25246908916861,68.56737477108055
00002010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002014.jpg,0.6590289675599581,83.52075248618674,139.85225630863155,88.3119906082019,161.2585859066045,99.12270045073467,3.888110020517607,102.3229303170333,77.39038002208271,95.15652723546648,35.71117358466677,92.59233966568476,66.76530636828701,147.55638427596324,92.50428650193432,65.64591303217082,121.60468710475861,106.50895887482315,91.72259868064755,95.88497019221091,36.15967140440486,31.204094242855508,2.7719374122415124
00002015.jpg,0.9264990747252012,15.540042918183696,10.702646573583108,26.208607479564137,30.225586031142708,69.06935852321796,6.332916771040223,33.24333100809493,8.620017414378852,3.652374944770416,12.285682302852663,26.164179838145383,11.504532800303098,26.012968768660816,4.319183797818963,18.227811162049658,10.43793439488729,3.5679110122753497,2.784357816491908,12.291192392834603,1.7417620239024245,3.9427271155297277,5.00581911031331
00002016.jpg,0.7732238923028694,24.865226267283653,43.88404800322483,37.96876926503188,17.274284730240886,133.95348106543548,67.52510436835858,23.285096303068805,15.213073931028427,7.084518081769968,2.9543263953930143,11.209877630355482,6.938737623617492,0.9794261341747328,2.414878742725653,7.80708207558003,10.241498283818071,17.647629291535026,21.132828825331302,8.143066965362063,16.510452960230296,25.685415983813826,44.3161549528609
00002017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002018.jpg,0.8456185275254879,22.740905282423505,8.566515898415917,67.54056327106393,42.20316164863423,0.8729385809117383,43.251885671214716,33.38273092337655,13.693583752224212,24.9281927087572,57.42904842733996,7.461854420891488,6.557048928676879,27.4428235306732,35.96761116275705,7.857420389387795,2.8851733355425573,11.61564408684481,19.68860029787697,1.9922412810125332,7.49475924932576,5.253977839188687,51.473235526777465
00002019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002022.jpg,0.9163842879849984,91.31014767956263,78.55422455432151,121.26152923767395,221.56336621325627,234.6683731865693,163.39269913938566,101.23099264182386,115.34785197033263,95.9566637168792,23.65124139469685,53.02940157417513,84.60355149160097,9.566402804283827,0.8502112269746898,58.75783674666085,120.57682797342538,143.8755992205586,86.07057162328151,184.6527346491822,10.840955593702244,1.8089549674618979,7.253111344568966
00002023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002027.jpg,0.7999793239778072,31.41582990166294,11.068578593540424,32.835967959051324,110.74557520242037,105.4425969926852,65.8046986102371,38.21514967254843,28.322898479409506,30.254499991109796,46.782494100004364,6.994562990783422,3.884167917521674,29.81529318369941,60.967742863769026,3.7459003129856754,0.6858435022008592,5.502242143039786,25.97173881346977,3.725361589205063,4.213868877619408,14.94577894431523,29.80746719530592
00002028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002033.jpg,0.5436503369712127,40.0147106314388,50.33971474397809,41.11488023942204,24.302116876486163,80.70826900512208,30.135683077454576,45.94859250689722,70.64769762414474,94.42863327893977,120.04441604772794,28.291408572383055,35.381719009296965,24.861631724866662,80.33680113606853,14.67654626199086,19.05263666654474,44.76394917689039,26.78487897099093,2.6462672515779473,1.5387151867539421,2.6151717166360076,1.6891941860421607
00002034.jpg,0.8004275613337369,24.58036226937126,20.82252703292738,30.067250593736077,19.641809140889304,50.34029796949858,56.98609176648191,60.88802790941369,30.7037699504908,10.199238732420465,2.844935805984766,57.482701024885934,27.81501779894842,2.739039790007471,3.942811287582854,71.96109972180109,25.82620067024793,1.8109920150224046,1.430658847551964,33.339923594111156,5.217832214800666,1.5156759984621884,0.611705791531315
00002035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
