filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001811.jpg,0.8268935689898546,35.466674164975025,6.785956341772675,58.55908260544736,108.37640410441534,134.57077954290494,29.409193160430668,7.357985939663014,1.2310919975405321,1.4351924208264712,3.7158950587924293,5.549822718258575,51.994042856995144,29.672336572801644,76.67223129668777,3.8110134070754547,36.07610446379405,35.54109519694792,56.47966457861127,3.953715177305106,16.098500735580593,22.492834687222864,55.01721460140151
00001812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001813.jpg,0.7905128560905833,29.995476033771244,37.80605613376947,58.69977496746397,78.51865986117336,96.16467598186507,111.65842329863376,48.265527848479834,53.71322867363945,22.24806500127213,2.291161950149309,31.538564125356842,32.402632637644615,4.214959050045239,4.3028648951862865,18.281702580979644,0.8859610116389476,7.478824496802421,3.874913789845011,11.82641774637809,1.8788378961079346,1.3550951111898097,2.4986496515749534
00001814.jpg,0.8706942043794399,9.786135034788387,11.229742193229844,23.36002786541435,27.80456044002451,9.027879420586828,8.429771884024875,5.8932752223982705,0.5617787670047443,1.3487964045092131,3.6605767110465144,6.622100327101957,1.2658719547428057,0.39885485548556404,2.786822994386606,3.67000366124119,2.300849175788824,16.630930963398278,41.88555329552866,4.344288635648095,3.4218252503426188,9.61494868505166,21.250377023600723
00001815.jpg,0.742037661451636,46.0887105789866,19.98970592730734,56.312379467948865,112.37826697113218,131.61133469301265,92.37005373401821,8.157133220878166,2.451416008454159,4.501290020054896,5.156959918037662,5.071657565198058,59.88461348128087,1.1344287688515882,11.974133702997438,18.09114694287601,48.228835435078636,93.3440137743518,96.62927688115431,22.918711799995,11.137293160106882,42.64480459659543,123.87546608938835
00001816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001817.jpg,0.7870892181586523,13.960105052572658,23.821974112756855,25.90234120741818,50.12282580403212,62.35379775193516,20.9791216931543,13.537992770645957,4.658966352232689,10.949622304943688,6.436324664814329,13.029036954358798,0.4021841309521356,5.1615126270876095,8.021602704048721,6.97504849244664,10.969745387894296,7.015651904492759,6.6289346561886795,7.486942403523399,3.063812804078382,1.9299497776639023,3.7148175993572043
00001818.jpg,0.29186355472577974,68.39465094029627,147.17243945744767,131.99011822084918,142.89551347723756,103.01037915146628,85.15577451406128,112.84300383165906,44.20778569990023,29.298683574709926,6.954221023813265,75.43105877841698,69.42492358082195,24.718773512344566,32.87663020204509,67.98098220246771,68.89180991732015,54.69989113305074,29.79944084317423,97.89183358811633,32.46885216817019,15.90468754793463,62.6708673212151
00001819.jpg,0.5072419940891019,31.868504740114293,97.34837732761318,76.30059951083818,94.64286949068922,62.131724151669175,22.754730219457468,40.39806874375906,5.23089035004676,3.8487113188659454,1.9981880824447213,19.29217678651929,0.8720070052636302,47.830465478328755,88.18051562035426,22.459091063214615,9.239866467121029,48.49229578006599,2.046094969468793,20.634563295615415,1.1879066491371204,2.4830613925751766,1.8663958393523528
00001820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001822.jpg,0.3592626762635506,34.69460347604864,142.81402569869502,122.02155990485122,131.3862865459009,89.28495311993763,38.841157837577725,68.84053092098095,22.549226087890837,8.29101709718545,6.118588939585884,28.672596813057282,16.953147485287978,1.113424353123286,1.431108667988538,12.353272165379751,14.202114484765566,1.2582029071487981,2.319816799760171,4.209772909204773,9.782293896264504,3.207298563740071,2.936277798695244
00001823.jpg,0.8743096692817045,19.785670012211973,15.093669095294118,6.2637102268797955,14.00647453009938,37.194143782098465,65.58447504849268,8.077756686145001,30.4561401987678,58.83080352937928,94.55417468969226,4.41461430029144,0.8250077662285293,2.468720931294353,3.6909488905860286,3.558618299733777,21.483526424582866,7.973724221761473,1.6439988549853837,0.8586391789757091,5.951538531233265,4.9218758513292835,27.6465092186006
00001824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001825.jpg,0.9072264303519563,9.848660887825613,14.709825735259402,16.17707233958154,25.006248793992356,2.7188265325819865,49.6442665073084,5.529327956345233,4.122804005742901,5.75157922475078,4.5040055096636396,5.383019862251986,7.097527630950256,5.266654771639115,10.859986509210394,3.940646857501473,2.4371815677968316,1.3936749125262364,2.476935415976557,8.45269901773173,1.1669615319547046,2.5219823729077704,27.660651588664628
00001826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001827.jpg,0.6989992480592233,34.875995760064455,90.2975367088096,79.91800512619018,42.4939653747892,17.656408249070502,113.9400620935875,28.20227984529355,8.074924318336707,21.83766716087244,148.42811805928125,8.645300252604402,5.867387762236184,1.6780499929153778,7.893843130664087,8.307291447832913,116.31308909155048,15.435384867912656,1.1544813914924406,6.699812705676811,1.4030328874696878,6.085182372101536,2.064088122666258
00001828.jpg,0.9032245525580688,9.883878414511686,19.1788338572958,36.25463400127386,18.817228334346584,26.018839107758733,7.02408314736782,1.20841872275855,2.966103497624287,1.1071205991872624,1.9560470110732622,2.8171355434843015,5.442501804786865,1.8340493984522446,11.223796104867011,1.3883952979386802,3.352225447915447,3.889052603408441,1.119135254223737,5.115929457106796,4.247997603630835,18.125612693156018,34.47430721708884
00001829.jpg,0.7445400417778887,21.29692003496365,44.632472048248836,63.544573179305125,31.434506220786336,52.85347175017094,39.22395290511028,8.377287211422496,4.505783945510987,2.4080402384634736,24.971312274167804,1.4303719070913035,3.525208299319298,40.13989841823634,47.58214726340993,0.7235401859409828,6.218476939174356,2.437086761550144,8.822277252938797,0.8535863314569306,9.419904836249815,34.33742975034513,19.793993015337456
00001830.jpg,0.7789166430193393,24.43713523120319,29.332093394989847,89.83538570888726,133.5734202284021,119.41157164535623,90.80363054481083,4.000520868598186,0.8917169436204534,6.681650707359368,4.097032756987224,5.61522243633245,4.861290759066189,0.31664165853903,3.0922316178461235,2.340710458984722,2.323536731174881,2.717990845730637,5.172103616935621,2.079161214107141,3.4340487982665224,0.8311238328754139,1.768755086396777
00001831.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001832.jpg,0.8078793851394945,60.80986395646952,49.7851900424432,51.45335724842441,155.6424122421926,57.251519094880074,9.402056194214817,112.17535460916335,143.84400587386406,50.245725444159746,118.0009046453015,47.073176982857056,77.05368186486086,89.03278846038764,108.16639096711505,18.101644337950532,34.46108218880935,4.211155300853058,1.2507662623353057,99.41374128361008,2.1281539228566815,46.49940934254414,1.8146267770363989
00001833.jpg,0.7535628468234556,23.650342416121255,12.948781138294391,67.02679729540777,120.50433979050743,178.78132405350223,34.3566434923362,26.150295268871147,2.549499560348811,4.240034423113967,6.796324988304149,6.243213439471217,1.3542435792808363,0.8113873559308202,7.829601375677206,6.323133945201419,2.336359611259838,2.0423222083112185,1.051476823685017,6.429422379592205,3.1448978675344805,2.811432758139652,2.9256593837762637
00001834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001836.jpg,0.921921601538393,10.055309054427218,14.306401909584181,23.792000471372297,25.563483822766855,57.57092937460621,29.155269687795613,5.78224641635935,3.6148637436587348,5.135092615010474,4.419972585487494,13.101650453288915,3.651920332372749,1.2269311042772169,1.4982079522055902,9.073293714112824,0.14051766177478558,2.6409724470476563,0.9052534025304397,3.8213140897884226,1.3474876327693008,2.633531376517491,1.7801493496449499
00001837.jpg,0.7791797078244126,31.102320959940123,23.372022858623446,37.37094830209769,37.740582057143826,175.84274327279056,10.33078186800155,7.322522584604862,4.647845341577321,29.144832874501624,18.24788488321059,11.616642290986183,4.913845389146768,41.62177677563269,103.73909531807108,4.787309836422256,2.1945839051257727,48.36405302770058,29.61387155714145,2.373506047375027,2.696063549506266,0.3051469774004478,56.90268144168257
00001838.jpg,0.5944970819036526,46.863916892314414,76.41302329311226,140.34756223998542,204.64611643477156,56.213616743498434,37.488676349610145,13.176173821688861,24.492358468702093,59.4427834685994,83.58120990873732,11.582750097976147,22.492488202889703,36.13935504185043,11.692279256077574,35.963752720303106,64.30077486977345,26.9677939108837,7.9681530737206785,28.37515900318685,30.02734179078123,6.035240505187455,6.7956455372671165
00001839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001840.jpg,0.8802515532647176,14.376435760024966,25.99269423923873,21.79533270612513,28.3115355965869,67.80066490589564,78.52902494572129,11.555904775121379,5.33044404549128,1.181567178465242,4.636610577631305,10.630020508358408,5.209706919751153,1.8179391509582137,4.3820569474104305,9.534742632568342,5.175990603032139,2.981332704489769,2.3073899816711574,4.72443500260122,3.299744778519976,4.638110948101742,2.0699018127847215
00001841.jpg,0.9092011884377154,11.209696122261539,21.71230175263437,27.036509791283564,26.855461328418748,2.319081459942012,30.937893206456657,4.005013620743246,2.0212113268011054,0.9445167526685713,2.0797129275756165,8.405436431029152,0.8044505146501432,5.397711851714547,5.71075253223378,14.95082769654938,0.8020407629928843,1.6744916685242923,4.524869040382797,23.579306030952004,8.14055427680829,16.953422402225662,26.548053192905492
00001842.jpg,0.8158511774700521,48.41175392128288,36.01043181852654,13.41634098581165,175.12780032496275,152.49984843832883,98.36738698386934,3.8337484514337508,52.01618015440571,71.5170725013869,87.97916124201251,14.644925340449346,43.90943459823324,87.73737410636345,93.411468897661,22.30745466136292,4.122725416172184,4.863577065150948,0.7414221596153939,22.274416373003678,3.3563499325101867,5.23397077774537,23.275742117934765
00001844.jpg,0.6462647172339899,46.58126909054826,159.9202294865791,127.43323656035697,46.89520868776676,92.93583737989711,26.617289812269544,9.907748325188962,43.48736732451726,2.655765441303481,1.3017485692310624,12.765147445018894,26.602897450695338,69.45755436213261,43.95307517213683,19.57890823674465,33.35956283233159,41.63989944873178,6.813653335708448,44.20784581819692,43.110297891646816,101.54707509533416,24.016302225725575
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001847.jpg,0.7876648236485739,18.210216719241107,6.382770769480841,30.76500308395126,30.398889531850408,91.16341099117768,103.62659981320533,0.7727575421413492,0.502995459413114,6.520157333826444,7.252440385944256,9.74074623253111,4.874268565212449,2.76499730305517,6.62471366485449,4.286133341839189,4.976127509918324,12.96349198664086,3.1321677085594333,2.5559946804464224,0.8559642495018538,20.758300328365173,31.496620622148047
00001848.jpg,0.7313922389166432,11.923603028565479,15.623034901972936,17.434979952345774,33.26328480655175,71.18074071081858,22.707908425961616,2.324689641301366,6.554763069533487,1.972469500516395,18.13008982445552,0.8103904716848642,0.2506106720860546,4.199683330142137,3.1471681266683658,2.548296588432655,2.468501905174586,1.8844587827976287,14.543722629387208,1.8664172216734025,1.458176518856509,4.79022455167397,23.23605196784028
00001849.jpg,0.8321444146816441,43.02367283730208,42.59493010090888,45.79996358491143,91.64396102790353,75.87034829744012,52.40199449907679,53.530737869470926,67.90516886127037,53.86447664939192,54.085579410288474,31.612387496621125,70.39475548697348,81.3812900650788,102.64886135891048,13.527503563041616,4.419397988738103,4.239611832254462,1.3309569566088362,3.195688811694627,21.96007125601463,25.05064270649242,6.038801760252622
00001850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001851.jpg,0.852736349200456,18.79765678705815,74.20934316624574,62.837629037428904,6.12257715953005,1.8891918172972262,57.90353388467156,3.1772790775269533,0.7305040931454625,12.836092733109778,17.224378760030632,9.273374887017438,3.3014927173489155,5.0533009517150465,106.00694235485517,4.299287755037811,1.6472392677876542,2.426485145592403,5.279626565846478,3.996808679040376,1.2943102404782252,1.300256976626142,13.941137257889144
00001853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001854.jpg,0.8288380798780822,25.135251227248144,30.577180784025668,26.56263957246407,67.66772078007834,12.538252725274756,44.34968683341979,0.8768024284568373,3.627951398414863,1.1162465212707748,8.535420891092931,4.988490684212869,12.4827375487065,0.8317702744876598,0.9330168075099975,3.009753822328892,44.84992981590373,102.11195961330431,141.92466284078367,6.70451992326068,1.9811111291647832,5.514041530003139,6.656379848046773
00001855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001856.jpg,0.4934854478683741,39.14408297224132,51.580536181920145,64.96545581166006,62.68676855703956,35.15581549940556,53.032971180561795,22.405751785488977,60.36254514384161,82.98711483010932,32.13617118738548,11.353458401443747,66.66841870177798,87.25730319758482,46.91752665636383,8.558063518947844,53.0638365696782,47.459676146690384,23.00693655169139,1.876135616879898,2.1059813557747282,3.868031837906798,4.57724368491573
00001857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001861.jpg,0.7558993584805107,20.316869779335253,44.13586277105617,36.57424247439873,17.824116681247112,65.73447404961566,13.8012235853364,10.897135283343799,48.57739604324349,55.44171099126565,77.78679971088461,4.319952907781935,3.8272817720605095,3.3687223766393974,19.58294369334267,2.1560570850405636,0.6162555993137807,3.87906071029073,11.94467219072086,0.8535925708552163,2.521138189250396,0.8618610967552242,1.9497655835974006
00001862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001863.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001864.jpg,0.879706062884698,25.41990621247656,12.518534282880115,16.49827143235858,113.98959232801786,72.23236502932055,5.080829520838757,4.652609093954002,31.49392867244696,72.74362806726812,78.355825479751,6.9667686783198866,19.51619278101138,1.9872707618282646,80.28966956042052,1.8590468931241362,3.365775017619511,3.4915282481469214,1.981722439575044,2.0684742256279436,1.417692881817579,2.7933272781869887,0.5149777894936539
00001865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001866.jpg,0.743007683153301,35.24493878523713,39.14142128228163,33.92476039203542,129.2405585340627,65.75020728961506,100.25983888476543,12.766188307658588,2.248092677466344,0.8848456192708892,125.92924066085176,4.0323549078362255,0.48800672085390384,71.71609466463201,80.95741170909538,5.547797442540554,2.9773248457880914,6.879595785083633,51.49447279621003,1.9898639810779213,1.4490402226307249,0.9876238970050898,1.4789738692183336
00001867.jpg,0.8843112735336055,15.47484270468782,21.50574683420867,28.423636992166657,47.42423509386326,2.017806503513573,5.672219139784731,4.631321395519049,1.875836880811548,2.8423686116441873,4.152852009473465,2.666037088175023,3.4002362611463144,0.9991625179084866,27.62521600099412,9.219728005347712,20.829894244921128,2.252439366434192,39.23812933620225,15.628332348894883,19.414076304558247,20.929545331431743,44.222876531444946
00001868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001869.jpg,0.7535490135909357,15.098523672755356,16.4662119293866,39.92726076133433,86.13325538643876,92.33578486788869,11.564269478591143,20.235712412711443,4.923983700530194,4.512836043437339,1.452366444103624,10.3864203402038,0.19304924595834566,0.12358696797182027,1.2216427970518555,5.179039312691964,4.350684920088338,0.51136364245204,3.449925142427167,7.891359088245362,3.9071711366102635,0.7029274088334261,1.6001461009059774
00001871.jpg,0.28305002427731335,49.79331319008615,150.23044019546535,144.95855068738712,134.3896754616765,123.21161140162462,131.01739504291518,68.41521566727393,39.36158576065994,37.15026175711533,95.50949748926462,22.836084416233877,16.271498295629858,2.126562486863767,0.8304428747944536,19.14829976681933,4.395441295331934,4.754256399577447,10.416035193198793,37.2958437588805,1.623153245004668,0.40409195268810005,1.3136338434036938
00001872.jpg,0.8111275292504014,21.416020069260732,79.07151567194862,106.38969747162344,65.54945861368819,40.0560723745999,22.89398497992569,10.126559773483633,9.702727041860268,13.990563315953414,27.404613209229602,7.004479578953814,3.3136003720160723,14.60660303187481,31.578735777756226,3.6988849369061763,4.063387590255704,1.7818633502407861,1.7093181200437428,2.88079096987703,0.8669587835971753,0.5065507492992435,2.5400557413418907
00001873.jpg,0.8008407862745812,15.089197681134166,25.71968101044245,36.80240991354677,66.95713229276922,25.300210345500847,12.007257585861074,28.64638085732496,1.7842839614576744,15.441244480397616,14.544806716745635,21.66346096343291,1.250148567389727,4.933399641012941,2.820672708400052,15.121810499222056,4.4336496183681655,1.0549204442172309,2.885943465023054,4.036997109921722,1.8606571649867178,5.857427704387008,23.750656253409684
00001874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001875.jpg,0.8742105602383387,43.72465943839451,153.2064930623923,133.2069783915834,67.20301847943423,79.43273599390055,120.18354536673111,27.27233032116896,2.283859054338591,1.8021007026130336,5.675520438659285,34.831742665701064,43.381112239619554,43.10181325197054,44.48046009386267,32.99178967610705,58.132700346277055,44.82150459491488,4.158605108018511,13.9146424863196,4.101678032979265,2.3848942790097007,1.65032362068316
00001876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001879.jpg,0.88945700755929,20.807070615299466,19.24673744124381,74.43933828777067,116.22147285886905,36.20256773550755,70.29936151558942,13.961144997286073,3.190863344342253,3.8219286320109958,2.664156041380382,17.060451413414587,9.180393471317185,4.137912012432701,1.6886861771973485,9.466339433789223,1.4419591288043223,2.6287911937789215,0.6785422872019459,19.720143952092204,6.56405672176698,5.046526281981131,19.287109993512107
00001880.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001881.jpg,0.8281416887453923,10.76000586969145,9.563174204933887,3.726052591488289,24.32754413533696,32.66642463581977,40.43718590627763,14.632665161429356,6.121209938699961,6.3977176024394975,3.531146955293797,18.82334701771743,3.2354838114392876,2.044504497477041,5.440454728668559,14.48386408264725,1.2641822667322922,4.793426854386495,6.032047161758922,1.5613037202906692,3.390977355776366,9.164382262837869,14.323028372069121
00001882.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001883.jpg,0.9280195004229953,15.180895562197872,8.15604944099297,19.804637272771558,85.5168352034775,26.66407957074384,25.787877457328513,10.291017990135563,6.574030490567188,5.0489106518848335,3.575392803234246,9.011801580904939,35.66702307446896,9.055771604362919,41.734014663569376,7.685522150332537,2.864742286893189,5.446029104077371,2.83215734546389,8.707321758847385,2.1758049823641223,1.9663014543823834,0.23348591935200452
00001884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001886.jpg,0.7814634131916196,27.831915956376427,18.21489092479909,26.184738083314464,18.212486194819604,152.20113747460854,97.87810970958499,1.594465844487706,1.0353464424202437,1.772651149983885,4.884900809538123,1.4224124799922175,2.008881750191533,2.643713052055476,5.050341838957097,1.6113256986375806,11.381730053976622,68.97630662827603,86.10353065853973,2.457954405116109,7.929231504665659,27.189975990413167,45.716104389527175
00001887.jpg,0.8443949389980941,48.44435982336291,148.13334096704784,140.56762390287216,97.7761252042446,29.995996403807283,99.09022797313354,88.02476879632009,54.74760277671399,47.26804881099992,58.7873867906382,51.828401793280634,38.78612267635342,19.691476074034995,27.112818253075325,25.537981791687987,32.936233725541854,19.8681997952444,15.563361796370232,11.418594705521638,3.8085288443903567,0.5688665153586151,5.819848693983942
00001888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001890.jpg,0.7920106483237394,18.22270761327467,14.192645261435542,86.38650676981642,43.83704246274953,30.277228763470802,7.465063839619884,11.568932380411516,10.357583955755537,0.3969280328104389,2.8178061515980484,9.571030401787551,8.97497043926226,9.034253555786446,25.604785563090793,9.170257594942454,6.754108169764287,26.012001326862553,22.266151749921967,9.702778585106252,9.050857322712844,11.340172359925425,27.895755191937535
00001891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,0.8255861545833686,30.99197814137181,29.701942095666123,39.38512824493054,74.83488355374318,78.17279054453662,80.29261061724496,11.188182608955342,10.102780738337746,14.293430785178922,7.040667059342507,13.503295944957777,56.02022759402722,18.18397308835291,3.2648536622331004,28.530093881099813,45.372933683131656,12.085654403220023,6.845775012075555,38.95747233771224,64.67859858216913,14.824379069450261,3.551867462442219
00001894.jpg,0.34792656101612146,44.95743703884227,132.99987781041528,86.49346911057712,85.55844635562251,61.38939490146361,60.55019237781898,52.64244891334051,33.82138650572572,23.418465077325113,0.9603958992637528,52.43929581198321,2.860665502491859,57.37331283522707,100.22589318440086,58.033818965923686,12.28730612793075,5.464610413689476,3.349992222670445,52.230869349884316,32.07133350609334,2.1567799646949646,27.77822297914524
00001895.jpg,0.6494495154562382,20.399736508082857,83.40696203245743,71.5954753303714,45.09805819721617,18.25198147921684,6.058423748807891,15.415278650211533,32.946415226445566,16.49062272001798,38.42376777569363,15.363380149594027,5.663054747482435,14.5719988459567,2.081425161359007,10.543429778578858,1.5960780093539073,4.4215580269609145,24.75125095835153,12.327738773170408,0.8696130016710253,4.2220811343326785,4.29587292249009
00001897.jpg,0.8466683918681026,10.746078616536725,58.22221344212294,43.43146061791356,47.81938154987819,11.85530639871924,8.782743767546341,2.081772541996382,2.580296894145099,0.5527186267230226,3.0058903341282264,4.326296669987768,1.4310047839194502,6.735107038306881,3.6952940180404026,5.919205801172824,2.036698925039708,3.2359260774533545,3.2975654259056038,5.728787138552636,1.9832461426954082,1.670842978150283,7.275891774873827
00001898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001899.jpg,0.7219190353068561,19.549206420724673,31.893971165358366,36.48802104367139,94.17219516944452,65.70328641887704,50.82898854403416,45.711579542406604,13.01208614177762,0.6969108355092883,3.7606977496608587,26.939164669575373,7.6083122050262215,2.6156882208500973,2.6789156888177805,9.15236438404648,2.8870629757394117,0.7722750396665974,3.574013069794941,3.6058691052801546,2.6929946496256587,1.50311613638214,4.235822079673477
00001900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001901.jpg,0.8065423222978491,27.368668300038717,41.5878714976991,24.926849371609304,56.24176215420267,29.704410293277398,29.51202315070008,7.221496566329723,27.056485009578044,52.736395658917736,123.72584751589665,6.088747783934023,11.334483850475898,23.006341304934434,41.25619163545535,2.8876989727106723,10.433712613662593,41.28250854911339,37.53213709170787,2.555260462374173,1.0064139185851897,2.135890214375555,2.5095066852733496
00001903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001904.jpg,0.48726524150087763,48.471413262247374,53.19744966723248,47.18790829325999,162.81429670143842,156.04642061134376,86.29551861657555,2.035429015523985,3.176978740931266,11.889387212640873,39.08174787778581,5.510215025482787,5.826615881733667,75.66665893463788,70.56436927853471,9.218399173013452,29.10592007297502,38.209590470950616,61.461398446001596,19.204409739197615,24.749509444885675,48.21803647961876,68.43941882343093
00001905.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,0.4720246024427672,21.645983883756838,24.541640170056557,32.495886181761,64.66659274690278,115.9760534433586,116.7465612851176,10.576772654131329,5.088969308693995,1.3580123334992085,6.053577512897672,22.081470272726794,3.780458642994763,5.8929999242103674,3.6454784424444564,6.680309767662354,4.907238076757568,9.25467511307391,2.96312135145073,7.750955873735483,5.302153833767003,2.2175416462037916,2.585192977447534
00001907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001908.jpg,0.7730471384077305,13.132310179360724,41.530637837241414,51.78542956011658,47.316227027427296,3.250127877100382,31.509079135853877,3.9707984343511233,3.6530081897131668,2.810395892586505,6.228233792854602,3.6544203345223525,2.199416233924561,4.472693862845382,5.354055194917835,12.643387449654815,3.5903871791951834,7.47888402625781,14.669902152824756,6.2030112899796,5.0852462803434095,4.6053151418198714,13.76785687304469
