filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001855.jpg,0.878252910395488,22.58553308304764,32.03700795242966,13.014827747339279,3.311608734338401,4.716471887601917,7.569243460863774,22.54101814192221,22.942553623472687,12.350951077572162,17.116237659738665,31.276637754570633,34.44295509538722,32.20509484584885,19.373265305540766,39.46721116636913,54.11000390982783,50.291205687693996,11.933733625402148,54.079525643001126,2.7905548771819904,3.2793386640791353,5.446747883818831
00001856.jpg,0.8766233928644488,16.834516053892695,29.80482732427928,14.105819981565935,5.091761307282501,4.134574415265664,5.426978727735807,3.7588053171988833,6.199999103560333,25.057366597276523,35.696581799750206,27.413355605048082,32.63260136376201,27.833731768707654,20.33161150123171,52.66053547399795,12.695270719533575,13.986203527534423,6.858880403636277,12.709118442270242,6.306125202691774,6.670173535099151,4.150515014318613
00001857.jpg,0.7598177006771767,6.496194625411984,28.819670999208984,11.744458524585479,3.6793465487426564,3.014990050297831,3.3353813299007786,3.6074856168864944,5.923860732469114,0.9259363021332616,6.36217347238168,2.841400843851186,10.298521111769713,10.73443124426717,15.376317597641284,2.833545029124604,0.6748335179024473,6.624192973845443,7.697835267004661,1.4343896484849559,1.6515994928751032,3.6580340792743553,5.181682751004452
00001858.jpg,0.7803815061250331,17.96119104430302,30.262414971213456,17.324358327750492,2.7295117180352277,2.6946471189066092,3.293718192911508,2.774186271482936,24.420994247735198,39.45208621402252,52.98674672594904,37.60110738015472,16.565635962098757,27.347755797273052,32.51001158059023,21.190538148634605,9.386275367067755,13.11993607551804,16.09370186898834,14.634967121685394,2.8567615947108007,3.0764895674133395,6.863167678221412
00001859.jpg,0.8620729145894751,11.731703738699172,32.86648739989018,16.250056837111842,3.5248421642114756,3.724953266678164,3.9273384107873306,12.713558655699703,0.8042634528299558,3.436505725946411,5.0261986693654155,12.949009488456825,14.086916128917371,24.55491221199839,32.78392797357,4.924787092996756,10.205506395303374,17.198941557204638,27.578901106934723,5.944120144172256,3.541135552148022,6.406440773723614,3.9169755047362096
00001865.jpg,0.6806954885731344,23.552194648031172,97.41671604298044,6.578648025166306,1.9183128959802713,0.8225921158785792,1.7101660031036714,35.691893225263165,43.624873530420295,7.695276763417077,6.017146026524462,26.096801534073013,12.044957328371824,13.278477656302517,15.647802048035155,27.06831366936111,27.453196182585327,21.35320090835285,21.978168497182356,27.32759658837991,37.93532961911176,35.10731041817293,27.82930852999166
00001870.jpg,0.5540450287513963,19.747160651659826,26.12661600916377,6.345910774284032,1.156327245199255,3.042781234472374,4.1401362544686755,15.356104175527642,16.68979117719389,19.459850471540523,21.38463481937687,19.77025689993391,17.432122041321684,20.762279734799545,20.18236585717027,26.72054499393818,28.586674362836103,24.198640801965716,25.778605771265745,29.00066780756593,32.09467103611238,29.434120096952704,27.027272119767137
00001883.jpg,0.8450572356701241,6.240513674935053,14.139536474696524,5.100340662031251,1.8995081280015804,5.5691366011522625,1.055896681325503,5.066994855838316,1.6038383380244754,2.282346136587743,1.9754106530535187,7.88277547388029,15.883438103392448,16.176723147545783,15.243599800792522,9.882792140008709,6.838939200460784,4.575800502016934,1.7257291253091962,4.388322292135964,2.5863797099123182,4.028674301407615,3.1446048460623564
00001884.jpg,0.7985655430386245,5.659802957278317,13.673364525373636,7.772744081448223,1.3468780279891277,2.026176386864683,3.6870891183419654,0.4441603838757578,1.1773320590190632,2.094208497675497,1.3952311399689372,3.4115282615317613,14.589921224103469,14.68452020714005,17.309001302662598,5.579277247497433,5.5176946757634155,7.3721279018168655,1.4611725274985865,4.26731355467031,3.062165748875309,2.324251981056605,5.659703249671364
00001885.jpg,0.801665356462779,5.045180861789514,13.43659248667212,7.704283345942221,2.009668010593868,1.053385950038665,4.125019977594791,0.5729117263652365,0.9655483709982342,1.6035270443330782,0.9906682670201873,3.6893876491413153,10.54096219866269,14.121633481755664,16.150517040290467,2.899460639225034,5.9849534263310185,3.287691197959616,1.133582227594968,4.666882289307177,3.2260566518216662,2.126363553034235,5.6597025628975235
00001886.jpg,0.8930786806102748,24.141548693366445,3.0377539872956825,1.3293179806392952,4.563823835500961,5.460352315141787,2.2601616847798804,29.963753413265987,33.64992457592969,33.22543413777101,34.4996511596548,5.367655107584404,4.35893711586362,12.921081682114604,9.991547530510653,29.061435852580324,27.24657563842457,27.096822924759074,20.99563896719841,50.734104094320365,51.80175661912866,59.10508589689727,60.30170804133432
00001887.jpg,0.8646034519445618,29.32667104008757,8.527523303108042,22.151986782265773,49.55208336295208,3.193736651720193,0.9129354462944949,30.030593054769653,32.73215052843947,32.5978509453197,34.70887379839361,8.78575494497474,11.137862758483964,12.571767509336254,12.9432623728847,28.31422977065219,33.87060167648961,33.8650907490035,28.56714134991587,51.986129392105504,58.71711442779717,59.65622627558542,61.03717674134707
00001888.jpg,0.8565297243410805,22.435267252102495,37.74774334412243,10.675265252253418,27.806650241023718,11.338664918019587,14.320456150117984,52.65576868633975,50.96961226249837,44.64552051414006,24.28059248611897,35.26664524803784,29.055574447658458,28.02740613719999,20.69953282562834,18.354796248578126,24.882068130393723,20.94382250659979,5.253016146703721,1.5899192317529653,3.7280190090459624,2.400999636503576,6.4985388714155725
00001889.jpg,0.7973504028819175,22.30458925295526,32.743175981104564,11.731363286823816,24.39876589007632,12.06731253277882,8.118091548473998,52.48347999152622,54.41229198077232,44.827134707793,40.04487198608938,34.87347262478176,29.83184985886321,23.76673875298656,20.843447250549435,18.83298953434387,5.6744694083056295,15.908746862809606,11.042576167232228,2.7197536785486998,3.9218590929505566,5.576275107554816,14.577708067695607
00001890.jpg,0.8545509992342655,5.9507203251273735,14.369358945093417,8.722984682703856,2.0045747329077845,4.058317527698976,3.827893136794958,3.478343229070477,2.7134726657226387,2.3190925928783805,2.7613025988891504,6.62322405526934,12.124394636503615,16.285548092804476,14.847175229679198,3.081749226628841,6.910439155809475,2.2077209964332014,4.007301814213049,3.902984289762325,5.4749188053856725,3.1009130685602573,2.143417344865758
00001891.jpg,0.8848729938075024,5.357569900890148,8.621936443949444,2.881743188804455,2.836930504656649,4.741027601794074,1.4849843916558658,2.626182445252443,1.8117242775957314,2.8369388813590097,0.6872449825474343,6.819910433911858,11.958131751687754,14.638077618365472,16.239143486963492,6.022861799831378,7.177780364312242,2.600156735955151,2.9050820813968947,5.0599754249245565,1.7398696400757356,3.5208892689912017,5.298376594662259
00001892.jpg,0.7591688274012888,10.941965916596837,6.047896913210635,6.608381750885578,2.3456916690789873,0.6586361196133492,1.126215542059705,7.5342971453350005,6.637641863722135,3.129469500036451,2.8011730695801034,13.380016503583278,10.335922495033238,14.796171838981858,28.73182210505419,7.526176602699786,8.67406846428299,12.365602379208687,18.454588393188697,11.406196317935073,11.08799909468158,25.035363796376075,31.097952683986172
00001893.jpg,0.7579539015226431,6.845720592276342,28.88245368786498,7.036094873527304,2.257952034570004,3.363626319659964,3.711154885688923,2.2673700172339313,0.8154364653815009,2.8236800246630125,1.605813466594099,3.7108408487295987,15.949771756491389,17.546251120153062,20.457749875695697,4.11530035091354,6.642792345796423,7.595064884748743,1.8988745248446472,1.803747576994476,4.735825225425253,2.806930687209196,3.733401465617445
00001894.jpg,0.7914085449754759,32.9028059645027,21.205179252063456,3.457126064986308,18.447491962606087,45.0779903656042,46.28166087948701,60.03557292476728,64.01274760343324,41.920661877808804,37.1337666839122,46.789437155121185,50.45953105182321,25.116703272757892,19.029683663778147,48.798838601792504,16.81706789070331,4.775269604789249,11.235688619111908,79.96229317557375,10.009761736726816,15.441385738184378,24.951067129525676
00001895.jpg,0.7761676427698585,14.886452203680976,25.62579501308859,7.867979401731834,8.638856009839845,2.383507349045486,24.978675340337393,47.56765873149342,46.44408362739781,12.594038445008428,10.870835625075753,33.41171960296548,23.227500734823092,1.2797757529436413,4.997350620649227,21.98744526972321,5.429791003916477,1.418575677623983,4.254518334329024,2.255497865791906,2.5977992468654736,8.470801630457078,16.31329099419337
00001896.jpg,0.7425076890107304,15.029420800465354,25.32421405996,9.237018931688752,5.879553403319978,0.9031214776119766,20.16087203686006,46.806023984626215,42.20232985131673,19.78639736587269,13.646122374455414,32.36478392185321,28.011951541113863,9.425786126234105,6.315983607156709,21.216417687496225,7.716614718128305,4.296536665644076,2.4785133559500667,5.084337943309016,3.1616803642622164,4.996997792303667,6.602579600609184
00001897.jpg,0.7501624052994575,12.377479616624132,29.394927285467215,12.742136476008705,3.066361989629987,0.6606345341230897,7.878083798773867,46.448097659943514,0.6938492678946523,4.207189811241507,3.9748517505631136,32.20914365285454,31.017908267308144,15.766456670737066,13.4150341548322,15.107574183868108,14.721316051295087,8.663519241157752,4.836397302239789,0.9899650961898262,3.6884285572465503,3.375082079507551,7.070114118224549
00001898.jpg,0.8545793523971666,18.976143647995883,13.503034947352383,4.570093840401151,5.08888617475261,1.4152548370060993,0.5855342656057436,33.695918154643074,4.014890093544732,3.7871086225163326,1.5041728132576504,25.042708574414828,30.22909162291791,31.46299087776699,12.750000666532197,12.956616422086684,18.233204855268642,26.9979405980261,10.012918552291689,11.192870327069954,13.81631142951819,82.82386575634177,54.815603176598835
00001899.jpg,0.6611993991336853,30.765767084216865,2.81893720203111,1.5141083667424016,44.94451133008279,2.7125010798110085,69.59760159842261,3.956764944108498,1.8484248946690434,3.276682414802123,1.758948881940717,23.987973608952046,27.684421001746436,40.51404097974222,48.38850861326189,38.126228484829255,45.2283827809947,39.162397618041375,64.71689665997765,48.82855328149594,44.07974467232271,12.78304721852245,80.15243313605704
00001900.jpg,0.5802738279054012,35.26586334940731,2.939924210082597,21.067187933984638,43.63608297932283,55.865866847697,74.75052516064923,3.62591485202411,2.2781968710299867,3.0504121531729727,3.0541303176936134,19.518497526038804,28.020667811821546,53.543347252371554,59.79108526654327,31.695976657796813,39.680919181706265,48.659277706120186,31.28623034431232,48.38778840441294,43.45858716445943,49.31218915580667,76.96032254050684
00001901.jpg,0.7808680516413289,6.092643267302349,10.564961992688625,0.6096648617966887,4.029558165006251,1.1592005126498905,1.5565652932509375,4.817624996779642,1.9860059021288339,1.1162488310678016,3.171686354056197,5.687790762986292,17.73363972083066,19.299549356905857,15.631724794924343,2.5927961836725486,11.099765123756328,7.582875374792647,2.7410902489861395,2.0698282240973067,5.5790505417128475,5.329847770619506,3.5860336006399987
00001902.jpg,0.7684404920377432,14.364304350619513,14.834488912228592,5.81569054114782,6.005001596525934,3.068992592509837,1.4207191253699072,0.9752270876041365,1.3982956052105124,1.2572813756340542,71.9167199166935,13.222364657337362,18.778067716822996,18.130487979251935,18.156099833915157,19.039218575107114,9.890086138987785,5.188551256593298,0.3216517791984972,43.053552146722325,11.083366425237111,12.989687387697435,25.104840713214475
00001903.jpg,0.8514257565194308,19.818346011996034,3.1432645635925156,1.9117160599680874,50.034206112036,79.8229936628774,1.2726623535162835,1.1807751656429182,4.100773714222303,2.1878288430857937,1.4377496123892286,19.746894647733008,30.45408125945862,18.354334217399305,18.57507446492685,34.05764791700942,35.57517366120483,7.579330313469313,8.46519374576284,40.142207946270354,15.853669885088925,17.90478179183091,24.38490631443188
00001904.jpg,0.8121690448437023,12.644633653097506,6.11187630244366,16.275122465192798,7.416550432330699,1.3720334882344978,1.8641960283485668,10.561037635841357,0.30630458079529466,5.051776970472284,20.12300991343469,28.146969274274493,17.9446695392655,7.691443365768543,19.27762123945598,29.994052105877007,13.414886707991224,4.074389732491149,11.071823694163017,46.23161760126865,8.923310257971067,5.292249056199605,4.392366323227588
00001905.jpg,0.424105447297074,21.79974247083582,51.3280638649309,45.48804279160486,35.2692224919085,1.0321797264744528,3.353928382421533,13.132504023443214,6.095980891116157,8.961059830906247,21.154088241450943,19.612482866570655,17.38388120437261,21.750390667188015,28.229006824430545,31.17320088679059,21.590111468498172,12.00973197316641,8.229073336231654,52.546699518576055,29.888870192248188,16.647782796829308,12.918289908393236
00001906.jpg,0.8688837817748263,11.505070791449779,7.56153627552392,11.194016256745064,33.033758656606956,19.284041721748647,29.298000584545676,11.827577289626293,1.8422998517474627,1.942366421035526,1.6818782600762086,15.63520797858029,13.401741313083747,10.329632757320551,18.10944564256252,21.424147800952507,8.513821117722898,5.516392231188683,8.269180875031317,13.460214148807053,5.693325555560561,1.093411728837852,2.494490153141619
00001907.jpg,0.8719331720893755,15.284657381350572,7.740645336838203,11.563391438267946,28.582282023369082,19.17462906626168,20.532540751106694,12.742584056737957,5.143623349533428,2.377024789673689,1.4128558659174375,18.91971163095965,35.931192497283455,18.368406001745644,14.084930144301252,34.829886779903646,4.6708395932153595,10.418304404988667,8.025688448778522,58.529758462430756,4.593177526876634,1.8351701654317571,1.5011626747406406
00001908.jpg,0.6525178667516701,22.646591488404077,25.316488893216587,19.910342042095397,0.9634419333728632,9.538792939196009,38.354294724425664,38.336172442028925,5.6926281351284285,3.352019503520438,3.0274027256637344,22.52382362427846,30.48649907269162,44.0575400092677,60.5215935283193,14.25755169836696,30.98187676705289,25.319520538183248,3.0269882544959517,33.81305503008392,19.45883564738599,18.763509879120598,27.87604386859094
00001909.jpg,0.6845595560449987,26.420866561422706,20.52611377547626,16.6547988806119,32.54757511687794,18.187257128017364,7.355127510216587,1.623443988591344,2.3668142210631125,0.7011228964124303,1.4614374801434082,10.520980488852018,29.119862546292943,40.612768173064175,49.29644892638637,21.986969326841905,31.72569687466475,41.84251782947601,58.451257151024045,33.25334584788151,39.155992678263004,43.43660181704769,54.01206513267205
00001910.jpg,0.8040236605247367,27.34196745560479,6.6289623550265615,16.872942738332576,30.539277811632267,20.545842671529087,6.701139822547907,0.3460007253189543,2.0012657587928033,4.283445137124217,1.5951000477381498,11.859971024869074,27.41438383941573,37.88251663832551,47.815002907770236,28.39509135763716,37.626578890836896,47.18099359204223,66.89965786758883,34.74686764633431,41.56075421545098,44.20806131658575,59.077460202801376
00001911.jpg,0.7148098260725335,22.618269580261106,20.708364434258765,32.74604131529576,25.407829402397038,10.313841822018958,6.665934182626873,31.686661345956907,8.446510615207515,3.235469856019611,1.5606265355582354,19.621529493710614,20.50903288335068,34.30185528175824,41.562700106211565,1.996265813810271,24.237850823961132,36.72659280521781,57.385230548284646,3.1623375752682024,15.497028309352407,26.411559087935217,52.800398947282716
00001912.jpg,0.7402570181109757,18.689300634850305,23.985236084463466,36.63897483435498,42.183660118811055,24.29651902870815,24.12731523410941,28.818129096820034,4.738454795689679,0.1920989087150011,2.1075007885333825,16.25393295445254,17.290302545739348,15.05363616628366,25.25556598051882,15.444030373001173,8.001293644629792,13.209030214659064,30.827326498942686,4.691126297722887,8.363482079415359,17.463205144256776,33.53449254202915
00001917.jpg,0.8165120077618107,10.042689292199652,9.920082751937036,7.184602671811675,2.5302284281829825,4.60673255559244,18.910226693309948,2.2427679383176207,20.57993339172901,20.006851921249496,22.234240952189907,3.7158336151100078,11.533746376129073,17.114908128591836,16.20059529391682,3.134560547500105,5.868250516804796,8.289048158373623,14.43312127259754,2.1387201470816515,2.379926498546302,7.8054904628862865,10.066606814334547
00001918.jpg,0.9209859954161436,7.484361407428698,3.922905651703574,1.9601968672813266,0.6436420280236631,3.490492439922536,1.9595146220989061,10.163370538686742,10.512807614200822,3.5299211991886494,0.5941938270335156,20.725896236831012,16.70821289363505,25.27873094446589,16.181374505006218,8.679381293549659,5.878134139242381,6.373948923876428,4.749579871617645,5.349792467701277,2.3381503342015604,3.3606673905291053,4.770675767206707
00001919.jpg,0.7109106424889483,37.69049099596489,17.725675481464748,31.19951826651389,51.16272137456875,66.27400733700892,88.4972672096638,21.994610710191704,41.72664860418732,48.03727402337389,51.418361265179584,29.678167441739543,25.74627279044137,22.37015355820004,23.540384881562687,27.324212687677278,27.405883493971974,34.18031659180689,33.98996488275835,27.02798748127661,33.70360031182735,41.17007077128078,47.32721175056733
00001923.jpg,0.835492794494663,11.926567966669003,9.511510126934688,6.267445641501737,2.7279895455657934,8.694509819220864,18.792473741141677,12.685377373605293,17.68030142216585,1.0981461126490013,4.494846357720012,15.796594669259457,7.746507433748303,10.032591676012151,29.54006801724006,19.810854112009935,11.071634760647676,9.824600508386688,25.473744927307383,15.050840084657356,7.57769292901645,2.5543862752712716,14.025811765987442
00001924.jpg,0.8858222868133566,14.09301830915725,17.239707663216922,5.3747764639313305,5.946462906557751,5.069926176069303,9.086067212539495,14.961413344561375,26.337611954188624,5.303114423577235,5.5830955898103864,30.17737366999174,35.73731166553147,31.48754420133869,21.156043597768367,11.441152419412617,8.474153984222717,16.659357339243545,16.643086839143987,11.322906349967331,2.4657584271492667,6.598345817349934,8.88817444673014
00001925.jpg,0.787378998525352,19.92969399146061,21.70522785067314,14.980597166333904,4.294639214413755,13.88822104042477,8.509804789396673,62.42642519896865,45.307586224809555,34.15229938988988,30.13387956969204,32.72363803811338,22.158879773545202,20.486960736536915,21.72206268962713,32.48617142552469,14.001857324544535,14.569021311131284,9.507949635448265,7.781671788935897,2.509612747214472,3.6156312132534487,1.561436692195235
00001928.jpg,0.710908090510483,11.965621161078738,2.6011277450895105,2.8798929927266084,3.892673985277812,4.012198930573151,13.591039897560018,10.358521386474505,14.985034455258333,21.295940807084005,22.948050050810433,8.98593672654856,5.84240576419235,13.980632051050518,26.387563953277013,8.637866989008343,2.6196983927774804,15.27862421652356,31.457180829132824,5.336063345643177,4.399563973405912,12.67462819814756,19.113399692091853
00001944.jpg,0.5067232888048413,23.855657152813666,18.668199846544688,13.645454178028274,8.46970435189654,4.9686141095765395,4.460686873559697,8.56879234679323,15.393467258453356,24.297139077240992,33.983681864471905,5.580139043403314,34.289992848845536,45.6402762949752,54.79219026240498,7.2232428488795515,20.372561089269198,40.16755561821747,53.640235925059784,3.304246750519082,29.00113399408188,32.15439710077838,42.34708852608733
00001945.jpg,0.39198604144984545,21.49262750037256,14.992476738274675,2.531155250274393,7.441288017774275,5.55200082864096,0.4725669092435767,9.032214706962844,16.791617665669847,26.241416418049717,32.17952177069948,4.461238265364595,18.148925955878283,46.19447843182605,50.388343880982234,2.232592141801024,19.672836500188563,39.739727897706025,58.89513254395647,3.3017775796245243,21.35886964009726,30.954762261162116,40.76223410364686
00001946.jpg,0.21302123913502571,29.668761937040795,19.23875247631905,7.310457863808037,7.6906355484909685,5.3378861475936334,1.6505564997637328,8.636454705854062,57.13094252596043,49.95347234515132,57.72171384289175,6.845239291135905,40.35671272961308,46.54518950131059,75.3438587307778,6.044935344172736,42.252447580046635,45.002002348932265,59.028947848816266,8.06008171022777,17.55086601756919,25.981163757054993,35.36168386236647
00001947.jpg,0.3059595899474882,30.676443257262026,17.529177426621892,12.413016319488408,7.185626941135001,8.464691424311157,1.7814689657145337,15.492342794994897,17.44030488804431,74.35505375565313,105.21344076261282,13.931884448310088,32.38112120447618,37.36960711789016,47.46846702712397,10.58293155123966,38.41850658749313,59.92888888048352,83.94170656013306,7.461242738598196,14.40470338211526,15.039185473003345,23.401940153059794
00001948.jpg,0.35615875794373053,36.87716494793432,78.65583635241966,7.932665403444943,6.254283360326946,7.836919171078836,1.4900272553560492,10.66337336478179,14.241247938632899,73.40942626812165,104.41181062825555,8.311596870703017,34.67531359249924,73.78270720527182,97.29444773743751,13.493535532506497,26.865576266431507,59.233462791063374,83.63509656026653,17.32248761607926,10.10004485835145,14.637169958141016,30.173435175451147
00001949.jpg,0.9164190946827239,36.1395646898125,22.465273365693275,29.56963366112966,46.839139548335496,52.156659676881986,33.78084163249765,21.86302020113596,52.6998970687137,60.00010762979895,48.75059338069114,24.639932864787507,54.8720531308371,56.25735168618985,38.44490876201192,19.109105450043266,19.154878149726876,56.62479463262651,25.286386833415108,22.03125981935024,18.500432924201924,27.091428944546344,28.793159123448103
00001950.jpg,0.6780702332528752,44.39458235902244,27.234071231118328,18.885335012040354,37.77311057966061,31.48655986114541,12.657364733682877,55.16967289837603,52.505328213331055,59.94394566760759,48.41679002380756,37.51790037256416,66.11733452148606,27.22970362192346,18.317292798660667,34.84860364719419,72.58389535028168,65.85309672111201,32.22875886809922,43.923932035468994,68.34040555800874,75.98765177109566,45.2654760528066
00001951.jpg,0.49369672378848245,44.25722989490088,63.82741881744289,50.41522940028048,44.123731200797046,52.23614466830887,17.317194647372375,22.067972876194446,26.745135158954785,35.13212625499058,43.551193514700515,11.397425065425292,41.64929307493384,75.38212836996634,95.69242571630633,14.653235055055008,43.92941693410556,63.421952010209964,88.42588340165501,9.488604469804272,33.51118779568741,53.51138996079294,42.922739399934606
00001952.jpg,0.6054548011115284,34.28899102058773,35.26922315366456,24.60209834157073,21.113420504584308,13.616261538427933,18.242815292257628,20.548378027133072,28.25619625806999,37.07220287631504,43.4924244216005,19.744216124230984,24.13343706054405,39.62091335498913,95.05193135038088,20.077114859757494,29.202220392260973,39.58945416568705,81.86762881695917,11.113245762753017,28.13666584829045,41.34682596401632,47.972137318849
00001953.jpg,0.6683794282376624,24.194438824229923,18.860951461952723,7.642369103773305,0.7197781559297929,2.7397138066392626,1.0569910813875578,37.18284364442685,48.22236297688418,1.8725310798241157,63.501833417671264,20.0315073719434,17.087015979795584,21.23666167034551,27.142852667255703,11.226851854255537,34.5503688327346,36.99003701155272,58.03140429947976,7.804225706693748,37.42941119223737,53.89874930633628,0.8547546877091567
00001954.jpg,0.4608736873166703,35.3122448933187,34.617272316630164,26.70253451504167,48.90484088532417,52.375597072112726,53.647954003173,13.402949066161314,37.66872042188617,41.67605661377453,49.33899156161978,8.962797594064224,37.6250851669323,54.11552103727139,66.45784465212063,12.52674501009986,27.87400558598172,40.0472865494296,51.2196728354494,8.055038448622444,16.926889669968183,22.49095744880944,36.9203823052201
00001955.jpg,0.5164354383537011,19.71098404656401,24.138695193104788,6.84970892537046,4.256456210121072,15.95612307854965,10.238165293473672,60.26214861827248,30.871228961183103,15.168959555195036,26.12529631606656,25.838719005742703,28.859331479143226,3.5010406176878743,17.98586613839301,17.27760657105346,25.745976904450757,12.004981625851405,19.828833882938152,9.832436637189698,22.92925930461883,15.309047136145034,20.95078352329323
00001956.jpg,0.6135616361193656,35.91072032228479,21.187155031170384,11.763251562016807,17.632533835189637,28.415770298848148,44.5049756010294,73.61405253389312,59.39426074007301,47.71657833769199,77.70433398610922,26.294375135613866,43.16367885007537,26.69594226910403,10.423408665668147,9.474969747554146,35.70912493119612,28.316530966596787,26.6283043319192,6.844785177359259,63.981304214255076,50.50081053055538,44.158980022061414
00001957.jpg,0.5970226296146934,23.91969013268076,21.188381795279724,9.061892961419076,16.889228383901486,26.357068744711874,21.985730449279384,31.064531082005654,39.91728006352357,33.447954799461,6.1226757135424315,14.809104075511232,33.12051964670715,21.09491263629241,10.173251220998711,1.862421738385924,34.541157913344186,26.55744715101105,25.493593897022624,10.151505350282656,29.861060957915672,37.80948046467938,50.80429374102065
00001958.jpg,0.4886039596421503,32.401968426329006,28.997254231058,14.724985367126994,16.742161222233243,21.564365779652988,43.70178566313764,55.25478065275529,96.08974209248471,46.9573945789752,25.83500630785222,45.61380116509374,41.79074228911666,24.81677266596795,10.274669605444938,7.478046562075127,33.84623421710521,29.053106095353463,26.139127720925593,7.562876475627856,32.62851317885523,32.59270597542825,38.777265106638986
00001959.jpg,0.49056961859841414,19.655312660057106,18.183575238250537,5.282324620685255,11.566667756240186,10.923805431284489,10.018916571846718,5.930859590934154,2.8098947606149896,3.6309110855262503,1.9697587465392221,3.978410224486623,29.65648019264518,49.4818405973978,70.73051951784554,4.0949852568283855,30.338803619329312,45.71207915086155,22.214038167946672,9.328222713046065,28.813212930699038,29.19627922366011,18.89998046453119
00001960.jpg,0.5161116750447376,21.762186679094334,47.38820058614014,48.69223677241124,23.126352130506216,5.666027380458444,19.070962172663446,8.499442241108643,4.261721672439837,4.421710430915852,1.509855554133777,24.091850895892467,15.615134261620463,50.805451926973404,69.56877996099968,26.676490181556208,14.018587649938107,4.544098862776121,11.015933915868724,13.74926223466118,20.021687461975574,17.664197477623222,26.597936490318077
00001961.jpg,0.5461524183613169,17.429260713745343,37.74799999868225,36.48310131344255,18.960051467602547,0.4730250092599662,5.7061607206258635,9.692845516326678,0.8996502566093572,2.424379925717743,3.4097161251132384,16.02883268420618,19.816266749882633,50.48931120089541,62.83444989393508,11.343108294239002,12.229914370904755,5.810914618074431,12.014270135040741,15.303550962285597,4.726325481768747,17.4728599066596,22.147740357379803
00001962.jpg,0.24910580452072922,32.22320608850909,29.96954748959535,27.06384772899309,46.44787996488815,9.626622131739882,27.86440266869668,26.20342070593663,32.8326040169558,48.431890984784964,69.67608868674292,10.786349554076446,33.28478143181061,47.06242505103448,61.643011145498555,7.313573083434435,25.63997855414253,40.26469667034285,46.426393758107494,9.744897156521482,13.442617422301437,18.29273117720457,44.66956847588264
00001963.jpg,0.4664566863880764,35.179359432133175,46.146152830222576,56.13026415726044,27.461582782589947,37.38780858504828,26.504406745124594,18.22537118034708,42.75399365771656,38.173007150961446,44.578641096411076,17.410885469922636,38.54604698526135,68.9931264540652,96.60458785427579,15.597467658854159,26.034630037710045,50.45477764187477,72.28406077413972,5.63830923942177,5.076977183061158,3.214019832044741,1.550430758483456
00001964.jpg,0.40147268134899655,37.14981137096363,57.81783389990821,54.341409058453586,42.146681159279204,22.538039979529135,28.082595539796156,29.142089999387593,37.04603695801084,49.363181257151105,66.68056729108258,10.323503811550685,38.050126092568995,73.67677620867494,96.14697351826521,4.482085386738116,22.67408952133295,56.30805113473114,81.9880735670694,1.034171862736992,4.699059109364863,2.531391877424391,1.0733015571801396
00001965.jpg,0.7089949697378366,32.68312102701777,23.41248746746596,6.098456559176358,6.388599924688562,1.6532697266871375,1.4691981504904088,35.40595987147098,11.771844694275506,11.692085837172247,9.858831226360666,29.790668017768013,30.72723198985778,31.906932692768233,37.86664215720806,53.66391059079343,46.58133378888691,40.738163638312614,44.79668875713018,68.26547177649492,70.90246282829476,63.307561342986354,60.04774052908422
00001966.jpg,0.6150303328711959,33.03779459566634,24.449951637182245,39.85182884070326,5.971781199491289,0.9927793903533295,96.82495363690765,2.7530342118387208,20.90248716173996,10.295467310240273,8.310201164842727,20.256330388030065,26.240876690915588,20.031134490698754,25.72619244382819,35.99920602915411,43.29979069427404,36.80745018860839,47.344858349732355,58.409795360284946,52.41662147473053,51.94249783115734,64.96644801427932
00001967.jpg,0.7965641904132766,21.822090570782613,27.02192705363473,7.656429865874896,4.053307727562011,7.0111981849417155,48.63392326764835,4.638995548840726,2.1441369711603304,4.04627157260088,1.490269003804459,31.007515662533336,33.482139761152936,31.07751191942798,20.903199164592813,43.8765801404464,14.743494113680104,18.47590497667237,27.809245786982025,65.03696847645912,10.863850381934363,24.96151047384249,29.32952193264279
00001968.jpg,0.795814814702771,27.69311062722079,30.3140582572303,20.07189150683373,47.624918629398515,50.18525793790887,41.2973992678973,3.8005801131244215,3.563215137790064,2.938972721238024,3.435958559378004,31.58491128742109,35.023576387094586,31.60968022046746,31.032374899070483,57.28921575804974,14.865305535171085,18.94664478438951,26.968524217302264,69.6640141792285,12.524951431080954,17.686168568109736,31.127703773452033
00001969.jpg,0.1480403690003048,23.10923851174235,41.94083400588764,32.637179921899424,4.460561324582173,1.7289056726643592,3.699918064491385,11.50139063606782,29.81418998896551,55.83100003575587,69.80569663022933,18.034620621796545,20.363841832483207,48.58569548467862,72.10238941021797,21.10595054450143,4.217347128917074,13.737164561623787,1.0074550439608803,3.372511572337251,8.60620724168551,13.52015320577538,9.220995818068134
