filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001840.jpg,0.8083729409036317,9.069147385866684,12.528735309567764,1.5619982156411398,2.3241977010094033,6.081323056348684,4.34263247583928,26.25065680808179,21.69923652597959,22.8215728430663,19.913142485066977,14.031101103689023,8.862483590742276,9.279337365103551,8.3470739549634,4.611874753622681,4.019504030859669,4.767926645107564,3.6917043434008416,2.748526639424497,2.3871112348269476,5.009079840856452,5.172876180002543
00001841.jpg,0.46084883544427124,14.956008743007176,12.687081292336954,7.813190419172248,4.8772736890351585,8.288724506345844,8.513446735892465,16.86200609352357,26.368927652992717,25.091122147064986,18.516921053486428,13.733811127403767,16.49304553329714,18.649356846804718,17.966547088501716,13.89722900859344,15.675938571453973,16.61255909222341,17.220656171772635,8.896454109286923,10.821616748594627,18.128638704365482,16.961637011002477
00001845.jpg,0.8546415455426443,8.913199508400705,21.67142084764642,9.554507171931482,4.6105483178622775,1.7256446446910616,4.328146757765472,11.639167864082939,12.82227146292012,13.641523449946462,18.52230931687798,13.791516270535325,4.769247593942109,7.139940626604849,11.216180659775201,14.365120345355423,4.6076188830652836,1.2069563579643563,2.006116532194313,7.915431462404792,9.174314665130646,7.10877711696642,5.360429328751896
00001846.jpg,0.20780432328424656,29.67749490741855,24.24184673781405,18.051501065352458,4.048248682374505,1.4078961604078823,4.996525513490409,20.94043635784264,19.00621895114642,35.55173162343346,34.9835997817725,29.42165231538205,30.753647828738938,32.0852625904747,45.62126541630973,32.89409279023578,35.348023639276555,43.47281833980888,50.19178683453222,9.427326759180616,40.63286177620566,47.34542318119441,62.80522671081562
00001847.jpg,0.7336883096375652,22.46930890172873,76.35242677944257,9.057417504123197,4.366264127676331,1.4859528429677924,3.077282812012214,18.36657121351177,36.97291161292674,39.85976875249359,46.59580316256952,15.089759463343743,24.36989035955926,29.167713054847425,31.614530124780437,8.860933471839214,18.394161965239626,21.72056162675456,22.25470919292558,5.590768999541719,19.812688066348937,20.10285939656882,18.7425124068304
00001848.jpg,0.5152671085814379,22.01585769576397,48.637647198952386,4.8205232893455,60.650427044026614,89.74104192394591,118.34643916393698,18.905812803982215,16.315016550490125,19.641221303504462,15.584039329574143,12.725673032023971,11.162513259884317,8.247202246278293,6.238317639174929,7.764859368511654,5.3610641127683065,4.4180798934013765,3.705094991153363,2.424497519796685,3.3272641892075137,2.104349653303172,2.211927097781456
00001849.jpg,0.9590421280497763,12.041589983994077,73.99129332889423,8.21922192169152,1.6743362223228215,2.1284720417634215,2.729590636854239,17.348851215864876,26.591206049444505,28.32178626370534,27.75597093908638,4.669109503578123,7.630641166557225,13.270034689541417,7.819349086381209,1.163017913299205,4.5317053128143625,4.099697302297188,6.246844263284761,1.0379829142845336,4.9595336699594,5.06356275299807,3.6211824692528203
00001850.jpg,0.8771467384329316,11.26448906165392,27.841399948143952,9.834102487009375,3.1286131632080907,5.615403063004612,1.2428220186332928,26.954616845542212,30.39362647603921,25.94310084343225,22.981905098848777,16.338376676172373,19.063014252997746,12.757456768690123,4.880372221716371,6.6927887343391745,6.693788203438938,4.407836426467986,2.0381040846823857,3.1878500721492,1.3640185940812322,3.169773713137768,2.0253006029972753
00001851.jpg,0.7217497550612424,18.99191734805861,39.37005080252507,6.377618165760399,38.021480760292064,61.0311487193311,77.08964973982953,28.949347092112465,34.46924286681813,26.448077089797536,20.035539914927956,16.454760089445692,7.827759785967768,5.947604767824934,5.731377890536493,6.889063433146269,3.428902658339645,2.6148359643134507,5.483105990107513,3.580725985865214,1.5522638321886801,4.1271569515681845,3.400551808532726
00001852.jpg,0.681434771147341,8.761104940337086,12.251801608808652,3.9294984225219785,5.926498830862539,9.54457129940868,15.35642002481804,11.974310947501856,17.67794887485365,21.553161561614374,29.47731934290424,9.654398487800817,7.452463268334159,4.755820433852254,3.501214014424459,4.558357476508425,5.693326800572723,1.9689258531169946,3.503095766190915,3.984365471774607,1.7374522019245524,3.8025325289502416,5.679720530334693
00001853.jpg,0.8270048004715725,10.213231762233967,27.027810041257684,9.085216511573046,4.601903306646285,3.794060808211977,3.122048079684239,15.842084986117525,26.522809740365545,35.95133117309551,37.57551088288001,4.914535089564322,7.172811724504473,8.331832770128791,5.029497756551697,4.498693042581911,5.115413193191863,0.9153886307090318,3.6289294240759022,3.7638501720058732,2.1070289179294566,2.3360513186847367,3.1410594371534484
00001854.jpg,0.8471497398385829,7.010037554976296,9.390541852611292,3.6880329212121223,3.686898440211136,1.581393020949771,2.737076286752715,11.532730714597873,17.589921039798966,26.665100703973966,29.705292700465847,7.10324439832324,6.39157083892235,1.9694295558699282,4.358821933978564,3.765393581972653,3.446708977748273,2.851744800087855,0.40641082489657415,1.8901910646634779,0.8657034268491305,4.349461042004723,3.23512052861175
00001855.jpg,0.7344106597643623,13.251049929425568,28.497374232925218,17.885128716478388,8.113215399274992,4.716471887601917,7.569243460863774,37.59764738566192,27.592074940856488,23.033342503067782,18.35515942014508,29.6927750964552,15.012873674311852,10.964261025712808,4.940265162372862,18.536475900460182,6.834812622874331,2.1216444695890027,2.492625944596608,2.705804069776823,2.7905548771819904,3.2793386640791353,5.540959063650538
00001856.jpg,0.7679749441785247,14.80465826481085,35.94041171394291,29.84535742020217,32.452768057666574,17.584348830058087,7.111186384529175,36.72799091511377,19.946808030525244,15.429791000485487,14.7419016648055,24.60379092470203,8.025763249103361,15.517832287700548,14.672208778760556,10.975900374275785,2.4741981604105603,7.567198234063498,7.084344406862211,1.849263580501293,1.9628133188507089,2.2334312141497734,4.150515014318613
00001857.jpg,0.6984290449060367,13.677675922916714,33.3315005042429,11.744458524585479,7.655139808901413,15.355615499791117,36.80557421349025,18.727444056707274,24.320689214584963,27.323549131058435,26.15209771977901,14.002029958758436,13.59706900358384,12.933587368669524,10.385148592320888,10.170939436012093,6.664485470962876,6.624192973845443,1.7228698237299769,1.4343896484849559,1.6515994928751032,3.6580340792743553,2.9707798595927137
00001858.jpg,0.7386405551851772,14.179770704598297,31.73962444468929,21.012941840723713,2.7295117180352277,5.939623144227054,4.558250344264345,44.025140273888276,24.722844677276917,28.794961673002778,25.071972305073185,32.63532933277022,14.348043046812812,9.019912073514847,8.393619777552125,17.538227337444003,8.545261763090897,3.31712900682141,4.956579898714431,3.9520734905948296,2.1489475791417467,2.344617773291637,1.9805732956344726
00001859.jpg,0.874073105452248,12.329043481325746,33.20751879246581,11.302036726443852,3.5248421642114756,3.724953266678164,5.0490685358589555,24.7091136617606,21.72776788105148,26.683381953456315,31.089234980208712,14.269402404901566,11.967985707094522,13.641758869123132,17.662635093430755,4.924787092996756,4.862574635820399,7.241645818900985,10.286573132283976,5.944120144172256,3.7025917714855017,1.6962884694632956,1.6916320060321237
00001865.jpg,0.8084507711576869,9.031370489723296,24.71827597680233,5.125811464769105,1.9183128959802713,4.229681365749976,1.7101660031036714,24.877197792427943,22.043142574169458,19.25052225609107,15.997693780808504,15.08926840424871,10.94575886096077,4.441097259566535,3.0722833421565614,9.010974914121123,6.590386683611651,2.115043190847625,3.797650127453282,5.842216414218532,4.852053446119922,3.0635094469076547,0.9677340840744408
00001870.jpg,0.5881275539740575,18.901337457613142,30.859589301307903,6.345910774284032,1.156327245199255,3.042781234472374,4.1401362544686755,19.27691631969674,36.339735082480445,40.95887455563819,49.19154055465647,16.245102560744456,28.390484368412086,30.453787784088483,29.41523508078713,12.698747204168574,15.920903731152276,17.984996515311092,19.035891588563985,11.611568297124872,10.864502834526723,6.727334637432992,6.267720685359415
00001883.jpg,0.8839080689721407,7.426361233536217,10.517768477419077,5.100340662031251,1.8995081280015804,3.5403913752421974,1.055896681325503,15.254814767081111,16.381015368502943,19.682502415992623,22.090747685946535,12.165530151010785,8.916249476011485,3.670255693495034,4.436544806876686,6.360814431301397,3.6984773836294544,3.2410930889858376,3.7936541618887674,4.388322292135964,2.5863797099123182,4.028674301407615,3.1446048460623564
00001884.jpg,0.8524485324584448,7.517907634320236,13.673364525373636,7.772744081448223,1.3468780279891277,2.026176386864683,3.6870891183419654,15.727661384966211,16.70097064408586,20.08023148094951,27.265067079271397,12.412017534340706,7.569074944739961,2.4145485461352325,3.7115475815902683,5.579277247497433,2.402452447136631,2.9403895058146614,1.4611725274985865,1.5551632441023884,3.062165748875309,2.324251981056605,4.163816282646563
00001885.jpg,0.8504047503436888,8.174277494724977,17.560931112098313,7.704283345942221,2.009668010593868,1.053385950038665,4.125019977594791,15.93006298028612,17.50215764888457,25.800279986251958,27.79736546583284,12.774437754175796,7.257435266971425,6.926267574648312,2.1413858998188524,5.8202988282412935,2.509827477529864,2.8646030846342634,1.133582227594968,0.791615322222633,3.2260566518216662,2.126363553034235,4.604799271007901
00001886.jpg,0.8761020382761432,6.799134839486824,3.0377539872956825,4.840389258401223,4.563823835500961,6.623461889787941,4.441280799122017,15.190304035373144,17.9863107100665,15.670725090875235,12.835106593979445,13.71472405954973,8.72603094204503,7.114999335876399,3.760360916784368,7.429078573047322,3.819515317973478,1.1837769901896034,3.6810909260753606,2.6410017671059034,1.8366216711675718,0.2784794088834013,3.4069955201229636
00001887.jpg,0.9040577207739029,6.767405287870947,3.8153976133829794,1.4361621464613528,4.204814722118398,1.809632446109967,0.9129354462944949,14.090718604816612,21.245862464312225,19.7739729424798,18.033071374019258,12.476290531214135,8.924882115711862,7.316230870225316,3.381362517323826,7.532557742888277,1.6644560463341382,1.0207460108372242,5.643115385085475,4.1434935814153535,1.048647809104897,0.7477633709440012,2.8933973042102727
00001888.jpg,0.8123787076224682,13.111233315694287,27.471579801761173,7.262612089311511,6.4389928091156055,18.339606266781182,28.20646548429413,23.64019494367477,54.841955489221334,17.266489240619862,12.934762233650781,16.558753835642584,18.069856081084698,7.216126342777576,4.814662724218829,7.915362647385952,1.5646287621979587,6.431567074524731,5.253016146703721,1.5899192317529653,3.318166405699368,2.6305852469878714,3.5705967721733707
00001889.jpg,0.7875887086030814,10.631409900001135,21.93056768464021,8.4152183543896,2.3483398467187584,10.4109173944727,26.441342437111498,19.516251222110736,20.510832926012064,17.64049321823014,18.023942995367122,13.3073172695107,13.843244926834307,10.686688781215537,7.152160939670988,3.7181905484462927,3.6749007297463767,6.898466650609426,5.566224720570877,2.7197536785486998,3.220559638631412,3.1050699605240393,4.129123976662309
00001890.jpg,0.8547559205393165,9.621102386470294,11.065138318916087,5.128861830801007,2.0045747329077845,4.058317527698976,3.827893136794958,18.840360055699673,24.32045010251791,36.29668614133683,40.450784488008665,10.90677836524597,9.685472133632926,7.0749365839414855,5.604707208833624,3.081749226628841,3.293792271795231,2.2077209964332014,4.062331804085279,4.083748358046316,0.8653227979270388,3.0401066897586544,2.143417344865758
00001891.jpg,0.9032616838607085,8.649539899394332,8.621936443949444,2.881743188804455,2.836930504656649,1.8797777548744814,1.4849843916558658,13.772759361162564,23.616127228996458,35.34435545119454,40.907332478686804,9.220870107185636,9.653794774332924,2.2165997459120894,2.1173752410980655,1.8441549916861244,3.1176019312411327,3.5998012817930944,2.9050820813968947,5.0599754249245565,1.7398696400757356,3.5208892689912017,5.298376594662259
00001892.jpg,0.8893851151015089,6.843856541538831,6.047896913210635,3.117520774675556,2.3456916690789873,0.6586361196133492,1.126215542059705,14.49345228923627,19.01428751656534,20.94515964811436,26.747684590317487,5.717093546312775,9.742633959296795,3.797524411339079,2.357014734279749,4.451915386350835,2.7231792508944626,1.2281648372095526,5.112878184354735,1.5685497778331994,3.2781703209596182,4.121685728811627,5.125632171801342
00001893.jpg,0.7579539015226431,9.362587839600868,27.41159071549764,7.036094873527304,2.257952034570004,3.8457050051275283,3.711154885688923,18.11326826462328,22.2890928057979,30.125061950929897,31.60570403163573,9.006108949114767,6.2477605101236975,6.965524669707671,3.4206026988197014,7.719813380793592,1.8615744358313784,2.134508482480867,1.8988745248446472,1.803747576994476,2.6198726826826073,2.806930687209196,3.733401465617445
00001894.jpg,0.6648455769456152,16.044880605860456,21.205179252063456,5.802433219564541,15.896918011476606,23.45160536349068,13.74157713926895,43.287273440781185,37.92647411399548,24.04703163742762,24.658096388345378,37.155649946004935,19.82856443585689,7.865604107290155,5.925524370625023,18.58506406581948,5.03088018335247,3.054600961249699,4.688858775649001,5.397763731457841,2.776330469721243,6.526278296932999,10.090784812695995
00001895.jpg,0.8444575158729277,13.727728610947963,21.450968530672487,9.623254367110656,4.954938153610911,33.39376796308444,56.29650177104437,25.063145068694883,21.048532409065913,13.634503064946209,19.919777895296438,16.675317185701402,12.663174347814007,5.907487173175132,4.997350620649227,9.939058916931707,5.429791003916477,1.418575677623983,3.397429360140373,2.255497865791906,2.461410139408134,8.470801630457078,9.281017684771498
00001896.jpg,0.8228631186113303,10.619888366304165,22.051839089480968,5.699085134998022,1.6221138941674795,12.929455843279982,23.80875211085455,30.409494486650367,19.719093942977423,13.588228833276244,14.951233818675899,22.44831435220958,15.949245739784368,3.5218493785048954,4.283440142244064,9.738375554355658,4.1786469193333815,0.7065229562056029,2.4785133559500667,0.17219238226387665,3.1616803642622164,4.996997792303667,6.602579600609184
00001897.jpg,0.753181699675819,9.45271908823351,29.394927285467215,9.893986969035604,1.9380722996171078,10.531343881249214,16.81094465681461,24.43305259275791,20.75293390140858,9.704895140624373,11.115139139616632,15.538892675919854,10.169926755786237,0.846119793378811,5.153054968596875,9.625876017072445,3.0020498753999463,1.598269512944995,2.8740255360448344,0.9899650961898262,3.6884285572465503,3.375082079507551,7.070114118224549
00001898.jpg,0.4757452064891443,9.456162185477528,8.58254744359671,4.570093840401151,5.08888617475261,1.4152548370060993,0.5855342656057436,12.784762877068252,22.728091298471135,35.12055328504113,60.712526848021454,8.1669680682845,8.589564326075871,2.480640963507723,2.135760015246287,6.389793545697534,3.034565877258335,2.050561417990042,2.130052241193055,1.5186152614962858,2.0363617580737556,6.444176669707802,2.0140948805326495
00001899.jpg,0.9378527684840157,9.202822980638594,2.81893720203111,1.5141083667424016,4.738596701549276,2.7125010798110085,3.353902906832062,13.00512339013148,29.457345625498764,35.96331245288975,46.606529204183616,13.204045290781234,4.190385212274893,3.563442731849321,3.551340448376132,6.18866233651331,2.769943813693186,3.747898631979977,4.228071276120509,2.566767236215576,1.0066144523327236,2.5679460321211596,5.5038082014829675
00001900.jpg,0.9502345604543536,12.862265825985078,2.939924210082597,0.7921968362355459,1.094685573332158,3.2465023715338805,3.094282927881194,14.729901216741927,25.8003933168898,32.54316100508129,44.24110469013947,9.63636005148939,5.470452010446169,37.303463950503016,60.44151890125998,7.269185070869421,2.3476328706739236,3.4138392686354004,4.3940295608442606,1.403905114589772,0.7201008172681185,3.0833721882745344,6.1415703929147805
00001901.jpg,0.8616565231384733,8.023791332443228,10.564961992688625,0.6096648617966887,4.005898320989899,1.1592005126498905,1.5565652932509375,13.595143097384314,21.339093826253336,31.13831254555848,35.4389389191342,8.840356607059638,7.181451505237296,5.094788201441724,2.4030148137220437,6.38134361231506,2.250995753213573,2.1549029659760497,3.1681390696828204,2.0698282240973067,1.571453173882457,4.389531084333434,3.5860336006399987
00001902.jpg,0.8633096885856129,8.039382642180614,10.430866285533229,1.1758733040945992,2.015998552158124,3.068992592509837,1.4207191253699072,15.028994479273328,21.135405194962424,30.3376087548198,38.807380586781115,11.906590745444658,8.388369742570188,4.764900900684262,1.9350457094483298,4.92440940850421,3.09365861029905,1.824460730371155,0.3216517791984972,1.0588878451044685,0.25202520766542014,3.8259626770468134,3.109233253953471
00001903.jpg,0.9235806741101052,7.518461881397787,3.1432645635925156,1.9117160599680874,1.2941190578752413,2.9546680712970224,1.2726623535162835,14.94613682660848,20.52128697978648,29.467787891023413,31.396580470893444,11.326185085365065,8.119491413063702,4.905696934005137,2.233376059486379,5.135439817387936,5.1881914696238525,0.5861567513933008,1.502894135342161,4.815474196352861,0.31806821320139,3.7627024298967804,3.0858007296739576
00001904.jpg,0.8069959037342987,7.270958350259392,9.270769812618207,7.998961214855595,12.400494467977742,1.3720334882344978,1.8641960283485668,13.709457265324561,21.88142042726479,14.71958717654963,10.244271187628279,12.40029668018548,7.519282045533439,3.960947420457372,2.2303666863516174,6.898884866678433,1.3221193096980692,2.1635221199281207,4.512892973642652,7.551565337178375,4.1293151657132725,5.292249056199605,1.2474926250789038
00001905.jpg,0.5414479945834408,11.564673318819752,32.53849433295508,0.3183661584646738,8.667319953927342,1.0321797264744528,3.353928382421533,17.912006455422,30.108411167393736,37.61271185773574,16.363655744578306,9.848850907163028,16.77215666099816,5.987626756512009,7.177444273120362,10.257924100983013,11.394211390973084,5.978240716740824,10.44095468047589,5.4847689372957396,5.428106609958321,1.9003540153728844,4.280426866248575
00001906.jpg,0.43444189088741314,10.210616541013634,7.56153627552392,3.3283982361878737,9.189959018557655,3.6655936835316165,12.545837048314645,13.627755916917321,23.17603711307618,34.327376217179356,49.976476106494346,9.804077419015456,7.415476411283495,5.331412111527715,3.5585286380865493,9.183151045556196,5.263018766672327,1.5950081937806386,3.5886127312388982,5.495732437399928,2.201058108962695,1.093411728837852,2.494490153141619
00001907.jpg,0.6897037525257229,11.864776573116409,2.8884476545985667,5.811737541623731,9.475716351832178,14.900736711508532,38.641401097171126,18.388372437381886,21.35054665093956,29.746457624234107,49.613676707283574,10.989740047511807,9.03956992702278,1.8463465678820936,3.1939123403383687,10.075148666302084,4.556177131402694,3.4450153593190906,2.461640728630404,5.825026618349243,1.4069197523789465,1.8351701654317571,3.6685479543020714
00001908.jpg,0.45432290182888496,11.639530440261298,25.316488893216587,7.336800749184308,5.0373406038286985,4.665781899838051,7.058075078100753,12.911409779918737,31.92231570680386,44.35393973202366,55.763939757367936,10.746839100759093,1.995595327021864,2.360257754617387,1.8815135415686073,5.540936782855941,1.9331045002420177,2.2167149756974767,3.0269882544959517,3.06418512291303,3.7065300149844935,6.394264068980576,7.197117601068251
00001909.jpg,0.4731440577481464,10.796299543270903,20.52611377547626,4.936066362140207,2.827911257514599,6.1125189197779495,5.114537216156011,13.639318088403133,26.87821485901047,38.1832950295439,50.647321755200316,11.091968142583276,4.151208944343166,5.417952686312196,1.3327403975683398,5.809156412791406,5.734381395407423,0.7351092884784413,4.048250663120022,5.067269465394416,1.8556362771102533,5.591815167286374,7.021504305070835
00001910.jpg,0.547067645305491,14.53837214976054,6.6289623550265615,5.701305113467317,3.583309913389556,2.6121019984094165,2.3047053567170583,12.635114513780504,27.323893214761057,39.54529057532463,45.00654509742501,9.644916767873312,12.239464437473872,39.6655382437022,67.23036284734424,4.884454862890874,0.3154162169040363,1.622006208434293,3.538865118763449,4.946607999344532,2.988361204470548,5.9425637190067455,6.946029380462091
00001911.jpg,0.3961335727991428,17.628490553098025,26.28562635099312,49.506436750874784,13.972809107335287,9.854823083530082,1.7435862930353452,11.145173060025048,22.988537284169404,34.45485217804952,43.431447276910816,7.6982851536363075,10.705803727265435,38.8483064050144,65.7615657150328,7.052320788761202,3.2776291072358985,3.58455984464562,4.63334036962013,2.880353706845652,1.294081772143826,4.3011532035585756,6.777610436375267
00001912.jpg,0.35940567719439304,19.561850610095288,17.597799149365247,13.380192921882156,4.193786261156048,2.1929275022297126,4.0055766885402715,18.467413770305708,44.66457381248344,57.52429690073138,73.91629633426813,10.933772382148952,21.109116452786836,34.31980698871709,35.13831880284598,5.003715951355387,8.001293644629792,2.1228707101728093,4.950035930279544,4.691126297722887,11.958844013522379,6.089967321556455,30.537130975300755
00001917.jpg,0.7405332677982166,6.896869557918277,9.920082751937036,7.184602671811675,2.5302284281829825,4.60673255559244,4.103501646922067,11.748856591751949,16.281229714511696,18.47629917069922,21.483720118739292,6.299799792548781,6.588822416122002,8.021006421781152,1.529222894115286,7.276148664723813,0.9474445020703738,1.210732420903099,3.4709884304041805,2.1387201470816515,2.379926498546302,1.2940332089705748,7.342161668868255
00001918.jpg,0.9209859954161436,7.590785944610355,3.922905651703574,1.9601968672813266,5.4529287472865,3.490492439922536,1.9595146220989061,16.5580518509518,17.32759791267671,19.03445307339299,21.187941808226476,9.69629285249389,9.739431694561201,9.779291191181532,4.562557170062784,8.679381293549659,3.405284749753014,2.4869613021060974,4.343935649929825,5.349792467701277,2.3381503342015604,3.3606673905291053,4.770675767206707
00001919.jpg,0.8124699893475807,7.757627803181397,14.089512272762509,4.593873279500113,2.451911725571577,3.2690404893661724,5.912422004422966,15.813365890891554,15.460491704254663,14.786833842658217,14.349190485932755,8.346356283208921,9.97059857869836,5.910380320580112,2.5738232149315694,7.90832194358877,6.2476271513166175,4.576462266107901,5.9260661122356995,5.446120063287202,6.291590171872259,4.944333488083414,4.041862577537999
00001923.jpg,0.6860766227808026,11.026707300135685,9.511510126934688,6.267445641501737,5.3399172684978495,1.6252806668679727,6.39779393658718,12.195510785584293,16.83144188303796,11.895578508110429,15.610215176195535,19.35862603851871,12.051805665759145,2.349792176622155,8.071330994705118,24.510417441649125,17.011691798953667,1.3454949298853809,7.610742048499909,22.630570752871904,17.56112578212854,7.534602858590059,5.84995882134803
00001924.jpg,0.8477660642807542,15.656354193893028,17.239707663216922,10.047496245339675,5.946462906557751,19.26391731174304,10.413688397997033,31.60008985679548,32.75977715622775,36.842970708546325,27.03004398839279,19.80309090655724,25.39370239583049,19.527232177968582,13.477869883144129,12.222059219740064,8.474153984222717,9.630426511409514,9.630962169938815,1.5275078968959697,2.4657584271492667,6.598345817349934,8.88817444673014
00001925.jpg,0.7525750781921486,15.79849834070751,22.241608744151097,27.19673578845319,26.87911623287205,11.569205835652525,1.4193783656740837,38.743992606885875,28.778161390137733,23.34498487543019,28.352511407952754,25.106754043949476,22.158879773545202,12.833776029560722,11.36926171041532,15.399714112870528,9.776744804467505,9.97472384967327,7.121273470064066,4.036809136512927,2.509612747214472,1.3937835371794032,1.561436692195235
00001928.jpg,0.7490324936753772,8.310279216129366,2.6011277450895105,2.8798929927266084,1.2114242004760039,5.169240598637163,9.328345531868715,10.679352896455152,15.314802353892793,23.71569553816295,29.157592345815825,11.187202990266494,7.851371044323117,4.245855862641443,8.198759994191468,6.795317160294215,4.969249896512426,4.353226464640955,14.431462730007128,3.0231406841700825,2.943889488118733,3.1364733102876463,3.3224397101382666
00001944.jpg,0.4989275459001514,30.563067243050682,24.615368558166526,13.645454178028274,8.46970435189654,4.9686141095765395,7.4984042502524675,14.95085299366321,19.97806128630209,24.297139077240992,31.385279605617335,12.650652002117882,46.78460501828283,59.43972596872687,89.22637995712955,23.43556813910555,52.39027428277768,24.028606026855282,81.59218972660183,4.086278527472126,21.34933774625758,32.15439710077838,44.87751919721474
00001945.jpg,0.49776005263472434,18.060059162567118,14.992476738274675,9.293732667824552,6.584177956546179,5.55200082864096,4.774712502728404,12.831702557052946,18.295962172841225,26.241416418049717,33.95378655453502,9.096487611180226,18.386812702367845,28.545350542399074,39.46150781544119,7.168063871899333,12.764658395866151,19.084429396335512,34.188679257470596,3.3017775796245243,10.536192495520943,20.53577431325818,43.67154003605223
00001946.jpg,0.45315059417137477,22.24257646663775,19.23875247631905,9.02782112021008,9.349993964688556,5.3378861475936334,3.806533430683545,8.740359597080428,19.05226521714925,27.003695882930668,37.130855537688426,10.283647064777833,37.02597280748364,40.26024920082984,44.98159223997525,7.447773044019979,52.80706625542257,24.345588664341445,31.48855087390142,22.15637852121925,21.863115833903215,31.8394127799322,3.906595139242431
00001947.jpg,0.5284756553638432,21.78043922601426,21.504086665219553,8.753171427849518,4.906548598816644,3.640239198407679,35.047970743172144,13.900776888294523,17.44030488804431,20.245421401492667,22.26519561040021,10.68268712829618,22.09574952042212,36.08862719844778,50.00485328094411,6.204028402848632,28.17352740361018,36.562329126674825,49.473504866920855,6.955635355902552,15.342658230502549,24.69996765697268,23.401940153059794
00001948.jpg,0.3523843597833517,34.55287171604545,16.707637955018985,7.932665403444943,6.69701967090387,12.8635700887178,37.14754686096189,17.837059372897915,20.647433166981514,22.66414554527955,24.64869748200878,15.208903563096909,46.611420794647934,73.78270720527182,91.60457132592067,12.983502280588471,48.21552686170387,64.12548338430514,73.96659881515082,4.793787587225551,35.57456322381141,55.886209543238635,35.71125590577783
00001949.jpg,0.6969131435589618,30.76800887041048,22.465273365693275,22.91895897282365,31.775141968113992,4.954441965023863,4.2878268877908186,76.5460309894388,60.77467671054187,18.297329912425354,29.512535321590423,71.28373590414986,38.931442622827085,9.1634873237089,25.593549616976944,54.898160713404415,25.442199498996555,13.241197369618558,23.372848186655197,34.078084088873574,3.441206121554167,29.82830700014705,45.321751738265796
00001950.jpg,0.5056040374693727,30.93755261106929,90.75848167428555,11.197164217648815,29.62693495559765,10.872411870853684,8.5599954440102,82.09755411529514,52.35374006496221,21.169911813731616,23.035260367737934,44.51268583635056,41.20948944389038,8.64277683026651,27.20667652382194,39.68002691731994,28.766813800292063,7.47024147937609,17.23000319727495,47.09363266362557,9.266646849489453,16.9819906278773,31.956166138747484
00001951.jpg,0.6050122792077354,41.916052425619355,34.48074390131799,44.655431110413794,17.802769004595945,18.845598743803865,19.80834959990527,17.00645912558175,28.71093541596483,37.325919964908415,43.551193514700515,17.827406563648207,36.66693355077899,75.38212836996634,95.69242571630633,19.915452336931075,38.06687239159551,63.421952010209964,88.42588340165501,38.40615000119354,41.63677960089186,54.2690015782834,48.338715035353765
00001952.jpg,0.6618997681307965,33.4343491612996,36.32299286135028,39.611883230409205,14.396905822526458,7.566720670142068,12.400921842800562,16.045136721458267,28.25619625806999,37.07220287631504,43.4924244216005,16.223542048255045,47.30076322260208,68.20303159539276,2.1850393946406874,8.616556948961941,43.36820301352249,62.54585017088939,81.86762881695917,7.792182026241591,29.19201283398524,44.0896687634474,55.57146884772147
00001953.jpg,0.8090908868140124,10.733532642601315,82.85162512357044,5.595740163853569,0.7197781559297929,3.2864166207805803,1.0569910813875578,18.935382976876024,19.118914768150788,22.605913787373105,23.184781192255432,11.396697599026378,8.574433691115994,4.03055275997861,1.5370266478994687,7.3008155017709555,0.4665207931231019,3.6517032516635033,2.655108143824771,4.6669203740338805,1.902167426066914,1.0119407482376692,0.8547546877091567
00001954.jpg,0.5630688744815937,30.057943545224255,25.03264195318888,31.32076751505492,34.76574759168312,43.7791552019767,53.647954003173,8.630607880564472,15.200371310129665,19.12257016581006,18.737101713586213,12.185201078667024,43.063617792849925,62.17260586222414,78.71512002743567,12.52674501009986,40.78800354958777,48.86746566988879,22.908331778146636,8.055038448622444,8.407896413753274,20.332356120865462,22.957515362401246
00001955.jpg,0.6287095163059447,25.564690609116276,24.138695193104788,3.523874550757923,4.256456210121072,10.403790093673042,6.939612629555434,60.26214861827248,37.53312918104219,18.27550583361028,24.147036694107037,42.52420175500618,40.55264698543896,23.724632803186136,14.399361437508393,29.30630788732196,30.92166618384308,22.335470871479437,11.314051175942762,14.006940525108366,34.78818198415551,40.84617201967809,42.65862015852871
00001956.jpg,0.6268631300044918,39.80459607914021,21.187155031170384,9.196282254873989,17.632533835189637,64.28003786824894,60.1669241353993,69.82403089526396,50.071662799695304,37.39812501882602,17.66386500433927,76.13927188890332,45.26024574840216,21.924553214041286,17.724684525961692,17.121048207310725,72.0814053924569,33.10731881798307,55.32458433276542,5.585575242609887,49.54742289588648,50.50081053055538,44.158980022061414
00001957.jpg,0.5314157472394524,32.531768678118034,24.72300509100097,11.569220077289582,12.418142611198316,21.390215288809127,20.69603060489402,92.96963849084513,24.686392677048463,24.65747749937078,22.876902756441858,21.27099245166571,36.555792048305264,46.24365503196301,35.575147323134495,20.299108564704813,54.30703709401538,44.37953628062589,28.84791413820562,29.09616480736088,35.49115438385259,42.91509499728971,32.19852002245715
