filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006363.jpg,0.7530393757938668,28.24023784286075,20.18226829843109,29.91106534351392,44.646926617774916,60.101072377814575,77.25598337894512,26.068135904319792,33.42203508693551,42.74780199934607,48.18625880627492,18.19417336638638,21.751608887824986,39.686189541792885,61.94298963365131,12.344012338283573,2.2285555214547417,9.2335809220376,18.9559520600985,10.552320697854107,6.969817862096469,3.983109343036618,4.681136712202583
00000074.jpg,0.7630752571737953,11.580610533693616,15.469667549832918,21.01664772406709,10.738501224155145,10.238040592216578,21.7895496286036,18.259077957091243,7.953284515243519,4.72505026119184,5.554058406914567,23.103585496550824,10.153463100172651,6.085828173079662,6.371456252045037,20.6402279769327,8.22508184322626,4.674372853220794,7.793250290712373,18.728990306574666,6.692441604492276,5.59746615826803,9.382779292974151
00002663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007069.jpg,0.3275624631123352,16.617172763946996,23.490478727302502,27.355596197779498,27.116503465095455,29.997329813910056,44.6937660146681,26.848014112383474,17.33360068668117,11.247590698477696,5.803246046041541,19.26367419125236,9.358271787897419,5.598683932476071,2.6954885545958405,16.916630337328545,4.400692427820662,2.5270356717337576,5.685185463018583,20.29639780740826,16.30988845116463,14.87104459120386,17.15150906464745
00006377.jpg,0.5465938303341902,34.942591097769004,14.260542829704692,21.016572304068152,43.502368194761274,47.0068115429014,46.513647885228345,60.494942337000815,58.61241000952316,49.547536421091294,39.81665739698616,32.034897218352725,23.90127052704763,16.59328969390677,18.3113491123388,28.80913254363908,19.298662947517542,16.54708610069066,15.217924561384077,54.573574974185775,48.41848279408057,41.914392234908966,37.40286142383114
00004560.jpg,0.8823993685872139,4.782119410527732,4.321182261662727,8.61061543047129,4.5500218425170855,3.143761775582791,5.526901282429434,5.185063815502463,2.618746326158814,2.334128768920481,5.099627927594647,8.467604437703601,3.9261376455281978,1.9331136459255758,6.78774806757566,6.605079141891031,2.487158428493578,2.8239519069132966,6.697565130510117,7.588170012463656,5.506774156538129,3.4959684154872113,2.7151872012126024
00000841.jpg,0.7139107611548556,7.201561238511699,10.268709684293103,8.154825942014115,5.965162085774667,8.002925075142883,15.171657840056529,13.258561243128081,5.837606467520626,4.411985516224976,4.527159104201875,15.055957052333893,6.107827477463336,2.4219642589619825,5.252123946587926,12.498066206361461,4.02819299175808,0.8660574652888823,1.9305489365872348,14.076509476845352,7.126657032485024,4.116056923280474,2.154231282435197
00002924.jpg,0.7892839980778472,4.4263216682165405,8.459012764770472,5.250641980715445,3.2839274338757822,5.581095383006007,17.29812143659723,5.826840382933633,2.693796955541057,5.142605268648537,2.344603933504443,5.0541446045957095,3.1505584095592196,5.399913746965168,1.7618123699143071,3.006433989071691,4.01328738549441,4.092064750054329,3.3104161883165117,2.2858865201967613,1.9862226144233257,1.9078450365607724,1.1035238778025414
00003384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007860.jpg,0.8237460191082803,3.7903299853897994,3.196132960479081,4.219459973812581,6.177544781185095,7.909862345137904,16.087946560992044,6.014297217291934,1.8779709731851648,1.4679578019902495,1.7921419069159414,8.852604680149915,1.8637133974203355,1.2074591394157925,1.6233307127432017,3.6574403283096624,1.104937877646553,1.2086695918937278,3.7379625991286285,3.298901695964011,1.0191916990922647,0.4279681020772451,2.8514353483544714
00000869.jpg,0.41154615604458417,39.41663155904178,17.0423052841531,35.24978769587136,52.30765512174204,65.75258126061912,80.19434054773623,18.013758297856672,13.836732638919205,13.817185316234788,10.59340742344662,15.85372541640156,17.264387799982263,17.753852467144426,20.3269054738156,37.34755083371907,41.342367628968134,45.10082502906803,48.89351890607445,54.88153990214136,65.92395169169373,74.58195871851728,81.67092528577233
00000128.jpg,0.7646648044692738,14.602788727542737,7.8625567697801575,21.036632636205212,26.029092913193296,26.586166721166144,33.46183847970949,4.9527486902176125,2.685423370835768,3.5205381100587485,5.77879993359027,13.270302703868271,2.7653170488021663,6.1505763130612054,15.778206153875171,21.994543749828374,13.033556059554117,7.129409553787182,5.434663232700301,30.66832779836428,25.907595831978675,20.09510595270133,12.517161255119749
00001236.jpg,0.8042895442359249,6.28955855926363,10.58773995864314,5.872007283398691,5.660936829267666,10.860230944706174,26.67623327126542,5.8912975070956,2.6727718699966636,4.8246747997436765,7.4958382476214895,7.68811036774821,5.755225371804695,5.084345908836196,5.898363219178227,4.976006610565788,1.6692578725176663,2.7581547516809,1.9207963516638886,5.282593335191447,2.405035826262916,2.0119714516061933,6.089137965741571
00005050.jpg,0.3722804190169218,9.64529817735303,24.640609456632898,23.908369232107887,26.921467563282356,27.881309751962974,33.336516386542456,8.660945954563983,4.785052858991696,3.391556870485907,5.762950240403696,1.3846443365207164,1.2347340768821102,0.8383983825514725,4.660964899346892,2.768029328992987,2.6717425354154622,1.8610007131718003,4.427549419220086,4.304360935292955,4.917988375222878,6.4661405729567125,7.7269298338657055
00004428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008212.jpg,0.8138925294888598,3.0425888516424613,6.917225677537476,5.742677934805361,1.3104989957121473,1.4269074622347209,10.034549601875595,1.2410459710141284,1.6626088831911279,0.8737001802034638,3.490138116652558,3.8334362154245967,1.3638663291683584,1.2329922451059907,3.4883126003530243,1.657897200242541,1.4720784667700948,0.5059709847330106,1.0494836492885198,5.064830090142349,4.792731283901875,2.7017802312624144,4.031633764872332
00007121.jpg,0.4535266974291364,9.527165804084403,11.416285538843443,17.888717378947845,25.77845311548838,28.999688272200725,44.14428013210105,9.20894579165794,4.461042838362021,4.024758664739394,4.024803352374843,7.530087197620444,2.5245012755813745,2.28502450402141,0.9447385054491465,5.4217795648558065,4.416619634193605,4.809995342018237,4.168621000423801,6.817673014721504,3.7839881613351185,4.203622719157874,3.2168558816785326
00004400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007109.jpg,0.8866064092029581,6.732612981097966,1.694676023285908,3.5452042359482197,5.959404987172652,5.217218716360868,4.24294625385911,13.426658241247736,2.4075293640751765,2.9519034682872562,4.864246039347837,11.507754808136195,4.6956482963271755,6.493691538051015,6.447798220066656,5.4148958836500585,9.11823247607001,8.697734682445116,6.070370921451231,2.8523281218179175,11.061765900652238,13.392153640114795,11.322710784690104
00002717.jpg,0.86920509333663,4.8391481761212685,6.546615488571413,4.405092284235511,2.2937488018906573,4.273544964142011,3.844780723413485,3.7758393898047795,2.5935480252084195,0.8278927036568777,4.49565070726063,9.780237098261754,5.8743574673594,3.151948034681225,7.848760912312205,8.600025003641136,5.682206284866606,4.659814029062323,7.429073658883394,8.998420350385581,2.4027262884766127,0.4282595112759891,3.709569971156634
00009130.jpg,0.7412280701754386,7.937634058855363,14.27730729969575,18.007025107704955,10.223157195260747,5.184438586020102,7.513105568957045,13.53840347775106,3.90022435489497,1.8615377663724155,5.403939517509703,18.224234030825976,5.862959899236412,1.865634138219593,3.5377789554727608,17.126860441958506,5.742794903184319,2.643748300322022,4.070830314510201,16.180649540470935,4.661569875910125,2.11288686905292,4.7512290926321405
00004414.jpg,0.8303411131059246,5.226858669321892,7.578660919027983,11.238135497494042,5.795969755663845,3.358759358480493,0.41004019854129314,4.564409094491665,3.931586550496505,3.756015724086774,5.286462285328397,7.466209424706255,5.671990510889065,4.385082127987849,5.470156386540085,6.9404868510698225,3.718269099127967,3.218676748775436,6.3854170616127,7.110988787168462,4.716191806756467,4.146610410935151,4.613913456579485
00006954.jpg,0.6924408540103866,12.49345069134068,3.3704364276468266,11.412931994177432,24.038811845764886,35.42123957714052,48.42495042663564,10.896135727707707,16.528446817581006,13.470655915645423,15.711246401469637,2.0769146760668273,12.33762344188456,11.386564024065015,13.94157891809516,3.460622134460736,8.575514075729204,6.189806525148572,9.340117164368587,6.501321132726463,1.7844812257653127,1.6149067474477985,5.878159318626977
00003192.jpg,0.780156303092083,6.401345865510117,5.137252171964572,4.864720603836226,3.715670306653981,7.006776244243362,11.966979818811895,5.609871247695531,8.126868136001244,2.842208338098193,9.591399664060413,5.808998679172094,6.458545278741271,5.708645730442587,11.689133827661067,6.724751583137516,4.508489157711102,5.408817842309059,11.223305802266522,8.386268298216192,1.2164467453372139,2.6677453399734596,5.765368359378986
00003186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002298.jpg,0.4012345679012346,11.616377870393976,22.19644310055201,12.879450568737708,11.47618560557449,27.64320715853823,45.5825508823574,6.281330967165393,7.755928671516245,7.199829926928779,11.014277706407022,7.353287359115929,10.697329855101616,9.813658090012,9.343381784578975,7.936490475903589,7.25628776629008,5.573253241707125,2.7228259117965563,7.229102363590559,3.564433035716473,8.21876589702722,12.205914909656022
00009483.jpg,0.4417234020932832,22.041316202974752,12.113961762053277,21.365604690981808,44.90981797131581,64.39429848472136,86.06692960504921,22.674730918691626,30.26633006307616,30.227360687490833,26.76265425739323,7.562068616060349,11.721042757897312,9.302022429949185,2.5261166020317543,9.913492501800988,6.848090656511664,5.344949823991049,2.957132347752125,20.130752900519283,15.157312421235913,15.51805805952848,17.104912704418343
00004819.jpg,0.6834389857369255,12.929533786447827,20.840510647202148,24.917923707496282,20.632679783391943,19.687526723977967,35.06515736301036,16.952089227587017,8.153717387248864,7.31183396773792,2.767169511844197,18.593096534795098,10.345429518667881,7.252536177586073,3.4988331591021673,17.132582742028035,9.22937455891558,6.51849195771829,3.107094759445863,18.552876935723866,10.8212098524092,7.855090303922534,2.2849846955930797
00003804.jpg,0.6728499156829679,7.534789082618227,12.496630647727873,6.0243305030507885,4.403376511595277,5.5042130637117666,5.313354502549622,12.241678160479841,13.582927157920183,5.220708073094983,6.210604655796556,10.77318589618052,14.054894542499378,6.105999958625531,4.921958192164343,8.187756307895995,11.529316330789781,5.054855201387393,1.7058890202812542,5.056068397048547,9.992559202127207,6.470009704650624,3.3802547054052834
00008951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001020.jpg,0.5747772181325068,7.4679408533931575,18.998093632419156,8.782451788973752,4.9998308698135085,10.852629039931672,20.481321886509146,10.294999276958242,8.455414983236127,5.871195156256833,10.815664400140461,10.312041704288106,5.626419570667526,2.3011709966682714,4.133476460574289,5.521895162295846,5.5014400596629995,2.5499088671587318,3.9186754770366767,3.8911654794235293,4.231622177732847,3.5581775026454916,5.72916342886307
00003151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000458.jpg,0.9595284872298625,3.5105676040362153,1.4808107606668237,2.8526538281192595,2.197642844911488,4.463375527677357,9.425801392847363,3.2328460197118134,1.0859816545381726,2.7948668712681295,1.4865717974277006,7.993343673451063,5.732363455654983,1.0257505877266322,3.1174184349175906,6.242701539732507,3.1517087181431616,4.306274792989779,0.2751250853497815,5.409186517525326,3.542776527889752,0.5721316780240134,3.332587976187837
00007323.jpg,0.6760772659732541,24.87924584729127,21.543462813913308,9.326858718270083,4.938812377479956,3.0205573646393913,3.685010603066669,3.533472683255952,9.285296929530208,14.251850590632618,16.101640537501968,15.425428917297928,8.257315455322589,5.433152846450647,2.959495894489683,27.768132801593623,31.78035656637212,52.635151372909775,71.27542785224959,38.855425608925785,47.14920019912934,61.05320994261071,74.18490271747471
00001752.jpg,0.5421273351124667,9.25787450791324,10.574744558802216,17.45380254461673,13.770103492146111,11.351942317594123,16.32363149684484,13.591505333911147,9.940516414768112,9.398181282637248,10.100317444972791,13.693964774117326,6.2754971322270015,2.380152208718481,3.888872543349055,8.336232413499783,4.993336601814848,4.141386582836716,5.670962669020421,5.3757156082228015,7.458511082468196,8.83071905977237,10.865269103837745
00003145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005252.jpg,0.75879329004329,7.854718127658485,9.476255205489318,14.507527007427072,8.156288610099452,4.576152093559332,11.352557819814498,12.436690551052576,3.9788317003954172,1.9909796665414943,6.217286766727925,17.763918192587116,7.5165979061681245,2.034030231468819,4.313886864744588,16.004296695483188,6.197953891275739,2.6160911413676837,6.080185217166486,15.197402087254881,5.657345285768596,3.679106909176427,5.195696837259447
00001034.jpg,0.5357183418512209,10.318072327917436,5.854799134730404,14.1784826241132,17.329927310272314,20.193321671637232,31.02567720543124,8.348754438699581,2.633919057341451,3.2530603236234956,9.779152478350138,7.011075257491811,6.629293308363011,7.804512076368275,16.150256319210822,2.6580615381924217,5.866550560588785,7.800224228247868,15.695973830351132,5.173120931252251,6.196911536196276,8.506994016580427,14.58945103922403
00004164.jpg,0.7741483901073262,3.6892426316608686,8.563513038457195,7.7376107831026895,3.3843346624333,2.5126017998012813,7.948376253345998,4.348081597001952,1.4731904197662977,1.4686495131679136,3.580086088979948,6.428920119633608,1.9683879632988739,1.482346514483059,4.092639410787988,3.975610915051919,1.7172867254123658,1.5696107853525703,4.357276677623192,4.811453211684891,0.8425422884743126,1.3460353544428856,3.8655411425760033
00009440.jpg,0.6966966966966966,4.94400272910057,4.644360207938593,6.518102294437846,8.293772823066998,11.515817095107149,21.028792637864058,5.186629008344185,2.2420837767135993,1.8325474241379114,6.0681179591390935,1.0467914285093063,1.561489133864136,0.5366241155790199,4.252250235242214,2.678200161567027,1.7055689232691151,1.806740451336068,8.009620662983167,4.648200853550264,2.0838578244540464,1.7648605383778253,6.399629755630366
00000302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003179.jpg,0.4351005484460695,18.79504158726417,24.240421492463955,28.108346867417833,31.022253670857864,30.63295528932905,39.27598123348824,27.112213110619003,24.597686661109762,19.512819372470954,14.44178064308915,22.887956053777444,17.721833655414912,12.431976448109664,11.66367381495589,15.367358616348305,17.62918687617241,15.138431703992353,13.051895400920742,11.621915617659289,8.912050379894024,4.3298164095414915,4.995320014915253
00009454.jpg,0.8347399110019947,3.7072555526805338,8.624598017249745,1.4877206528773925,2.99744945130146,1.9533733974871437,10.627264153436524,1.350543070762512,1.5105254660753467,0.47189763588999317,5.53454726698873,3.8858794027769696,0.7366366677914902,1.6141310786021632,6.326765224562563,2.0318139726387145,5.737758806290339,3.738347809053423,0.8402291458195413,4.7431315231687705,6.427872410097436,6.090111527361341,1.12176992605962
00004600.jpg,0.73520050922979,5.157216197712288,17.266573399610873,9.80170926660369,7.721375179604345,5.067173257454767,5.922244934315876,4.076616366341617,3.5941990216500503,3.0753622052474894,8.082177938625676,7.245498984839838,1.20843464643873,4.334133831837414,1.6428668023765387,5.179248085368451,1.2402252899813755,0.8182494463939027,4.843757532400817,7.885608680339958,1.2872979739307293,1.8667660924483205,6.1420212161475725
00002271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006017.jpg,0.8491921005385996,5.044394632795177,3.132064434779777,3.456329223702061,6.250067371028815,5.004978456730329,2.700871846555317,2.1202035157158865,2.3246442871689417,3.330361828123181,6.84694444052781,7.3991558185074755,5.108381506830494,3.9960873432352377,7.764605117609467,6.335532705054896,2.9583752084592545,3.7085317415520374,8.149492374028446,6.7265039928415575,5.098666304000319,5.495375254097558,8.025114518149868
00000300.jpg,0.8456474030724214,3.5507804401405787,8.230241444305223,6.084286978942082,1.5801360697505902,1.0217907501455572,6.815858411500661,4.003086718908679,1.9534347871828264,1.6344371218445009,3.83966998224661,7.440458089260535,1.836606750562191,1.809818392161164,2.61697015216254,5.872360282306861,3.011691391424113,1.9506559545335223,1.7440508130470416,7.547479936167103,1.0636735304713423,1.473389634285996,3.03629205174301
00006771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002517.jpg,0.6615323854660348,7.1778904368320715,5.0842365642212854,9.112408539175574,16.11915592206883,20.367465846542196,34.468010404299314,8.052045587659485,4.543368515338372,4.056603635303999,2.441292307985812,7.753941673937713,2.805651984153152,5.5020386014393985,2.017074674986309,1.8423049015779007,4.150488597744765,6.234784960646074,4.345875462896381,1.246709260888848,3.4818796092569975,4.127629026623357,2.9827330967277286
00004166.jpg,0.4612015018773467,23.27557939910328,7.66197045307903,15.730676459271782,33.03251366679295,43.749448897995926,58.0946289825001,19.41763177874893,27.43054793949348,28.48467597332761,29.688166066201674,7.098166518013571,10.996774253829019,10.58374423743984,10.394807409280567,10.831180581044523,9.589878370292595,12.946356148370699,17.90284066345321,25.12101235408622,31.197114860114237,36.85285069181253,41.982181076020304
00004172.jpg,0.7747933884297521,4.31600686368115,0.8800963154488503,2.4392813812775977,8.589406897807473,9.53905669302869,15.434088578745516,4.066955947651702,1.7005541246691664,1.9889080062676192,1.0212892174284818,8.43114412016388,2.3046036038873368,2.345545356247402,2.558147954284223,7.031323316566916,2.3870226245482056,3.9737651563549785,4.293690994310532,6.1693137940062,0.5834048863433274,1.8647559672834064,3.0337892009826573
00001744.jpg,0.5733423774800747,30.452460521059894,20.05216346170589,28.301309243840706,40.29102231158113,48.49106258901828,59.2153196583372,14.95028734364912,21.69037377194012,27.923182855975714,34.04156474435639,3.821862809331085,7.296056603059163,17.333110149781483,18.4914846472041,22.554705223506264,27.19538238477803,30.491708152759266,33.992944668144816,34.51507031904487,45.162703785022785,50.55389741189603,53.13645880732519
00005522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005244.jpg,0.37181723055458665,22.6862987705512,20.402952354219067,29.98243270347878,41.96077060204382,51.62005505913058,58.16606671328827,31.71275739798862,34.2342728843436,34.89779647600045,30.200567582808045,15.500887266912423,11.275924871674619,10.486307836497275,12.930184597758364,8.242343390303365,8.45899396164558,12.717628957639109,24.36205284385255,8.843437700049039,6.96195383595174,8.631584795360427,14.82330235062946
00006995.jpg,0.6048780487804878,5.173349880376887,14.80372583718523,11.838872657158138,13.847289720373906,13.36117073908324,11.642499532203592,5.573555490271743,1.9567166184032885,2.4473748757970926,3.3484112980503724,5.3696535837333785,2.311828415768567,1.2276988131592659,5.414028045300269,2.918779580659711,2.9488007622137475,2.0094939785151125,2.0256471193542036,1.3431871354359803,0.9693911880671725,1.1141743805190962,2.1680477166614947
00000328.jpg,0.8269976726144298,7.277003611024928,10.236931974976851,4.936603295135406,4.91629110872574,5.9246828776577045,2.6545513459626937,7.988804250742836,6.129786455104905,2.007776695187757,5.255455427953055,10.758528856606416,10.366649988817631,15.125889288628022,25.56078793877309,7.185578913884523,4.108480672866865,4.476095205894904,2.6015617911629154,8.053556309566355,5.4370173793285055,6.2873275773872965,2.8047184771600238
00005250.jpg,0.6661665416354089,31.82475369574394,18.88781528622279,28.34826551948072,33.170115396719595,34.71923155247583,50.01297783391,25.630557337206568,25.76591588286225,29.0143069177531,34.80114282649517,18.788957953227357,9.647596637402051,6.026654694013729,8.074685964590318,34.130447163206625,31.450892805946086,34.67678351322245,37.40500850222724,51.6902750614141,51.91967696611448,52.08382371759116,52.07469607854115
00003621.jpg,0.5907446200723672,6.202796537833972,15.718873946180757,10.066941937789052,9.613663186416868,11.046664025000963,21.56572002761186,7.8783547885877026,4.188615544466014,2.8458118795227207,5.026787210503837,5.119938572459345,1.391067497403219,3.777163952293344,8.896353430237783,1.292248936406688,1.5816063224902694,2.3683259605796283,6.788319255251065,2.1394084975911993,3.9121948818998624,1.4984845579300006,3.542182883891228
00005536.jpg,0.8500749625187406,3.5187192441435555,1.6385330186415898,4.611407155254336,2.0219070271784325,1.236740928927248,6.5498128242435225,5.330867940549335,1.7975534385442338,0.6862018921917069,3.9430981944775865,8.846776697043667,3.27222481830502,2.039161254211636,4.187195953354451,6.879687325890345,1.2224440703903383,0.9292611953224775,2.8625580643194004,7.605801983568629,3.30981510515818,2.556854302607751,2.365200936834776
00003812.jpg,0.8111533586818758,3.769198493778298,4.657083430221285,4.834920621869828,3.111851124561256,1.920051093664697,8.696485083697471,2.5602005140836224,4.0497812992202755,2.376163887519443,4.4986430651539635,2.031215566259103,3.900853974737166,1.6659403067574712,3.0492077905044406,4.999172725483076,1.9921486208066954,2.1782460139615347,5.152776616297244,5.771436580825887,2.3688586773271916,3.7863967660453484,5.55173461034726
00008947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003806.jpg,0.5263796240145543,12.670178555446826,13.171280859368595,19.27465768642349,26.552140576154486,29.431074698689322,36.81614322479964,16.612460732500722,19.293615104288456,19.774534632237188,20.355340325552156,8.190197858526316,9.998925895021593,8.327508233724863,5.774229129599364,3.97994727677743,7.748706595500668,4.383771190710332,2.2312850490776417,2.0753796731789875,3.2001995934094527,3.183659272243791,5.698692056598795
00004827.jpg,0.8922363847045192,3.79214124739998,2.9197833435336316,6.847769718539944,3.131016768395739,0.7113901677134664,5.2092925868772495,6.675179913013246,2.326475566154322,1.3747695046321646,2.3976236462743628,9.2128564869129,3.018179865753608,1.8727408893625852,0.7505618226823287,6.626547291342277,4.111857976879008,2.6790790342657944,5.690702050871577,3.8476426191580364,1.6133795462281388,3.0994793930868862,5.518638003722312
00001787.jpg,0.7917570498915402,5.344894340926922,11.600059812895534,4.924424290297149,2.780205987343928,3.426205300914454,7.579046216431377,10.692154086595288,10.128686031917441,5.661179883389248,1.8294286519265168,7.1456770879997356,5.146315869687258,3.384030977707307,3.1276456106635857,6.866631631058334,6.162606797102787,1.8927139550634458,3.27319637627163,3.3708775316702613,4.739840219105188,3.59800559059393,4.91384925083097
00004199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007484.jpg,0.727476356396217,7.675439142427625,2.4518395868845513,14.019806747005218,15.910323508689096,21.054401337643114,35.98660726736031,6.957154488083224,8.203683178889394,6.079819770794559,4.042917388132238,4.831818866243209,6.209149580886479,3.8648101316243775,4.565682411030004,3.9496591211200025,7.959692772328147,5.103083326156384,1.8792368187496713,3.328545002006647,1.5912539339665777,0.6853969076685256,2.509339845718421
00009640.jpg,0.8153409090909091,3.45851560013696,6.501515545037245,2.8160298565126727,1.4465330372508598,1.227402662483328,9.553214131102234,2.5728673289715216,3.3466832295146314,1.1693598200968958,5.357605694286592,4.3379463659950765,3.2685571623990675,2.945447345416687,2.227100211310716,4.108226340169248,1.506189513127702,2.5559690554978296,0.8030412442459783,9.149744739645614,2.964462492290096,0.9710209497718562,3.799910877750319
00002073.jpg,0.7859973579920739,7.036945788350325,6.120753873774443,6.065973807403947,6.884727734765465,7.9484953914769125,18.355743967962816,9.681840088011002,6.047336773432711,5.863346477228636,6.88664967563836,8.874042590260853,7.602193417452926,6.412311276684716,6.112951184094749,3.5617723410948035,5.724826558440452,6.6182842330562,5.519354442313795,4.566427119151652,6.209935318917224,6.687210782979531,6.031684501215643
00002067.jpg,0.7820372398685652,9.306304494727797,8.040794665103723,1.9529510868816686,2.724093638195433,3.1094535741617975,6.6249659733453035,10.843694695500904,6.121055809515085,6.017807893277135,5.080824634798912,10.945663160171216,7.149173952648971,7.008285639810562,16.186621069823083,9.416670089771701,8.243581025926442,6.535453633779521,3.9162143213056684,13.460997108705367,21.62928146398474,22.42164119702249,18.00316975555399
00005708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004358.jpg,0.7893175074183977,8.534347207678504,11.398161032309703,10.59162515241563,11.077760034806829,10.949992747851683,17.16161521761003,12.329738777508242,3.856486366278856,0.26798948283573076,5.226577554182419,13.356046975517186,3.7212847802731903,2.30574574787515,5.46723947554226,8.238359648814425,7.0339108329061135,5.21817892438993,2.0228362371308606,11.956235646161677,13.001253140701085,13.89222966297428,10.148023923163294
00005046.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002729.jpg,0.38578680203045684,16.91019233270203,9.527372371976998,17.563547400144834,16.03295933137608,9.505512152172688,6.395931661194929,14.261727564311785,21.694262346608944,31.047049475101023,39.14967733727521,12.681403365462177,7.303825171648479,3.7421839045336607,5.913970367546458,16.958241829566514,14.315481234249088,14.87146749192148,19.15889124508075,22.492265477790344,22.13780476222356,23.24251059138623,27.117953905171404
00003351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007137.jpg,0.7840909090909091,7.9608168658044285,4.998293700029201,10.7252908867275,7.988339063666889,6.780130726455424,3.690896148162515,12.045327039654252,5.874475292869599,3.5249046841662075,9.019374261932192,17.12869936434057,5.995454167855325,4.558273313017815,7.922146696617262,13.195135110328753,6.006739536835546,1.9105927166794583,5.822654172799952,9.575264109250906,10.826771907523911,8.685476489432425,10.902914793547282
00007123.jpg,0.7208387942332897,8.992129714512808,13.379799595456912,18.547806768919205,13.216911148472965,12.249677105162613,19.961643768572507,14.379032695603478,6.2751985195698285,3.1694111750246354,5.1284711389955175,15.272489417171787,5.874516826410061,1.9823660114811537,3.343552462188123,12.708341854324082,5.3666598370938114,2.2265826119018612,4.071197089910852,13.388159984342247,7.409452119591946,5.318301805233906,5.565152069341503
00000894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
