filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005656.jpg,0.6648742915273943,49.7617686894272,11.769405166237286,30.223021545281785,66.78297873950318,87.09156619263013,93.91687356462079,43.15608818512119,61.43237949729792,74.31744432786218,87.04575668212475,12.8007543505389,13.485870088978341,20.563930122855723,30.827602971578845,27.493570351616277,34.19321648281997,36.54659351948603,34.09587279633791,56.4787046329874,69.1478560463681,74.92523056656161,78.702426647163
00002887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005124.jpg,0.7622701607065296,5.881770298731686,6.665685963201095,6.134884128224549,3.281563041732577,3.2452831215684963,7.394356488472274,5.081962355403077,6.500572700793388,7.212646982871105,12.924156260499776,7.513886952750362,6.555199388095735,5.206954415443065,8.576673218470333,4.4047882823579805,3.158169308863303,5.299093996936962,8.424406857834315,3.6675020081535656,2.289614771033144,3.4519283900752287,6.527847640585083
00003233.jpg,0.03524854744996772,33.57137731114935,52.33249516731693,36.059513698810356,25.511451646118406,15.248020367332215,21.223766181355945,47.91360530260974,59.12142907849493,68.41061044079424,83.57265198532613,38.498857461401364,41.601361103900025,48.32160328168216,59.61784752862436,22.807672459177123,9.696985559873122,2.010154153948829,13.194080647465684,17.49525430885,9.612142633027029,12.8892254386587,19.860195089368986
00002105.jpg,0.7282894736842105,7.344593309319039,3.305454256014805,4.348486129625238,3.6408520554693466,5.763756484359191,13.483887235018432,6.419118899790893,9.996658693669659,11.451047732928709,19.201145328425998,9.949981199142794,8.179948234878223,7.256722267230738,11.25287999244314,9.251987550802871,4.5251071071356375,4.084600079910145,5.648895367349752,6.8035138025718505,2.8513299920947794,2.37271040547148,4.448376681366166
00004574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000074.jpg,0.7155346334902488,11.597100548924743,14.11790029521358,21.393211353645462,13.320847395967368,14.96814910284174,31.52421796719146,17.299691298813162,6.755019836316264,7.197085483378767,15.325944392237792,20.416213215520596,6.743871853547789,4.251063325697085,8.740970353557705,17.121952997733484,4.722884079529671,1.3595734199363536,5.798514181308205,15.817767553472155,4.461910542889752,4.134615360258738,8.067707518362432
00002663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007069.jpg,0.33811098860712974,30.57441102204143,20.633261457350343,35.44500170275166,49.47221735321762,59.87962659794616,79.83027493906494,41.50043955217319,45.285316282324686,46.77829501798754,47.129298000746445,20.161147350884608,16.21062260830573,13.095297080716707,10.102297387366736,14.68405917792031,5.11058841581096,8.214748056151944,14.142558718672216,29.27415442014526,27.400642840054143,27.468593891265275,30.244190612013565
00006377.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004560.jpg,0.8635003253090436,5.427479691882051,7.947300335843041,9.524763958497978,4.908955817714151,4.2265427129445055,3.7221271061154964,4.580518757657051,3.3487747052368455,2.7661145989733114,7.198621445559586,8.304452579805616,3.9322742924790237,3.1549773819167237,9.850783912820697,7.142109554727096,2.07798251136713,3.412739200379825,8.758292365587547,7.686804935961876,4.316344141825157,3.0061270064266057,4.1104662076838
00000841.jpg,0.6080975862963924,9.394595796055208,15.564348451101745,11.327337222959178,10.223080771053153,10.9316376548099,17.5468572251039,13.842357696111327,7.8674805459430015,7.532547850571231,15.092519835418313,15.614671614637125,7.1195369069157515,4.398224995251109,8.829521029725392,12.950467381933843,4.956824795595082,2.1999683414415396,3.1946971178394405,14.691631022237237,7.7868923972434665,4.092507612591981,1.5234012486756598
00002924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007860.jpg,0.6890476656552804,6.284872259269465,3.9970458967763363,4.97459589319746,7.026839281905978,8.217110810229425,17.595355187843275,8.447522502384329,9.441414084618488,9.403182745440882,14.944411001437514,10.838533271192093,5.854943785500587,3.417855537197474,6.116473117385151,6.404407940367697,2.0631014304084023,1.3234331992567472,2.220013247514609,5.157271764975883,1.1454368813165434,0.6896228792347171,2.7037469864751666
00000869.jpg,0.49049911325057005,44.6786104001968,18.077951527675275,34.3360088632823,54.11872445216527,71.14825601563227,89.63895725572486,19.778257955131867,19.936679192949835,21.576457470070864,20.662081273956044,17.328556111642673,20.271217548056864,24.715103100785022,31.212231691711438,38.74086277790414,45.746287200736106,55.661480487116094,64.99943426321798,54.87288634454428,67.59240537027969,78.83917314158921,88.99780635996068
00000128.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008212.jpg,0.8318201469952443,5.167341540027349,7.959711971299788,9.428116350494506,3.1699553150428987,3.500392646703886,4.902620703758521,3.133001681336076,1.3128522988598252,1.6476097822891471,6.878404416958533,5.271645064393361,4.945528892807149,7.155962977786205,12.633245322323116,5.510409421992357,2.3726798576264225,3.1405304731351276,4.1711721796546275,8.97209162264349,5.466196962599913,1.4229671608123098,5.519077238057071
00007121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002717.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009130.jpg,0.7318982387475538,7.350420014746551,16.592579864897132,18.347904622410464,9.660845943319675,4.995469754614473,4.412826250417192,10.563614578928854,2.1033746439488157,2.775294971807656,6.865040040495544,14.448058271736484,4.072260827263246,4.940399817761107,10.038993790847622,13.850776552964026,4.348935748468403,1.8696442440702208,3.481807181936577,14.060601462091451,4.613142482861807,0.6371170944569645,1.6801321643798612
00004414.jpg,0.7740384615384616,6.914793782075408,4.103764948731658,6.4901933157910685,4.766213955910112,0.9404927390541942,1.901444449454574,8.71080126525358,11.267411947533606,15.79808648026037,16.658716114180354,4.249824905917434,7.33324454079201,10.680511742435241,10.73556515731158,2.7183743125019966,1.3191738161362374,2.997397383552263,8.466894896639783,2.9111230958250944,3.903951099058372,6.961713929581782,12.295769327662253
00006954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004819.jpg,0.6214442013129103,11.049230415126829,21.172739181918402,20.9369553365376,18.5695147737462,18.10394106878559,31.737093824543223,13.034441389052372,5.898291764498988,8.152307533746832,13.951809023075791,14.445615242092211,5.063699620533746,4.924073471241019,5.430321070213154,12.805475760119528,4.76203490444018,2.8377630944088614,1.8543293269904457,14.131578807760242,7.910295573950434,4.920062143846939,1.3914958061616471
00003804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001020.jpg,0.8709677419354839,6.151709364556835,2.738111400159748,11.427522137673128,7.813637052663065,8.593635771983934,19.480020934060793,5.831313747412399,2.409819246668838,6.175942564792333,15.993569624295963,7.933393493878616,1.5401619250921086,2.7793315825852183,5.866512116009872,4.594183888510449,3.293442586863329,1.147193405641413,4.5110172307811425,5.024251003168231,3.624023474018084,3.268685179668393,5.140128289766502
00003151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000458.jpg,0.4263920671243326,10.969596900831837,4.444193742422417,5.2668422083201,3.5243399960393593,5.260628799228232,10.362053462843415,16.39767798924253,24.470983618886766,30.122294594030535,40.23516490113871,17.153344646909737,10.860772969183696,3.3317324146273233,20.704386187770798,11.678372462529303,5.63558580810948,3.9518391419785495,1.3178705307093108,7.340655654993038,2.516900292710805,1.2361451039781501,4.549750391816345
00007323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005252.jpg,0.8476970895733258,6.831188511755717,8.764960933381046,13.595701456537713,8.816229760991837,7.488270038157243,7.870891734505301,6.9426454844992165,5.487893344415904,5.966851341881253,3.812920658796365,11.582663078664856,4.120025222962763,5.02215330139795,5.066710760491111,11.865239859676032,2.717171204205051,1.6372945623309796,4.639943256193307,12.981481631942481,4.249571482424058,3.6720415760158898,7.15429805739972
00001034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004164.jpg,0.7861298224127373,3.76173217856746,9.52246906545499,8.085772530776266,2.1855730256032633,1.7329885480426324,5.41272960137971,3.614803403423317,0.6893313705309573,0.9502481211938446,1.9960527991550112,7.490143859058329,2.795329227152045,2.3013588485771286,6.2130360544705185,6.5155395558207765,0.7163499573361153,0.3986632577071638,1.9212997957516225,7.330894223077839,2.90776551560075,2.1693540102872464,4.046672979517124
00009440.jpg,0.7387387387387387,5.328505069181024,4.731518441055002,3.85036640440115,8.122328484020104,13.8384240831458,24.87446577321368,5.461215213942119,3.7499877199766094,3.063931589880719,3.4050118135309746,1.4791557400898425,1.7985166990370156,1.3369230212247656,3.826509040643422,4.051635031243434,1.1419356925023352,1.6121110419298383,7.028326135681986,6.29139367663938,2.927370152937164,2.495313183658353,6.812167514047845
00000302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004600.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000300.jpg,0.8505343287951984,4.028193929536625,9.948478342733306,5.6530584984231185,0.862654991650766,1.2591598687352303,5.012588628640781,3.5573265489294603,1.0833209812668658,1.003934579026971,4.746498323224701,8.79054143676399,4.6879882716875745,3.088829945895823,7.401288462455174,8.173883359004769,2.386588377278188,0.358636153842381,0.5359541538452919,9.286625489490834,2.066260685700245,1.2755883465225495,3.4128670751511008
00006771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005250.jpg,0.7869339272457313,9.492611181846014,19.600007731584927,23.29768675423779,14.052595876339577,9.040733463551298,8.000354561236255,8.111855851258232,4.465697429820581,3.0413432336386133,6.17024681507329,12.361546534763672,5.106100149621534,4.712733728074512,11.976616409281208,16.050514553366646,5.115171323349097,3.0538951659472713,3.9615462569856046,17.811803192273675,10.356032883037086,7.6552944521747035,5.403058453150709
00003621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005536.jpg,0.6896551724137931,7.127786529465199,1.5707113707029434,6.4159684491328886,4.235457196107512,2.982387162793053,11.097819354719572,4.997107553078943,8.2457612411155,11.364956274501717,18.70207375244668,8.067993902705359,8.54051804585697,11.773828224087126,16.693424543909227,6.4266316514683215,3.6523809420892515,4.41225148321094,5.729640586196866,6.462585311327875,3.553308398518591,2.9251187109634613,1.83359296383636
00003812.jpg,0.8117660472010033,5.355664319312104,6.038288174391329,5.29675813380637,3.043278859069641,2.3412250715625174,8.244967759043066,5.877709140042276,8.798906234287948,7.009393633465508,6.340467574873118,4.303092480903763,5.336952771968014,3.701621612377728,3.986193964034441,6.272728365426025,4.0605906758705785,4.485116333241639,5.416645785584201,7.513509234613945,4.0289207821425075,4.599441224736919,5.773142894112647
00008947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001787.jpg,0.7908820614469773,4.567476349665814,9.577042924701534,8.083000096831464,1.8951208683237353,2.087090980751677,12.531150353867293,3.585268401833636,5.540577745808201,4.061583915622166,4.860663391587538,3.282411900098292,3.766008194448047,2.6537941694095544,4.556164710991153,4.799549378730482,4.005194822809798,1.3820281461695574,4.251756015023046,4.513462989982075,1.9590016913392982,2.914174685273116,5.611957959380437
00004199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007484.jpg,0.8860129417620707,5.941917799987048,6.401930968123199,12.3538482830081,4.550920233160981,3.354370917382445,11.052500184675177,9.483079414571236,13.013648837442513,9.391158818251114,3.194488673953819,6.149537124037429,7.142945015948451,5.072156643050822,4.618192676437823,4.327423315443887,6.662615327435816,4.16161321497571,2.1544924725328465,5.613547345670279,2.0606352757202746,1.511898925119867,2.50927013278622
00009640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005046.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007137.jpg,0.8808510638297873,8.843243013486926,4.187880188119546,9.504893909019524,6.827051456441278,6.455420856136262,3.6298713422879927,13.28193735174044,5.8487676440372685,7.385137618902337,19.329990760294816,18.154635298861127,5.544917759674939,9.304886137804525,18.975008718286517,13.784000742913038,6.963785316771026,6.673475515909748,3.070671560954552,10.656653813114321,6.615060550379737,4.3373678656391155,5.176688875937306
00007123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000076.jpg,0.7494790460754804,7.734289459499874,7.367538673439346,8.234127777964163,4.208057570369728,0.7127606086187793,7.02446175626518,9.441237460153474,13.527937332792908,12.097748368520271,4.46417303585753,7.999598234666104,3.186663969381724,1.6698830959562874,6.997789843704314,7.06457510746773,3.4510298296198165,6.832149758762122,11.551396424099519,12.03173241681078,11.712472114191018,11.66941648916074,11.175328781695782
00006361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006375.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007057.jpg,0.638981509548348,12.509610428848598,17.121019265806325,18.929506503923875,9.87221153899769,7.286789623065702,17.09851372460852,10.734512525437472,6.21442557351202,8.351893611242966,11.2518439093887,14.205073166029244,8.223701905072257,14.130360841755522,22.019522292529395,15.329325059396638,2.262866077502788,4.410785284774352,16.87781987504435,15.66037284397308,8.051864785880351,10.75361073276512,23.915799865114195
00005898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002339.jpg,0.6965637740244612,10.534815471337405,19.606621484085103,25.44867616806872,13.473962757326817,7.090688651665712,5.775547093827792,17.68410127034663,7.308104106182447,5.11284261822207,5.236592736401759,17.010648381195665,10.827405828075943,9.143301496188466,6.777482881847909,15.635497874311424,6.640416369009604,5.249010158519596,3.5682651287576013,17.70491159464044,10.774030448908904,7.415042809633791,3.74797504086905
00005456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
