filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004380.jpg,0.3797336662505202,23.603752508919865,14.737367286514758,1.0715425353125687,12.265377914006153,21.33644276029137,35.607717096375595,7.862657248404283,17.71291250389748,22.55847347182392,29.371462233206557,8.172022002304235,12.683100538875872,16.414232017768388,20.39213870212417,20.62545722681479,27.754461148004516,37.25351667759926,45.147692280116594,28.3015955409145,34.7487881097179,39.12861499418732,42.53323039905688
00007689.jpg,0.8708246346555324,7.92053051747704,4.861798653312156,8.372875036800867,7.536746995815687,8.596139999907523,22.504242874066996,11.727549611714716,7.376348874804412,3.594083281155742,7.818975120066793,13.818904312626623,1.7403967556389626,1.197585807047388,7.436823922094601,12.557994352447889,5.475690793461555,2.8025288744078503,5.309306400685687,14.692843535364442,5.982776752753775,5.672010979241423,7.25551793360271
00006597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007070.jpg,0.2619047619047619,23.949707595342876,44.49223041986389,43.40176601827396,46.98711294222092,46.38620163734839,50.64383936486896,26.40088751005523,23.644513374675814,28.286100235348176,36.68919004654128,17.464068313337716,8.947972695779287,3.863306694030919,5.13212303425481,19.465714426202517,14.733200305853146,10.343851244916149,1.2524882307941596,21.1478822485497,21.16160198919537,19.23050387090794,13.26930489918216
00008425.jpg,0.9225011694994543,4.615929769207209,3.230651039451658,12.791477074758298,5.791951096060928,3.1199437105209116,1.8701162541277965,3.397774392115577,5.118096222020046,5.79971749278835,6.681520673712393,6.139456770469559,3.812512038792985,4.095685681555284,4.515357742334348,4.936498051846826,1.3639090897241612,3.1863253133107254,4.271009364145388,6.959625832640449,2.439268077085722,3.664963889597038,3.7486653462929547
00006408.jpg,0.8444770488367218,4.488736078658852,5.198222323069922,5.0265593830366155,5.558010859439509,9.583994543247737,15.54085839237949,4.075101623596963,1.4674409475499324,1.5204571646567417,2.190799098362178,7.300566876735416,2.579252406689359,0.9791553412911873,3.722167776121748,6.4886297246606555,3.3705230137678406,5.492313615130999,3.8505810203022692,4.306095787934841,0.8861414134363557,2.0323802471090358,3.0942060933171103
00008431.jpg,0.7225288509784245,5.986333510283876,11.640039964755399,4.547351040756925,5.757246153218521,3.0453907122692034,9.258290662007884,7.855875506118998,5.960928232202058,2.878022395655838,8.72795928372218,2.2386461368555057,4.887590924585285,6.9487817616475445,3.2916803939950903,2.3360527562749347,9.12307871777464,4.481357920143647,5.0708925775290306,2.57019000662117,8.8488019626069,7.5033375228508,8.741489084369835
00007064.jpg,0.8509454949944383,4.519763756040494,8.293920495407038,2.4337770225530826,2.440353195224846,5.132643931985568,6.209081155210306,3.544891449745214,2.832215344141821,2.575137441588958,8.389684136945803,7.981908861268342,3.7838613889122548,1.7722083795436192,5.099704250152574,3.475865355552443,5.873731775011186,6.2374153308254865,0.6977409434729948,6.108327400315368,4.910150332448831,3.7657854041870706,3.3566352823575523
00008357.jpg,0.7727101394647569,6.42326242232728,8.044578197888386,15.157111114146453,9.305006213700569,7.650030795055372,5.241656925006385,5.0282452917329525,8.879801850929049,8.674802489422648,3.5720370308528273,10.268799948661545,5.794908028971584,5.356198372602688,1.8284116646522799,11.640096070828625,4.170825102477367,1.382784415977234,2.636541051362561,11.11584261049448,4.613474241203266,1.4122322255900996,3.115127227316543
00005673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002134.jpg,0.7503607503607503,3.3229522946219268,10.04407803917684,3.4231181425874486,2.89140880887108,2.2186303529585127,5.197926798438871,4.127055821605756,5.322555328051871,3.1531946792132013,1.9859258975615266,3.05148437127626,3.421056793968196,3.5955089543039715,2.297670518787367,1.5530545567036724,4.376447369410853,2.737932772273993,1.5867997709944204,1.5581232458553043,2.1603049715144094,1.226771073580493,3.85294991992641
00004223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008419.jpg,0.5579424229139266,11.621494069466278,9.977330013442304,9.924827754614274,7.36915674378748,8.528816848862194,13.588996940399332,13.426517496318034,12.011589173587248,9.317265561593,7.190988736208158,15.902269951933441,7.805900621292428,11.476258892958047,23.337631838101746,16.082734926429275,4.676205162328499,13.4058292123892,21.55303314884498,17.112566597162896,1.4691902860555985,5.889531491078354,14.00473406140538
00000051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004237.jpg,0.7844827586206896,14.286094350560935,17.373508957813854,16.24364862320931,12.623398278870837,15.23244474046325,4.493469825991057,28.349041900423696,18.412063518325773,12.567876126315321,20.837422671459855,21.463700141854844,3.841976334818288,4.661315458516842,1.7430384910935992,19.409886018029468,8.75457147028296,9.418878540886148,5.1188933559066285,23.229461465332818,18.016035906427852,21.090749908760564,17.126599626996608
00009075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006346.jpg,0.7994356924523865,5.428783458816214,3.7269450756075635,12.0697910994305,7.535945178713469,5.565335582420382,4.583593374947701,8.766552750695425,4.760723709814116,4.922601350694635,4.678720978919027,13.003971373390177,4.000041182817677,3.4570908861995906,6.326730964402115,9.635543539408447,1.2324301621578844,0.8602168505411026,4.075937224387357,6.942875442609671,1.4494374090188136,2.753282250762119,3.656686248202683
00001429.jpg,0.9237954040029651,4.2289499828643295,0.854770435876844,7.6286384430239105,2.669203766336834,2.83946272008984,3.2758937340463596,4.376802994980203,7.437413163569541,3.9164832482430465,3.4970924838830877,0.9422344394581845,4.628372330357959,3.4260251538682325,2.585410344666534,3.252305687463116,4.482448260781908,4.728556529157596,6.8382969199716275,5.631358524536383,3.504897475276817,4.264384031053967,8.027898953508936
00007058.jpg,0.7166513339466422,4.265187282254059,6.181701289220152,1.7741551150878976,1.5419443972786313,2.8592967595665346,13.752817433256842,3.9842392297850933,3.9126846685017727,2.3419671834281255,6.60768345006197,6.084628317796549,5.243514075376049,2.558355048665618,4.935343390374772,3.5091537246680944,5.181247171295928,3.557974819708082,3.7282194030277283,3.9606620619906034,2.346339028157936,2.258245147773124,3.2487612123137475
00008380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007919.jpg,0.8809575625680087,5.623386740474991,6.647237532159549,5.573660502382211,7.075138526487151,6.452855505957912,13.943954818492147,7.664844513751607,3.892874876358799,1.8848765536262904,1.2626454223474912,11.335845831071122,3.874607333584583,3.2668076618258715,3.545675423322083,10.188030796284908,3.1324608867085235,1.133810421698348,1.9713962432588732,11.762690211583992,8.160087199645922,3.378077521645337,1.9435437677820866
00002861.jpg,0.8126801152737753,5.883217466144776,9.37501120027611,6.064393806542941,9.06718192693849,14.695236800563888,31.117376765354486,5.803501116760202,5.305336708124736,3.4600414311439196,4.328049024617686,6.614771431930424,2.7738765762048905,0.7385425667136072,5.059907110181495,3.0459585322108427,3.4611390850836843,3.259027716126933,1.690180240276467,2.849263020493811,0.6040679463834738,1.1144304840748531,3.1202732990373447
00004586.jpg,0.7253886010362695,7.592455348140685,12.635565555594852,15.276676158976418,14.151692994237992,12.37528858831344,17.495718081635456,10.401075677322172,5.747353910323224,4.534712581226074,4.435323280216942,9.318677405802417,5.882166622715791,4.654030721902473,7.91274561211551,6.923767293281923,4.503974439844884,3.258993371380046,5.930177561512134,5.828961313129762,3.6434727622217986,2.0690904985748797,2.462097880626221
00000938.jpg,0.5900718076802998,24.490625951117117,18.392626703341627,22.8991086093046,20.724976754078675,15.476846593214564,18.287911247097068,25.232795943064456,30.201869175052202,32.75376500304467,33.009177115205304,14.900433006397378,8.77762581508648,4.9952685751688355,4.122644796439095,20.01414092347364,14.782673816052446,15.683997516467246,17.218001889681382,34.12887217610511,45.12042341260399,54.392414490790564,63.18757141179011
00001398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002691.jpg,0.6759694477085781,5.056266857040144,9.924375500069472,1.4633399581737063,3.0918555756075614,5.695176246729924,15.941280326553192,7.142009833518638,4.613418196029161,1.3924903336223715,2.690368748975813,11.833856366062033,6.553115439773664,3.712435123824187,6.265924666032202,7.978077795559108,2.8995045631552094,1.3320950786994425,3.6832390748260555,4.858615485216292,1.6239557013902495,0.40993371744725965,3.07653626657749
00007925.jpg,0.799348919798757,5.8318463296993786,10.665564919183495,12.299746689177384,6.735614687123057,2.7300522056094763,0.5276056738475409,5.119337398323554,1.598184028820991,1.5217439857335484,3.651887069198393,10.514112121282713,4.912031083457793,1.915482836476827,3.064442740850853,11.006089951651669,5.453949804548251,4.039158754114477,5.525987912172796,11.455666957334065,7.067704116379674,6.233155731247809,6.431254257152598
00004592.jpg,0.9390354868061874,8.176169474087006,5.650912062772788,8.01385812605101,6.1365805309386765,10.652693010268452,10.195694179305013,11.036851674980804,13.569360576637479,9.498717463707326,13.925157902192659,6.520513133062449,10.555071952733806,8.627140770043793,6.864796486484317,6.050490216858895,8.816187701942523,6.574265468897323,10.836833219640624,2.933182343775349,3.737661529795885,7.2213027810461305,4.2822878246918235
00003772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004009.jpg,0.882143797735054,5.39692522720284,3.5934670821486874,10.11870623652824,6.078018300220251,4.985253533965352,1.3488775860725752,6.4915592465642264,3.568725709468175,2.8649863372928364,6.282354338308323,9.102345916786557,5.001237973166385,2.9578053195438256,6.416369042546311,7.310184847506632,2.4236323800203263,3.316086759811822,7.021823154275063,9.853592174678601,5.039856448708099,4.609435768809109,4.95111161483826
00003766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005459.jpg,0.6213906894519741,8.219757117319421,6.3797240886143065,15.674547425368319,19.367980540332745,18.29729307698963,27.251776413234293,15.036143816595136,9.714610936031256,4.815317821536316,4.035255953901917,8.423597523874161,7.990645883346481,1.8166299168733686,4.722417231399674,5.393420140643663,6.398260437897738,0.7054898599952869,6.302212345665814,2.5149811113370744,3.4873327281188717,1.7891596985138274,2.4981025134379857
00002336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003028.jpg,0.727368144843873,9.630000307416717,11.582070756358135,18.747519656044307,13.120442856682887,8.744664413085085,7.085320251621547,14.271429592159517,6.444021740601472,4.195406191120428,4.699534169091143,17.90716936929068,7.925276207775157,4.990052501431748,4.382349444994305,18.013301831731265,8.43621720928093,5.190322225696371,7.273535775182331,18.000853435861742,9.36422765370945,6.5296527738358,5.3266384001967415
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009263.jpg,0.8184143222506394,4.646934048330276,3.342188084523816,6.916221461697207,3.9411550329449185,5.107261760181704,14.036538392363555,8.532502469837308,6.017327269243099,3.350618013782274,3.900369038362748,9.423263255967498,4.496903819863303,3.010355054796785,4.356508250502616,5.643007003006621,1.7844231374257697,1.473344346728373,3.6652418780411726,3.456826042716914,0.5971097408757482,0.7639795640412248,3.7704713980331324
00008169.jpg,0.7563025210084033,7.204451087605241,7.679286939191727,13.25209428368734,6.4459946728940425,3.006883675553048,12.061964120003383,9.445183798246298,9.884034789447982,15.21573475602609,19.503053290081844,8.740907103877653,6.989930321344682,6.238535973651863,6.418703776329546,2.077994299994229,2.379561719776169,2.364954680515531,4.720827285734707,2.8339902409705644,2.1740530448158437,2.9262082771921625,6.933575790375363
00006144.jpg,0.7905882352941176,28.860790345090784,21.086581566040874,15.822967084501947,29.05870157750166,39.056946873561266,49.34836536932001,33.04831170483043,36.620093278699514,46.937487253077414,60.665562945445956,22.318425414799094,17.826627337884357,12.575573944924322,12.115812684700781,12.278046867847461,9.858697958543573,17.83799216725674,29.381095475312314,22.176665453443135,29.008185731490496,38.24768898044953,50.80676757727554
00009277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004753.jpg,0.5783976913563281,7.365022469479661,7.434615050781705,9.522396759834802,19.195516920889656,21.83220062006614,31.547801236597564,8.441290714680783,3.8242548256220705,1.7954075024315714,2.278524941633648,3.2832046781609163,4.673566504501818,3.9262358182394155,6.2953955924385605,4.598085111382504,4.125661202106512,3.717618664323762,6.2442691139003434,2.1970002595059284,1.6475470187837071,2.7815407339627742,5.303338589228715
00002444.jpg,0.8585947856827221,5.816234776705998,2.4905322122584055,3.470250491411765,9.524537907721585,14.856156864197635,31.674050089942526,7.337408896743739,4.542009147255306,2.1309597098269277,4.9819342631780135,8.051080571375884,3.303238620633244,3.9732395575364094,5.316683566342803,5.278768684349149,2.1676350257574097,4.296696620699468,0.9002104465039261,3.131123100716011,0.7670658300722394,1.6511856122637942,2.29616309203974
00000253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,0.7834831992427828,7.973893164987758,12.822689372693114,16.433861144804887,9.731647768177458,6.899110883718997,18.622177244382794,13.532521377864214,2.044962941963953,1.3052091941777775,4.776276662907934,17.85126765981566,3.2136330016282595,0.5694247862202317,2.937069566590082,16.243097429615506,4.544433952628291,1.5335920859813905,3.5309270998171662,16.425474543035232,5.220735074845771,3.246656053030935,5.966988620843265
00009288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008196.jpg,0.3710467706013363,33.121212019445636,9.391692914006356,37.84901206321853,64.22305432863864,78.79324475823756,99.8778768759983,24.29021571162223,36.51680932300335,42.19452040269301,44.23464991976086,2.0747860511272798,6.384269945676752,10.526028260242574,16.12669459455081,21.037329289293965,16.05135014338696,18.088160383887466,21.37349718033522,34.769697344618336,36.34201958569896,37.29661049180563,38.10393284055558
00006805.jpg,0.7624584717607974,6.180890068094519,1.9112526384559483,6.500143475536949,7.087256329923332,13.994904240607259,24.049654013491146,7.173036815095692,2.440304806438977,3.5796759592758383,13.938403895486479,0.6717831246482662,1.7362598348713743,5.637272793849728,13.793720956285025,3.7811337823991837,4.303355302625625,3.660958573164471,3.2999093897247866,1.8324421614348505,3.358903101296642,3.7593950574751633,3.2889251778981663
00002493.jpg,0.7690851735015772,13.096173738392514,12.583253948719149,10.00417015091654,8.298057635361571,7.088194941628589,8.164790952622782,5.339844249934548,23.649438026548967,36.22050520186643,47.78950546426489,6.986645611516204,9.381020176647983,6.5622164806544205,8.486914530651594,10.179004702617991,11.431009477054374,7.917580283226582,10.104226896251525,10.600081700055673,11.955802308508941,9.41553062224952,12.861855144944522
00003955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,0.7608695652173914,6.115749935234948,6.046214935684997,12.319385801686375,7.0733343760822,2.94254978360515,8.188207048578345,7.363058332709248,2.860898184690125,1.7514416251050762,4.804202883517321,11.733835422086699,6.117537842463267,3.6888899000611226,6.20971618825759,10.178366587067595,3.736484896350008,3.1063960572586535,5.47692198088537,9.963362956872368,4.542135533056057,4.178543683773141,6.149264620143206
00008800.jpg,0.8339095560779975,4.227361734152335,5.159300801980749,7.66607576614893,4.834980577533014,1.623903004803343,7.662394512603016,1.3740036056763425,3.5888924105294975,4.025776512605508,6.149612249341332,0.5400781837558339,5.052010331869858,6.059510014902254,3.5336211292149655,3.184769148349469,4.660316022878141,4.617011224830028,6.595363639561294,3.1104318095104455,3.1459619756762174,2.77553582349868,3.4150476719301106
00006193.jpg,0.8947507953340403,4.926640953010009,5.47397293290484,7.638085025153366,4.588393251428638,4.509266234584321,3.5643667453843926,2.9354190694228137,4.031530165837849,4.410765116964423,4.3654057221874165,4.283311668823539,2.9478609555249715,4.304762668332163,5.386899984397676,5.142714807019748,3.508099802193673,6.380377164917526,4.157491361298366,6.426029519349848,4.007434982427826,7.7000377509204325,7.697235084136355
00001824.jpg,0.7570332480818415,21.60279417363851,8.450113973001871,16.21722296207182,24.260735577661475,24.01240240492894,25.927873138101088,21.29996723413548,22.30720007903061,16.292907921194434,18.653793616948665,16.48635104978945,17.48468769847613,12.788433998393426,10.497146415071827,21.82900840611755,26.736915272673205,23.223657847493307,10.674026031566509,31.30663310019183,38.30561233373133,37.736099718909436,29.167888866920265
00004784.jpg,0.78428927680798,7.0775851034388335,13.82119447478095,6.373311229540971,5.517804158290469,7.393921798439745,21.727674399009757,9.270895329050502,10.584690363751461,3.4879475813008463,4.154740231589285,9.565434757721679,9.42763383489482,6.674887541520205,3.8486804472409353,4.649745485500785,5.638196899166975,6.256947494618578,2.4167464273106156,3.0768113045918413,5.062748765745857,5.901964633451603,3.7773100146976457
00004790.jpg,0.24519364725550294,31.711195307530403,14.048307157017764,35.531318008344535,57.89702356171059,75.15883082237623,100.38907764328695,35.32322644599258,30.850522843861786,27.486201401162873,28.156047506376375,17.835536031824503,9.17799035570079,3.712081543984075,2.132750658116274,12.113624602341856,15.807694360748215,21.881950572299303,27.061028677514532,24.028653435125687,34.742164689941845,42.83348358134255,49.76758755906923
00006187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006839.jpg,0.699677567941041,9.334668072870507,11.00810291336846,15.80074476029172,13.655133830630401,14.024992050755875,24.13509720632769,12.3967672755523,7.962015247364412,8.065481287661315,10.249240752379254,13.240536509412673,7.304649572974323,5.094311180035875,4.206230649878571,12.267537253156025,3.8536872569955776,1.934441171379416,4.7221968938680305,12.307484682172449,4.556492193943318,3.6093727480088997,5.633514094124045
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,0.7754812563323201,5.894167536472908,7.909577891666532,5.486405664467605,0.9539337506471313,2.493426001810583,10.913840232135025,6.087164045772593,5.182301513914029,5.590609392010971,6.201236984462829,7.753242021470953,5.727474351054812,6.144208158395096,8.76903467944834,7.579712095499188,3.3952405619715122,4.521639140730034,6.7479131657203455,7.146908121177074,4.077274573880571,4.612116588979045,6.484259330716801
00003941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007298.jpg,0.5786877158362111,26.99530235060575,17.098545094871774,6.278459833916698,26.952546470610628,34.72017222610852,45.53261730318163,11.191168256595038,14.246992117848778,17.904140668197314,16.906512267878977,13.61534672075782,8.548041549142322,6.451173655883988,4.196170176675628,33.001940949698955,27.840314048832454,26.808554800950102,26.595504687451285,49.91345719365857,55.068722612544796,59.37464094647687,64.65632778143865
00003798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008801.jpg,0.721369730253594,4.775168657836145,9.152548551965001,4.3371774715040665,1.6268315627538996,2.1980725490630717,7.208536437796979,2.5995732942097933,1.1836964903632234,0.8130956145160914,4.961147871142799,9.02942952410496,4.864111424174327,2.003246688965138,6.2358843766038135,9.317031645943286,2.6364416119413963,2.440463679341692,5.429258722128377,10.91097689829272,4.296047007277129,3.844385583615993,5.190584808855322
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008829.jpg,0.8927051671732523,5.045662817318446,4.401075993635546,5.5620600385097445,0.16867946289625949,0.9936272384127479,11.212971355733572,3.9142150678451992,10.07881083257239,4.1315010260956075,7.5142240770271265,4.920785037285172,11.193084345817008,3.9447804008122724,1.6591076232060282,2.158234994799346,9.906296897886035,3.224482186636915,2.1318967845276418,5.111313121312583,6.1190593494517,4.582925686024527,3.02978764319995
00006804.jpg,0.8459045374189746,5.393726774836441,6.5119491298920105,4.598503925055667,9.678660594646395,15.003484681224617,26.698430570956905,4.78729096805242,2.2853212540557966,1.7128695843464758,6.7120421800373045,5.7265165935760045,2.019810256948283,1.564557943675589,3.5076420422612524,2.918552962868556,5.48888474365196,4.208947207594817,1.4128486905056263,1.9770174353313323,1.825097797471526,0.9093947045782145,3.720439004834475
00008183.jpg,0.7750943396226415,8.47899630845445,12.55313415744923,10.463790775699932,8.627334302217387,7.683227303441806,10.779497083834082,9.046334128106158,7.943394452806045,7.406228710773586,10.90409038105003,14.83247241678996,7.896942894246692,3.23815392596659,6.209232713655093,12.483884355051698,7.491670713592402,4.940847646156741,6.352906837812135,12.521073543278701,6.329540086844023,3.9645503020541626,6.390615746716962
00004961.jpg,0.5617357947734356,9.235878790170666,23.977261850239604,11.828580490409841,5.964977485479893,7.211788741313093,24.145811290045355,7.12764339436216,12.564104197503951,19.716903754701693,24.270681434492843,7.470047809597556,7.747888770680669,8.1452925125648,9.159442875811584,0.09266345697317518,2.2741135620775483,2.751659414888765,7.31040316976444,1.704592507790674,0.9253873588521784,1.37255791682178,8.191652599212347
00002323.jpg,0.6633663366336634,9.61549768756917,10.395410330221562,2.8362231487538354,2.6994294182249274,7.277876481500042,23.484136566969063,1.379931387558642,9.676993773646268,23.702757522438997,42.7102754282984,2.723318448646557,8.232967559238102,14.789814441949407,19.33886395651179,5.88760841905616,6.818951314555863,2.9342627254642375,3.5688299643857255,4.063820541939027,3.1984286240099475,1.9579490882407928,4.247602297343218
00000252.jpg,0.7991587802313355,5.1716203258755975,4.53749880740014,3.9855555156384743,0.24291893705600923,1.5131844128367131,4.976711100143955,5.908497423627795,1.1174367396107703,2.340867786729031,4.696075006124673,9.96171977486669,7.156051191350776,6.053263979297111,6.2694169265745066,8.331496564950985,7.305360488273384,4.6364588137124505,6.60839597206339,9.223797062005774,4.7551965645854,2.5277445184883276,6.456379258051172
00009510.jpg,0.5604891541709128,13.992174720132251,11.500017521057107,18.75640223084997,27.395952700564987,46.09111069336926,69.33314019895275,10.74062618055691,8.87156403364161,10.46332893104925,15.316024736661111,10.190180954318565,3.3705737375902847,3.4527665262619642,2.299528271120156,10.824510304258377,2.5275265880164435,2.1963730845794514,2.96536816581942,14.346482034575407,8.322647646043636,7.062477149280884,7.809067434209664
00004034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003997.jpg,0.7562472599736958,19.467337656851754,7.081151894364658,17.871105786519234,17.507782906797583,9.111062861265944,6.8536404826449315,33.05632113295976,29.303100851641787,22.768384480400638,20.833203250005553,20.95313484464071,9.256164264573627,2.444950659429713,3.586777786527484,15.616475425742518,14.16052662381599,16.623808762421138,17.822980080672977,31.1853453464643,38.70803240079698,39.376122939429635,34.69401801277159
00004020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007529.jpg,0.6151419558359621,7.82427722517033,10.63506153616229,17.13804824843137,11.530900742035866,8.607994261277804,3.4375286908771217,8.531113630791852,2.80985563362016,4.275624076869939,8.281053973401042,10.253941160016161,7.205543308262055,6.051731369732726,7.158469054970178,11.336963159166848,4.601230950235477,4.351528162911624,4.88595893080285,12.457981410425402,8.423870684096645,6.406971672306105,5.928451072183421
00000520.jpg,0.6288032454361054,12.385078304782011,9.122159490933745,15.508119713429213,27.062503734302684,35.532402472966666,41.487898028164146,6.284936244285936,10.2217473308522,13.178429277351272,9.459439224840255,10.819459960794365,2.4040158395531677,4.471416250347171,6.030576431433243,10.90439159410216,4.670618073836738,5.1821261829551055,7.86038323403048,11.23613517177524,7.838804787253407,9.535172393325816,11.275908963889217
00006179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005316.jpg,0.8808627182471757,3.7907540377110562,2.96040117436458,1.6047911384254108,4.04047657147485,4.285368794386377,5.667359415465251,1.1485841147859828,2.43890644743269,3.425823119534893,7.162031911396981,5.790070988711553,1.2228467112771093,2.1118420657026875,4.166791823941601,6.601412215087345,1.6507683791478296,5.1649156303671315,3.2132318905512935,7.672519256928977,2.0324302589350753,1.527084010157073,5.718178873857502
00002479.jpg,0.20688636027781881,30.08780214758569,35.02651135983866,48.606650690696135,67.77765629263136,76.96144384170032,92.0827986992526,38.896506504509254,39.33816526691521,39.326325924104424,38.28180273058316,22.651780912854377,22.787350251724167,23.804717307275467,22.53357859284217,12.292255166450161,12.676176971514495,10.225861684505315,8.325476949703006,4.397411790278714,2.2715542654846472,4.051842903106459,9.52797699332929
00007501.jpg,0.6542457900394124,5.374021563614961,7.737016798169509,4.514159721969881,4.455401395990227,4.333460086414035,3.0503523846290106,11.116598166795853,3.9892121039298836,2.633718500933467,3.0536497151678432,11.74970580632909,3.9351376537526566,6.3696479996617885,3.940528793033187,5.455238149755454,3.60038139050092,7.135618059307463,5.767915068682741,2.064591894012364,6.289087829748658,7.286351298082445,4.376680019047699
00001170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
