filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001414.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008424.jpg,0.6142303969022265,10.099861894353163,10.938655659693925,7.207782171564963,10.97373402970704,20.2092632020376,38.08004790212804,11.79787981937391,8.554348832884642,14.222837498289781,17.83190323186487,9.993577020230832,3.9863035263070534,1.0102380168958691,3.732869572112641,4.512650618869946,6.754265383565732,6.718770436364074,11.629478063984465,5.241750387043481,7.698680021853254,6.597417172601373,4.4046472140429636
00007717.jpg,0.46943099273607747,10.888697920069646,10.93239573335741,18.799393991340803,14.050700953091573,17.712661485292536,37.09202198907218,12.076997114059548,7.644048410639995,4.2310510069830185,2.2797769674655646,12.468753540844308,6.824574925948388,5.8286434677124905,9.711391038742484,12.53221382104855,9.271014078289474,7.183299838498747,11.075694944697359,14.737160580574129,5.911215156348895,3.3510455665914995,4.9486017108635885
00006596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006582.jpg,0.5550867323019222,8.110139475122876,2.435252570971179,10.559714010482988,20.24590275989885,29.387979749910727,45.57728217560233,3.2526017173985067,4.090371252047441,6.120857373798691,6.223125917549775,8.312981456289995,2.469642814223809,2.7951550264271714,3.237445265415332,7.332330519877603,1.3307872151643507,2.9466070264086155,1.4148460120650685,5.1403934642631235,0.761133749634483,1.2274493305327188,5.451069569617613
00008587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000871.jpg,0.6439894319682959,9.9728386587496,10.107619640850288,12.294449273700659,7.193218120519543,6.155262302046972,13.412843198523623,8.273827188507536,5.647022673189653,2.6237566149388147,7.430642505303417,12.881067834358882,7.716956384632849,5.53267151199842,7.857233856315924,11.883362852060365,12.647443159776753,16.056368014309076,23.196133510072656,11.446055891750552,6.854960462257493,7.79112222289558,12.427594615732588
00008593.jpg,0.7860696517412935,6.38861897900528,6.366100370089789,12.705582043213228,6.389679161692464,2.274230728601688,3.141464215020732,4.044534129452293,5.980681641895076,7.137232820356853,9.953042303155822,7.321148235661801,3.214270901269615,4.138589370778387,5.931614113103377,7.31661853544287,1.8424145867459862,3.6991241362115788,7.0073284538641145,10.766495482216929,7.171372770702699,7.274400391418229,10.485074168217361
00002733.jpg,0.8104828298476633,4.700039365336393,5.160780957829903,6.181831041260441,3.264666931709388,2.591629895819633,6.349308056090801,4.922681173426676,5.527201180214359,9.460704977014537,16.718723921960898,6.991357837013691,3.252210436685601,1.3208336798085074,4.7700183337728435,3.0393210591896955,2.5851974676507354,1.306410881528677,4.226071599068665,2.3108587404495426,1.5130066278537762,1.897681496448296,5.310330377267624
00006233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002055.jpg,0.44723946422737665,12.901388255812316,12.93911976623498,15.953122837488218,12.961924775767255,24.620682060287645,42.8377223122206,14.267213516618027,18.250698734920483,22.983591542151263,26.909879283747483,14.471539701574606,4.502013491394042,2.5214633946382787,1.0553045833702777,12.34780544345272,3.5918110448856235,1.092872356920295,3.406922783608691,12.890894628969987,7.8070015444019,5.933087458245592,9.584482111160646
00002041.jpg,0.6978985410252978,8.035085227300051,15.036742122592376,12.64626524315747,8.004069223363052,4.318253933872851,9.75198801896555,9.980156985032178,6.111876154511153,5.534350684092298,6.250975195134767,13.863019347653447,9.73736684037544,6.496000607110598,7.592386300179686,10.020685916654989,9.994160058074979,7.018479775687588,3.8012356310169357,5.249199179980048,5.191055070235369,5.059826716370354,7.0786967692399445
00005048.jpg,0.6767578125,26.15082278115987,20.475929924409765,23.922683285539055,20.897855518225796,12.685104321841019,8.453690254345748,15.238949222222365,20.719283438762123,23.019457926164336,21.951830409774754,7.793202647942805,5.197118647664392,4.434194580268171,4.341711528926064,25.7413658178239,24.737981554632558,31.18570241618486,38.31182352252977,43.55631925282734,56.11557856052568,65.45591206914044,74.93158350460642
00005060.jpg,0.6951983298538622,7.457583805819432,11.087980594988156,17.18367343533168,9.70937547422097,5.606123998725457,4.873759809790053,13.874683588408153,7.112094122147355,7.433695323601093,12.160555637609725,15.590378961273853,4.787695924177704,2.316778885376711,4.0439309678920665,12.748318240350029,1.7435060414093233,1.7573430418134006,2.683495302667095,10.865700862150952,3.744414714719234,2.3423572945854882,4.943397700969557
00004418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005706.jpg,0.9146490584494986,4.462507078253267,2.625349466145728,7.025387755238875,2.943534643669853,1.482136133102251,3.087440018927621,4.796052064732591,3.5654757943379365,5.42133373383857,11.209921281360566,6.531560407398086,3.3374161516415524,1.846699058412744,4.608722255980952,5.057360331549624,3.6082384487148307,3.0942736198975314,4.7305919553099685,7.643184758162248,3.9222624154361525,3.2723299730254394,3.9033783764355046
00005074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004183.jpg,0.7478693181818182,10.236488619374757,9.402998244415185,9.824573535076935,3.5437934686056187,5.696501535431579,8.67715310958208,9.103654706803258,15.663563486867288,11.936422043127166,11.850585360326193,5.728795800237582,14.890283266040894,20.493250398429804,22.275795678355244,6.366632545958032,11.150805326597302,7.248100974117325,13.834020956779472,7.530020343785341,7.37514447462444,8.826673747800964,3.5474920039081996
00006794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008961.jpg,0.752297165200391,4.706697326518238,10.10498341435164,4.268960264392989,7.3094253454007285,6.303779681941372,8.668994265278595,5.710860644708086,4.64588153427571,4.135048066928868,3.394971891196315,2.202474115512434,6.717555334463527,6.624027227771996,4.503400697990441,4.537975120849948,5.940901640323056,4.435975892049012,1.9148480585970695,1.791174803344768,2.508028786285834,1.091716826787862,2.029660244432751
00003820.jpg,0.6184538653366584,13.162960897475246,11.555099849746927,16.9166750488718,21.00899768701815,23.531789601913488,34.594045660026104,17.069246950695064,16.94245259502346,18.816490643608464,25.594882923036955,13.527395615588768,9.463806512569645,5.852257882704588,7.63351332393214,7.977900052662459,8.313388283193495,5.2587444300053106,6.059415965241164,7.050268237772412,7.903172143184412,5.603353237979497,5.749282202205912
00002280.jpg,0.5390176483095896,13.469553455209063,9.253089496344117,7.752973740380461,12.739876065005953,13.677150186076503,22.98360935481701,12.767353585257666,9.957970077930643,10.821391922060396,18.670495436523684,13.200569208219111,10.042941734180516,12.795178233940288,20.864373884397807,12.090318680796372,11.110910893696312,15.130432383305148,19.1456484230997,12.843366940212194,11.104702574387451,11.530520923372102,14.377748815386866
00001789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006970.jpg,0.7893054963783553,6.765296526066973,9.321560566180883,2.81922081273438,4.851827162586034,6.69334074996272,11.453626511258406,7.677597349898183,3.4576216997721114,7.780761437051772,11.741350362864022,10.51168514505632,5.872431585219349,1.8081555545242478,2.128572156600319,7.445145380273513,9.149832672427085,4.999694936022117,9.82410609594285,6.2712445992265256,6.078972488342068,4.226529951774051,7.957949829689513
00003808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008949.jpg,0.5925324675324676,38.29236381635277,9.955641720075773,30.194305795027322,45.53403072514116,54.886832725399664,73.86944272469347,24.095576753967773,33.64533300968753,49.942370232458686,73.18632829125843,7.425876438360657,2.932055169738946,6.247760121014401,10.371417160834435,24.220112209091656,30.80075641083727,39.84716573844342,49.70827530478096,41.330898037700095,53.938030313044834,65.70055885489751,76.30687240695434
00004815.jpg,0.7607513593672763,6.739023204683395,6.909877374890235,6.172437034373691,0.7402073844578126,0.7826305224776838,7.2038065587797355,4.435846780467329,8.978379316568422,10.026004539525973,12.08467218572392,10.216886223403266,10.00664077649719,5.932505780925606,6.72751176450156,9.370581484855256,7.936724662405584,4.311634686322196,6.361553735117385,9.354402789356906,4.838615724632152,5.5396454235519546,3.588922549517464
00003149.jpg,0.5980432685682789,13.022490673809154,15.616967801063502,18.65302828700274,11.194824620288419,6.3281238193315055,10.7107904603432,17.94802319765133,14.272445497543012,12.464030562429148,9.24699014278558,16.38201711628205,9.602459610380222,7.8408134601725585,9.678645250206639,16.03299198626251,5.126961268915669,6.016735486801075,11.921286899127587,19.404379736748904,14.634422254109333,17.558899636233676,22.837467056313525
00001038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002525.jpg,0.7132420091324201,6.867998878943653,6.323159240122285,8.015332909278513,7.620444069709952,6.45433244843924,14.0677055597524,11.093795778179365,11.213516526806819,8.968364850120796,14.552115700343604,12.10148200012494,6.35640617675902,2.5476652487820224,7.45674436476836,8.348793258874998,4.4775375940317605,1.2316508661187182,2.6739335022490223,6.2242749709071035,3.285313914537208,0.6764469504988634,0.5389605274117132
00009470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002243.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005262.jpg,0.7419558359621451,8.596583388210924,18.442614328801525,13.799072048526012,11.154991251265262,7.8330653577177625,8.461199327067309,11.671728741135707,3.650648262649553,0.42357035777930196,8.234859794045768,17.05881094681428,0.5935257344467011,4.1763377977587535,10.703034575472925,16.87943706700405,3.5120909026149936,3.8831903295692447,7.568413416358607,15.925487310355308,1.9342032513779484,5.464994600654451,9.156975751013995
00001004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008746.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003607.jpg,0.8067971924639823,5.516868057897237,10.58085964749948,6.723088120271932,11.653912861637329,15.914334208992475,22.722795953765466,4.114876900902772,2.5923982423727083,2.318533283251565,7.697355622351382,5.639984902945092,2.519274620894425,1.481664542834536,4.130966218075412,2.2705021194852018,4.282049478504864,2.7365795716815673,3.0179254477033703,0.3843276339657874,0.526053219427678,1.0827520284196683,3.4639945908592624
00007307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004636.jpg,0.6126126126126126,24.520819850690714,13.532673661120581,14.35202492718049,12.586257543063045,7.290601486647163,5.194391705408525,10.215328586839172,10.931287257615748,12.587821596552116,13.521980512929483,9.391620583950758,4.815259741518873,9.836524180976173,10.91423057649358,20.88815158999078,32.37106578753359,50.18379147506647,66.17726017775435,30.35306061359803,44.62685383520183,60.23878224020504,74.92824878485914
00005528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002247.jpg,0.7464720194647202,7.44002415783852,4.574436720131601,10.98595421153443,8.935496677515971,9.321251312511233,14.053613359576204,10.368640313495655,11.056074879605303,12.276357436350372,19.805906496967502,10.290336207711954,6.664595011889802,3.493863598851658,7.251933608524508,6.371563453782588,2.286974263689322,2.397176885375202,5.691053026893831,3.953160617198827,1.0136840964373985,1.1321714924861048,4.316263644079497
00006021.jpg,0.9101155255001409,6.139735614374473,1.8577607088926529,6.228118921303994,10.683891799949015,17.64660740578277,28.864415935126672,4.961703937970868,4.750292439913694,2.556881323141427,3.921911019227268,6.865464432463088,3.997850978644053,2.399415235904751,3.3467318620661737,3.116396538566272,4.095698537843924,3.000376297349171,4.9061513947767175,2.648312265374062,3.2369013917846274,3.426517942106649,6.42304753367607
00000450.jpg,0.7583023082650782,5.338732844143935,15.81882869436912,13.632329872334061,15.21074142199093,8.515042385543705,3.7497903779021597,9.256900666894726,7.946717021910973,5.557721684517361,3.0016840776256513,3.436139076188892,1.6714553615346288,2.1502699389844153,4.135361810442457,2.0296806972271044,3.2354580645345994,1.881159136090539,3.6705674233879484,1.1208581641153048,1.4651955234043463,1.5219104605154565,3.1055778675082277
00009474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002521.jpg,0.8307011070110701,4.811654927436685,6.2827716689945055,3.2557182202332138,1.211815667115749,2.4150437561505096,11.20345872754163,5.600598849959438,6.106454416220159,4.857628435044114,5.244597479543502,9.53332855174595,4.388242054976794,1.5325470058641,4.731392006728276,7.694059400407913,2.2999636314880165,2.4084186113636767,3.327259186112154,8.867754510751631,3.9151237716906326,2.6226755728500826,3.5459019513883363
00000322.jpg,0.4375860035384313,15.05264675575868,11.524489551052545,16.484754045345575,17.941969230861922,28.730076509876167,47.02468171114257,16.842063399317375,17.315432782932746,21.34802726507193,32.895780252450116,16.8342412109701,12.553120801012883,6.777302929505654,3.6706031963393806,15.114956667789167,8.60772488361714,7.217619862306617,7.751628319935544,14.262488255047103,4.181448938690001,3.3636588314993054,5.6635132261683925
00006035.jpg,0.6366279069767442,12.047194946353061,3.0380621138627464,8.392641422387047,19.294713467183655,27.150151269639824,38.95179167340792,2.2142463969423014,11.807164701908041,16.433312214973398,22.90495700219673,7.692643824736876,7.06939975033771,6.8267469851457125,10.642624706169158,11.879697445855674,6.309099044992064,7.068513887800699,8.25578617910453,13.958520895707354,8.160911223802906,7.470006160998469,7.470103506261489
00008018.jpg,0.12384615384615384,24.00100195255325,68.6930292544756,50.745571107762544,35.959447273254085,20.175936391626394,7.363781475550708,23.04721494888026,11.659381158400114,7.633613010655076,8.332974713535238,23.448727720646286,13.181981323533682,5.868065808933842,8.59422912615796,35.43336599244235,26.99309435594644,16.92116231378534,8.188008202550588,43.22345464846539,37.451829509590134,30.61017451600372,20.49599815142243
00001982.jpg,0.6388793987017424,10.211149177273208,13.87346963908173,20.807434914716737,13.87903817738293,11.916661619549773,26.92399002685142,16.88813537180387,9.383775395723314,8.831974536519883,13.640615464638351,18.0426232705659,5.13017333158822,4.665510723776539,3.955165505962142,14.652167182902945,4.126851064557094,4.484258795375377,3.516495874718833,14.242354762514891,3.5582975717335703,0.3100562082482474,1.6050832845255816
00002253.jpg,0.7490787269681742,27.860827652605735,13.163954834832602,7.418482532005021,9.166914914648828,2.6760241500938666,14.375417478985655,19.63589520490761,34.94896716672446,43.18461643598562,53.336959397662156,1.9140919349515937,1.5055845136868005,3.2603170197829625,1.736677708217241,23.100379955051345,33.544138782857544,44.50687024201499,51.76293283886405,39.432696403831535,53.294237976150036,62.89672547404751,70.21549573941903
00007465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007317.jpg,0.6143617021276596,6.3814796048700355,10.69065286684749,15.072111239692932,18.60756493840872,16.658754430626445,17.038393025042122,7.391149647746951,4.959807121676909,2.342651651552862,6.750330148775713,5.627250147458978,2.4172024327844306,0.8472551282459052,6.572408259812143,3.667724155306149,1.0619111835099622,0.12501736902157476,4.8752525336533505,3.114409610371559,1.3955173446810833,1.5891262860606699,3.206582180994773
00000493.jpg,0.4088017655458912,24.411859058307964,51.409087022879966,23.891753491367673,14.703592321934767,9.345867707963656,10.931672022952847,28.889568012279856,33.1426227133376,30.69076624994035,29.66299147085068,15.684658360398675,16.80772763915896,15.127589933446092,15.030708719734259,22.931737043966898,16.402156741363374,9.337933917372693,7.346631457572304,44.601812540777594,45.3852959345105,39.78902328732269,31.535843635335826
00003824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008971.jpg,0.9030793245352632,3.899278638155146,6.788482117697619,5.757191194976387,0.6691235909707434,3.692662891777572,0.7209860519081353,4.2503242495093785,4.000483097269092,3.1593667373590426,5.897149068636447,8.220540645765608,3.968455202829802,1.3450180602818744,4.279480737433326,6.278471363646451,3.7688658593600155,1.9338445205872286,1.3537367873234614,7.535649505671967,3.929608665836576,2.1623129944171278,2.1730980580002153
00004187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003830.jpg,0.8120082314489772,6.835233346970826,10.51760334172787,14.181114845205208,8.100832923303262,3.9766600435463633,10.011756526678496,11.498616522002452,5.742987918664395,5.2841598679533,2.930771750655444,16.47520136004309,3.6445672339390813,1.2513209470565643,2.9292702137263524,15.062430485632794,2.481642056672862,0.8282413845193889,3.021106271876262,15.101127398865586,4.675825632596482,2.087062929686173,3.737600632035896
00001941.jpg,0.6351744186046512,6.802971017005665,13.158644120808153,16.94746293509196,7.799313716147514,0.5218231334161366,16.409898000869816,5.942304569644568,7.623997268908121,2.551294233823411,6.899060187945442,8.43597501348475,9.758009258026954,7.654304527378618,0.8385309254748748,5.235292775412358,8.629140833980417,5.618401008249255,3.308271823207656,2.4213425074043573,6.349419120155806,4.564523689842672,2.1953817078460993
00000487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001799.jpg,0.8803705692803437,4.514324255477565,7.812278842601822,9.309191630441125,4.040258455654693,1.0810919665961058,3.6345846883077964,6.979613483597161,4.778431714623716,6.546138954382072,9.277819410161392,9.30116158968311,3.1191734608339923,1.4033345485303679,4.8513481143541375,7.061568713109176,1.325971503347334,0.8328560550269611,3.1041464159080294,6.810665835301663,1.0274962893150248,0.7226086922274277,1.7810690010257295
00003818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002051.jpg,0.36312494329008255,11.875236256801491,10.54815929068678,14.451053058899946,28.742714429544296,44.237592385453446,69.19337740453194,7.265404734813865,2.4115694234601928,0.28573659933841367,8.63748522917327,2.753772718548701,2.7418872660628533,6.383303190814286,7.286667166457508,5.43876795467279,1.326509613330741,3.4657364113173266,3.986269673566708,8.55626231638446,7.286345427827905,6.837933810734063,7.543413287211875
00000646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006237.jpg,0.8893651218858827,3.8284461579784024,3.868600563585094,5.7584112397151905,0.6581416053513098,4.838711996710246,2.120108189938981,4.347997507505777,5.095371485807974,5.486539481960999,5.5695364518732395,1.2011851681043177,5.125903962233752,4.271768539399599,4.528504397722252,4.261289441235718,5.04960685656136,3.4887549314444097,1.5687021890649833,5.66388792382251,2.8537867380068365,2.496807454034742,2.1437531934671687
00007897.jpg,0.4338358458961474,10.981844815324932,29.77063950093961,18.07316036651615,11.94202288163573,8.21072337043204,16.400285748708292,16.61704863480909,15.18722022599758,12.244964686671109,10.895518297606309,13.358303027531825,10.215348881799276,8.4765932063973,9.863226980385958,10.260469777572341,7.466909241301887,4.385582349358879,7.578701122895111,8.423887049376924,5.239991935270452,1.447054157389072,4.561089679228655
00005058.jpg,0.7962138084632516,8.595733340153023,8.679452066682119,10.036885760426635,11.24898296868431,8.976226799873745,8.253404952749763,20.778992226666002,7.327919169792659,8.77510058399857,17.788952022601286,15.51071096500319,1.253860605113661,4.906005012563793,6.94681848947396,8.331868332968858,4.2392489326679605,5.249213205081231,8.149969916994078,6.521174213226357,5.08766749528433,3.8042297806579346,8.643716642703021
00006579.jpg,0.82,11.9572586494581,10.832423118249205,16.07332729355173,9.50382052688963,3.25793637242736,8.17944584277725,11.87696091697542,8.293577627096022,15.234090149267269,22.038985065130042,16.306893170690508,13.484885074833542,21.32945016986356,27.54503828375914,14.537885715369756,7.505499209869286,6.696922325313059,10.575279348083146,9.737549668270113,4.342634785282939,5.317173223760296,8.43265375116081
00007667.jpg,0.7417840375586855,18.958657333223975,18.54495330145014,33.67136496257495,42.284505850721345,39.59527864860792,34.32107478025977,16.596737490773098,23.28983926983451,24.69099631183475,16.660871396624938,7.639281994728135,20.971954463093333,31.355581868477895,39.572142414183475,2.530203920129199,12.515674191057354,11.813577643986726,7.2078484313516595,3.8860394109764407,5.04635883638611,3.9942290098270603,1.9432898008247617
00008554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007101.jpg,0.5478079331941544,25.038915253177453,9.344084709702374,33.14217575013047,49.438936343875724,56.157196722161196,67.02697618769756,31.869378579733542,33.66601291506684,35.65832516834923,35.510120446050735,10.90425807087515,6.572996495710941,4.470972887011979,4.0659578247372075,8.29140318771594,7.056540962414328,10.847900140693591,16.055510007797263,21.99603463207756,23.798823097684135,27.575685082677037,32.36793110456386
00008232.jpg,0.8429423459244533,7.827802364081249,9.6793574542323,3.367145719804644,2.3358757440700995,4.601844198480224,14.638978781931602,8.878507976940117,0.5613074891453151,0.8408790988622991,12.291363774507385,14.726527867650415,11.163638876796904,11.995084407551627,5.508771626496171,12.068104635591766,9.468474497280996,8.58949217777549,2.233163846599607,3.384442635345586,8.067497758743697,8.431368771104669,11.55202230679531
00001570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007115.jpg,0.7526881720430108,4.184463309179196,7.421849132292235,1.0326626587939765,3.9255046412262695,2.6170810280040415,10.3853962329953,3.649641502746695,5.334442064481399,7.350859477473378,12.810035742781498,5.124571320652198,1.8634323638237673,1.2113748148086436,4.018140226661096,2.3459543604046393,2.339190775599897,1.5103292768409133,3.4663785208089073,2.88294572682885,1.4280083382263382,2.4376232523282257,4.71830803498486
00001564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001202.jpg,0.7574414186193793,8.280668164165741,13.548161209345556,14.255775390865098,6.714594674787598,6.723832203257569,20.26581155813664,9.707616411506844,4.990598607106785,4.595610251720392,9.243806946671636,10.689949712562438,4.242833961834726,8.76687449233056,15.455195763817818,12.874098199869174,1.2163576440983785,1.7084567533882957,1.4913510835372104,16.509370498643896,6.241602980352927,3.632758749351427,1.0193743542955993
00007673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005931.jpg,0.7699406723796968,6.113809833109795,7.322741451703667,6.983928978356181,5.420325216416934,4.750640655688611,4.157763619870575,8.656835346299614,7.338264836996564,9.190367224784243,15.01742773621929,10.558619409862287,2.9136838651853756,3.704881896426812,4.287785341351404,9.281769059507436,5.509968487051695,1.9918880760853772,4.007108577237544,7.21933919586307,2.95823438300507,2.374903080421416,4.7435300569725225
