filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001141.jpg,0.5681818181818182,8.688049829557094,6.517038744274909,10.16652040919945,5.736664420603781,1.9376583954168756,7.610963699528941,6.907587783263095,8.307693246163005,21.29009992593448,41.217887952598105,8.883852127249446,4.3293911920216255,5.778844893341613,12.052643033123426,4.964534065259408,4.753793119152223,3.8825907192179194,9.398944423149375,2.1550583797000065,4.247413891070571,3.5435975209392305,8.766268479491492
00002448.jpg,0.7379949452401011,14.994688144241566,13.030989156361809,11.080567196528948,8.145445048002706,3.4633736512605524,7.605504479912442,10.628577373084921,15.968700985008748,22.012689083807956,34.366387245693936,13.20711911173664,23.364434053732186,46.518579250295005,71.33037185010093,7.927068561910417,2.592369215130164,1.9687686339635657,3.089128923036397,7.365958259507039,3.0661379276922553,3.0961726111316845,5.060108411174571
00008171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008824.jpg,0.4800556586270872,28.135068841142864,11.008706096063435,21.336332837359105,32.90283125397074,45.422252852966785,66.58123245888483,26.201938674211842,33.07677451440457,39.83418627348616,47.54996100959806,14.445808779082185,16.54974609562644,23.217955274989002,32.54593971444557,13.018417426883225,8.734555094859779,11.093967604676504,19.55560922572698,26.893083813123766,30.422859067378308,33.39196731772797,37.05232027853482
00003965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007295.jpg,0.8199581297976274,3.7660841058997683,9.711435287020644,3.124781558974526,0.9873356798559136,3.236399968711983,3.442378661072562,3.058468584708658,3.1443014258110598,3.634801295991158,4.296534534480694,7.249198513762074,2.764619957043309,1.2475364509309839,4.711894813126753,7.886218859635513,0.7147746471490994,1.3094023473795788,2.785743459572574,9.396776609018456,2.3014339327899433,1.0919976449361883,2.991731991923461
00003795.jpg,0.4998453927025356,10.619900812452068,8.501316896668463,2.201814376872245,7.750996850682097,7.594836067150102,18.18816173550701,10.977802558854535,11.477713476991582,22.733039460744724,44.00078517481453,11.534503112283305,8.197657290689541,4.623450489634506,11.554376589235606,7.2633875859269095,4.096085055672068,7.239732851719351,13.37002612953101,9.775230795594995,1.0689717948972308,4.742071301946985,6.125957466076609
00006821.jpg,0.7015770938600521,6.912955136806478,13.286340775602826,18.242702031211458,10.13109963254762,7.446677180574466,7.806723096788539,6.318579965149405,1.9001674557592292,1.8640528970421248,1.9129611300713438,7.267460176771262,2.507519904669259,3.236418719057923,4.858992633253671,9.397229177328278,1.7844026265967277,2.0311924013560496,6.113055887280268,13.581681306994973,8.712708257680571,7.539962741271159,9.23212987592891
00007281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004945.jpg,0.8315265162613537,5.557628647697069,8.630455200502647,6.815835010691486,2.775074038267728,1.7059268142357535,6.179449679853813,3.037632693157262,5.159571666632555,7.452475111769513,8.96744134641632,8.869319867640657,2.41192875814738,3.8984347031355875,7.486509339542632,9.856470402659756,3.335997487095071,2.3634455178269462,2.5320694116917637,10.521463309586707,6.03930179069838,3.934635363666119,4.736764088420362
00008819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006607.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001168.jpg,0.7217332430602573,9.910560222768094,18.829191056395214,23.702022765578132,11.07277240400233,4.923206394771248,7.120702368151404,15.104099307077561,4.80125127304973,4.192312181604114,8.033146726497307,19.04420054167636,8.392693083262865,2.510360488857883,1.9399321434299872,19.058395620764333,8.182112474949056,4.98616034792707,6.730453420972948,20.613075134522756,7.479395918127252,5.298090732283163,6.108190294229279
00005468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006613.jpg,0.845606907059421,4.687246910734282,1.9567676360820707,4.851743984257533,4.796543262983044,6.440835397347933,16.236358386045,8.71646776601636,4.198794358207403,1.6836933753023529,0.6770717795600231,10.944841998237566,4.17264268297232,3.2837054185947516,2.8902064109515444,8.765150945792534,3.391297467513104,2.427856837539516,3.0151461052502646,4.701483701990677,0.5893601310357618,1.6479848800816794,3.04423259965849
00002475.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009087.jpg,0.13487099296325253,22.273470075102686,8.666740949502831,18.284230621282983,20.110637327073928,14.676451733848245,7.797343823338378,25.005091294617202,36.532939873270834,44.800437927052016,56.67114787590396,22.646914337677597,33.295264039138054,45.271064248902064,58.8468626456226,11.644757926948348,14.284592015409839,11.858352630921276,15.992466401999788,4.795468968322569,4.904083865984376,3.7962327329499153,7.861790337389718
00008399.jpg,0.9114130434782609,5.898419070125921,6.428129936161564,8.926660555573276,4.417511436911759,3.504989148695935,3.9313739291139393,5.1994126094021285,5.739597406880477,4.894224235990871,7.1485488660641465,10.942001041109489,6.899635163519933,4.1139303161858995,3.1232923048478836,9.849972993851443,4.282756974643745,3.896175422037969,4.892025098131071,10.744799659806752,4.879043529322411,4.155273176710957,5.897446667682681
00007041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005656.jpg,0.6107000569151964,49.67844460061788,10.620538242649175,29.53722513712448,63.82823897642731,81.65832852677525,85.79511551536177,44.67298739659926,64.55723352909023,78.46155920898293,89.60560473003214,12.91544194766738,16.716818799984942,24.852266038704503,33.11234710328441,26.282653356540965,33.686937736212435,35.144594676728815,32.621422364182585,55.75948315797464,68.79818912493035,74.89268015878045,79.72767088494149
00002887.jpg,0.6905268131348925,9.491418717010683,8.24850131995122,17.131485872084806,22.28345006096811,26.9022136439291,46.34822488535506,5.926884093476943,5.444449539200893,5.417777848556725,7.411728221476295,4.128071558514548,0.2521556513427664,3.267509392515797,7.275948234326917,4.931344478731362,0.4568853532212261,3.6391070263932273,5.615593283606449,5.433536384502566,2.8257536509606127,5.328669288093183,11.05050327001655
00001342.jpg,0.786692759295499,5.795425906639538,7.6529988979827595,10.441991633212034,6.943605451750415,4.963551439280577,5.686714991632271,5.046734773478651,7.240432392591706,9.672506508847356,16.890896134914744,6.776291616467745,5.085910344390253,5.234602661350357,9.559415631321261,4.867263745709016,0.7360211110119776,1.2450639579710505,4.420284556221321,5.130824228321996,0.8897233497115854,0.7479463920708657,2.4711642211923683
00002893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005124.jpg,0.7974518604314463,6.103713343635128,6.29201601318645,7.6468397740219585,2.5118287340715724,2.0023366108230762,6.933545123329003,5.49976898322748,7.213786336894191,8.961180100867644,15.27603196065364,8.072330849843372,6.901810927900094,5.901395899849911,9.390732735287253,4.803169557898388,2.3381371620897564,4.509021600757379,7.901113130607592,3.8685927792035812,2.454311025333619,3.180831984913347,6.519198925578355
00003233.jpg,0.06748071979434447,32.63949238577939,50.55121594704047,34.79511952414233,24.207158355810382,13.73724036095332,20.629672532131817,45.617947791969996,56.230286507513725,64.8453787556924,79.73614948319664,35.050307940949864,35.29305062812987,43.122382006706886,56.87639454711695,18.732176761283746,3.349402716511952,14.263718708872982,23.04802059355677,13.80691542074421,10.588415124030686,17.442643761323993,23.50574263368827
00002105.jpg,0.7828947368421053,6.390854199645469,3.496448979134863,5.433586340584031,3.9304970708464873,4.767262142133574,9.284084582320984,5.40298780593369,8.167088071362558,9.04868256324505,15.628741298892383,9.307140868725863,6.7914484087544205,5.021636319096559,8.920346911931764,8.704984807725777,3.6285601467571467,3.406747050212736,4.2687728255621336,7.59709576896723,3.577456025749401,2.940242521509193,4.8841276831089955
00004574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000074.jpg,0.6819510002247696,13.239694504202097,14.070118239241092,21.909748911864355,14.151372472015787,16.092295100254766,34.11973321252152,18.181806144956717,8.644666530656876,9.173379211026392,17.705585446804104,22.1074496401393,10.207044419102997,7.785107338192698,12.397387562951916,18.862331852585058,6.75762274765613,3.1873757648130123,6.689339136256515,16.853442553279294,5.437265434755751,4.912165676350874,8.788347192818872
00002663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007069.jpg,0.3658107632782272,33.8237475824219,21.345549941039312,35.85997893331629,50.041233654494434,60.96521775073927,81.15160184121449,40.919989266024345,44.94841492528348,46.57126203116098,47.233109460256394,18.717158463743008,14.116593679169505,11.101732216963592,8.605617125753769,19.146244926813605,12.447969630282431,15.930737783633626,21.607667383985767,37.03584648806968,38.52239634779349,40.188093628223086,43.84228375289932
00006377.jpg,0.4812623274161736,35.760781691650266,7.969321682528335,26.63403072837112,48.04534710192857,52.12905839961039,49.85333871214319,62.005226226263446,59.52020660526883,49.130389231744026,39.51932608401236,31.43516114497466,25.38321720738204,17.488620745897574,20.21168609690189,23.290588691611855,15.574693366526597,17.45086570794917,20.806943773727458,48.785485875299216,47.15490186500742,44.668028864033346,43.9199774134741
00004560.jpg,0.8840598568640208,5.430940565503763,7.3887575401104515,9.377196143980944,4.2855941926252,4.360032057284065,2.930965604230345,4.703731985323125,2.9153224080425115,2.499688961518553,5.785571437873723,8.894982828448022,4.611556788249477,3.8522884430275885,8.899714891489102,7.7880992758122485,3.252482311897885,3.6519523389972384,6.982721268565115,8.483299357054653,6.034129334630282,4.137627742559431,3.214036963859073
00000841.jpg,0.6298039215686274,8.924778019875825,14.806789012577472,10.463008547496887,9.567950603945226,10.7894636810354,17.572869514694087,13.60340701120472,7.003547253692143,5.866594694167813,13.959342265113579,15.31098537885868,6.81776864021163,3.9431387553260233,8.041526277110327,12.554980351694248,5.119904702207536,1.9435982950511008,2.5975063924250428,14.227202696584229,7.815351787132092,4.0353436642832,1.380058892580913
00002924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007860.jpg,0.6331255565449688,7.351222434013793,4.798069134466794,5.826792386675629,9.095260317243826,14.062964137187342,26.314840983899487,9.309839091789833,10.112859299331108,9.42253960529195,13.968997324128148,11.868361919926665,6.491464470291482,3.397237733563736,5.2595053056362975,7.536509924820007,2.118702104059421,0.986307589223957,1.5902776265241751,6.493869286139048,2.035880122184027,1.0477470820212191,2.637645669885476
00000869.jpg,0.43399638336347196,44.04114985288858,18.82801460444626,33.63306922532063,52.54195411294203,69.63617414115853,88.38983057545511,20.48222033967891,21.75162788070288,24.67627590226826,25.05194012969542,17.64035603402432,18.740379257378557,22.292357650812225,28.562728949305974,38.54235518986996,44.053584046224344,53.48477540094573,62.75675177763758,54.72886177893706,66.17600740615907,76.61622774169005,86.2786547660073
00000128.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008212.jpg,0.8393782383419689,5.80461005362328,8.071013810610964,9.090837166887827,2.9751477506591995,3.054711745075579,6.806136857638608,3.7477590393209925,1.554543536701973,2.1214002454860155,6.503194060360653,6.1204190186874605,7.007585098863834,8.03243198117655,11.660782074853124,6.531137921504659,5.0082840386803715,3.9848585002585883,3.7048203633757564,9.388575525175563,7.725494804320221,3.824477584787828,4.983200001663101
00007121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002717.jpg,0.8813928182807399,4.7306221500896255,9.071584938059038,7.7761244347776195,2.2361800386200663,4.304837755769479,1.9647166210892706,1.4555964734297815,0.8211885789769732,1.6221666898237188,3.2494774724029334,9.025704896663237,5.667145881177186,3.2597621536084844,7.602990155794515,9.15435448966805,5.641861606698468,3.6418343630296133,5.547052818150638,9.598795132434395,2.887994693034751,1.265070209059053,3.548625749614873
00009130.jpg,0.765358361774744,7.267793364864314,15.525169487218584,17.59805555186938,9.637881476309891,5.237305757826223,3.6717035641548312,10.027121605707036,2.3159503986751586,2.7866458903657954,5.929325208411725,13.824986763344404,5.507821851069465,6.389663787355197,10.354988984202215,13.46284079216305,4.691184680695447,1.903046874597854,2.8812914313103253,13.931474807405209,4.637475000576005,0.9192413177813077,1.3904854311114947
00004414.jpg,0.797717184527584,6.664245755815638,3.123238974962361,5.641631944185079,1.8590239048235013,1.6286648108241748,2.521364334506917,6.132758835386035,8.566107310627695,13.022513422311263,14.099542859911839,4.9527496583745405,7.361029558231114,11.089219442620331,11.751182222003402,5.538420250408004,3.610779556972309,4.990038612949378,8.695628315560283,6.040928459564137,4.794274411508668,5.875231479565055,8.65483250683233
00006954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004819.jpg,0.6098378233480767,11.968067150293669,22.22876570242152,23.779592241568096,19.973500983252155,17.600624798514584,31.313849249036593,13.755360147870267,6.330847380545433,8.63538259386799,12.610040109220757,14.830376784050745,6.582517245421037,6.900925430791126,7.06979437794647,13.600561317201747,5.492871814413855,4.102466317166654,2.043511906174101,16.20554022700344,9.581999761431042,6.671748484079777,2.0191332841896577
00003804.jpg,0.660377358490566,7.393157625018703,14.641892462223433,5.848198672682527,3.617632807208488,4.137303074220347,4.883904626211326,12.831001050158914,12.611435864486468,5.86660309170586,5.715642628681839,11.99341759808843,13.203364959723066,4.851054260299872,5.593436521256319,10.23460939339216,10.29668368542156,2.28492976413061,2.681088314598985,6.540079371941544,9.662462912333554,5.217615626460099,2.5439534401673685
00008951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001020.jpg,0.8720450281425891,7.350133165592446,3.7453910484138784,11.721262145632988,8.438491670523126,8.813509976448012,18.559525346587158,7.6104115505408885,4.714505715025747,9.45594665115439,20.589846777588228,9.557918761115094,3.706197285269741,4.075241528807133,7.86178603476983,5.850297836273593,3.6908528173211863,1.8958805536732946,4.9579019829877575,6.443202766610794,3.8859398895577804,3.4827486158027425,5.2959375233379715
00003151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000458.jpg,0.44583808437856326,10.868715740608021,3.8723279765444882,7.077927991096984,4.843689998138778,5.535846012101534,10.222740133229067,15.879604728670285,22.627936352185507,28.769709288693637,39.6249114332618,16.92584333276774,9.829325815184884,3.7430620732263686,21.267600824810334,11.385910874644752,3.856615031661388,0.6809884487577137,6.861331379807856,7.103015349981199,2.445007543375432,1.4560652735272634,4.2335706911014395
00007323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005252.jpg,0.8373374788015828,6.429248764667655,9.855966801251107,13.666204286154409,8.283025055294184,6.98511377588276,7.427625168410676,5.807877208339567,3.9257533204995827,4.530322394429212,1.5571888756151222,11.37105465346317,2.099436070354334,2.331896821911868,2.8943497544136574,12.004252253695046,2.8680987273241327,1.342727865209802,6.008781530715402,13.936390449355352,5.42166582290214,4.985849412008308,7.710643810790901
00001034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004164.jpg,0.7854590647817307,4.198971516799075,9.145241122627134,8.400340308584255,2.935257492592005,2.2741483308817676,6.902063248575031,4.48956748613769,1.7758506499748457,0.9102074127641738,3.508989837911502,7.984179250775585,3.4901020345998823,2.7707950384406432,6.919617273946068,6.849302642979921,0.670140459712102,0.5679985412297884,2.154817905505942,7.701275222444938,2.909653157859706,2.0564671743553826,3.7623872608822566
00009440.jpg,0.6761261261261261,7.0146876624905685,4.745446836567213,7.617580088073802,11.562812112319612,15.912505362249018,27.005340066631845,5.694903781832932,5.790385952632621,7.159799991163693,10.344875356142422,3.4174995958431635,3.4049314111050344,3.8456951665989023,6.368283527143604,3.355071774533392,1.860255302992364,3.357406580237017,8.02328635013583,6.451669739676934,2.6704301297807276,2.2176636192614714,6.502598167380335
00000302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004600.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000300.jpg,0.8518357906909512,4.257912869229379,9.688969914654079,5.975048038994822,0.9078105086891106,1.3838754308222696,4.536949420018293,4.172870142819576,1.9411391311396136,2.0872625880295663,5.273263744944434,9.08974048731934,5.713609386704884,4.8520077466211875,9.487033428026512,8.133881231215284,1.9363970204604513,0.17971722838670537,0.4339221155616215,8.742375531454915,1.4395184114117732,0.9928587769867652,2.4479199695557776
00006771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006995.jpg,0.4806161745827985,14.774201436395785,14.175125888838199,26.872959870998546,37.12484623055444,36.14299897278797,32.17734143151317,14.082405176499815,11.353703848393726,10.90648494293266,11.129434363124222,6.910985872542688,5.722618991208517,5.752156788764512,9.544827575885435,13.84843930438678,7.94283549546009,5.698015058537314,6.102918762742726,20.232571689253454,14.235995810062182,10.79604421924788,9.505519870577121
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005250.jpg,0.7749954304514713,9.845232749117823,19.622841764729976,23.38245148770678,13.516003342924883,8.828446222342505,10.091776546815137,8.979889389204416,4.44557604461019,3.1377822551755665,6.58306874979824,13.335300154948015,6.440087320555787,7.30562830040623,15.305710982564806,16.37017569626209,5.40822742943888,3.313143871184311,4.360671895656423,17.440166796426343,9.609385985023087,6.329540770904178,2.944012724796443
00003621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005536.jpg,0.7436281859070465,6.482420082610953,1.1587544499366182,7.142664357268304,4.309826341206552,2.262214205322756,9.75020037775363,5.126421120563666,7.354784609629772,9.775893360371999,16.63694402288842,8.345396669485817,7.997155547845552,10.528180969306481,14.818588064618567,6.604504986931842,2.511979655011913,2.823138879149058,3.81169254088418,6.950435098645166,3.5387279464473615,2.8282073614243446,1.8551111701380245
00003812.jpg,0.8477187206020697,4.8395876896039836,5.005826529977162,5.071540643246533,2.9232308147793638,2.3682022812899106,7.662841056052795,4.981041169174138,7.478327012822829,5.444414567276009,5.292866217537187,6.179716292356075,3.7238647321109775,0.15611023476459926,0.7791629255513901,8.126455799140787,3.912106362659918,3.7486369766667784,4.605379584080513,9.855286779787246,4.593179112891547,4.606406280650944,5.116746108866962
