filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008948.jpg,0.866046511627907,4.79595674934903,6.159582840465529,5.391651761358395,3.3253324466128173,3.0785251493501247,1.8081001052505592,4.393357463705268,4.918755129652631,4.625777974803754,1.747646977122102,10.396224114241015,4.118855272114595,5.026820161654372,5.979703231188572,8.62889205754675,2.8335803759712386,2.708064438953748,5.110207329656957,5.50284269909815,3.4521149806461273,4.049175387877616,7.459881839059315
00004814.jpg,0.852039820417724,5.403233162218125,7.149205724808607,8.41793993377319,3.4059083228134326,1.2990644084662204,3.9052631818062418,3.608715019261605,3.6129733333800083,4.5034015855930445,6.497026129513442,6.200312900431476,3.435091914628831,3.64607054150016,6.001799259221336,7.530243674058004,3.579968459232203,4.259593613869021,6.324003414752845,8.748915338996246,5.9055382785032196,6.685147930920597,8.751713441050926
00006971.jpg,0.8487644151565075,5.551040853666983,7.297986036328642,9.88655467101831,4.819874867391897,4.869727548437284,5.310372259827181,7.495001510112807,8.369656469581946,7.391257366729127,6.970774139666715,2.0519098920186667,4.742703331863798,3.6390060692974764,4.048514133092172,6.025730792558242,3.8519598652743805,2.5014145512518446,4.593362049299938,9.127715680703963,5.972784636905954,3.54476328211362,4.0607887735326695
00004196.jpg,0.8199643493761141,4.762091262489581,9.306569390340789,7.3033967979381575,6.766326714506623,6.112385988944665,5.329457861807891,4.003143512563562,5.614333572880437,4.893703631463657,3.167436992751258,4.019368346328294,5.192871987353365,4.106428541435292,1.9312899775341283,6.471733442781854,6.996730193351689,4.537969802626271,1.0619261653808074,4.734880806378818,3.34136534432427,2.5564368552602246,2.5561605863291468
00008974.jpg,0.8022675736961451,8.383650277522056,4.481099168391641,4.997616211094797,2.2411349666434925,2.1542160012420624,6.265872865375683,7.7282978281377535,3.364304897292736,3.339059081115633,5.08518804225191,7.3230536258504575,2.3187342243950013,1.941843231948038,5.361329808547652,4.844253089019742,8.338714245994145,14.41071970584657,14.173856794769753,12.031834925434008,18.693844514806376,23.261413200450637,23.70026939935512
00006959.jpg,0.6073059360730594,14.314503166579632,19.200230110448913,6.318727418738607,3.991540417661378,4.764247468138165,1.4357664852878291,5.393908252944276,14.33255896217282,6.587290696827544,5.928021798183136,11.074385026744162,21.47422948185434,15.258826985524259,16.703181131815413,22.72396328653761,24.86124096907683,19.541086053207913,20.62933832384794,29.46874261052308,27.520449023557923,10.990923645402214,12.405908349677865
00000496.jpg,0.7531034482758621,6.149962772844041,10.34349668792182,11.172379942360365,10.465277295430454,6.0749304553944805,2.697279909775976,5.855250762471943,8.547610545207037,6.423959847142009,1.3044399212241942,7.939637742394124,6.566014985821471,5.271769227756213,2.5730244964811524,8.529478936076979,4.40446929268263,3.2373546423333175,4.733814033005888,8.289101157423554,4.035710177001962,4.137681752507259,6.54653641931201
00001213.jpg,0.8432888264230499,5.892633932725731,5.914333635117031,12.902156877803009,5.289883214794555,3.9929543995988888,9.572869390270549,3.867745228080493,0.952146307950225,1.1743640161445597,4.232663698042992,6.213696633371228,3.1345766479082537,3.7179757686832993,7.395794779523636,8.491284955693967,3.372675267286932,4.627578403730464,7.273690819172579,12.623401865704542,6.278472227004454,6.104260191463948,6.612788259894739
00007662.jpg,0.5026929982046678,15.642288701523931,3.9612192084761046,16.943109368823677,37.14055920348917,50.4459888135753,68.71396425573336,14.678910139707282,18.410639487715663,21.0706792299293,18.83309190621891,4.518341945117231,10.628482601515929,13.523968044876241,12.031590226893538,4.065389350005079,3.611775688478164,2.5547765856683498,3.4611457636751797,8.788988497424388,4.865846042066709,4.444918864770429,5.7946775078425015
00003410.jpg,0.5849139832377591,16.88889259709372,22.767413368009635,26.10506433721221,15.835606531887871,9.618147729469623,15.01129806033286,19.271842645876283,10.942203894551897,8.825709589501766,12.862881213127887,26.280270217606454,16.505601035667617,10.772113908725204,12.33791262216206,29.78756097801269,15.486553877365667,8.922447864751819,11.273465153415883,32.42346212067954,18.74557879810409,14.484570131081572,16.407040461425563
00005061.jpg,0.6601607347876005,6.9100506062519615,4.066112125715837,2.706456101846159,2.1077117734651716,4.636528809885844,4.602134787282369,8.895230475428624,3.5871213171225467,3.1023959526630254,6.908731980800936,12.733134368081744,7.079206150693063,3.970170720897587,5.229228225019523,11.661461506103379,7.058583906589209,6.642535816304654,6.914273905149287,11.326696397241514,10.778675633309758,10.877970238473026,10.22670253921795
00001207.jpg,0.5977576215671454,9.153732487059793,12.428192250561118,11.393407896269965,9.030576575929306,9.674217359575602,12.669993232745203,5.105882886313,13.318817561602339,5.149198554444806,9.782869863463207,14.325712811835231,13.262606875631601,5.579830014297161,3.9283086492675188,12.051929722725726,10.437514096513805,3.8527196460101893,5.28661556266999,9.815259680598121,9.266744448220958,6.917904525014085,8.950080014566678
00004419.jpg,0.7953110910730388,3.9785261941141834,3.300146148291459,6.201910502462396,1.0047140177941627,1.0746855278739305,7.775907538697814,3.1090185645349053,1.9901198228639274,1.855918236367227,5.5234512926843715,6.517584148951547,5.3584845493344995,4.67668187198773,7.706218854389962,3.3388023689345183,3.0881710410112726,2.644275655682912,5.145902982126338,3.606525101627084,1.7403770079374679,2.613141032419489,5.277013810424824
00007138.jpg,0.8853190539937528,3.8241353561622313,3.959342938096113,6.283835434922106,3.6961687393744427,2.844399866844972,4.728481523279201,1.9008339131641336,2.069726691358726,4.616782302031391,8.910683633642334,6.151998821262927,1.4596158297295947,1.6227891565707262,3.5208704882694266,4.821495218040489,0.47411826867861967,2.5281464467495174,4.872502479049571,5.944257598180304,2.143785471087903,2.1480405788478993,5.60896708022646
00001549.jpg,0.59136,13.199762156081963,19.39370687449981,23.542334614107403,15.99502019804827,7.93903684705719,13.601938476937088,13.88949229100601,16.052219646958005,22.686632229740763,28.516016699014287,21.929377228932065,5.05674893050142,4.335378946224627,1.3067563320070237,24.038009244711205,4.353899357375941,4.567148242524269,6.038855966216332,25.433655188923897,9.555064792727336,4.489119908335311,4.474593261872939
00009115.jpg,0.7603448275862069,5.390505764309878,3.2197101280207074,8.495276531937877,5.828519784068909,5.470472373213216,9.925724134636159,4.465913475825398,3.8176057479704335,2.051869117794114,5.634773421879432,7.65269880491314,5.436153647954089,4.2862265683438245,7.039468636815008,5.985427553107882,7.180994012817696,2.98910530474326,2.839910602735406,8.650821409557132,5.274091512479814,4.889281213298315,2.0665770683956577
00006226.jpg,0.8435706695005314,5.5532245078737485,4.791107539563922,9.828489763280746,4.987517413289207,2.621481828599755,1.7104118584267618,7.900594266353729,4.7126438007000395,2.9629650389145334,0.9734219394966828,12.54968367795893,5.15992406265466,2.0755317940881692,2.1517725583581377,9.06890113619742,6.298702711105331,4.659051581163857,6.321617064598337,8.637189889728775,4.668934637769547,6.306012691922987,8.231759411177176
00004431.jpg,0.6452845100105374,5.986767667422207,17.895116541000238,15.194710221795305,11.069081780153281,9.584308443531443,6.2301848720011,5.213268654262732,6.958155731466234,6.26254376157242,0.9852830336207035,3.7445509709565084,5.718358878154164,7.662261297451434,0.872113691914543,2.3234835923395956,4.759129188814358,6.069824732284737,4.537860543823066,2.934271296174448,2.418636116474849,0.7423998467953481,4.546577821279813
00003438.jpg,0.5551128818061088,5.605725976190205,20.179586211725738,8.877820016098957,6.938810752030965,1.341978422135217,12.838862574594103,2.831514566920446,1.9361564415454284,3.367783491825954,6.933668231484314,4.675100088231458,3.6721804492267736,4.307808997989504,6.067645996167859,5.914846130075084,3.241243946598488,3.5017652970831388,6.020396674542636,5.296482699684349,4.457001334379078,2.6795841065278183,2.640009071127027
00006554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007892.jpg,0.7081339712918661,7.4010251655437544,8.817858069690857,5.470047817900955,6.238726930829507,6.927024645445663,3.1582654468336044,6.791131008957657,3.443881787014172,4.59270010175269,3.896514232541742,7.004074871798433,1.8493554782378954,1.5037729708931489,2.3403554064290715,7.151981167129552,6.064483302980321,6.764224645863078,7.0857711809332855,12.868077811124042,16.42563680849019,18.39029830834661,18.637346483226377
00004425.jpg,0.5726582278481013,10.042709616373198,9.074063205244304,2.722587007770237,1.4373514784178743,4.8683816480493585,8.12187491512979,10.3985351261123,4.646879981998605,4.431021647382153,4.471635228557513,15.350054106481805,9.21721844439269,8.64156576425315,8.561538081125816,14.076673291446376,12.262984925692738,12.909388836514678,18.635795770473063,14.43887380982545,12.78260869949182,14.390329653206523,19.457540322270926
00000643.jpg,0.6987440297187334,13.721460774022054,11.66274267509567,1.5480205058845522,1.4113644522484374,2.745792160809843,3.7454010859149083,10.5026817566333,6.959819306609832,2.305899706757527,15.302003901443916,15.797913635791613,7.2937721515253955,7.098292784790714,23.033340984360542,18.012749729531233,17.348242439002096,20.414412587428515,28.339827749204716,23.577469545414278,22.035642327467983,22.597895343661865,26.417391424886134
00008592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008586.jpg,0.8414895691167869,3.4514623996319975,5.9845276826710245,3.1762144045167857,2.7564795159316255,2.9999375146652176,5.459389574721026,2.251573154700226,1.7265369768793197,2.622120330209789,1.307593342033236,6.178988709974966,1.735944869201606,2.203994657044186,2.1377997804570574,4.375598541459881,4.440769163849139,2.6978789171598634,2.8446223510028767,4.085039135345468,5.602629530201381,5.4770863000993355,2.4159859401479413
00000864.jpg,0.7266610597140454,9.615983005779688,13.415723184430059,3.5066362421383643,3.0999275837297486,2.515950925859612,4.817409837117126,4.21262499156793,1.7119667786347428,2.1030885022377133,2.1230636483514695,2.7663816791100166,3.3419726734924704,7.118898808879942,9.30673284054962,8.20605872950509,11.38126923283527,13.891612502036299,15.547069856617966,16.668589986286683,22.320703897997866,25.959947613847913,27.92001360614757
00004380.jpg,0.7530170620058261,12.857823009930879,9.574700018328935,6.857301423898813,3.0488522902216295,2.542601304047894,8.027541148260827,4.60873466462638,2.1445903398330954,2.0830092232268322,0.26594314916745965,1.444999827513853,4.077019931835172,8.393759851989563,10.287368690598957,11.249530511634957,15.119309092323425,25.338566695057747,34.64978150260387,16.655738790394462,25.43703454168633,34.82836307427289,43.3795371370254
00007689.jpg,0.6917189952904239,7.435254775176633,7.1426654059650865,14.955843627514811,6.499563497852286,1.563022327814327,7.319034960095947,13.462959823043379,3.3882431702161195,0.77719092409566,2.8866695874167934,16.833957904536952,1.68576524377045,5.0154096734898435,10.527094240167386,14.955284600707238,4.950652597840012,2.481845881345963,4.761575960808437,15.830120412809372,5.473927135541042,6.83924387759588,8.790279426082309
00006597.jpg,0.7253012048192771,7.205302288854919,10.818181910123885,13.518132336322003,5.28731895108243,0.31288437660004564,6.425003005050433,6.950318544852255,3.8807728532426413,3.450031247869914,4.900580525735028,5.768308411330774,8.328433255060656,7.494581668746641,8.359217790130911,9.565713037027338,6.55770911334541,6.839545963989471,4.153276892544377,12.624528525722502,8.61493745625915,8.577290129641874,8.884582071275565
00000858.jpg,0.7441860465116279,6.534398765533927,5.080448697191761,1.379550620885987,4.923566620699247,4.1862733404611525,15.198050398919245,10.662629057827717,5.86851306879162,3.214139125460554,5.7222477763819475,12.475869967137308,6.643929635402313,4.576693410765094,5.5569497300736765,9.938589445022988,5.818717323286441,4.252486152230994,7.314669754608541,8.654470929759645,4.410158818925228,4.401193686555239,6.943226515825795
00007070.jpg,0.8683807253533118,5.148232103639946,9.157716566017587,8.977507976021128,1.6534930427833896,1.9816392416466342,3.9524662691693484,9.58658800071457,2.771851922038867,3.367849864255965,1.8222357833142246,11.600340169658088,4.056961341547752,1.6958523295362677,5.483340269333945,7.218775346585766,2.273845228578249,2.0660615319110636,4.222689420318474,5.595795339863703,6.229392633701393,8.442859757570686,5.955612141871737
00008425.jpg,0.9123493504460792,4.021331550178731,3.4744685409599025,13.242065652517956,5.412688048832196,1.6553006043675567,4.068885383406963,1.8457176333925436,1.4277579297958687,2.4342689733799032,3.879256653440368,5.380753344457878,2.7777673476929268,3.5330041739445677,4.2288279741350205,4.679929836792798,1.009361679710199,3.3157845724746897,4.633599649121366,7.412571441077171,2.305217360924206,3.7828690009672155,3.94786675236204
00006408.jpg,0.8117005661564269,4.5955735246906055,5.993016373727787,4.781890612889678,2.6820313290788347,4.638311795620585,3.30657382531936,4.223511117453604,1.9223348953133708,1.5627760438545326,2.059555632110399,7.301756612998339,4.6581802179228635,3.566159928170064,5.852271171026919,8.04438270692115,6.587587827137344,8.46620761667212,8.225666414285115,5.207357068665175,3.2262314413772457,3.216877729278125,0.9843636586800996
00008431.jpg,0.7590564448188711,7.699145258456814,10.2911252950619,5.209409048250532,5.820020012724949,4.013385877201933,4.558493325493995,10.343267715258172,17.009768916709326,20.285488466357165,22.58580787902352,2.5293133495437687,7.84833737199429,8.96155088012004,3.167982866308028,1.5370830167265708,8.201943759583637,4.556402897095647,3.880187745371782,1.527209140572994,9.343009622632424,7.772812522090096,2.239450719472293
00007064.jpg,0.8001483129403041,4.01624570966658,8.870065640862315,2.218484850322348,0.92855047304215,1.2289541145194152,3.127181016704832,1.5149227436309192,1.9187123543656468,2.235599914162825,7.8468561059628055,6.624325650195263,2.6514068404614237,1.4988145517157152,6.150843360019604,3.056475902774621,5.767014861914889,4.545421755559932,4.347510693912902,6.458449072228255,4.496751668941114,3.845738836589402,5.009079495111784
00008357.jpg,0.7859848484848485,5.813652031000526,9.017958661626356,15.832198923983222,7.713485219478174,5.259260035755874,4.757059084222309,3.6091063070254044,6.796905434299862,7.029566264261044,3.007430043981902,9.103161954012737,3.955241931948456,4.074099265809435,1.3655574302653362,11.292691890340254,3.3955588928416796,0.8120479499964143,3.546805429978458,11.918707444498825,4.494450599281225,1.513086036440139,3.5923138509639667
00005673.jpg,0.6974656046343229,11.456290780954724,11.951279828813606,13.92529512484245,6.718231525180727,3.33472000406176,11.46189267633417,13.546208428827661,7.719265749060891,5.538876681706859,10.41134904564279,19.428498416115,10.16283405047318,7.820338148391904,10.08796772989743,18.70905475243887,11.767171241754715,11.33479097961293,14.640478755041674,15.160085764466608,11.48793652691111,11.123573782577854,14.252257187897023
00002134.jpg,0.7936507936507936,2.828922297841277,9.150558534485459,4.460909005724682,1.6231285957255752,2.653843821613881,3.3652233611272915,3.440381406953262,4.328045956077279,2.6236657178993408,1.8689248646648802,3.4091085332796425,1.9636754515339563,2.207022629709423,1.895160314933824,1.153116733436422,3.762337662041546,2.0029651073352945,1.6710958289909172,1.9199448038514926,1.972091625246217,0.955917943487963,2.980250356548474
00004223.jpg,0.7608695652173914,30.071422919886604,11.30730867584584,24.16016879212832,36.25355444264751,44.24908827038025,62.34639263620768,22.773926360824444,32.67377432523748,37.671252668401586,47.49066265942063,13.892724267262375,12.217353543137936,10.272626280518164,14.078903671802447,11.800003891245376,14.87574068422008,19.764233185110047,22.50535375826467,23.011477425954457,37.87655945849427,55.75605770580578,76.52271861470916
00008419.jpg,0.5589626020919902,9.972025285914087,11.090597513742239,11.371351525906027,8.245185432517657,5.552661119305701,9.868701933706742,12.3243900145505,10.302752498719277,8.255408714311939,7.367109933229598,15.270358834084343,4.232111865527318,1.9750432195459084,8.155832080106482,16.29717189806814,4.836431852203793,14.041098171236463,21.609531952567764,17.851064549417448,3.801700781076382,5.895308497066113,11.068718617306002
00000051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004237.jpg,0.6866908337648887,8.782854103300219,18.337759343589276,19.717637557714234,9.890205807857877,4.279417615931659,7.387320801032655,14.211040209490694,6.543471489549425,4.805321381274987,12.971788153843645,18.72158794312511,1.4521188846655018,3.774865574571635,1.8726326030038094,17.57746067054297,2.4929308807844834,2.3889403432632914,8.053456239707744,18.475224078891433,3.018664790958566,1.7190910006352647,6.749000798870327
00009075.jpg,0.7627081981397361,5.975796802705026,12.351195539406575,8.084346413001535,5.5265659661085635,1.7386994548750363,6.404670817366039,3.9119387860663983,2.15750784956588,1.3632197586556487,3.0820198193979707,3.5231815330751846,3.2540435288307124,3.672906411519537,1.5831597059596518,12.343314281930866,3.8142125347680267,2.4051519668678414,5.601262039606585,16.739735514350368,11.70822869500227,5.373428024280901,10.85294421616993
00006346.jpg,0.7886855241264559,5.283941677534996,3.235337387920962,10.997035076601826,4.205746486249856,1.9199522624565188,5.233707914899373,7.684675176526106,3.4726217127023613,2.9645404169241916,4.1078626151285915,12.919825750185042,5.993150420835614,3.783193876421834,6.5558867763777435,9.814627336817914,4.675748103936636,2.4182099606239214,4.359681869306266,7.044393218798346,2.415305860412059,3.0925421393559374,4.06873086575378
00001429.jpg,0.9275018532246109,4.12067510129173,1.8378574928799836,8.458653794095646,1.8431112507346774,2.1536362934233395,2.945094409738953,2.592973578040718,5.107657635548753,1.9478697072303877,3.4622168359526424,2.5145132752003727,2.90662191421602,1.9088008467283624,3.5297016604103684,5.142465727241547,2.636236446296323,3.949851414341878,8.31933554583031,7.677694512249042,3.482054421204091,4.700506011623179,9.417324354139728
00007058.jpg,0.7798136645962733,4.030979026723534,6.671020714616587,5.075764411025094,2.602810085762282,1.982958022173167,8.032743352782266,3.472795752514003,3.418912781295053,2.5225560584719977,6.175351709001887,5.8863801565734235,5.071541087240192,2.464503738033737,4.504370559188263,3.478907254303339,5.032055060908242,3.8391805091729743,3.8364236351199477,3.8105627169874663,2.149938247939385,2.0663003201173527,2.5554833879675707
00008380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007919.jpg,0.8826756699725681,3.9859953957491245,5.7719988781833855,2.3049120610231015,3.0524815911416354,3.3093061359978653,2.992789165889468,3.267640542766866,1.530237585888543,2.6748147890940124,0.672287393071785,7.968774495426096,3.6107151541782536,5.534979010288456,2.346225550733185,9.351277279279397,3.1980302778969403,1.96074887804543,1.2153596878092916,10.585304504100597,7.577192515420714,2.851349073579612,1.929478740916979
00002861.jpg,0.8574048601558918,3.8082094320801656,5.375983186825737,2.3973777359477904,4.9142618892041945,3.3793997472089523,8.37177573614723,3.5952577816059703,3.9494894441038886,3.1756636740675663,4.911511831310867,8.209220368098372,3.4418778793382026,1.6335593434595808,5.535943568212154,4.7634306377139835,2.8033884125127826,3.0758755205184807,2.7282143304534285,4.316129495929728,0.19158705500807222,0.3311108549755672,2.8713395810409383
00004586.jpg,0.8123819517313746,5.870847628245544,8.18332164337567,10.714947227901977,8.005115733760247,4.031534348051421,5.067025310229571,7.219999233983814,3.0652988302633535,2.124725731191579,4.160710859651468,11.049788191917061,5.664732869850998,3.5532050689916965,6.264285092357683,9.876843604353882,5.2701664416727105,3.8422951514190555,4.9484628431681115,9.075865739220115,4.60472975568481,3.2812601331599374,3.2834863829512355
00000938.jpg,0.6217522658610272,7.6868823860765545,16.538436842843087,18.863468556498205,10.107236999156129,3.235915167479198,5.210988831346705,11.067218409682198,3.017031350106589,1.688094371377725,7.2450087761071345,14.225643837558211,6.254230089415334,3.108861169947825,4.2634656462843195,13.674095632780919,5.177804715713939,3.381493088060348,6.62984522167208,14.027279221622702,5.725754518354586,3.9443712053365787,4.038286456263813
00001398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002691.jpg,0.8817567567567568,3.6554055682115765,0.4560326188448834,4.546820236407523,0.6431369960893709,1.488810313038789,5.499813158921701,6.7327887281155805,2.5493644005811325,1.6546952000590849,2.2298378470851765,11.57418732021117,4.769700137401361,2.01360973469251,4.483478860390465,7.350288110965067,4.386376999259833,3.054484140650377,5.578274250110144,4.585071594100427,1.043561279241982,0.5989566698124261,1.5242283364641165
00007925.jpg,0.7725321888412017,3.8048230449902243,15.145995600619267,11.140603260650861,8.407640162360583,3.438256557987128,2.3617879405761486,2.400977630032533,0.6501270617817042,1.0128404200510215,4.477687227072606,3.3372261652828445,1.0349931904262908,0.5498181675598866,4.589152074127734,2.6651406601320407,1.5854003481414305,0.6581021301546637,4.428958879156103,3.2322559317263786,2.043256267795774,2.647892333914067,4.093171935245637
00004592.jpg,0.88,12.616104465458083,7.278947707194746,6.7520317672739685,5.711579857155896,9.648057838843366,6.230307325212718,15.731509766215332,25.068272651027318,32.742455368412884,41.00308942174096,7.693332694618319,11.462775121633888,14.96137396688878,35.22873817406854,6.414629037633446,9.523596443290934,4.864396999689016,7.944026798777097,3.693119320819921,2.7861189379501314,6.568421417112003,3.631413159060499
00003772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001603.jpg,0.6910798122065728,6.4012529942953,15.962902491581707,1.4484298098238413,1.5055386269288082,0.9423191558249205,3.195579921972021,6.266205097766077,3.776237324273043,1.9296992450023864,6.54265759613378,12.444640266284502,7.776622147535172,3.659624827522775,8.114812038255131,12.170383146991211,6.238886221196998,3.6002782051973825,6.80390619790392,11.85506873341564,7.022362583458151,5.317684592696765,7.852474650437079
00005465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005471.jpg,0.6092220046288054,16.161528659195415,17.187499471718375,27.886722329227798,28.105239027596383,29.534883583417923,41.60086354497176,21.70056806775015,16.793399715193825,12.96680162394873,14.60927386015412,21.513188224248815,11.313242935790552,7.500417426878471,8.117215100194386,19.759592185799352,9.554979975581153,5.024758279351102,5.156348483571432,20.166131756663553,12.532508656435835,7.2897217332964095,1.0787458613136147
00008633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004009.jpg,0.9004032258064516,4.565405447172578,1.6789575358267321,9.581759099670874,4.372379490004177,1.2395074426986463,3.9803821116903215,4.493584366933258,2.171866478261121,1.4829323698222376,5.619631812593919,7.912197084154762,4.763622550135428,2.560415045609648,6.53336511128612,5.9737955271874075,2.1899573699245805,3.022620067621732,7.0979669248061725,9.053164825912052,4.2975555528298,3.825651032062323,4.022202591592848
00003766.jpg,0.6681715575620768,8.034369285850406,13.205462595180187,18.52733933729339,15.328598547085427,13.088035983570517,21.769551387447212,15.505589688553156,3.9760794813296902,0.6321585833967518,2.2761804444957874,17.18620568394533,0.485396708703787,2.390120611853272,4.6757759250216555,13.071735089158302,1.913670540622792,2.274572821718564,3.7945693826406335,12.199943652995806,1.8367932360869357,3.8254017396497657,0.7585735621095121
00009505.jpg,0.8770267424720994,3.6778601369331985,1.5680173601331029,5.014645226381801,8.069141295901193,6.608923428913711,2.131691866147304,2.410158527515827,3.4021465509495297,4.5476623098258235,2.6249058741084332,1.8752965062884224,2.724160900494689,3.8263285250301524,2.717176703499472,3.489604152874558,1.5613699734023274,1.6640689416757846,6.044198305047481,4.581751569926133,3.752886309477724,3.5594748327516785,5.061453715252035
00005459.jpg,0.5493902439024391,9.077764330880017,8.438077874796532,14.93067112711373,23.872475819226764,28.0697944335197,40.69667900355501,13.293497223694033,9.81592921701013,4.576601221259942,2.848477983245812,7.276142305140265,6.608737517338422,0.9569420075881564,4.762243181264342,5.0252544120399225,5.226323764975079,0.8169230696994666,6.288350497205765,1.6542595522644241,2.9729313305850957,0.5254617900796715,1.9772776168780717
00002336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003028.jpg,0.717741935483871,10.213312898460028,13.218374185576508,20.664057388605308,13.631517496894377,6.656874339266423,7.573758622401017,16.186854084006992,7.214436457848743,4.476171163702026,5.148788032782949,20.786242462645998,9.415066607914213,5.6639678443166,4.434914818018143,20.211209313092816,8.71945480500334,4.988955671950133,6.692823447544454,18.73086584996853,9.044877366702147,6.087709999664171,4.932650909755752
00004747.jpg,0.7419804741980475,8.570643767562258,12.923482162174011,15.134461029374933,8.1858416155667,6.579686062180994,4.711263834639784,5.310892921220931,2.9899408984706897,2.6510720271087065,3.5511205955015765,11.445796162395146,7.587351676968382,5.074912104905094,5.982629596786213,13.310816739544359,7.652060332268848,7.8164623494598775,7.906303739509761,16.572127439541283,12.681269852430603,11.108996111814072,10.807031866945435
00009263.jpg,0.8314221695004613,4.01639248580343,5.996879377431633,7.144823696611983,2.455455500980688,1.8580848771963123,6.943449044576239,7.634904823558339,4.084828015561865,2.1346233128586785,4.101699442916401,9.25276067502031,4.389313112288876,2.6953940750456242,4.697442042860969,5.377588117652121,1.8655651838437017,1.1594378767912776,3.8870451180921046,3.637613426367334,0.5112507746275068,1.0327413539603745,3.483342353629696
00008169.jpg,0.6918767507002801,5.868721738694066,22.96555065099045,15.12103539311442,9.12901326421329,6.039108405812889,7.1193773951180415,3.0985453971353643,2.356267728185233,4.318742885152365,5.1073846054789405,4.700402625455569,4.843417167571468,5.506614783116481,6.905003515428434,2.2258568807543444,2.0789361121669225,2.212275655048072,4.756978104081199,3.5642933537058217,0.963857487886519,3.0692947862582205,7.161200315901332
00006144.jpg,0.7214117647058823,7.221689732452664,6.0308344978677875,5.798277754788755,7.149286453767511,6.95787123516904,7.239863232098814,13.48482145158893,7.05422264028862,4.732947926494887,7.050690332798377,17.896632502560966,7.935482897142488,3.41580648137445,8.848080340608277,14.56704572529224,1.714935271864748,2.1628160090459163,3.8024944135026217,11.95719299808948,3.933080746659987,5.3310702513457136,4.592031219156324
00009277.jpg,0.7679659815733523,11.841788549073684,3.9937804100430516,10.095357942822664,9.239315334417253,13.151928134611483,25.985966838842607,12.525871974177743,8.979322031696682,9.507097495489834,13.146583074408444,12.346835693010647,11.853216893903918,15.789937201594789,25.57843756177679,8.847777335667043,5.6603150987655315,10.276367843825115,20.37021608058679,9.239142738507327,8.413166097608823,6.5890050147459025,7.087918734044963
00004753.jpg,0.9077596824962365,3.8387836467974217,5.818095304936304,9.821162293117833,2.978771864255288,2.783370236215862,3.3575318284206213,5.268497934573889,4.680294353847354,3.930145244463154,4.865598506183812,2.43411206706179,2.7905176759714987,2.546792315400407,4.632843549606451,4.856425145836189,3.0962073991249315,1.386549934884376,4.561997818318642,4.327628187827754,0.8806714724802762,1.978431827930049,3.618811622289368
00002444.jpg,0.9398938459331516,2.9768107648280915,1.2828233466146473,6.965292817066496,2.738886435219378,1.257246499263618,7.474912588476108,4.091344790027393,2.0848382827085867,2.303700323314157,1.8120868763857083,6.0838578822895,1.3857538460094756,4.011047850999081,2.805577839364372,3.930375886932349,2.024448547355153,4.548514598322755,0.6385376463159503,2.3539953071484754,1.3027612926489198,1.9792603101048407,1.4377630948229616
00000253.jpg,0.8780889621087314,4.960198339705136,15.872780691041257,10.062834689869952,7.776407354685412,3.607201730597327,7.580706213942853,5.581201661083934,0.9600194627864135,2.998505652494814,5.577329879358195,5.119714420038379,2.9645702103806615,7.672104331291226,11.45605180601891,2.314994567228614,0.4711114443827327,3.7196965485727027,5.946452408393567,1.0239416990696564,1.8703881037525276,0.9612909262129644,0.6268613326057807
