filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002168.jpg,0.8793729180517162,3.0440832988821556,6.914750560713926,3.9246090598014676,3.428986189239737,6.826835165517351,1.9837999245529374,4.065241771746686,4.597893814660049,3.2937974761337383,3.5244525608545945,2.9733162609243955,1.8940812875081157,1.825129539855306,2.1840228271799296,2.345806116587659,3.2339087765959733,2.2428676841854918,2.472504698363538,1.3214045317824454,1.541484942040049,1.6349910539730852,1.6958650343087966
00002169.jpg,0.8410703346001597,4.510754726777738,6.2253420443863074,4.97437603599707,3.092554895414899,4.214471551648442,10.229255207766105,5.324739670376889,5.216717975096399,3.7347040679913324,3.075333768127676,4.239862731390812,12.51424104071243,2.0446030800367794,1.4060616069225547,3.3541887997327247,2.072759125343027,2.949104555104305,4.2049472469531635,0.9370743099502398,4.371877971670298,4.881807576844064,5.661826000866962
00002170.jpg,0.8836485695125988,4.764092229572368,5.8915653592853285,6.978010171232088,4.921388549034815,2.3156229057582935,3.9147958612241975,8.118366060737445,3.2237897742002533,3.6945336529059047,1.949132919224331,6.775472744777531,3.5265731499964694,4.22642336217624,4.8271282689109105,7.285714435509545,3.2231588700469884,3.058945124825981,5.922421134708102,3.1816554021005397,4.0724990453032355,6.27779983422364,6.660940194837886
00002171.jpg,0.8819883571704279,4.140993286877421,4.665306574069735,1.5617187501107654,3.010047828233646,1.321833922154292,2.524611104560431,4.867732600241382,2.1228209901170136,1.9987434748519304,2.376300919912055,3.237669536423019,2.6185607226543026,6.897933946282054,6.022532071672537,2.9106164983620433,5.800383885950664,7.517338860124444,7.110982381228601,1.7826012871760288,2.044140266638883,8.091238390305245,8.477745013356762
00002172.jpg,0.9701164572381461,2.2501412854914418,2.459533889642965,3.6525108987904846,3.8761126161023265,3.1457750504739237,0.36881250578881525,4.370876419766068,2.554066119349827,1.2162100116045496,0.769945109263408,3.2312619742963435,4.172968004961463,1.9367916325361911,0.7656463892279455,1.5628179670580158,2.5395454952429355,2.3351090232174307,1.338790350933464,2.6611262441800045,1.9062944875439007,1.3158471039549593,1.0729257013852553
00002173.jpg,0.9511912473893503,2.1798593347131843,0.7560500861437157,4.228726130423659,0.6230617123709963,2.9175629310408415,2.515563636147328,1.1671979327201878,3.0645932393711113,2.732822932461717,1.962869378141825,1.285696333965735,0.7344799424084175,1.921875785737393,2.3350408803545104,2.314401620578946,2.2295711345826397,1.470957298367293,2.0224217033207035,2.267431745965247,3.139143402508028,3.423579251857988,2.6639989505085895
00002174.jpg,0.935237105366755,2.050983644405373,3.003736806573766,2.93322448436746,2.2670783235276675,1.2316430104498859,1.732014578755059,0.2820729811686933,3.568932298027551,2.354717211350954,2.578672038430521,1.1947709414785441,1.0434482178788285,1.7741995093008045,2.175287668595889,2.587722024122606,1.122780779630938,2.2520695097101506,1.6176616846796803,1.7608935779648602,2.709162920943687,2.492206441056859,2.3883615244984253
00002175.jpg,0.9595997577555289,2.0122412527811244,2.6899258299727125,3.3974938716831273,1.4077218399723308,2.589225405181007,1.2201977556449393,1.3588815542203636,1.629156943397837,2.2219945747549725,2.412563503871801,2.1392068620671734,2.3891384637423583,2.7589096858558517,2.851744252057489,1.7261485782183335,1.1008040271369979,1.3958830693999,1.6008914328416894,3.071342117419713,1.7643110302189178,1.6867975797713477,0.8447279309747392
00002176.jpg,0.8586995177464353,3.0249556729408162,8.897130949285696,3.6153243527325696,1.645766969741667,0.3595946279790543,0.732980599696474,1.8570855783269464,1.97727892187027,3.1535596199785774,2.7577136106560305,2.7191505775944376,1.5142997123118245,4.414256968284715,5.4646258946392745,1.7785527860486792,2.7179089435365076,2.4444869323325285,6.358803526148596,2.0492667980569554,2.3138748992792193,4.05959704742928,2.6928098158278444
00002177.jpg,0.47702159074043493,17.310617070150403,45.53537356061528,39.99021870184175,35.80346929828788,20.437599616926814,11.138151245969429,20.476117312482046,24.09490673638876,11.751034184504258,21.59707812566645,13.742339424378121,8.699941505419172,14.866575322518703,26.116427960774466,8.117673618074562,8.14331281215223,7.0863450041736105,18.678186432883397,7.052486685689103,4.970633839879686,6.0735866106698335,9.151500473862988
00002178.jpg,0.645693984122469,13.332826859535059,8.673400150717343,9.244655400216788,8.219891721900465,24.84021179686045,43.8764684323084,8.376829279273618,5.314957577795227,6.9954050704458375,7.559719941265125,3.50262922885705,8.395057771820529,18.08519076250118,27.266854653418033,4.052461494034608,12.282861997474182,20.492525154707373,24.57211422278335,4.130587700145978,8.949706652880536,10.504328415942707,14.65350662488746
00002179.jpg,0.5173805313047077,25.914277391633398,14.697537301072657,18.345144805453437,9.594132217152413,89.86748595970788,116.63210926593719,45.03071177050499,16.528140157847176,22.22992817879269,37.08940714272236,37.25921008698783,9.29022560148984,6.738264096845568,18.348295078286906,25.916390175943594,4.031961185736813,11.666509528866028,21.125159752759085,16.20468324929811,8.30822160254682,5.850060593327577,9.44624747302238
00002180.jpg,0.8338681613681193,6.810169309037726,3.4678685044147906,4.475463380857096,7.547913788243496,8.105647936775895,7.041209489244213,9.13865997666076,7.627664487736031,12.997490904240365,13.700385814732341,5.887600415402928,6.174509419745581,10.096174556079633,13.841896745570583,3.5573292034516797,2.0277454163908066,5.933677519830968,6.409891026983795,2.2409965319700076,2.973041778403703,3.5628540181632267,6.205534574894359
00002181.jpg,0.5846775569167018,20.2682149837386,11.663231726760692,27.535203892585653,47.928077209617264,48.360624981119635,56.602082860820246,25.587566350664037,31.646442582650984,31.379818473001166,31.19561492486085,16.280476991654144,17.189646367756612,15.383941260115137,12.706231590840698,9.08532927630884,10.322556618749273,7.99561784024373,4.988546250225877,6.141026950998939,4.312711403611183,4.03462734336144,5.293139762564319
00002182.jpg,0.3816840569299534,38.185587078829506,12.020540914781657,101.13951128637035,53.05802450682935,36.480175321803266,26.614855614448697,74.70046351333124,40.190180041703854,23.451958856683017,10.225513024066812,44.06910838484275,46.76219958789966,31.606130316301556,12.001778982096967,46.02321479262245,51.409620216438825,36.51353353348263,20.97684651917958,35.828373599410575,66.7193378329,3.7704638110664903,28.335497999159905
00002183.jpg,0.7791721521327617,4.262091387720083,13.7096297754342,7.112294160995242,4.549542332461833,9.254180934794642,7.449112924431783,6.7155312402668095,2.8002355079636883,2.3468962124789168,5.382845916199804,4.1524480532116534,1.338829155792883,0.6407714213961079,2.5483161522910183,3.7327936430067217,2.648923825575353,1.4220139644087573,2.525276417252808,3.153156464308931,3.386682316434637,2.076679195545602,2.557759527870325
00002184.jpg,0.8655551566755467,3.274584870742853,6.5522067214442234,3.433454345403354,1.5323805422808894,2.724764483965406,4.0921126770557645,2.2304808962501164,1.5947683576902245,2.870549762801052,4.46190102401382,3.0902513640370515,2.831840006259178,2.6815316883025404,3.088460016290888,3.913686364230599,3.340435971390701,2.193932232669055,2.8072411975752836,4.663973466667309,3.573757459261251,3.10277730667444,3.98577640133676
00002185.jpg,0.9251445011896184,2.2900170557207233,3.2081130801886912,2.781295500877051,1.2555525941175831,0.29531303161432976,2.015238917163184,1.3988992280686978,3.8402501797944795,2.221800818450963,3.484427995504387,2.2704699230172296,2.956935422377363,1.9460569233455292,3.280518105207976,1.3842314088548653,3.278281435388212,1.2472018657958088,1.8839201705084334,3.189260861670243,1.594692754015443,1.9916327224760144,2.5662652316987185
00002186.jpg,0.9438586346017088,2.087567362763661,3.2548538499331685,0.4721696486423337,1.8582419141836228,5.028088563613557,9.349600137835994,0.28037057786145014,1.1175178641769525,1.09221740894405,0.4643764314479681,3.037454381244722,1.48602028813758,1.4022535626846768,2.337605583744404,3.2152902928018676,2.1431718456753437,0.8416329237630618,0.5727764957774729,1.969152067585572,2.0113910335970786,1.4531681866171238,0.4515615597688637
00002187.jpg,0.9045305081696886,5.36920885960353,0.5786887449792604,1.1664881226276458,1.9354074680996687,1.8758451166146004,1.9622137618398428,1.6535630306926121,1.4579155039164513,4.439238604263336,3.5280725381559512,0.7725976621891967,2.8492123119487887,2.541223231642957,1.3267581059147346,4.729833217902673,3.3081099083458896,6.92713970188718,4.801729249782412,7.449193117643159,12.209669124440401,19.92193299161402,27.318554537173352
00002191.jpg,0.9325702061138434,2.9459599666102516,2.800486621353254,5.152422273021646,2.0897172920413998,1.7514817874303288,1.9151253849908632,2.8443123366839282,1.1274795671654845,3.398916805550914,2.8905828016257455,3.279002212302247,2.390463760757086,2.8287926465308346,3.673495108669506,3.4341099510895647,4.1649300909035745,2.7103241097308723,2.909274213368284,3.4514455688770984,3.5340864432757875,2.8923525957702245,2.6263577276766337
00002192.jpg,0.9681336559667398,1.8243754274606783,2.4228235498353343,1.710782908811792,2.4972395351281174,0.6925623762682394,2.468103215934216,3.7178132464856133,1.881233723725508,2.31448665047198,1.3756463015285654,3.169083618153291,1.7034247056337626,2.270638586602972,2.052105347926929,2.927289486041589,1.8210187928108934,0.7322885752571922,0.4506653840598961,0.7545379051960523,1.065416592484053,1.3496795909066568,0.9350438834115944
00002194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002195.jpg,0.6251942968367827,14.471517527708164,25.867489807342483,15.575994405013475,5.996886980821819,14.706803264578095,9.194420962915691,4.013431058160967,11.3307773103858,8.361500353437938,9.599809610987306,7.265828515584279,9.728494431643714,11.34344856414036,15.660783805281744,8.137051818764407,6.828705318031823,23.114082050328175,39.38168269303541,9.962262486497577,11.475496883657783,23.0781454873294,33.278772273933285
00002196.jpg,0.6071393778114538,16.845182988476715,36.3978548184718,23.156700205591726,2.528394266835016,6.934943455530182,37.0313131752168,4.194880928284311,5.290839112961536,18.630529665974446,35.01705002125441,5.874799853327187,1.2784296468332974,18.245466601267278,26.97462424873032,3.684580681791269,8.731166351565632,20.558270534169857,43.53625331598865,2.1985967737750096,8.10103379335761,14.802218205294267,30.580897101790484
00002197.jpg,0.5988480584066519,19.06249204412931,35.838242580113246,34.43253660948829,26.754092049970986,21.018428143764893,13.472381359683002,6.105611906694418,18.38934233051663,9.289922357686045,31.580194810526766,6.004867150203556,18.338005972992228,14.14211004696124,38.80562612223824,5.111454127780523,17.36239042191218,14.261624403131929,41.31147310184655,2.5461936297970826,5.920333089643902,11.091451979865127,28.536050731898776
00002198.jpg,0.9008603939485014,5.365934056127854,5.163128389885794,3.036985402870966,4.074672260071552,3.6623574290634315,2.4030478305504137,7.672851328970717,6.234257580847526,5.895049055957414,4.585022571888997,7.023619299745656,9.559402882042905,8.086313519534315,4.610120714744687,5.686008157058722,7.308784092669449,5.903399440418896,3.85639455249625,6.169407651446015,5.2617175958012385,3.269622706253319,3.222452716366658
00002200.jpg,0.9383784926128428,2.7409195829910935,4.998862919911342,4.38938575813273,3.3318347616912583,2.735776662069045,2.0491085661356325,1.0262292682736673,1.8144537788981996,1.5679690299189986,1.983742242223578,0.5861366248273259,1.0613373038451355,3.5352312839606563,1.2597941199485547,1.8615861942695773,3.8908635942212655,3.8377958811008868,1.3992035533819778,4.248785907964735,4.901272634625963,4.283902368919043,2.796038788493401
00002201.jpg,0.7626248635106181,17.281395225262617,8.735239965235706,38.00241755168582,66.33616686602778,22.627813576916424,3.4140835295128085,39.41393201068258,1.4197152034793947,5.742398708980313,5.493830376550461,13.902464769544904,6.17851136962123,5.352755787971595,6.221823998319307,19.09905340790325,9.188987876847985,9.715867596134116,12.325539964792632,31.81359447942176,17.605962257009214,19.97683837951865,20.342302054359106
00002202.jpg,0.34984750132988496,31.410864987214197,95.3725923963763,81.71616809373751,49.40211428073294,25.788029645224835,30.239138164272827,45.27292683757615,23.704533835248014,15.353150487599265,7.24902501043896,50.09845125377999,21.866582934448985,13.655912820875432,1.6646241815300344,50.87932974480299,6.723812201750337,18.815836375633115,21.804685486801116,47.21752271979772,31.09982608372054,7.409174129024603,14.294728048126409
00002203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002204.jpg,0.7135201010776964,40.06386947533653,11.572341194980364,14.745618691993045,8.598198836956437,47.23138833497054,53.48665932794561,19.873306655215277,64.5025048495799,59.613528628773224,77.50019923312733,39.95466230926211,46.970266786027395,57.210114070807826,71.30653749643152,29.098555004433273,33.57221079811708,50.51887418754506,48.1273221455806,8.18057571174668,35.177812079128884,33.446567324057796,30.65401531538727
00002270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002273.jpg,0.8680066032656177,8.866131300311215,7.269528864587417,6.974880616626092,4.274836539171132,5.0751005218105725,9.03063294761615,8.759624329836118,5.921944997672363,7.528764510842437,16.579109885355372,19.603703474397694,4.703113387007518,15.006099532743029,15.544050191395236,9.711445201300126,3.3334904812989,11.6405398592576,11.094838931423793,5.772527645836027,3.1404131938273174,4.96513142663209,10.258980767898526
00002279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002280.jpg,0.8833663430538563,3.9801724263519804,7.6809620200467865,2.9690966176053073,1.9569720733675093,3.1197957909922476,5.819177606650155,6.25922995403868,5.00620895817305,2.2109981189557564,1.3926139690510482,1.7407077174880632,2.7074618217078035,6.209442643779074,7.929454988829406,2.1383337014836896,4.538312802296,4.247648767546514,3.1191980591948716,5.313290666134529,2.956022716461726,2.6712829449172024,3.5974090146721536
00002281.jpg,0.7449206478443229,8.215438982364176,24.610535698136136,10.236513679604641,1.6786620984059972,3.5568109543199675,1.551905814440267,1.189538934992441,3.955514541540004,3.724207300752621,2.173797089864791,4.474594099534842,3.9523404631510126,2.0092139874088066,0.41579152966632893,8.150539195908966,8.832461951703323,7.115728671875412,12.805055073095751,13.058452204864306,16.57202311275418,19.566629261343554,22.89390296628435
00002282.jpg,0.9005416952069931,6.298353850473848,7.48832190116755,8.568071901517824,2.3566409311354763,3.7247763484618397,3.8413517518223554,7.624638129212015,1.3388954855652548,2.878835816554818,0.8350194954768593,8.275602063214624,2.8806278871913076,4.1282436138911445,4.596209259819015,8.194341638155734,5.780087477224654,11.84525374098871,13.177655729803769,8.557821813705266,6.039568318765461,9.798070190107797,10.335397366169355
00002287.jpg,0.9249905188836964,2.7767722095706637,2.48651942454022,2.221936813444707,3.472159334461787,3.1641856197511538,2.0592322307852022,2.1624822846041205,2.86396325719452,1.6099651315864942,1.4181906644034934,0.7427697343017646,2.942162368549996,1.148973258980244,2.7429618635236275,1.4429122049606817,4.904202946165613,7.727756662232636,6.6795586949000905,1.2653967701227375,1.9773114718154818,2.9432076349337666,2.336368029725611
00002292.jpg,0.7370854419116956,18.542068494334035,23.620620414325646,28.863276443913445,10.496105951163482,8.732496700316805,8.086488891640586,43.45812527063052,33.743961134862225,12.465023454405237,28.202608185864708,7.469557683098085,21.126318182552712,26.61840960980003,19.86064518948486,4.545720132956373,24.176623275300194,21.55734436956112,14.134553360881915,9.550386543667294,16.554270446036814,14.057140595946482,12.063762544606236
00002293.jpg,0.6838103102343104,18.582242330018214,37.3635035321227,32.895508345766515,38.17939737845736,10.931524452010091,79.26624200019243,13.396390243080317,7.629768825801384,2.5672347744969657,6.437454220551875,8.384495949684974,3.2307524624150266,9.697829685623452,22.257285894847293,13.186735191532945,6.352376082273636,15.51367062247876,20.633448930303253,23.46163323528487,13.887535372301269,13.366199827728611,11.588101903428791
00002294.jpg,0.8392127214171415,5.966769246434332,11.940121484410543,6.77092858216623,5.734823305175382,5.090349779054551,5.622013014774115,9.618332907626499,21.94294315977275,3.1058762416168153,0.7480785940813143,7.772427704252476,6.901526593450063,2.548017849569612,2.8215902163555056,4.704745279578921,8.858833662537764,4.1610707655883195,2.4508002122930965,3.1570212998827283,4.1804445493793265,3.809086025337169,3.3631229482177742
00002299.jpg,0.8483077337524623,4.655200673464146,8.360880834556678,4.46428971447827,4.218272876101946,4.117124534569159,3.2903543852660597,3.485042270001775,2.028609777744261,3.3391805217552806,2.8634670692923363,3.3339253895378786,3.0750334183323833,4.904082427891363,1.6308035098059268,3.8708079724930764,3.747693398734193,7.706671684379751,7.608672303780476,3.6029915080236683,4.703392846603334,6.7196979986165015,10.68821970078276
00002362.jpg,0.7922571029883081,7.165455602741356,15.694242067708007,7.315504119381004,8.561671927099518,5.368349194559981,5.2466744296550765,6.035659762803842,3.3250728426479483,5.322347917293204,7.613024824088501,4.639152879672076,5.370661063066658,15.30304893600834,15.443710227233657,2.3999046745229955,3.2010870961440916,11.227272951420701,4.860126929311975,3.051151579230853,7.578708251539985,8.593897639478406,4.323298344701683
00002363.jpg,0.575765402137164,20.42820959263119,11.966528343615154,4.610300250622541,9.409903140253217,4.993187145578844,20.854325428129354,11.962010548585312,14.346650751206585,14.365916531572653,31.370902387537555,6.250005037593226,13.921963038947172,35.50149747867428,35.76577565027884,12.040939420015967,16.150387856623077,33.74476070020778,37.267494723071316,17.966554058278955,22.059111086786604,34.84377730838993,39.60041055928659
00002364.jpg,0.23813950571915707,33.26263986625349,70.3778140933463,41.05970159877798,15.434732238939443,1.7750345996171544,36.222738997064894,5.659641640460213,32.4496677353136,32.251530183260165,42.548079951976646,7.273958675087452,18.990521582005275,43.89762527894457,66.23626326328106,10.716741004434697,14.278013879018062,46.55008975635537,64.31099303021092,17.57560847328791,31.873243407737245,41.622856927579576,57.41058087462451
00002365.jpg,0.9134598543219095,3.7874580353670178,3.424641726900348,2.7131093881391934,2.4046222248901348,2.951391639534485,1.7653285787844957,3.152627018674364,4.133738370930814,1.6354749980607999,3.0170862016907676,3.427507680782371,4.1253999128550305,5.051754601378652,4.039151263783051,3.9204440659872306,3.5886642383356335,5.267591599380075,5.5509134953686425,4.9025660864925324,4.471825064116829,5.276578714632101,4.716201871989832
00002366.jpg,0.9186302023208872,3.2303541748697158,4.031367380864919,3.957510557878761,3.860559500344802,2.769097372082855,2.573001153129603,4.397132416608362,2.9300328882992037,1.499259540359373,2.537904323958994,4.851622171054525,2.3680270483481594,3.297723267923868,4.515346821094123,3.834703928022948,3.45600496826797,4.3183643508657905,3.118214959493926,2.74169780854447,2.390410307496873,1.748668868362688,2.6407880392618264
00002367.jpg,0.9155341200856564,3.5762825016286635,4.637936464548012,3.040358653797583,3.804705106094165,2.5451123222748193,1.6090542438235578,3.61927161293236,3.3849605653787918,3.116070080955532,4.45790265237829,3.4642647750565003,3.5675100374259516,6.823352273811522,3.173275029859875,3.49535024225364,3.380786242198817,5.772027455398899,2.9818414879329667,2.869287002045042,2.4015719487335767,2.8991689143735906,4.058125422928442
00002369.jpg,0.855575636777193,7.396887023584339,8.6164961500915,10.481931505403077,7.3429533370372715,4.377829839328699,3.0883186237862703,7.402850154354944,6.529440986079486,6.6368032907416294,7.061895774738466,7.424828395397106,8.90663388623167,9.513051845244997,6.263675618034911,8.911226971234667,7.719457482579163,8.445135917571118,6.366006817312937,7.33067835790499,10.279655958916123,9.58817241151054,3.0475841717715393
00002370.jpg,0.9456041317860595,3.7744587662615836,3.0603874884899245,5.067311570897792,7.636174352338964,25.161962177787466,15.638789021520372,0.8200765810753504,1.0137797272361186,0.6147996630384498,0.24372649206519467,2.5080076938976843,1.628913786890129,2.1038802208858915,1.3213907471871063,2.6279980154089464,1.2172522534755705,2.71060776798126,2.5572044994203593,0.5097332457235165,1.1069924826229915,1.1955189048916202,0.5191273986585644
00002371.jpg,0.8932584768187274,6.082744468953526,1.768429127718965,8.237051108078774,16.10451847120456,34.391073210369925,37.39413470952502,4.476484779332991,2.5868435819237816,0.5086243334953039,0.8425250497854189,3.2803760229885053,0.8226767949619436,1.035108779296903,1.323630281952377,1.4448899912361732,2.10464663576544,1.9981416045732352,1.038546626793566,1.9034608074426662,2.3383478580996497,1.8770763516354858,2.2610477218433465
00002372.jpg,0.8410482482145397,7.520897724428174,2.2499861533678476,8.920551500308935,20.188202459392457,37.246448514250005,49.854470699650726,4.020990266832891,3.2670859679768123,1.5428832223207698,2.4836891945719253,3.7816896640054996,1.2402163797680033,1.9430849659960148,1.9787327996057915,3.1423368383146233,1.803645396030911,1.6649059263864632,2.469436409814084,2.9374362964536456,2.118503374351434,2.6838569352107458,2.4006992483820264
00002373.jpg,0.8291955013487643,3.6031335295203166,11.478774782086566,9.82459519948092,6.225344721589721,4.56198294308433,6.831167667560898,2.24112094153085,1.77841917971506,4.221601868720282,5.688658722166147,1.3006908333940275,2.2993581881689638,2.8986874526589834,2.620349591596183,0.9419598173758241,1.1404539953910966,1.5547429826000196,2.4800253255684335,3.5598630247483443,1.7541984719577226,0.9452825225111606,1.3185258880211144
00002377.jpg,0.8699110561307123,4.442274612803992,12.853041193909478,7.690843249100608,1.225890333283563,2.0904452170176673,5.541036140061099,2.752534271173788,2.4753861580767866,5.322962189725501,5.036144855189036,3.1124082435879643,4.07496382912354,3.8853295068935245,4.345485430824346,3.668579734531399,4.25011311470943,3.3533656776365905,2.910556896717634,4.286048204014444,5.620750727641234,4.960118029898415,3.8317638657677753
00002378.jpg,0.9136781073874007,3.7774311228759374,10.459216396846747,4.052205263533582,3.33365318418719,3.4959943495789414,4.802224268255063,3.6682646799785794,2.6957432944928916,3.9198586142067504,2.3425921493470994,3.9176027063419063,3.4954767349164766,4.476990188272191,6.432655837632,3.6191463239659383,2.593855388845877,2.473703517835541,2.5834969346527186,3.042136540612885,3.6902495514993223,3.015234811029574,1.2157528443634065
00002379.jpg,0.7852301368885974,10.370400029953489,17.649934645985134,4.360120326462867,5.772603999061578,27.03349379899298,51.353115306772544,5.484339769268571,11.593011706984202,11.031488599614505,19.492239673208385,6.040354004682728,5.493721325258534,2.773377740269093,6.140216130154769,6.754795855012935,3.3775657303076585,4.325458099038066,5.2792221243743604,7.6225541517740885,5.207036474799085,5.06524008999721,5.928511077003908
00002380.jpg,0.544569794816376,31.07887231924952,58.52486441763682,46.23317243016745,29.56336242206264,15.509896237426142,7.802315085225501,42.387547659200116,31.217675410093012,14.018472077082485,21.444946737668953,58.17086230297433,32.796634818496564,20.96522467332274,17.68475792261135,35.97077896062633,23.91607838926381,27.38089600203285,25.874872694515776,34.48140111173615,22.36356623888029,47.87934224292864,38.469650870287964
00002381.jpg,0.803095990049238,6.026182175772945,12.30849083174379,9.041690249673199,4.4979146516036845,5.626323834188975,4.121044163133669,5.097347078672003,6.562181276457104,7.277004466681675,8.234268091854332,5.769550017571737,9.311555435986984,9.670115214829893,9.561871621322181,6.574315653772149,1.406139123415792,6.906475861762277,0.7283130543412234,4.381438201154736,2.8192746840070635,3.4955164266308554,3.158995752428507
00002382.jpg,0.861784444775304,5.9134687102690915,6.952500457888522,5.619039083391422,5.773303726443857,4.476225277201886,3.627817412157369,6.8652835831338495,4.106764424184004,4.108456852188744,6.720629582260919,4.929990396687035,6.437663379789467,11.429896457227073,13.25555870067493,3.3638375107042546,9.145618227203279,9.5596831554952,5.0629793358482225,0.8665701254411693,5.136660007069251,5.087483821290601,1.6568813993698364
00002383.jpg,0.7710553990154616,10.574245603283734,10.654160051253571,9.297894603749,6.52119283587973,5.5469254721353245,2.6081720699851108,7.684057290888896,8.156272023973274,11.251748190196484,30.0256963657298,8.34166843681746,5.788130072495171,11.858572904163552,7.169105014932515,7.7977386349875575,7.422208732033316,20.35501722439339,34.49430642488216,3.604031018671668,6.627817123360423,11.89985252611345,4.954590652316555
00002384.jpg,0.92981479556726,2.4843626490767967,3.6830550845555927,1.0278567289331282,3.877266491684901,4.412617832172847,4.024788445057855,4.332740424165923,1.3882867942010682,2.264166002329268,2.224003675044047,2.732651601426031,1.9903847648158743,1.6251175093088566,2.7555442914262085,2.416410051069972,1.1000818954791503,2.644884635912014,2.29446788085355,2.1954554390950527,3.049244717582597,1.63420707205841,0.498384293440367
00002386.jpg,0.9069879820865289,4.070753397054635,3.0569014356779447,4.46556321960324,5.95235324019968,3.9721686054922136,3.7358365114344045,7.038960190106687,1.8794352766572613,2.6421251240925274,3.074200581615363,4.725933004836284,2.956732045819575,5.349368368346582,3.557828949709003,3.9400260290174534,3.4854994280470786,3.6825043560971076,2.504812390656415,2.692921488778669,6.247805965294077,6.562371521634268,3.9624736050315215
00002415.jpg,0.7563378942993871,18.64990316098661,14.514168773124375,11.409783931472411,42.45818763133985,66.2572978651367,84.79712296867123,21.820459489392086,23.78170802990671,25.605253960281534,2.4137520906418595,8.884833470047566,6.014565461833788,5.392716299923147,5.383833550594255,3.2601738007935186,5.2986828787092275,5.438577932343555,8.863023661901689,13.89106872086576,7.394177420731722,5.101943633180614,23.6666348098273
00002416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002418.jpg,0.5089266250910233,11.44221872354178,37.83425605678132,13.816882851752302,15.850431080017271,11.909698467096337,7.943032271248333,19.458810354119294,12.62021741663078,7.42572685568391,6.703239988564739,14.351783376985516,12.6533648341248,6.86898966437926,1.298399539337747,12.725880160109105,13.089334868954209,6.8765405168468545,1.8783549346199144,9.132741556639196,8.896472319833935,8.677757634447866,10.274678446204685
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002421.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002422.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002425.jpg,0.7873221729628039,14.756106568862931,36.92403599141888,26.179859498256068,17.880025917293555,4.280949362679049,2.890554487976642,24.896728389014655,22.955034290007458,18.266994836365654,12.848286010336968,20.091901341272067,12.48957816639653,6.974883686774471,4.127000191189549,17.700354270590978,10.391776524977457,9.177686995624533,13.887177812328046,21.62142522513675,12.685505519757525,9.077495370985984,4.5309840577387215
00002426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002427.jpg,0.4836214374074285,44.23923838114206,96.3687113578853,100.79171999469158,64.59203030996517,65.61348835377254,89.55315344154593,51.14760541137394,23.63462437968559,25.57582185940012,34.32980997238711,45.164568533591385,28.750150853007934,17.1182115045756,24.42931909618911,49.98563444187237,27.765234633428356,10.84579127296791,10.481557522517463,71.91140824046093,53.82927634874494,14.197793680585606,22.938094795334507
00002428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
